billsimmons,"Also... RIP to the ""Never bet against Peyton Manning on a Monday night"" rule. Tremendous run. I'm giving it a golf clap."
billsimmons,I'd like to thank tonight's fake refs for doing what needed to be done so we could get the real refs back. Mission accomplished!
billsimmons,And then some. RT @GusRamsey: Mets AAA team moving to Las Vegas. Thank God this didn't happen in 1982.
billsimmons,New BS Report: @thecousinsal and I recover from tough Dal-NE losses by soaking ourselves in the Week 3 lines http://t.co/pYMIFqYm
billsimmons,"I won the 2012 Grantland Horse title http://t.co/32RoE3J2 but disgraced Hakeem's honor with ""The Nightmare Shake."" 
http://t.co/Cwhs1cpR"
billsimmons,Our latest video: The 2012 Grantland H-O-R-S-E Championship from Vegas with special guest ref @tjlavin. He killed it. http://t.co/32RoE3J2
billsimmons,Good one. RT @Grantland33: @rafeboogs &amp; @jaycaspiankang were in Vegas for Chavez-Martinez &amp; Canelo-Josesito http://t.co/rDIBZOjS
billsimmons,The Niners cover! And now... Hand-shake! Hand-shake! Hand-shake! Hand-shake! Hand-shake! Hand-shake! Hand-shake!
billsimmons,I think that may have been the single dumbest minute of the Belichick era. Can't even fathom the logic there.
billsimmons,Cards D was very good last week and just as good this week. Doesn't excuse bizarre performance by Pats O but gotta hand it to Zona.
billsimmons,Now I know why Ravens line was so fishy - Vegas had inside info that Harbaugh was going to freeze out Ray Rice.
billsimmons,Catatonic right now.
billsimmons,PS: should mention that I love the Ravens +2.5 and think it's the lock of the month and possibly 2012. Also a great sign for Philly.
billsimmons,I'd like to congratulate the Eagles on today's win. Every person in America has the Ravens +2.5 today and yet line never moved. Red flag.
billsimmons,PS: Martinez is still gonna win but wow... He wanted KO in 12th up 11-0 and almost had it blow up in his face. Near sports movie ending.
billsimmons,"Wow, that was almost the most exciting sports moment of 2012. Chavez tagged Martinez in 12th, knocked him down, almost had him. Phenomenal!"
billsimmons,Whoooooooooooaaaaaaa!!!!!!!!!
billsimmons,"Since Martinez dominated this fight and won all 10 rounds so far, I fully expect Chavez to be the new champ in 15 mins."
billsimmons,Law... Of... Gus!!!
billsimmons,"My SuperContest picks for Week 2: Vikings -1, Ravens +2.5, Jets +6, Niners -6.5, Falcons -3. Feels like 4-1. Comeback week!"
billsimmons,Loved @WhitlockJason 's piece about NFL's hypocrisy with Thursday night games. I can't take Goodell seriously anymore. http://t.co/pD66erpf
billsimmons,"My stink extends everywhere. RT @kidmikey1: Mark Trumbo since @sportsguy33 traded Granderson for him: 137 ab, .190 avg, .238ob% &amp; 3 HR's."
billsimmons,"Grantland lost Sebastian Pruiti to OKC but couldn't be happier for him. He's gonna do great there. Nice kid, hard worker. We'll miss him."
billsimmons,Huge news for @gallogeoff and everyone else who has the Halloween theme as their ring tone. http://t.co/ucRxPd6C
billsimmons,"Hosting @PTI one more time with Uncle Tony - 530pm ET. Got to say the word ""boner"" on national TV. Really fired up right now."
billsimmons,New column: My Week 2 picks crossed with an old-school mailbag. And a lot of self-loathing. http://t.co/9iAcANhY
billsimmons,Check out the inverted MLB standings: Boston is making a move on Miami! #GodIhatebaseballrightnow http://t.co/pq9ofawd
billsimmons,Check out @billbarnwell 's excellent column on Jay Cutler. http://t.co/lf5ZOHIq (PS: My Friday NFL column is coming mid-afternoon.)
billsimmons,"Hideous 2nd and 2 draw play, dumb penalty, awful pick, game over. Bears were too sloppy tonight and their coaching was just as bad."
billsimmons,Packers O just doesn't feel the same. Bears don't respect their running game at all. I'd be panicking if Rodgers was my fantasy QB.
billsimmons,"New Triangle post: My pick for tonight's Bears-Packers game tonight. Sure to enrage Bears fans. http://t.co/xgW0fuHH"""
billsimmons,Yesterday's BS Report with @jacko2323 if you missed it: http://t.co/HT8Oq746 (PS: we discussed possibility of a Red Sox sale at 8-min mark.)
billsimmons,PS: I'm hosting PTI today with Uncle Tony and promise to fall asleep during one of Tony's points in Francesa's honor.
billsimmons,I slept on it and came to the following decision: Francesa's in-show nap is my favorite YouTube clip ever. http://t.co/QJnvotpB
billsimmons,"Not even Rocky and Apollo should have fought 4 times. I couldn't be more against this. We need a boxing tsar.
http://t.co/nFAPDmg5"
billsimmons,Nice! I still have Pharoah in my keeper league. MT @ESPNBook Jay Pharoah replacing Fred Armisen as Prez Obama on SNL. http://t.co/RPN0me7U
billsimmons,New BS Report: Called @jacko2323 to revel in his Yankee panic. It's all I have as a Red Sox fan right now. http://t.co/HT8Oq746
billsimmons,"Fun wrinkle for the YouTube Hall of Fame: Pitting people against each other (in this case, P.S. Hoffman + J. Phoenix). http://t.co/4MwBuqHJ"
billsimmons,"New Grantland Channel clip: Episode #1 of ""Rembert Explains"" targets Cocktail, Cruise + bartender poetry. http://t.co/UC5m9DMe"
billsimmons,"Terrific reads on Grantland right now from McKenna (chess cheating), Hyden (Fiona Apple/PT Anderson) + Kruse (Fabulous Sports Babe)."
billsimmons,RT @jimmykimmel: for tix to see JKL in Brooklyn Oct.29-Nov.2 - follow instructions here http://t.co/VriqP49z
billsimmons,BS Report: @thecousinsal and I guess Week 2 NFL lines. He may or may not have made about 450 Russell Wilson jokes. http://t.co/q1Llkal3
billsimmons,Hard to believe there are high schoolers right now who barely remember 9/11. RIP John Farrell HC '91 and everyone else who died that day.
billsimmons,Yesterday's NFL-heavy BS Report with Lombardi and House: http://t.co/fRGuoBDe ... Guessing the Week 2 Lines with @thecousinsal later today.
billsimmons,New BS Report: @michaelombardi breaks down Week 1 and @housefromdc has an RG3gasm. (PS: Cousin Sal on deck tomorrow.) http://t.co/fRGuoBDe
billsimmons,RT @Grantland33: Help the B.S. Report become @iTunesMusic's featured podcast next month! Vote here: http://t.co/aGkQ1bDU
billsimmons,"If you missed my Friday NFL column, you missed lousy Week 1 picks and maybe my worst SB pick ever. Might fire myself. http://t.co/vEChbGDF"
billsimmons,The Seahawks bandwagon just overheated and broke down on a highway in Glendale. Waiting for a AAA tow truck to get here.
billsimmons,Good God that's Chandler Jones's music!!!!!!
billsimmons,Friday's PTI with me and Kornheiser in iTunes podcast form: http://t.co/iOGddI7V
billsimmons,Be honest - you're excited for the first moment in today's Jets game when Tebow runs on the field. Stop fighting it.
billsimmons,Of course! I have Helu and Royster. I hate fantasy football. The RT @AdamSchefter: Redskins expected to start rookie RB Alfred Morris.
billsimmons,"Yesterday's column (with the Seahawks/SB pick): http://t.co/vEChbGDF ... And no, I didn't pick them just to be ""wacky."" I really believe it."
billsimmons,I'm apologizing in advance if I jinxed the 2012 Seahawks season. Picked them for SB in Friday's column + threw them in 657 Week 1 parlays.
billsimmons,"Great vintage sports store on La Brea in LA called ""And Still"" - just got a vintage thick red Pats jersey/shirt there. Hope it's good luck."
billsimmons,"My week 1 #SuperContest picks - Jets -2.5, Colts +9.5, Seahawks -2.5, Packers -5, Raiders PK. Feels like 1-3-1. Let's do this!"
billsimmons,FYI: Hosting @PTI with my beloved Uncle Tony today at 5:30 on ESPN... Good to see his handsome mug again!
billsimmons,"Check out the Grantland Channel for my ill-fated trip to the Hoosiers gym (plus Royce White, Animated Archives + more): http://t.co/m9ag5n90"
billsimmons,New Column: Breaking down the NFQL (National Football Quarterbacks League) + Week One Picks. http://t.co/vEChbGDF
billsimmons,"New Grantland Channel video: my trip to the ""Hoosiers"" gym in Indiana (on the day of SB 46): http://t.co/u1Njx4kW"
billsimmons,My year-long PED suspension is finally over. RT @PTI: Kornheiser's nephew Billy Simmons joins us on PTI today at 5:30pm ET.
billsimmons,"New from the Grantland Channel: our ""Animated Archives"" series kicks off with @nealbrennan 's Prince story. http://t.co/dGodKzvk"
billsimmons,"RT @Grantland33: New B.S. Report: Jack Black chats with @sportsguy33, plus video from the interview on the new Grantland YouTube channel ..."
billsimmons,Our first horrible timeout of the season! Somewhere @michaelombardi is shaking his head. This game is really bad. I'm still enjoying it.
billsimmons,@jaycaspiankang @marklisanti YOU SUCK KANG!!!!! http://t.co/CVCaeghO
billsimmons,FOOTBALL! FOOTBALL! FOOTBALL! FOOTBALL! FOOTBALL! FOOTBALL! FOOTBALL! FOOOOOTBALLLLLL!!!!!!!!!!!!
billsimmons,"New Triangle post: My pick for tonight's Dal-NYG game, along with a few Cowboys thoughts and a BBQ cautionary tale. http://t.co/hSFvZyQC"
billsimmons,1 of the most respected/connected execs out there. Go Dolan go! RT @FisolaNYDN: MSG president Scott O'Neil is expected to resign next week.
billsimmons,"RT @Grantland33: If you are in need of a last-minute gambling pool: @sportsguy33 has one for you, http://t.co/9EdJ3aLG"
billsimmons,"2. We'll come back strong on Monday with the Week 2 pod. Really bummed out about today, it was a good one. Too bad. PS: Sal won the week."
billsimmons,1. Bad news for BS Report fans: we had a technical catastrophe and lost today's Week  1 podcast with the @thecousinsal. It's gone.
billsimmons,My bad for screwing up @davidcho 's Twitter handle. And he's right - we need to thank the Smiling Handsome Happy Guys (Carlos &amp; Harlan).
billsimmons,And thanks to @Highway_30 for letting us spend time with him for our first Grantland short. His candor is inspiring. http://t.co/hp1MXFZX
billsimmons,Big thanks to @jacoby_ and @thedavidcho for their tirelessly hard work putting together the Grantland Channel. http://t.co/m9ag5n90.
billsimmons,"Thanks to @hockfilms for kicking off the Grantland Channel w/ an outstanding Royce White/Draft Day ""hockumentary."" http://t.co/hp1MXFZX"
billsimmons,Grantland's YouTube Channel is live: http://t.co/m9ag5n90 ... subscribe now (it's free) so you can get everything we post.
billsimmons,"FYI: It's the 10th anniversary for my man @ESPNSteinLine at http://t.co/EDlNFtpy. Thanks for all the quality reads &amp; podcasts, Steiny Mo."
billsimmons,"Can we use tapes of Azarenka's tennis grunting to torture terrorists for information, or is that illegal?"
billsimmons,Done and done! RT @paulkoehorst It would be nice of @sportsguy33 to give me a RT for not voting him out of our fantasy football league.
billsimmons,"Our 2nd Bad QB League season has 2 new teams + a Failure Machine (so you can have your own league). Our email draft: http://t.co/UMt5C8bc"""
billsimmons,Try to survive your last day on earth without Grantland's YouTube channel. It's launching tomorrow.
billsimmons,New BS Report: @michaelombardi previews the 2012 NFL season. PodCenter link http://t.co/PjdaxwxZ and iTunes link http://t.co/MUn5tasw
billsimmons,Some Page 6 buzz about one of our @30for30 's that is in early production right now. We love this one. http://t.co/5Titbv14
billsimmons,"Final day of Sequeltology, I wrote our Finals preview post. http://t.co/xJLvoCLn (PS: Godfather 2 vs. Empire Strikes Back if u want to vote)"
billsimmons,My little lady starts 2nd grade today. Can't believe it.
billsimmons,The Red Sox just called up a Triple-A prospect named Rock Bottom.
billsimmons,"Am I torturing myself by watching ""America's Game: the 2007 Giants"" on NFL Network right now? Yes. Yes, I am."
billsimmons,Check out @billbarnwell 's 2-part NFL Trade Value column (I wrote the footnotes): http://t.co/MBwLwxBF and http://t.co/ePFdSl5n
billsimmons,"Great point. Should've just written ""hilarious bragging."" RT @cpo_thb Pretty sure that's just plain, old fashioned bragging."
billsimmons,"Some hilarious humblebragging by LeBron in this piece. My fav: ""Trust me, nobody does Vegas like LeBron and Kanye."" http://t.co/3mtPctx6"
billsimmons,"PS: When you can spend 2x-3x as much money as 2/3rds of the teams you're competing with and still finish in the bottom 6, it's a proud day."
billsimmons,"Red Sox now have 9th worst MLB record. Bottom 6 in reach. Only made one top-10 draft pick in my lifetime (1993,Trot Nixon). What a freefall."
billsimmons,"Just heard an all-kids band play ""Pour Some Sugar On Me"" at an outdoor carnival. We were one female kid stripper away from the apocalypse."
billsimmons,"Check out @curtisbeast on why the 2nd Indiana Jones movie was so dark, thought this was exceedingly well done. http://t.co/sll5sR0A"
billsimmons,"Last soccer tweet - I covered the ""Cult of the Status Quo"" in a mailbag 2 years ago. Interesting re-read. http://t.co/G9AIo8tJ"
billsimmons,"My bad, soccer is my SIXTH favorite sport to watch. RT @JeffGold81: Wait, where does the Challenge fall on the list? Please clarify."
billsimmons,"Never pretended to be anything other than a casual soccer fan. It's my 5th favorite sport to watch. Hope that's ok with you, soccer freaks."
billsimmons,"What's funny is I never even said whether I thought it was a good move or a bad move - if anything, I thought it was weird. Whatever."
billsimmons,"Soccer fans are the best - you're not even allowed to tweet ""Whoa!"" at a Dempsey/Spurs rumor without them being insufferably condescending."
billsimmons,"Just drove past a West Hollywood billboard for CBS' new show ""Vegas,"" starring Dennis Quaid and Michael Chiklis. Can't tell if it's a hoax."
billsimmons,Whoa!!! RT @FOXSoccer: Sources have told our partners at Sky that TOTTENHAM have made a late bid for Clint Dempsey.
billsimmons,"We posted Grantland's 1st NFL Trade Value column. @billbarnwell wrote both parts, I did the footnotes. Here's Part 2. http://t.co/ePFdSl5n"
billsimmons,"We posted Grantland's first NFL Trade Value column - @billbarnwell wrote it, I did the footnotes. Two parts! http://t.co/MBwLwxBF"
billsimmons,"Sequeltology Day 4 - the day the voters told Rocky to ""stay down, stay down."" http://t.co/JxHqW5Nn"
billsimmons,"New BS Report: Part 2 from Vegas, this time, picking AFC over-under totals with @TheCousinSal ... http://t.co/su9AJW7f"
billsimmons,"Good for the C's, bad for Philly. MT @Pflanns Mike Zarren removed himself from consideration for 76ers GM job and will stay with Celtics."""
billsimmons,(Speechless.) http://t.co/FbORzjTr
billsimmons,Equally delighted that @Steven_Hyden will be writing regularly for us - one of the most original/thoughtful pop culture writers out there.
billsimmons,Delighted to announce that @ZachLowe_SI is joining Grantland on Oct. 1st. We love reading his NBA takes and can't wait to work with him.
billsimmons,New BS Report: Picking NFC over/unders with @TheCousinSal (taped in Vegas - there's even video). http://t.co/mNWMBYof
billsimmons,Heating up. RT @Grantland33: Sequeltology Day 3: Vote now until 9pm ET &amp; check out @PAPPADEMAS for a 1st round roundup. http://t.co/0rjX9hyz
billsimmons,"The B.S. Report: Talking Red Sox salary dumps with @jacko2323 and Madden NFL 13 with @GusRamsey ... http://t.co/gvwyIBXM"""
billsimmons,This hurts. RT @kidmikey1: Looking for late season pitching help: Casey Kelly of SD may be your man. Rookie caveats apply.
billsimmons,Excited for @jimmykimmel and @thecousinsal to torture @realjeffreyross on The Burn tonight. Sal and Ross are the Hamilton/Burr of this era.
billsimmons,RT @Grantland33: Sequeltology Day 2: Vote now until 9pm EST! &amp; Check out @marklisanti on why your favorite movie didn't make the cut ...
billsimmons,Off last tweet: I was joking about Kareem's new statue that he whined for and got just like he used to whine for calls. http://t.co/jZfuzJCW
billsimmons,"Just curious - could you potentially get jail time for, say, regularly throwing big hunks of dog poop at a giant statue?"
billsimmons,Posted my column about the Red Sox trade late yesterday afternoon if you missed it: http://t.co/0Vlo16to
billsimmons,Courageous performance by Tony on Bachelor Pad tonight - made the Final 8 despite dressing himself like a pairs figure skater.
billsimmons,"This reads like an Onion article. Time for Maloofs to sell. RT @27freethrows: Please bring this to light. What a joke. http://t.co/8sfxMhKg"""
billsimmons,I'm a little too excited for the upcoming Bachelor Pad spelling bee. Could someone hose me down please?
billsimmons,"New column: my thoughts on the final episode of True Blood. Just kidding, it's on the Red Sox trade. http://t.co/0Vlo16to"
billsimmons,@emilyyoshida The Newsroom is still on?
billsimmons,"PS: I wrote a column that's going up later today, probably in the 5:30 pm et range. Stay tuned."
billsimmons,Grantland unleashed our Sequeltology bracket today. Still reeling from Austin Powers 2's shocking NIT exile. http://t.co/B4vAbToT
billsimmons,RT @sean_fennessey: Tremendous overview of L.A.'s ever-growing baseball monster by @jonahkeri. http://t.co/CR9wANYW oncern-window-comes- ...
billsimmons,These preseason games are useful for Jets fans - they can practice listening to subdued/bored voices of play-by-play guys. Get used to it.
billsimmons,Eric Decker's fantasy value going thru the roof on Fox right now. He's going to be consensus no. 1 overall pick by halftime.
billsimmons,"Lance Armstrong says nobody needs to cry for him, so I am going to have to come up with a new plan for today."
billsimmons,(PS: Last tweet was a total lie.)
billsimmons,Gonzalez just homered for the Dodgers. He could homer 50 straight times and I'd still like that trade for the Red Sox.
billsimmons,Good point - he probably said same thing. RT @doughelmreich: Really thought that quote was going to be attributed to Josh Beckett.
billsimmons,"""I'm so excited to shower and wash off the sweat and shame."" --@realrobertmays departing the plane after 24 hrs in Vegas."
billsimmons,"I had the 2012 Red Sox season of gambling nights last night, only without the feel-good salvage trade where I dumped half my payroll."
billsimmons,"Good news: I think we taught @chadmillman how to play blackjack. He just hit on 11 against a 7, it was a big step up for him."
billsimmons,"Update: @chadmillman is the classic ""does dumb things at the blackjack table but pulls 20s + blackjacks out of his ass"" guy. Getting bitter."
billsimmons,Just saw @chadmillman split 6's against a king. @thecousinsal and I might do a special edition podcast about it on monday. Wow.
billsimmons,"In Vegas with @thecousinsal - we just spite-wagered against our baseball teams. 8-to-1 Royals-Astros parlay. Eff you, baseball!"
billsimmons,I'm not jinxing this.
billsimmons,That last botched tweet kinda summed up the Red Sox season. A couple of incoherent words and then it died.
billsimmons,Remember when the Red s
billsimmons,"Dear Dodgers - we'll give you Gonzo, but you also have to take Beckett, Lackey and. Crawford. Cool? Let's call the deal in."
billsimmons,"New B.S. Report: Talking Super Bowl favorites, sleepers, possible busts and more with @billbarnwell http://t.co/dBMcMk1R"
billsimmons,"Can't believe I'm losing RealGM's ""Which writer would be the best NBA GM poll?"" This hurts. This cuts deep. http://t.co/OJa4Etho"
billsimmons,"""If I was the manag-uh, I'd jump off the rooooooof!"" This is a yuuuuuuge Francesa rant right here. http://t.co/rxy5pMik"
billsimmons,BS Report: @housefromdc and I covered a bunch of topics but the Dwight Howard/Lakers stuff upfront is worth a listen. http://t.co/iw6yI0Kq
billsimmons,"RT @Grantland33: B.S. Report: @sportsguy33 calls up Joe House to discuss Dwight Howard, Kobe Bryant, RG3, Jennifer Aniston, and more htt ..."
billsimmons,4. Something like 7 cities (including Sac) think they have a real chance at the Kings right now. That should tell you something.
billsimmons,3. Prob is Maloofs basically want to sell a piece of team to someone who gives them a new arena (while Maloofs keep control). Not realistic.
billsimmons,2. Maloofs aren't even remotely close to deciding what they want to do + have been leaning heavily on NBA for help. Sac still a real option.
billsimmons,1. That Kings/Virginia Beach rumor has been floating around for a solid month. Being floated from Va. Beach's side. It's just not true.
billsimmons,Day 4 and I'm still messed up from this London/L.A 8-hour time zone change. How long does this last? Feel like a zombie. Just out of it.
billsimmons,New BS Report - the big fantasy football preview pod with @matthewberrytmr ... http://t.co/xrrN2xZV
billsimmons,Just finished a fantasy FB preview mega- pod with @matthewberrytmr - should be up within 45 mins or so.
billsimmons,Check out @louisathomas taking a 3-wood to Augusta. http://t.co/454RsBFw
billsimmons,Would it have been a bigger story of Bartolo Colon passed a drug test? http://t.co/ZS7wOzI1
billsimmons,"@GusRamsey how dare you! Gallo was the cameraman, I was the director + editor. Although the camerawork was admittedly transcendant."
billsimmons,"I always knew this day would come: @gallogeoff on Twitter. A big day for fans of UFC PPV's, traumatic Vikings losses and Dr. Sam Loomis."
billsimmons,Proud day for @jimmykimmel + his staff. A decade of hard work finally earned ABC's 11:35 pm spot. http://t.co/gmerTh8f
billsimmons,Just read Real Madrid's hoops team is trying to sign Darko Milicic &amp; Yi Jianlan. What's the record for consecutive EuroLeague titles?
billsimmons,"New BS Report: Talking about the lost Red Sox season, Olympics + Horshack with @JackO2323 ... http://t.co/lCyrMvpf"""
billsimmons,I'm back on American soil. The over/under for BS Reports this week is 4 1/2 - take the over.
billsimmons,"This might be faint praise, but screw it - Project X is the greatest movie I ever watched on an airplane."
billsimmons,I'm excited to get revenge on my kids 35 years from now by moving in with one of them. It's all gonna come around.
billsimmons,And drunks. You forgot drunks. RT @mollymcnearney: Minibars are for fat rich children and people trying to get laid.
billsimmons,"Whoa, the Sixers are considering Mike Zarren for their GM job? That would actually be a good move! Who woke up the Sixers?"
billsimmons,Grantland needs a fantasy football writer. Did we launch a complicated contest to find one? Of course we did! http://t.co/cNKHDj0W
billsimmons,"Check out Jane Leavy's feature (2 parts) about brains, football and concussions. Terrific work by a great writer. http://t.co/JgNvjNMj"
billsimmons,My favorite totally one-sided feud is @rembert and Joe Johnson. http://t.co/guiUQ3nA
billsimmons,Just told my daughter about the possibility of an NHL lockout. It didn't go very well. Kinda wish I had videotaped it.
billsimmons,"Things I Actually Said About the 2012 Red Sox, Vol. 29: ""Well, at least we haven't had a steroids scandal yet."""
billsimmons,"This is our 2nd @30for30 this fall. RT ""@shadowandact: Trailer: Doc '9.79*' (the 1988 Olympic 100m Final) http://t.co/7UDeRPKT"""
billsimmons,"Are you excited for the debut of @realjeffreyross 's new show ""The Burn"" at 1030pm on Comedy Central tonight? Tell your face."
billsimmons,Next up for the 2012 Red Sox season - Sweet Caroline gets herpes. http://t.co/QHHP0vFo
billsimmons,RT @Kartemquin: Making a sports documentary? @TribecaFilmIns &amp; @ESPN_Films just launched a new grant for you: http://t.co/Cu6eFRrm
billsimmons,"First Ray Allen signs with the Heat, now this. http://t.co/i0SKQpCm"
billsimmons,Check out Part 2 of my Olympics mega-mailbag (posted last night) if only for the tug of war question. http://t.co/X60YU9z7
billsimmons,"Also: this ""Warriors"" fight scene somehow has remained one of the best fight scenes ever. Still holds up. http://t.co/4Tw7xt8U"
billsimmons,"Watched ""The Warriors"" for the 900th time last night. I still can't believe The Orphans weren't invited to Cyrus' big speech."
billsimmons,"I think I've played hoops with @realrobertmays like 35 times. The words ""my Metallica obsession"" never really came up. http://t.co/p1PqAOQc"
billsimmons,New column: even publishing glitches couldn't hold down my 2-part farewell mega-mailbag from London. http://t.co/A4NmLQNm
billsimmons,"Update on today's column - it's coming, just having a minor publishing issue, should be up shortly."
billsimmons,"Special thanks to @patricksandusky for pushing me to come to my 1st Olympics (and for countless other things). Great guy, great at his job."
billsimmons,Thanks to London for putting on such a great Olympics. I really can't imagine a city doing it much better than that. A pleasure to be here.
billsimmons,"Tremendous sporting event. Spain really made USA work for that one. CP KD Kobe LBj Love did a collective ""I got this"" in 4th. Especially CP."
billsimmons,Epic performance by Pau Gasol. He's taking the USA's smallball scab and picking at it with a shrimp fork. We need LBJ to rise to occasion.
billsimmons,"Prediction for USA crunch time if it's tight- LBJ, KD, Love, CP, Deron. Even though Melo's been great, I think K trusts those 5 guys most."
billsimmons,"I'm prepared for anything in 2nd half. Refs have no control of game. Spain needs 1 more hot shooter for upset, Navarro can't keep this up."
billsimmons,"Stay tuned for the halftime show, when FIBA gives Spain's coach a breathalyzer test after the whole Marc Gasol/4 fouls debacle."
billsimmons,"Spain executing upset recipe to perfection: rebounds, 3's, hard fouls, no blown easy layups. Shooting 58 percent. And losing by 2."
billsimmons,I can't think of a single reason why LeBron wouldn't go all 40 in the gold medal game. Why screw around? Starting to get tense.
billsimmons,The funny thing is Calderon would be done for 3 hours if Durant clotheslined him like Navarro just clotheslined Durant.
billsimmons,"Some major ""Spain was saving Ibaka for the gold medal game, now they're going to unleash him"" buzz going around right now."
billsimmons,"I think Flea planned on wearing it + changed his mind last-minute as an homage to D. Howard. RT @JohnS44444 WRONG- Josh, guitarist wore it."
billsimmons,Hearing that @flea333 wore a Howard jersey during last night's Chili Peppers concert at Staples. No wonder I woke up vomiting.
billsimmons,"McKayla is funny, I love that she owned this meme thing. RT ""@McKaylaMaroney: The pool is closed.. #notimpressed http://t.co/d0KK0UDl"""
billsimmons,Just won my Mo Farah/Norway Women's Handball parlay.
billsimmons,"4. But if Kobe + DH clash and/or it's a miserable season, Cuban will be waiting. Just one of the many fun subplots next season..."
billsimmons,3. My personal take (as I wrote) - I think DH will stay in LA. City is too alluring and Laker fans will embrace him. Can't see him bolting.
billsimmons,2. I thought trade meant DH had changed mind and embraced LA longterm but that just isn't true. He's planning on FA in 2013 just like CP is.
billsimmons,1. Backing up what my man @espnsteinline said - haven't talked to 1 person who thinks DHoward will def stay in LA. Surprising but true.
billsimmons,"USA just dropped 16 points in less than 3 minutes. So much for Argentina keeping it close. Spain, you're on deck."
billsimmons,New B.S. Report: Guest hosts @Jacoby_ and @julietlitman talk reality TV + Team USA. (PS: Juliet = a podcast natural!) http://t.co/Yy6Lw86t
billsimmons,Entertaining first half (USA-Arg). Both teams kept getting great looks. Can't believe how easy it is to get good shots vs. this USA team.
billsimmons,"Kobe playing with a ""we traded for Dwight Howard!"" hop in his step. I think I'm going to stay in London. Putting my house on the market."
billsimmons,PS: Here's the column I wrote about the Dwight Howard trade if you missed it... http://t.co/TfdG9ChP
billsimmons,"Was bored between games, cranked out a Spain-Russia post for @chrisryan77 's award-winning Triangle blog. http://t.co/EzdIudHK"
billsimmons,"Big comeback for Spain, suddenly up by 4. AK47 slogging thru a 1-for-9 performance. Might go back to making fun of that 20m Minny contract."
billsimmons,Hoops update from London: Spain seems determined to throw away the USA-Spain gold medal game you wanted. On the bright side... MOSGOV!
billsimmons,That's a great stat. RT @PatrickSandusky If the #TeamUSA women were their own nation they'd be 3rd in gold medal count. One ahead of GB.
billsimmons,Here's a trailer for our first six @30for30 films (starting 10/2 on ESPN): http://t.co/36AkcOiN
billsimmons,"My latest ""London Chronicles"" column (Vol. 6): a mailbag that got hijacked by the Dwight Howard trade. http://t.co/TfdG9ChP"
billsimmons,First picture of Orlando's haul in the Dwight Howard trade: http://t.co/gSxarplv
billsimmons,This was not the way I wanted to wake up.
billsimmons,RT @Grantland33: B.S. Report: Guest host @CKlosterman talks about the future of college football with Kirk Herbstreit http://t.co/J7XHdVCt
billsimmons,Also: Wambach is such a bad-ass in person. She flies around like a free safety - in control but fearless. Really enjoyed watching her.
billsimmons,Memorable night at Wembley - our ladies rose to the occasion. Hope Solo's last save was absolutely spectacular. Big night for the U S of A!
billsimmons,MJ is fuming right now. MT @ESPNSteinLine: LeBron trip-doub was first in Olympics for USA. A. Belov had one in 1976 v Canada: 23P/14R/10A
billsimmons,New column: breaking down yesterday's Olympic hoops quadrupleheader + the odds of Team USA getting beat. http://t.co/1Y43wyPu
billsimmons,This @jonahkeri piece about Mike Trout's ridiculous rookie season was well-done. Long live '85 Doc. http://t.co/suG6KO5A
billsimmons,I thought Australia played great tonight. Seriously had you heard of any of those guys other than Mills and Andersen? Spirited effort.
billsimmons,He's alive! KOBE IS ALIVE!!!!!!!!! In all seriousness - we need that dude next 2 rounds. I'm rooting for him even if it feels icky.
billsimmons,I wish I was watching this game with every Laker fan I know.
billsimmons,If Kobe goes scoreless against Australia it's going to be the highlight of my summer.
billsimmons,"RT @Grantland33: B.S. Report: Guest host @jaycaspiankang talks to @haralobos, NBA bettor and high-stakes poker player http://t.co/4VeBW62D"
billsimmons,"RT @Grantland33: New B.S. Report: Guest hosts @AndyGreenwald and @ChrisRyan77 talk 'Breaking Bad,' fall TV, and @rembert makes a cameo h ..."
billsimmons,"PS: Huffpo picked @jaycaspiankang 's novel as ""the book we're talking about this week."" http://t.co/tSXfqUCg"
billsimmons,"Grantland's @jaycaspiankang releases his excellent first novel today. Good luck buddy. Amazon link: http://t.co/6VwsWUCe"""
billsimmons,"Right now. RT @GrantlandLive: We're about to live-tweet the USA-Argentina men's basketball prelim, brought to you by @flunlocked #approved"
billsimmons,"For your post-soccer game perusal. RT @Grantland33: @Jacoby_ &amp; @jalenrose guest-host the B.S. Report http://t.co/Yz9QIV0w"""
billsimmons,New column: breaking down Great Britain's great sports weekend. http://t.co/3sdyX1ub
billsimmons,"Well, that was awesome. #spoilerfreetwitter"
billsimmons,Most of Team USA hoops in the house for Bolt. @kevinlove is sitting with the 3 OKC guys. @nickcollison4 has to be fuming right now.
billsimmons,"20 mins away from Usain Bolt doing his thing in the 100. Feels like a prize fight looming, only with 80k people watching instead of 15k."
billsimmons,"In 2012, the year of the Mayans, we now have a redheaded British guy as our men's Olympic long jump champ."
billsimmons,New BS report: guest hosts @cklosterman and @PAPPADEMAS  do their thing. http://t.co/hVziibfL
billsimmons,This too... RT @ESPN_Films: ESPN Films Announces Fall Schedule for 30 for 30 Vol. II http://t.co/scUcEJUw
billsimmons,"Check it out. RT @ESPN_Films: ESPN Films Launches ""30 for 30 Shorts"" on @grantland33 ... http://t.co/9pT2eQqV"
billsimmons,I miss my dogs (even the ugly one). I miss the Grantlanders. I miss playing hoops. I miss my pillow. I do not miss the Red Sox.
