nprnews,The Hidden Costs Of Raising The Medicare Age http://t.co/2Ey16ZUi
nprnews,The 'Not Too Crazy' Pulls Ahead In Car Race http://t.co/9d4dJdur
nprnews,Hunt For Powerball Winners Begins; 2 Tickets Match http://t.co/mp8r9ZTR
nprnews,Sea Level Rising Much Faster Than U.N. Projections http://t.co/mNpxfmRh
nprnews,Motivational Speaker Zig Ziglar Dies At 86 http://t.co/3Gnovxfp
nprnews,Who Picks The Music You Hear At The Mall? http://t.co/UidREAC8 via @nprmusic
nprnews,A Short Fuse For Fusion As Ignition Misses Deadline http://t.co/mWMPWAsX
nprnews,"Despite Protection Efforts, Rhino Poaching Soars http://t.co/FrI7Cid2"
nprnews,"In Fiscal Cliff PR War, Obama Seeks Help From A Public Already Leaning His Way http://t.co/EEWXaOVw"
nprnews,Flame Retardants From Furniture Found In Household Dust http://t.co/hxCKTzLN
nprnews,"Mormonism: A Scrutinized, Yet Evolving Faith http://t.co/TD1XvIAf"
nprnews,Texas Moves To Seize Polygamous Leader Warren Jeffs' Ranch http://t.co/bJyYNIf7
nprnews,More Evidence Suggests Shortcomings For Whooping Cough Vaccine http://t.co/5edX5745
nprnews,Africa For Norway: Viral Video Pokes Fun At Stereotypes In Aid Efforts http://t.co/k2E29Zrx
nprnews,Roughing Up Rice: GOP Senators Play The Personal And Political http://t.co/Bt68zoKh
nprnews,Who Is Susan Rice? http://t.co/CGiDCNmM
nprnews,Pelosi: The Fiscal Cliff Debate Is 'A Clear One; The People Have Spoken' http://t.co/1nsWfuwL
nprnews,"Economy Is Growing At A 'Measured Pace,' Federal Reserve Says http://t.co/9OWSb8vq"
nprnews,The Gentlemans Guide To Amputation http://t.co/STrEEeSM
nprnews,This Just In: No One Was Shot Or Stabbed Monday In New York City http://t.co/dZmVtaHN
nprnews,"Spain Will Back Palestinian U.N. Bid, Britain Wants Assurances http://t.co/kcuG2E89"
nprnews,EPA Temporarily Halts New Federal Contracts For BP http://t.co/5WfCozdo
nprnews,SARS-Like Virus Resurfaces And Infects A Family In Saudi Arabia http://t.co/OvNUtUyq
nprnews,Documenting The Irish Travellers: A Nomadic Culture of Yore http://t.co/9eA1TFr0 via @nprpictureshow
nprnews,Can Mexico's New President Turn The Corner? http://t.co/FGhCknAC
nprnews,"Milk: Symbol Of Purity, Symbol Of Conflict http://t.co/NDud0Gft"
nprnews,Romney To Have Lunch With Obama At The White House Thursday http://t.co/jWX93TWY
nprnews,"More Women Choose Double Mastectomy, But Study Says Many Don't Need It http://t.co/Fv5SJOGF"
nprnews,"New Home Sales Dipped A Bit In October, But Were Well Above Year Before http://t.co/rZPE8EkT"
nprnews,Mine Disaster Probe Leads To Conspiracy Charges Against Former Executive http://t.co/OCGbunaX
nprnews,Winning Powerball? It's More Likely A Vending Machine Will Kill You http://t.co/gr8cj6b0
nprnews,Guerilla Cartographers Put Global Food Stats On The Map http://t.co/vCLw3paf
nprnews,"OK, North Korea's Leader Isn't 'Sexiest Man Alive,' Chinese Media Concede http://t.co/i6W6oMcr"
nprnews,"In Cairo, Tensions Still High As 'Die-Hards' Continue To Protest http://t.co/BM2f84Pi"
nprnews,Report: Twin Car Bombs Kill 34 Near Syria's Capital http://t.co/WWqVVhVh
nprnews,Afghan Women Make Their Mark On The Soccer Field http://t.co/xE6IC1OQ
nprnews,Educators Worry Revamped GED Will Be Too Pricey http://t.co/V3oFrPgI
nprnews,Will China's First Lady Outshine Her Husband? http://t.co/0MDg3JJd
nprnews,"Polonium: Marie Curie's Stepchild Discovery, Now In Spotlight As Lethal Weapon http://t.co/OrwpVymD"
nprnews,"For Cyprus' North And South, A Reversal Of Fortunes http://t.co/5a67YO8T"
nprnews,HIV Infections Rise Among Young Black Men In U.S. http://t.co/YwN3gIWG
nprnews,Reports: Apple Fires One More Employee In Maps Fiasco http://t.co/I0BNhXFP
nprnews,Brazil Claims Success In Protecting Amazon Rainforest http://t.co/yk1iz4xn
nprnews,A Risky Mix: Grapefruit And Quite A Few Drugs http://t.co/BE2bhsKX
nprnews,"As Colleges Retool Aid, Can Entry Stay Need-Blind? http://t.co/t91kQn58"
nprnews,Secrets From The Sky: Parade Confetti Containing Sensitive Data Still A Mystery http://t.co/3OFwpdpi
nprnews,Obama Team Works To Keep Grass Roots From Drying Up In Second Term http://t.co/MhmL7ilS
nprnews,"Servicewomen, ACLU Sue Pentagon Over Combat Exclusion http://t.co/t2pbDfkI"
nprnews,Powerball Jackpot Is $500 Million; Now Will You Buy A Chance? http://t.co/uUIhaMAm
nprnews,Do Orchestras Really Need Conductors? http://t.co/WiBRnXi2 via @nprmusic
nprnews,Kennedy Center's New Organ No Longer A Pipe Dream http://t.co/qhVgpjT3
nprnews,Venezuela's Chvez Will Return To Cuba For Medical Treatment http://t.co/MrSeY4bu
nprnews,Grover Norquist: Pink Unicorns Aren't Real And GOP Won't Break Tax Pledge http://t.co/WC1wCroi
nprnews,Momentum Builds For Hepatitis C Testing Of Baby Boomers http://t.co/K46hLFeE
nprnews,France Will Support Palestinian Bid For Status At United Nations http://t.co/UMP4x9FH
nprnews,Afghanistan's Love Of The Big Screen http://t.co/OcdbCK4b via @nprpictureshow
nprnews,Is It Wise To Bank At Big Box Retailers? http://t.co/ha3W65bw
nprnews,When Do Self-Defense Laws Apply? http://t.co/SKh1whjm
nprnews,NH All-Female Delegation Ready To Break Gridlock http://t.co/mkbmugL0
nprnews,Companies Boost Investment Spending http://t.co/eFo3olrb
nprnews,Top Stories: Cairo Clashes; Fiscal Cliff Talks; Sandy's Huge Costs http://t.co/dTjgPGJz
nprnews,"Protests, Clashes Build Again In Cairo http://t.co/VJJ1UOVN"
nprnews,"Deal Reached On Greek Debt, Markets Rise In Relief http://t.co/pl9fCCuo"
nprnews,Clashes In Cairo Ahead Of Opposition Rally http://t.co/I3BPpM1h
nprnews,"Arafat's Grave Opened, Samples Taken To Be Tested For Poison http://t.co/iUUQKQVS"
nprnews,"For Restaurants, Food Waste Is Seen As Low Priority http://t.co/w4dXp05A"
nprnews,Fiscal Cliff Compromise: Devil Is In The Definition Of Revenue http://t.co/UMA7wZ4b
nprnews,"How Ordinary Chinese Are Talking, And Fighting, Back http://t.co/fUicFber"
nprnews,"To Fight Tick-Borne Disease, Someone Has To Catch Ticks http://t.co/asa6QGit"
nprnews,"In Pakistan Shooting, Malala's Friends Also Bear Scars http://t.co/tgK9Yqpi"
nprnews,Companies That Were 'Naughty And Nice' In 2012 http://t.co/noziKvgP
nprnews,Infrared Views Of Two Of Saturn's Moons Reveal 'Pac-Man' Features http://t.co/6zlYrdz1
nprnews,All Bets Are Off: Intrade Shuts Door To U.S. Customers http://t.co/QV6dKC7p
nprnews,Will Florida Pythons Slither To Rest Of The U.S.? http://t.co/iXS7jOgf
nprnews,Post-Sandy Aid Inaccessible For Some Immigrants http://t.co/OkQgFyF0
nprnews,GOP Pushback On No-Tax Norquist: Less Than Meets The Eye http://t.co/vcEcY5Yj
nprnews,U.N. Committee Calls For An End to Centuries-Old Practice Of 'Baby Boxes' http://t.co/Rcoj7AAl
nprnews,Spain Hopes For Economic Boost With Wave-Powered Electricity Plant http://t.co/FfN6LAMw
nprnews,A Jolly Christmas? Retailers Count The Extra Days http://t.co/zHqpqTzs
nprnews,State Department: Andrew W.K. Won't Party In Bahrain On Government Dime http://t.co/euHS2JlW
nprnews,"News Outlets Punk'd, Somebody Profits: Google Wi-Fi Buy Is A Hoax http://t.co/EVPSZI4t"
nprnews,Supreme Court Refuses To Hear Case On Taping Police Officers http://t.co/NdTZwmwD
nprnews,Paying For Success: River Otters Are Being Trapped Again In Illinois http://t.co/WyMIpd1B
nprnews,Some Kids Bounce Straight To The Emergency Room http://t.co/YGowS9O2
nprnews,"Household Debt In America, In 3 Graphs http://t.co/cnmGxKgu"
nprnews,"In One Corner Of Syria, A Rebel Victory Results In Friction http://t.co/WhEoUYXC"
nprnews,Republicans Consider Breaking Tax Vow http://t.co/cZauH928
nprnews,SEC Chief Schapiro Is Leaving; New Chairman Chosen http://t.co/pgKjXCLK
nprnews,"During the Yi Peng Festival in Chiang Mai, Thailand, lanterns are launched into the night sky http://t.co/Ehu9BeBl"
nprnews,"Tina Turner was born in Nutbush, Tenn., on this day, in 1939. http://t.co/kqB0pqxW #simplythebest"
nprnews,"Vaders Little Princess, A Star Wars-Themed Childrens Book Sequel http://t.co/8hhLfZC7"
nprnews,Map by Data News: Actual flooding from Hurricane Sandy versus projected flooding.  http://t.co/vCC3EORn
nprnews,Supreme Court Turns Down Appeal From Former Rep. William Jefferson http://t.co/hBMiblnt
nprnews,VIDEO: High Dives Into 'World's Biggest Pile Of Leaves' http://t.co/0KsLeQI1
nprnews,Top Stories: Fiscal Cliff Compromise? Egypt's Morsi Meets With Judges http://t.co/aqg93n4F
nprnews,"Outrage, Protests In Bangladesh After Factory Fire That Killed Scores http://t.co/VYG7H7TF"
nprnews,"'Cyber Monday,' 'Giving Tuesday;' Then 'Weeping Wednesday?' http://t.co/0kvx4oOa"
nprnews,An Entrepreneur Expands The Lego Universe http://t.co/mwwa84tx
nprnews,"At His Own Risk, Somali Chef Creates Gourmet Haven In War-Weary Mogadishu http://t.co/QDmwk6jZ"
nprnews,'Giving Tuesday': The Start Of A Holiday Tradition? http://t.co/pECrs2s5
nprnews,"First Listen: Sufjan Stevens, 'Silver &amp; Gold' http://t.co/Y6ezLyoa via @nprmusic"
nprnews,"First Listen: Tracey Thorn, 'Tinsel And Lights' http://t.co/NvVX60Ic via @nprmusic"
nprnews,"Disaster Donations Surge, But What About Tomorrow? http://t.co/dNeie1By"
nprnews,"N.H. Group Says People, Not Taxes, Should Help Needy http://t.co/euUJMQK5"
nprnews,Bomb Wounds Dozens Observing Ashoura In Pakistan http://t.co/pKhEj0ZY
nprnews,"Egypt's Opposition Seeks To Unify, Rally In Protest http://t.co/UGvcZONE"
nprnews,Awash With Love: Storm Resurfaces 1940s Letters http://t.co/HIBT5gxZ
nprnews,"Despite Talk, Immigration Overhaul Not A Guarantee http://t.co/Jgw1vlzG"
nprnews,Catalan Vote Could Amplify Independence Fight http://t.co/jQfdnRY5
nprnews,Factory Fire In Bangladesh Kills More Than 100 http://t.co/wJPa2bpr
nprnews,Border Killings Prompt Scrutiny Over Use Of Force http://t.co/tleD4s2A
nprnews,Egypt Opposition Leader: Morsi Must Rescind Decrees http://t.co/TbsxN7r5
nprnews,Thai Police Clash With Anti-Government Protesters http://t.co/7eERVAwV
nprnews,Boxer 'Macho' Camacho Dies After Shooting http://t.co/f2SaREXf
nprnews,Glitzy Burgundy Wine Auction Taps Celebrities http://t.co/Gs3agl8q
nprnews,A Wave Of Plagiarism Cases Strikes German Politics http://t.co/J4QNjCQH
nprnews,"Strumming The Pain, Songwriters Play Vets' Stories http://t.co/KNarUFxa"
nprnews,'Dallas' Villain Larry Hagman Dies At 81 http://t.co/cKRpWarI
nprnews,Rebel Advances In Congo Send Civilians Fleeing http://t.co/fRaNI4eI
nprnews,Just Another Day In Damascus http://t.co/9awE9N2M
nprnews,"Russia, U.S. Seek To Resolve Friction On Adoptions http://t.co/FKbhQip9"
nprnews,Don't Like Shopping? Take Pictures Instead http://t.co/VGB2zsj8 via @nprpictureshow
nprnews,StoryCorps: A Father Remembers The Son He Lost To War http://t.co/qz3aOMD6
nprnews,Cartoonist On Sikh Superhero Who Fights Prejudice http://t.co/fHx3JtvL
nprnews,StoryCorps: Remembering A Father And Connecting Generations http://t.co/bmVSmTUz
nprnews,Sandy Victims Get Bird's-Eye View Of Homelessness http://t.co/VdyVdV34
nprnews,Israel Makes Arrests For Tel Aviv Bus Bombing http://t.co/bxb94LcM
nprnews,"100-Vehicle Pileup In Southeast Texas Kills 2, Injures Dozens http://t.co/FWoiilOu"
nprnews,'Erin Brockovitch' Town Faces New Threat http://t.co/o4SaN1WU
nprnews,Burgundy's Yield Fails To Meet Grape Expectations http://t.co/khCrJ3eC
nprnews,Animals Seized From Colombian Narcos Find A Home http://t.co/erwPHgDJ
nprnews,BBC Picks New Director Amid Abuse-Story Scandal http://t.co/jU67vZmL
nprnews,Egypt's Morsi Grants Himself Far-Reaching Powers http://t.co/VEvPENPK
nprnews,In Search Of Sunrise: A Photographer Heads To Farm School http://t.co/JqKHvD5j via @nprpictureshow
nprnews,Outsmart Crowds With Mobile Shopping Revolution http://t.co/o36TKVAH
nprnews,Behind The Native American Achievement Gap http://t.co/nJe1acsL
nprnews,Susan Rice Says Benghazi Claims Were Based On Information From Intelligence http://t.co/YosRoZZx
nprnews,"Happy Thanksgiving, Or When Turkeys Strike Back http://t.co/IswJc6BH"
nprnews,Why Have There Been So Many Contested Elections? http://t.co/GM31AjuJ
nprnews,Rep. Jesse Jackson Jr.'s Bad End Is Just The Latest For A Snake-Bit District http://t.co/I3SxPFkM
nprnews,"With Routine Mammograms, Some Breast Cancers May Be Overtreated http://t.co/hlPZmTir"
nprnews,"Through Meditation, Veterans Relearn Compassion http://t.co/p72Xht1J"
nprnews,When Fetuses Yawn In The Womb http://t.co/7VxClWqg
nprnews,Judge Approves Hostess' Plan To Liquidate http://t.co/SuHxxq0B
nprnews,What Gaza Says About Possible Iran-Israel Showdown http://t.co/uo6X1hk7
nprnews,"It's All Politics, November 20, 2012 http://t.co/1k4ZjD3y"
nprnews,"Parent Over Shoulder: Apps Help Mom Snoop Online, But Should She? http://t.co/R1nhH9KZ"
nprnews,VIDEO: Maine Newscasters Quit On Live TV http://t.co/Or5CisVK
nprnews,Nantucket's 'Last Wampanoags' http://t.co/YHsEdrQr via @nprpictureshow
nprnews,How Did Thanksgiving End Up On Thursday? http://t.co/ll8LuTkJ
nprnews,Reports: Rep. Jesse Jackson Jr. Will Announce Resignation http://t.co/nD8cygoD
nprnews,"World AIDS Epidemic Slows, But Fight Stalls In Parts Of Asia http://t.co/XeQbZYI0"
nprnews,"As Talk Of Affirmative Action Heats Up, Asians Contemplate Their Position http://t.co/iF24qesE"
nprnews,OB-GYNs Say No Prescription Should Be Needed To Get The Pill http://t.co/fpBoTLQ2
nprnews,"Before you begin your Thanksgiving cooking and cleaning, consider swapping out your kitchen sponge. Here's why: http://t.co/cqeGxPX8"
nprnews,The Making Of: @CarbonettiGuitars http://t.co/Yrf8Jlq2
nprnews,Pardoned Turkey Peace Dies Just Before Thanksgiving  http://t.co/Spxtl9L9 via @huffpost
nprnews,A Thanksgiving music mix designed to help you keep your mind on the bonding-fueled feast. http://t.co/d5m8jzKb
nprnews,At Least 10 Wounded In Blast On Bus In Tel Aviv http://t.co/0Gt2t4UI
nprnews,Clinton Presses On With Israel-Hamas Truce Efforts http://t.co/wCkLf7AJ
nprnews,Afghans Wary Of Pakistan's Overture To Taliban http://t.co/RJpBRLcJ
nprnews,Prisoner Release Shifts Pakistan's Afghan Policy http://t.co/dYnpFPzp
nprnews,Patients With Online Access To Doctors May Make More Office Visits http://t.co/Yc6WxGCT
nprnews,"Mediation Talks Fail, Hostess Plans To Liquidate http://t.co/G1u33Ysb"
nprnews,Nude No More: San Francisco Supervisors Vote To Expand City's Nudity Ban http://t.co/H2nhpRIt
nprnews,Scandals Call Into Question Crime Labs' Oversight http://t.co/xoHFQlym
nprnews,"A Grand Bargain Could Bring Good New Year For U.S. Economy, Says Bernanke http://t.co/X0oaasle"
nprnews,Obama Campaign Machine May Be Turned Loose On Fiscal Cliff Climbing Congress http://t.co/iI2RAuAr
nprnews,"Thousands Of Trees Gone, Ripped Out By Sandy http://t.co/uMBs93jB"
nprnews,Democrats Poised To Pick Up Seats In Final House Tally http://t.co/gSwTaXZk
nprnews,Should We Legalize Drugs? http://t.co/uc4VjCVL
nprnews,There's Oil On Them Thar Campuses! http://t.co/CvhayZ2V
nprnews,Making Sense Of Colors And Shapes In The Toilet http://t.co/JMIMxuCT
nprnews,Tough Turkey: People Have A Harder Time Getting Pardons Under Obama http://t.co/oNCnVGWt
nprnews,"In Brussels, Be Kind ... Or Be Fined http://t.co/xipenebZ"
nprnews,So What Did The Mars Rover Find On Mars? You Tell Us http://t.co/hRDWUfM2
nprnews,Administration Lays Down Rules For Future Health Insurance http://t.co/9xpDpAls
nprnews,Coconut Conservationist Seeks Pacific Islands For Fun And Palm Preservation http://t.co/3Gk4Lb9X
nprnews,Church Of England Votes Against Introducing Female Bishops http://t.co/MOxdMZqd
nprnews,Ex-Hedge Fund Trader Charged In $276M Insider Ploy http://t.co/vS6ubLwD
nprnews,"Rockets, Cigarettes And A Lion: Just A Few Of The Things Smuggled Into Gaza http://t.co/uqwN3mAb via @nprpictureshow"
nprnews,"Time Again To Talk Turkey, And Why Frying Can Be Fatal http://t.co/E2JdZ378"
nprnews,"Rockets, Cigarettes And A Lion: Just A Few Of The Things Smuggled Into Gaza http://t.co/mBYZvYGB"
nprnews,"Talks With Colombian Government Are On A Good Path, Says FARC Negotiator http://t.co/vwMhyHOD"
nprnews,Many Surgical Complications Show Up After Patients Get Home http://t.co/vXPd5Nom
nprnews,"In Syria, An Act Of Reconciliation Stirs Fierce Debate http://t.co/AouT4r7y"
nprnews,"VIDEO: Clown, Cop Trade Punches http://t.co/Flbt4hcs"
nprnews,"Allen West, Controversial Tea Party Firebrand, Concedes In Florida House Race http://t.co/xwAnOq5A"
nprnews,Former Sen. Warren Rudman Dies http://t.co/N3DnUoFo
nprnews,"When Your State Says Yes To Medical Marijuana, But Your Insurer Says No http://t.co/21Gt0Ry4"
nprnews,Tracking The Elusive 'Chocolate' Persimmon http://t.co/FV5KgglL
nprnews,Charges Filed Against Murdoch Editors Accused Of Paying Officials For Information http://t.co/BGSQrjTp
nprnews,HP Takes $8.8 Billion Hit From 'Misrepresentations' By Company It Bought http://t.co/P6whBOU9
nprnews,Britain Recognizes Syrian Opposition http://t.co/lXDiVZLq
nprnews,Christian Girl Accused Of Blasphemy Cleared By Pakistani Court http://t.co/vKLLiNAT
nprnews,Conflict In Gaza: Latest News http://t.co/wijRFH1l
nprnews,FBI: 4 Calif. Men Charged In Alleged Terror Plot http://t.co/GAfyYFUT
nprnews,Obama Sends Clinton To Mideast Amid Gaza Crisis http://t.co/SyEg5Czq
nprnews,Big News From Mars? Rover Scientists Mum For Now http://t.co/zfmPC0FR
nprnews,Will U.S. Try To Snuff Out State Marijuana Laws? http://t.co/gC2s49RD
nprnews,"Tempted By Holiday Discounts, Consumers 'Self-Gift' http://t.co/88sJWpFF"
nprnews,Son Of Founder Of 'Hollywood Reporter' Apologizes For Hollywood Blacklist http://t.co/czcHly3Q
nprnews,"In Seattle, 'Rainiest Day Of The Year' Defends Its Title http://t.co/U2Q5htgi"
nprnews,Fiscal Cliff Siren: Meet The Man Behind The Curtain http://t.co/zSX1Z0Ns
nprnews,Documents Show FBI Kept Tabs On Stalin's Daughter After Defection http://t.co/Q7IzDjfy
nprnews,Violence in Congo Is The Worst in Four Years http://t.co/1XHT3Yt5
nprnews,Matching DNA With Medical Records To Crack Disease And Aging http://t.co/k2Z9jFmp
nprnews,"Maybe Twinkies Do Last Forever: Union, Hostess Headed To Mediation http://t.co/GM2UhjFe"
nprnews,Rubio Dodges Question On Earth's Age http://t.co/dh0sUG5Z
nprnews,Could Nate Silver Predict How Good Your Pumpkin Pie Will Be? http://t.co/Gy6XxojR
nprnews,What's The Big Idea? Pentagon Agency Backs Student Tinkerers To Find Out http://t.co/pi9tX5RU
nprnews,More Teens Take Steroids To Trade Fat For Muscle http://t.co/eLcbMKOQ
nprnews,"The U.S. Is Borrowing Less From China, More From Everybody Else http://t.co/uKVqWWOg"
nprnews,5 Reasons Why The Israeli-Palestinian Fighting Is Different This Time http://t.co/F57NQsuu
nprnews,27 Animals In 'Hobbit' Movie Died At Farm Where They Were Housed http://t.co/jKO54pvO
nprnews,"President Makes History, Stirs Controversy In Asia http://t.co/H5syDAW3"
nprnews,Federal Workers Keep Eye On Looming Fiscal Cliff http://t.co/rWwvc0n1
nprnews,Post-Election Racist Tweets Raise Questions http://t.co/BGttvVBe
nprnews,"Top Stories: Israel, Hamas Trade More Fire; Obama Visits Cambodia http://t.co/xdC6dctL"
nprnews,U.S. Policy Is To Say 'Burma;' Obama Also Uses 'Myanmar' http://t.co/MiS4aBfs
nprnews,Why Obama Put Asia On The Agenda Now http://t.co/lYFaODET
nprnews,Both Sides Itching For A Confirmation Fight Over Susan Rice http://t.co/2hGRkwWY
