twitterapi,"@thendrikx GET friends/ids for the ids first, then use users/lookup -- or try statuses/friends: http://t.co/8UYUYyY ^TS"
twitterapi,Our data center migration has been underway for a few weeks; thanks for your bug reports & understanding throughout! http://t.co/q3csUyE ^TS
twitterapi,The maintenance on SMS services and /1/devices/* REST API calls is now complete. ^TS
twitterapi,"For API developers, the SMS service maintenance means that API methods with the path /1/devices/* will be returning 503 codes until complete"
twitterapi,Maintenance: Some SMS services are offline - Twitter is undergoing a maintenance on its SMS services. Some... http://t.co/YQdNViV
twitterapi,Timelines Delayed - We are experiencing some problems where you may find Tweets delayed in your home... http://t.co/sfm7X06
twitterapi,Experiencing elevated error rates - You may experience some problems loading twitter.com and with Twitter... http://t.co/tnvXsHt
twitterapi,"@TutsiGarcia avatar uploads are handled as a queue -- sometimes it gets backed up. If it doesn't give you an error, it'll eventually change"
twitterapi,@pkrefta Yes. ^TS
twitterapi,@BoltClock build a client for any reason you like. ^TS
twitterapi,"@numptygeek @scotiasystems Thanks for noticing the bug, we'll get it fixed as soon as we can. ^TS"
twitterapi,"@harrymarr An internal ETA, yes -- a public one, no :) ^TS"
twitterapi,@hashworkteam Were you getting rate limited on search API or REST API? REST whitelisting has no effect on search API. ^TS
twitterapi,@semifor known issue that we're working on fixing ^TS
twitterapi,@harrymarr Some day the Search API will be integrated with the REST API. When that happens the bug will be fixed. ^TS
twitterapi,@_sequoia Here's an updated link: http://t.co/6NrlKyR ^TS
twitterapi,"@Wuup The link broke somehow, here's a new one: http://t.co/PRScFrl ^TS"
twitterapi,an email to the community: consistency and ecosystem opportunities http://t.co/SWAv1JE
twitterapi,"@roustan Our count params are really ""up to"" params -- you'll get no more than spec'd. Use include_rts=true to retrieve RTs also. ^TS"
twitterapi,@Deblopper Email api@twitter.com to start this process from email associated with current account holder; include target account holder. ^TS
twitterapi,Slow Searches - Twitter search is not returning results in a timely manner. Engineers are working on the... http://t.co/v2Wt3kE
twitterapi,RT @rsarver: Are you a systems engineer looking for awesome new challenges? BONUS attributes: Redis & Responsible enjoyment of beer http ...
twitterapi,@pabreu21 it is currently not possible; an app can have a single administrator. ^TS
twitterapi,Some accounts not receiving emails - Some accounts are not receiving certain email notifications (like... http://t.co/W3KtBTr
twitterapi,"""Add your location"" temporarily disabled on web. - p.p1 {margin: 0.0px 0.0px 0.0px 0.0px; font: 11.0px... http://t.co/EwbTHno"
twitterapi,@22qnf1 It was likely not from Twitter. Be wary. ^TS
twitterapi,@NachoInStyle gesundheit.
twitterapi,@KrisColvin Every account has their own posting limits - not related to the API. There's no API limit to posting. Search is limited by IP.
twitterapi,"@timhaines @desaulniers @twitterrific Indeed it's a known bug where if the retweeter fav'd first, the fav status gets munged. Will fix. ^TS"
twitterapi,"@bbroerman no, there's no way to log a user out via the API. ^TS"
twitterapi,"@KrisColvin keep in mind that elevated access is granted on a case-by-case basis, & if you need it for non-display purposes, use @gnip ^TS"
twitterapi,"@KrisColvin access to the basic levels are already enabled for users. If you need elevated access, email api@twitter.com - up to ~72hr wait"
twitterapi,Temporary Account Maintenance - Beginning around 10:30am PST this morning we will be conducting maintenance... http://t.co/zqIrQzy
twitterapi,@GDmac There is not. We encourage developers to remain agile with DNS changes. ^TS
twitterapi,@kilianvalkhof Image uploads aren't really supported in @Anywhere -- just the widgets you see on http://t.co/Uk9ZxvK ^TS
twitterapi,"@azajaji It's intended behavior. Streaming API's track facilities don't match on location field, if that's important to you, look there ^TS"
twitterapi,@kilianvalkhof oauth_bridge_code is not officially supported. ^TS
twitterapi,@azajaji The Search API also attempts fuzzy matches on the profile location field of the user who tweeted. ^TS
twitterapi,Currently experiencing elevated error rates - You may experience some problems loading twitter.com and with... http://t.co/2vYCYQ0
twitterapi,Stability issues - You may experience some loading issues when using twitter.com or in your Twitter... http://t.co/sFVwaxK
twitterapi,@Teapartyny4 See http://t.co/KIfJVG6 for more info. ^TS
twitterapi,"@kushal_shah Our OAuth 1.0A access tokens are ""forever"" (or until the user severs the connection). You just need to persist the tokens. ^TS"
twitterapi,@Ruudje_HC The website and the API are two separate things. The API shouldn't effect the logged in state of the website. ^TS
twitterapi,@jordanmissions Site Streams is still in beta but we'll be opening it up to more developers soon. ^TS
twitterapi,@jseibert Do you think it's unreasonable that it will take a significant amount of time to get data on over 5 million followers? ^TS
twitterapi,@zubabi What are you trying to do that you need more calls for? ^TS
twitterapi,@NimrodGod Email api@twitter.com from the email associated w/ account that owns it today. Include the target account in the email.  ^TS
twitterapi,@BoltClock @Favstar uses Site Streams to be streamed these events. See also: http://t.co/B1tGX3b ^TS
twitterapi,@BoltClock @Favstar uses Site Streams to be streamed these events. See also: http://t.co/B1tGX3b ^TS
twitterapi,@mortonfox Not yet ready for widespread use. ^TS
twitterapi,@mibairness Thanks ^TS
twitterapi,@sbfaulkner The Web UI is the only way to approve follow requests for protected accounts. No plans otherwise at this time. ^TS
twitterapi,"@magnetikonline That's expected behavior -- count is an ""up-to"" param, evaluated before RTs are filtered out. ^TS"
twitterapi,Image Uploading Restored - Image upload functionality has been fully restored for all users. Thanks! http://t.co/EVsBCed
twitterapi,Image Uploads Partially Disabled. - Image uploads are partially disabled. Were working to re-enable image... http://t.co/XCd2HPN
twitterapi,Cannot update profile images - We have temporarily disabled uploading images for your profile or design.... http://t.co/YOEvcQE
twitterapi,Experiencing elevated error rates - You may experience some problems and errors when using the site or your... http://t.co/FYLIJbz
twitterapi,"@AlexanderPerl Sorry you're having trouble. Try logging in on twitter.com first, then navigate to dev.twitter.com ^TS"
twitterapi,Delayed Tweet Delivery - Users may see a delay in tweet delivery. We expect to recover soon. http://t.co/594A5rd
twitterapi,"""blank page"" - RESOLVED - Some users are being redirected to http://t.co/RVrFFbH and... http://t.co/aBx7pOY"
twitterapi,Delayed Tweet Delivery - Users may see a delay in tweet delivery. We expect to recover soon. http://t.co/28woRR5
twitterapi,Experiencing elevated error rates - You may experience some problems and errors when using the site. We are... http://t.co/wCGtagR
twitterapi,Delayed Tweet Delivery - Users may see a delay in tweet delivery. Engineers are responding and well update... http://t.co/YWXDvO3
twitterapi,Some users are being redirected to http://t.co/RVrFFbH - Some users are being redirected... http://t.co/MNq6IJi
twitterapi,@mishra7000 The Search API more typically issues 420 codes -- and is rate limited differently than the REST API. Are you using Search? ^TS
twitterapi,@KPfefferle The Streaming API that powers Twitter for Mac doesn't take those settings into account yet. ^TS
twitterapi,"@SwaroopH In most cases WL is not requireed, when using API resources efficiently & w/auth. Email me: episod@twitter.com ^TS"
twitterapi,"@abhiace9 No, you still need to at least provide a placeholder callback URL for that setting. ^TS"
twitterapi,@semifor The feature rate limit still applies to users/lookup -- it's a scalability constraint that may change over time. ^TS
twitterapi,"@MikeCS5 Ah, that's the contributors feature -- not quite ready for general consumption yet. ^TS"
twitterapi,"@MikeCS5 Only tweets sent from twitter.com should say they were from ""the web"" ^TS"
twitterapi,@mgrdcm Currently whitelisted accounts will remain. ^TS
twitterapi,@anthonywebb One can innovate within the given request limits. ^TS
twitterapi,Update on whitelisting. http://t.co/Uq3so4j
twitterapi,Second maintenance event on the Streaming API. Social events may be duplicated for a brief period. http://t.co/cq4aVRo ^JK
twitterapi,@DennisRawet You should use caching so that you don't have to make the request on every page load. ^TS
twitterapi,"@lyfords You are correct, Twitter lists do not include retweets. ^TS"
twitterapi,"RT @themattharris: Remember, users/lookup is your friend. http://t.co/VHyq8Rj"
twitterapi,Maintenance on the Streaming API. Brief pause in delivery. All tweets will be delivered. http://t.co/cq4aVRo ^JK
twitterapi,"@anilchawla If you want RTs of the current user's content in a mentions view, you need to merge a RT timeline with the mentions. ^TS"
twitterapi,"@anilchawla Bottom line is that it works, but just not in the way that's most obvious or useful from an end-user standpoint. ^TS"
twitterapi,@anilchawla various arcane timeline delivery rules mean that these don't usually find their way into a mentions timeline ..
twitterapi,@anilchawla This is a conundrum scenario. Mentions with include_rts=true would only include RTs of a mention of the current user. But ..
twitterapi,RT @rsarver: Welcome @xianxu to the @twitterapi team! Really glad to have him joining the group.
twitterapi,"@Chris_Alexander It's still ""too new"" for documentation, but will be soon. ^TS"
twitterapi,@sol_hayashi There's not a great collection of all errors. We're working on better documenting them here: http://t.co/F6YLH7F ^TS
twitterapi,@turn_self_off Twitter relies on a lot of caching. Some objects are stale - sometimes embedded user objects reflect the time of tweet. ^TS
twitterapi,@rishabhverma Allows you to grow your app's data needs with your user growth. Unauthenticated access will always be more limited. ^TS
twitterapi,"@mohaslan If you want to use ""oob"", set your app to ""desktop"" mode and pass it, properly signed, on the request_token step. ^TS"
twitterapi,@meeech It should update nearly instantly for new tweets. Older tweets: it depends on when their cache gets expired. ^TS
twitterapi,@tcusa Search API does not index all tweets & there are a few reasons you might not surface: http://t.co/vdHlNV1 ^TS
twitterapi,@Puneet_Agg Our APIs give the published time of tweets pretty accurately now. What are you looking for that's not there? ^TS
twitterapi,"@rishabhverma statuses/followers doesn't require auth, but also not the most efficient. Auth is best. http://t.co/tz373Ad ^TS"
twitterapi,@Ajfinkey Make sure you trust all the apps on twitter.com/settings/connections - reject the ones you don't. ^TS
twitterapi,"@PrivonG Sorry for the trouble, we'll look into it. You can sign in on twitter.com first, then browse to dev.twitter.com in the meantime ^TS"
twitterapi,@jeevandongre We have a search widget that you can point at a particular hashtag: http://t.co/iupUVjs ^TS
twitterapi,@c0ri Nothing substantial changed. What library/language are you using? That error is likely masking a more interesting one. ^TS
twitterapi,"@robsterowski Yeah, but we make it a little easier on you with our ""my access token"" feature: http://t.co/qAmO5Vb ^TS"
twitterapi,"@galvao Are you uploading an app image at the same time as creation? If so, try it without first. ^TS"
twitterapi,@kosso we don't provide stats at this time; expanded URLs are revealed in entity payloads http://t.co/rz7FZuy - no ad-hoc lookup yet ^TS
twitterapi,"@timhaines Unless the link gets squashed for some reason, yes it should. ^TS"
twitterapi,@JeremiahLee There isn't an easy or direct way. Monitoring the stream and assembling the thread on your own is best. ^TS
twitterapi,"@bobanj No, but you can use the Streaming API to monitor @mentions. http://t.co/tM3yinS ^TS"
twitterapi,@marc3ls Do you want the actual string to change? twitter.com/settings/connections revokes access tokens. ^TS
twitterapi,Many new ways to filter the Firehose with @gnip's full-fidelity filter solution. Blog: http://t.co/7YJooCn Docs: http://t.co/qALw1zq ^TS
twitterapi,"@fightnightbars Make sure you either wrap the URL in quotes or put a ""\"" before the ""&"" on the command line. ^TS"
twitterapi,"@schckenny You should disinclude include_rts param entirely. Manual, non-native RTs will be returned regardless. Are they native RTs? ^TS"
twitterapi,@makots It's a long-standing part of the Search API: http://t.co/0aU4qBd ^TS
twitterapi,"@Pilchie Sure, check out this tweet: http://t.co/gmcKCXK ^TS"
twitterapi,@richardfearn We highly recommend using @Apigee's Twitter API console instead at http://t.co/nQLQtAf ^TS
twitterapi,@craig42k In most cases it's most appropriate to cache RSS feeds & throttle your requests to stay under API limits. ^TS
twitterapi,"We appreciate all input, but a special thanks to ecosystem dev @timhaines for timely reports, debugging and general help on the API."
twitterapi,RT @anywhere: Version 1.2 was released today. If you version locked to anything other than '1' you need to update now. Read more: http:/ ...
twitterapi,@timhaines Malformed/mixed auth headers can trigger. Extreme load on the API has caused it in the pas. Let us know if it gets crazy. ^TS
twitterapi,"@vasundhar We store all tweets, however only 3500 of a given user's most recent tweets are readily available by the API. ^TS"
twitterapi,"@daepunt It's difficult to determine what a ""read"" tweet is and scaling that to infinite followings & personal consumption patterns. ^TS"
twitterapi,@marinelifelover Thank you for your feedback. ^TS
twitterapi,@justinfetcko You can find out with the API: http://t.co/lSeBTmi ^TS
twitterapi,@ntiller Make sure that your requests are 100% properly signed & valid for the resource being used. Some methods don't yet support auth. ^TS
twitterapi,@jmathai We'll get it added soon. ^TS
twitterapi,"@rajat_sk count values in timelines are ""hopeful"" sometimes you get less. Use include_rts=true for better accuracy  ^TS"
twitterapi,"@rajat_sk home_timeline needs include_rts param to return retweets, and favorites/retweeted fields are perspectival to the auth'd user ^TS"
twitterapi,"@henrygosuen Sure, we'll read it. ^TS"
twitterapi,Stability issues - We are currently experiencing stability issues on twitter.com and working to resolve it. http://t.co/tvvRfNZ
twitterapi,"@MdShahzadAhmed Yes, it's in the realm of possibility during this maintenance period. ^TS"
twitterapi,"@sammachin Yeah, it's not feasible right now unless you use JS so that calls are made on the remote user's behalf. ^TS"
twitterapi,"@sammachin There is currently no auth/OAuth support for the Search API, so limiting is IP-based. /cc:@raffi ^TS"
twitterapi,Tweet Delivery Delays - Tweet delivery may be delayed for some users. We are working on the issue. http://t.co/M2m1uBH
twitterapi,Site Maintenance - Well be doing some maintenance this afternoon. We dont anticipate downtime. http://t.co/ovahkb5
twitterapi,"@Noleli In a Tweet resource, the root created_at is the time of RT, the inner retweeted_status/created_at is the time of original tweet. ^TS"
twitterapi,"@jackpointnl Sometimes the act of observing something changes it. If you've parsed the JSON in any way, the integer may have munged, ^TS"
twitterapi,"@geekcubed It's still a ""sometimes it's working"" API feature, not quite ready for scientific or banking software yet. Preview feature.  ^TS"
twitterapi,@acrookston Known issue. More info: http://t.co/XruDX0s ^TS
twitterapi,@wiredfire @aimeeebear App deletion has a bug right now. More info: http://t.co/XruDX0s ^TS
twitterapi,@rajat_sk Our tweet ID integers are big now! Some langs can't consume them right. Your parser is munging them. Info: http://t.co/JxgY8ZD ^TS
twitterapi,@kovshenin the console has issues - we recommend using @Apigee's console instead: http://t.co/UbrS8Ke ^TS
twitterapi,"@stephan1707 We have a bug right now with app deletion, here's more info: http://t.co/XruDX0s ^TS"
twitterapi,"@ckelly Try adding include_rts=true param. Count is a ""max"" in our API, & yields ""up to."" RTs are part of the set fetched, pre-filter. ^TS"
twitterapi,"@rajat_sk The Search API doesn't yet have access to those pieces of data. We'll have an ""integrated search"" API in the future. ^TS"
twitterapi,We're going to start streaming unfollow events through Site Streams today. More info: http://t.co/cwzcbth
twitterapi,Incorrect Characters Rendering in DMs - Some users may be experiencing mangled characters in DMs; weve... http://t.co/bNIGduB
twitterapi,"@briankel101 That's ""another way"" to show you're ""authentic,"" not ""another way"" to get a verified badge. ^TS"
twitterapi,"@briankel101 Note this important quote from that page: ""This program is currently closed to the public."" ^TS"
twitterapi,@glasner Haven't seen that before. Can you follow up with a detailed example on our Google group? ^TS
twitterapi,"@raid5 Currently all versioned, api.twitter.com resources are at version ""1"" ^TS"
twitterapi,@ItaliaRep Everything you need to know about verification is here: http://t.co/mVLhYbX ^TS
twitterapi,@briankel101 Everything you need to know about verification is here: http://t.co/mVLhYbX ^TS
twitterapi,@rowansingh someday -- right now there's no ETA on when they'll make it to the streams though. ^TS
twitterapi,"@plantex right now admin rights can only be controlled by a single user. if you want to permanently transfer the app, email api@twitter.com"
twitterapi,@he8us @jaffathecake the search API is still a separate codebase -- a normalized Search API as part of api.twitter.com will come ^TS
twitterapi,RT @anywhere: @Anywhere 1.1.4 was released today. Read more: http://t.co/SG9A2u7
twitterapi,Site availability issue. - Some users may be experiencing a white screen when logging into Twitter via the... http://t.co/JokTe9a
twitterapi,@alilpirate users/lookup is meant for bulk lookups like this http://t.co/OetxqeO ^TS
twitterapi,"@n_bowman Some day search results will be much like other API-based timelines, including those attributes. ^TS"
twitterapi,@amaury right now the 'unrolled' URLs are only available in entities http://t.co/phtALEq ^TS
twitterapi,@TvdW api@twitter.com is the right place to send such things if you think it's warranted. ^TS
twitterapi,@alilpirate looks like you were mistakenly approved & the agent then corrected it. You shouldn't need whitelisting with the right API mix.
twitterapi,@totocaster What params & resource are you trying to use? What's your goal? ^TS
twitterapi,"@noah256 Not a bug -- just how our count parameters work. include_rts=true will add the retweets in, but count is an ""up to"" param. ^TS"
twitterapi,@totocaster The console is less than great. Use Apigee's instead: http://t.co/nQLQtAf ^TS
twitterapi,"@sachaqs Yes, Twitter for Mac uses User Streams. ^TS"
twitterapi,"@loadedwino Tweetie doesn't use user streams -- with user streams there really isn't a ""main timeline"" it's all delivered simultaneously ^TS"
twitterapi,"@uvok Just a quirk in the way lists are delivered. Best to consider paging params as ""hopeful"" in the API. Sometimes less, never more. ^TS"
twitterapi,@jtkendall (localhost:3000 is allowed on the request_token step but not in the UI/app record) ^TS
twitterapi,@jtkendall Use a placeholder on the app registration page -- you will be passing the callback dynamically on request_token step anyway. ^TS
twitterapi,"@ALmendili Yes, you can use the undocumented exclude_replies=true parameter on most timelines. ^TS"
twitterapi,"@loadedwino If you're using User Streams in Echofon, they don't support blocks or RT settings like twitter.com does."
twitterapi,Twitter downtime - Twitter is currently down. We are aware of the problem and working on it. http://t.co/37zl2jI
twitterapi,@xinernlovesyou That's a pretty big image! Try something under 100k for best results. ^TS
twitterapi,"@joakinen You can, but it makes things much more difficult to debug when they go wrong. Separation of concerns is best. ^TS"
twitterapi,"@Admireable Yes, you can change it anytime. Recommend dynamically setting oauth_callback on every request token call regardless. ^TS"
twitterapi,@audioboo It allows the app to use this flow: http://t.co/R1Hgw0X ^TS
twitterapi,@epsteinm The Tweet Button is easiest for this: http://t.co/ubvOv0c Also @Anywhere http:/dev.twitter.com/anywhere ^TS
twitterapi,"@patob2000 You could narrow results with since_id & max_id, but really it's easier to filter client-side instead. ^TS"
twitterapi,@TweetSmarter ^TS is Taylor Singletary AKA @episod ; the background indeed really could use an update. ^TS
twitterapi,@jigishthakar make sure you aren't including any stray headers and that you're using api.twitter.com ^TS
twitterapi,"@RayS 502s typically happen when we're under high load. often waiting a few seconds before retrying is best, or lower count params. ^TS"
twitterapi,The issue with the Streaming API has been resolved.
twitterapi,Streaming Outage - We are recovering from an outage on the streaming API. Our engineers are working on the... http://t.co/RomUOB7
twitterapi,The CSS issue we were having on Twitter.com has been fixed.
twitterapi,Broken rendering on new Twitter - A CSS issue has made new Twitter unusable. We are in the process of... http://t.co/L70I7le
twitterapi,Developers - please check you are using the correct API and host: http://t.co/w4ihAaC
twitterapi,"@ataraxia_status You would only be able to get the owner of the app's access token that way, not the other 2 users.. ^TS"
twitterapi,RT @rsarver: Just added two new openings to the @twitterapi team. Our *first* Product Marketing Manager and a Developer Advocate http:// ...
twitterapi,"@jonathonoates Also, the Twurl console is useful: http://t.co/As3r74l And the OAuth Dancer:  http://t.co/PbVbevz ^TS"
twitterapi,@jonathonoates Sorry you're having trouble. Our API console has a # of bugs. Use Apigee's for better clarity:  http://t.co/umgi6KK ^TS
twitterapi,Partial Tweet loss in Search and Streaming - We experienced a 20-minute partial Tweet loss in Search and... http://t.co/APRJtLi
twitterapi,We had a 20-minute partial tweet loss in Search and Streaming. The problem is now resolved. ^TS
twitterapi,Finding Tweets about Places through the Search API just got easier with a number of new geo data partners. Read more: http://t.co/QD38n6L
twitterapi,@Bob_Mk2_Memo We don't give out higher levels of the streaming API for research; you'll need to use the basic limits or look at Gnip. ^TS
twitterapi,RT @rsarver: We're looking for a product manager for the @twitterapi team. great people working on incredibly fun problems at scale http ...
twitterapi,"@dpree Thanks. Why do you think this is noteworthy, I'm curious? ^TS"
twitterapi,@thomasfuchs Please email api@twitter.com and cc episod@twitter.com -- thanks! ^TS
twitterapi,@DuOFerrari Our mailing list is the best place to get help! http://t.co/rMqrrbP ^TS
twitterapi,"@threeio We're fixing many OAuth bugs that may've allowed some incorrect implementations access. Review your creds, timestamps, & libs. ^TS"
twitterapi,"@twlive We're fixing many OAuth-related bugs. Some ""slightly wrong implementations"" will break. Verify timestamps. Verify your keys again."
twitterapi,"@kooijtje Tt seems dumb, but we don't recommend using our console. It's buggy. Try @Apigee's: http://t.co/nQLQtAf ^TS"
twitterapi,@danielward Some day we'll support (elements of) it. Parts of @Anywhere are based on an old draft. ^TS
twitterapi,@rob_de_wit There are some apps that are having trouble processing Snowflake ids -- this is part of it: http://t.co/cQZlvQu ^TS
twitterapi,@techiezine I recommend asking for help & providing more details on the @Anywhere mailing list: http://t.co/06K5EXS ^TS
twitterapi,@FirstTechRepair You should use the streaming API instead and simply filter out the users you don't want in post-processing. TS
twitterapi,RT @Support: We have resolved the Tweet display issues in Internet Explorer.
twitterapi,"RT @Support: All Direct Message delivery and ordering issues have been resolved, and DM behavior is back to normal: http://t.co/9Fm8yz2"
twitterapi,We're rolling out some minor API fixes and changes over the next few days/weeks. More information: http://t.co/sO9ywHj
twitterapi,Direct message delivery problem - All accounts are currently experiencing an issue where direct messages are... http://t.co/HCFjwFN
twitterapi,Problems with advanced Search operators should now be resolved. Let us know if you still have issues. ^TS
twitterapi,Reminder: XML will be turned off on the Streaming API in less than a week. http://t.co/pCJKluR ^JK
twitterapi,@colinsurprenant see http://t.co/yQOADYb ^TS
twitterapi,"Advanced search operators like geo, source, and lang are still not functioning properly via the API or UI. Engineering working on a fix. ^TS"
twitterapi,@jtregunna our engineers are still working on it as a high priority. it gets complicated. ^TS
twitterapi,"@dorianmuthig Dumb example: The app says to us ""I'm retweeting tweet #123"" when it means ""I'm retweeting #123456"" #123 gets the (wrong) RT."
twitterapi,"@lewayotte It's the identifier for a tweet - ids used to be short, now they're very long. Some programming langs don't handle it gracefully."
twitterapi,"Some apps are replying/faving/RTing truncated Snowflake ids. Devs: Verify your app behavior, even if you don't think Snowflake affects you."
twitterapi,"@jtarrio no, but some clients unprepared for Snowflake are using the wrong tweet ids when replying, RTing, or faving. ^TS"
twitterapi,"@jimmybondo yes, snowflake is active. ^TS"
twitterapi,"@Jesse ""only auto-following behavior [we] allow is auto-follow-back (following a user after they have followed you)."" http://t.co/rANjqhj"
twitterapi,@hashworkteam this is a feature that's been around for a long time. Sending duplicate DMs is discouraged. ^TS
twitterapi,"@falexandrou Timestamps on tweets, our server clocks, or what? ^TS"
twitterapi,@DavidClinchNews Can you follow up with the mailing list as to what this strange stuff was? ^TS
twitterapi,@Hons It's tied up in the same bug affecting geo search. We'll have them fixed as soon as we can. ^TS
twitterapi,Geo-based Search API queries aren't functioning properly as many developers have noted. We're working on a fix. ^TS
twitterapi,Some users are missing tweets - Some users are missing tweets from their timelines. We are aware of the issue... http://t.co/fuPZSya
twitterapi,High latency and other stability issues on the Streaming APIs between about 12UTC and 14:20UTC. ^JK
twitterapi,@Pilchie invalid nonce almost always means your timestamp is out of sync with our servers. Twurl w/ OAuth Trace helps: http://t.co/yYDCaXa
twitterapi,@seiz It's complicated. Some clients may break. http://t.co/a8bnITJ
twitterapi,"@ChilliCheez It was not intentional. When we were made aware of it, we notified developers from this account. ^TS"
twitterapi,@SillySticker The link has moved; we'll get that footer changed soon. http://t.co/EEnCLRr ^TS
twitterapi,"At 2.14pm PDT (10.14pm UTC) this Sunday, 28th Nov Snowflake IDs will reach 53bits. Read more: http://t.co/sgTyCQ1"
twitterapi,XML responses for DMs and timelines may contain an invalid datetime format. We're working to resolve this ASAP. ^TS
twitterapi,@jerameel29 do you mean that you're trying to change the timestamp on your actual tweet? That's all handled by @twitterapi
twitterapi,"RT @rno: Hey Twitter Devs! With Thanksgiving coming, don't forget Status IDs will break 53bits this Sunday  Don't use Int in #JS! http: ..."
twitterapi,"@ghostpressbed xAuth requires trust; you're being allowed to interact with user's logins & passwords, & that doesn't come lightly. ^TS"
twitterapi,@jerameel29 You should calculate the difference between your local time and GMT on-the-fly while using the API. Most langs have libs for it.
twitterapi,@Gdovicak that is correct. the documentation is in error. ^TS
twitterapi,"@siuying related_results is currently the easiest way, but as the name suggests, it's purpose is not limited to conversations. ^TS"
twitterapi,@dacort Still seeing this? Reach out by email: episod@twitter.com ^TS
twitterapi,@newshiphop Curl won't work for most kinds of requests to the API due to OAuth. Check out Twurl: http://t.co/5Eiftyi ^TS
twitterapi,"@ProfJonathan There is an option with User Streams to see all mentions users you follow make, yes. ^TS"
twitterapi,@sebazzz91 it's less that it's obsolete and more that it just doesn't understand some of our methods well; more of a dream than a reality.
twitterapi,"@sebazzz91 We don't really recommend using the aging API console on http://t.co/YVNZEnR -- try Apigee's, Twurl, or otherwise. ^TS"
twitterapi,@1manfactory Check out this thread for more info:  http://t.co/JmbmGLB ^TS
twitterapi,"@1manfactory I recommend switching to use id_str instead of id as well, which treats ids as strings. A better practice nowadays. ^TS"
twitterapi,@1manfactory can you provide a raw response that contains that? I imagine your interpreter is doing that. ^TS
twitterapi,@NorthernMagic This is related to this issue and I recommend adding comments to it so @support can help you: http://t.co/YnyVr1p
twitterapi,@calbucci You need to re-neogitate & expire your access tokens as well -- the permissions carry over to the access token at time of issuance
twitterapi,@mybotje It should work -- Follow up on our mailing list if you need help: http://t.co/rmpGMKT ^TS
twitterapi,Need data? We've partnered with @Gnip to offer commercial data products for data-hungry companies http://t.co/QpIEUGL http://t.co/b8szJXl
twitterapi,"@zmarty You'll find better performance with that method by using less ids at a time, especially during peak times. ^TS"
twitterapi,"@pkrefta You can't put them as default values in app registration, but you can provide them dynamically in the request_token step of OAuth"
twitterapi,@zmarty 502s increase with server load; they usually indicate that the underlying tasks for the request took too long to complete. ^TS
twitterapi,"Snowflake reminder: id_str is returned with all labeled ids in JSON; for methods w/unlabeled arrays, add a ?stringify_ids=true parameter ^TS"
twitterapi,@yemkay Connections to different Streaming API products for different purposes are just fine. ^JK
twitterapi,Some tweets were delayed by a few minutes on Streaming and Search between 15:30 UTC and 16:45 UTC today. ^JK
twitterapi,"@stephBoisvert no, but it's something we've thought about. ^TS"
twitterapi,@JesusWQ Can you elaborate more on what you mean by that? Or send an email to api@twitter.com ^TS
twitterapi,"@VladimirTechMan no, there is not. ^TS"
twitterapi,"Deprecation Notice: XML support on Streaming API will be removed on Dec 6, 2010 More info: http://t.co/QyOw3HQ ^TS"
twitterapi,"@paulengstler Generally 72 business hours, but it can take longer. ^TS"
twitterapi,Experiencing elevated error rates - You may experience some problems and errors when using the site. We are... http://t.co/dSbUEQQ
twitterapi,@pannkaz Tweet counts will return. Our caches are catching up. /cc: @mickyfin ^TS
twitterapi,Timeline delivery gap - Some users are seeing a delivery gap of about 5 hours on the user timeline and... http://t.co/oJvkEI3
twitterapi,Delayed timelines - Some timelines are experiencing a one-hour delay. This will be resolved shortly. http://t.co/KUooMYE
twitterapi,@CraigMason That tweet is from a brief period last Sunday. Any incidents since the Snowflake transition? ^JK
twitterapi,@chriscarson id_str will remain. Use a full JSON parser -- regexp is almost always a bad idea. ^JK
twitterapi,The new_id field will be removed from Streaming on Monday Nov 15. http://t.co/3cqI6tm ^JK
twitterapi,Reminder: Snowflake Status IDs will pass 53-bits in ~24 days. Check your Javascript & ECMAscript apps now. http://t.co/nCQFDmJ ^JK
twitterapi,Snowflake'd. We've made the jump. ^JK
twitterapi,"Reminder: Snowflake status id jump in 6 minutes: 2:00pm PDT, 14:00 UTC. ^JK"
twitterapi,Reminder: Snowflake is being enabled today. More info: http://t.co/Iq5rb8Ha
twitterapi,"@commadelimited not soon. in most cases, it takes only 2 API calls to make this determination: friends/ids and followers/ids & compare. ^TS"
twitterapi,@commadelimited there is not such a method ^TS
twitterapi,"@Schoentoon when the user has followed/unfollowed someone, you should reconnect to the stream for it to reflect. Hope for lists someday. ^TS"
twitterapi,@gewoonrik not at this time. ^TS
twitterapi,@ProfJonathan That should not be the case. Can you follow up with specific examples by emailing api@twitter.com ? ^TS
twitterapi,"@gewoonrik if you post an image with a provider that we support in #newtwitter, it'll happen automatically. ^TS"
twitterapi,@Schoentoon the user streams API does not yet filter tweets by users you have blocked in the same way the REST API does. ^TS
twitterapi,@stseira You can request firehose access at http://t.co/aQcUgM9 but we recommend starting at lower levels first. ^TS
twitterapi,@safinean I recommend http://t.co/bvgq1u4 or OAuth-debug enabled twurl: http://t.co/gDThHG6 ^TS
twitterapi,@jpratchard @Apigee has a best-in-class Twitter API console at http://t.co/umgi6KK ^TS
twitterapi,"@PiotrSikora That's a documented ""quirk"" that will be alleviated some day. See the note on http://t.co/s402Y9I ^TS"
twitterapi,"@raffibot good morning, you scruffy-looking nerf herder! ^TS"
