heidimontag,Laying in bed all day catching up on rest 
heidimontag,RT @eMergeSportsEnt: What a great time we had with you last night @heidimontag !! Follow us back to keep in touch. We look forward to fu ...
heidimontag,"@joelive: Heidi @heidimontag, here is your @accesshollywood award from last night http://t.co/uoeeZxi3 cc: @spencerpratt
@crazyhorse3LVxo!"
heidimontag,@LeannTabers @crazyhorse3lv hope to see you soon!!!! Xoxo
heidimontag,RT @Emi_Nadia: @CRAZYHORSE3LV 3rd Year Anniversary Party with @heidimontag was epic! Such a hottie and sweetheart&lt;3 #Vegas #strippers ...
heidimontag,@keithragano: Big thanks 2 @heidimontag from all of us @CRAZYHORSE3LV great host lots of fun everyone loved her thank you!
heidimontag,@LeannTabers: @heidimontag Had a blast dancing with you @crazyhorse3lv Come back and see us again soon!! Xoxothanks for my first lapdance!
heidimontag,RT @heidilovers: Heidi Montag in People Magazine @CRAZYHORSE3LV!! http://t.co/KIiulKcJ
heidimontag,"@HollywoodTuna1 LOL thank you! http://t.co/gkPpD1B6
you need to come next time! xo best dancers EVER @CRAZYHORSE3LV"
heidimontag,RT @CRAZYHORSE3LV: Miss you already Ms. Montag! RT @heidimontag: @CRAZYHORSE3LV thanks for having me host your 3 year anniversary! It wa ...
heidimontag,@CRAZYHORSE3LV thanks for having me host your 3 year anniversary! It was CRAZY!!!! Xo
heidimontag,"@CRAZYHORSE3LV BEST anniversary party EVER!!! Thank you for #twobadbitchesatthesamedamntime 
on my lap!"
heidimontag,"@CrystalHarris: Hope you are having fun tonight at @crazyhorse3lv @heidimontag, love you! #VEGAS wish you were here!! LOVE you!!!!! Xo "
heidimontag,@joelive thank you!
heidimontag,@crazyhorse3lv The big day is finally here! See you tonight in Vegas to celebrate the 3 year anniversary! #VEGAS
heidimontag,"RT @LiveAccess: .@heidimontag hosting at @crazyhorse3lv Friday, October 19th in Vegas to celebrate its 3 year anniversary!"
heidimontag,RT @joelive: Oh @heidimontag @spencerpratt @crazyhorse3LV here is link to @liveaccess from today. more tonight on @accesshollywood http: ...
heidimontag,RT @CRAZYHORSE3LV: Heidi's getting her first lap dance! RT @LiveAccess: .@heidimontag Teams Up With @CRAZYHORSE3LV In Las Vegas - WATCH: ...
heidimontag,@CRAZYHORSE3LV only 1 more day until I host the biggest anniversary party! See you tomorrow night! #VEGAS
heidimontag,RT @CRAZYHORSE3LV: We love you @heidimontag! Make sure to tune into @accesshollywood tomorrow morning and night to catch Heidi's interview.
heidimontag,@CRAZYHORSE3LV only 2 more days until I host the biggest anniversary party! Come celebrate with me! #VEGAS
heidimontag,RT @VegasAnonymous: TODAY'S COLUMN: Heidi Montag tells me she's gonna get lap dance lessons Friday at @CRAZYHORSE3LV http://t.co/8Wy0wkUo
heidimontag,@hollymontag HAPPY BIRTHDAY to the best sister ever!!!! E-I-S.  K-I-S!!!!!!! LOVE you!
heidimontag,"@guthyjacksonfdn your book is beyond words-- such an inspiration! I laugh and cried! Thank you both 4 your amazing story! 
#SavingEachOther"
heidimontag,Reading Saving Each Other by Ali Guthy and Victoria Jacksons.. http://t.co/zcLWRn7M
heidimontag,Sometimes sleepless nights are the best time to meditate
heidimontag,"RT @hollymontag: Love is patient, love is kind. It does not envy, it does not boast, it is not proud.  1 Corinthians 13:4-8"
heidimontag,What a beautiful day!
heidimontag,"RT @CRAZYHORSE3LV: One week + one BIG anniversary party + one smokin hot host, @heidimontag = Three years!  Are you ready for the bigge ..."
heidimontag,@darleneegelhoff I love you mommy!
heidimontag,"@CRAZYHORSE3LV only one week until the biggest, sexiest, craziest anniversary party! I hope to see you there! #VEGAS"
heidimontag,Heading to the gun range 
heidimontag,"RT @CRAZYHORSE3LV: Third times a charm! Celebrate our three year at our anniversary party on Friday,October 19 with hottie @HeidiMontag ..."
heidimontag,RT @heidilovers: Just saw @heidimontag's billboard on Tumblr for @CRAZYHORSE3LV celebration!!! @eMergeSportsEnt http://t.co/bHRMLwDB
heidimontag,Come party with me @CRAZYHORSE3LV October 19th for their 3rd year anniversary!! See you there #Vegas!
heidimontag,Beach day! 
heidimontag,"@CRAZYHORSE3LV: Whos partying with @HeidiMontag at our three year anniversary party on Friday, Oct. 19?! http://t.co/TDh4IMPO can't wait!"
heidimontag,"RT @CRAZYHORSE3LV: Four words. #Three #Year #Anniversary #Party!  Dont miss it on Friday, Oct. 19, with @HeidiMontag! http://t.co/MVB0NMyj"
heidimontag,"Enjoying the little things in life, what a great day to be alive!"
heidimontag,@karissashannon @KristinaShannon HAPPY BIRTHDAY TO THE HOTTEST TWINS EVER!!!! Love you both!
heidimontag,Its bikini time! Dont miss me in this week's @NWmag as I unveil my best bikini body yet!
heidimontag,"Just found some awesome music at http://t.co/EcSXWuYA

Check it out!"
heidimontag,I love Cali! http://t.co/7M2HcQzI
heidimontag,Beach sunset http://t.co/J2toUr4J
heidimontag,Loving the fall leaves http://t.co/aZ8j9k4a
heidimontag,Beautiful fall hike! http://t.co/w74U7Nai
heidimontag,"Grow your hair faster with all natural @hairfinity Hair Vitamins. Save 10% with promo code HeidiM12, ends 10/10 http://t.co/35sIRXbN #sp"
heidimontag,@darleneegelhoff I LOVE you soooooooo much!!!! I thank God for you! My mama!
heidimontag,Last week of September 
heidimontag,"Check out this weeks @usweekly to see @spencerpratt and me, horseback riding for my Birthday! http://t.co/SQj3QFSU"
heidimontag,Thank you all for the loving and thoughtful Birthday wishes!
heidimontag,"@spencerpratt thank you, your the best present/miracle in my life! Thank you for everything! I LOVE you hubby!"
heidimontag,#partyiswhereverIam #DreamsComeTrue
heidimontag,It's my Birthday eve last day of being 25
heidimontag,One of the best days of my life! Thank you @spencerpratt love you infinitely!!!!!!!!!
heidimontag,Have a beautiful day!
heidimontag,Please help this family win their 7-year-old daughter's 3rd battle with cancer: http://t.co/LZLjQa6h
heidimontag,I hope everyone has a beautiful blessed day!
heidimontag,@itssjordynn: @heidimontag I can't wait!! See you when we get back from #vegas :) xoxo yes!!! Enjoy! Xoxo
heidimontag,Texting &amp; driving is not worth the risk! Join the movement. Take the @ATT #ItCanWait pledge.
heidimontag,@spencerpratt @itssjordynn I can't wait until we all get Bui Sushi with the Big Kahuna! Xoxo
heidimontag,TGIF!!!
heidimontag,Good morning! Have a beautiful day!
heidimontag,@KristinCav wow you look amazing! Are you sure you just had a baby?!
heidimontag,"It's finally raining!  let it rain, let it rain, let it rain! "
heidimontag,"RT @PartyStateU: Follow us for the newest music and funniest college videos!

And don't forget to ""like us""! 
https://t.co/Xzvli3aV

htt ..."
heidimontag,I hope everyone is having a great long weekend!
heidimontag,http://t.co/fpL3LoRe
heidimontag,Happy Labor Day! http://t.co/3sAi91b3
heidimontag,... Or Julie she is a legend!
heidimontag,I hope the Situation wins #CBBUK
heidimontag,I don't want this season of Celebrity Big Brother UK to end! Best season yet! Loving it!
heidimontag,@spencerpratt I love you! your my hero! 
heidimontag,@hollymadison congratulations on becoming a mommy! You are going to be amazing! 
heidimontag,This should be my license plate! http://t.co/BvyVWxVh
heidimontag,What a glorious morning!
heidimontag,Everyone look at http://t.co/NZgG6c5l you will love it!
heidimontag,"Like it on facebook:
https://t.co/oMh95pQX
Follow:
https://t.co/cJfrKRb7
http://t.co/NZgG6c5l"
heidimontag,Fall is almost here!  26 here I come!
heidimontag,@LexiJo8 congratulations on your beautiful baby boy! You are going to be such an outstanding mommy!!
heidimontag,Everyone check out my brother's new blog http://t.co/aq1DO7Sn!
heidimontag,@CrystalHarris: Check out my bikini line here:  http://t.co/y7BzyejS http://t.co/9AbPh7ff this is my favorite one! I need to get some! Xo!
heidimontag,@RondaRousey congrats on your amazing quick win! I wish my mom had me wake up doing armbars! #champion !!
heidimontag,Celebrity Big Brother UK is one of the best shows ever made! Loving the new cast and season!
heidimontag,Good morning! Have a beautiful day! 
heidimontag,@RondaRousey congratulations on another bad ass cover! I am so excited for you to win your fight this Saturday on Stri http://t.co/H1w628cA
heidimontag,@KendraWilkinson I had the best dream we were hanging out and you were telling me all your workout secrets how you get your amazing body!
heidimontag,"RT @stephaniepratt: Just met my new little nephew!!! My sister had her baby this am !! Such an adorable family!! #blessed
http://t.co/ ..."
heidimontag,@spencerpratt Best Birthday ever! Thank you for sharing it with me love of my life! Xoxo
heidimontag,"HAPPY BIRTHDAY TO THE LOVE OF MY LIFE @spencerpratt! My angel, my heart, my soulmate! May it be the best year yet and your dreams come true!"
heidimontag,"Where would you rather live, ocean or mountains?"
heidimontag,Going on a big hike in Aspen today with my mommy! it will take about 6-8 hours!!
heidimontag,Home sweet home  http://t.co/H10Ac0yO
heidimontag,@KristinCav congratulations on your new baby boy!  one of life's greatest gifts! Enjoy mama! Oxxo
heidimontag,my Dolly girl!  http://t.co/UHZdvk6s
heidimontag,Just got off the airplane and saw this!  http://t.co/2VlWsjsm
heidimontag,"What a beautiful day! As my mommy @darleneegelhoff would say, ""It's another beautiful day in your wonderful life!"""
heidimontag,@KendraWilkinson yah #KendraOnTop tonight! Best season yet! Loving your show!
heidimontag,@stephaniepratt have fun tonight!  Wish I was there! Love you!!!
heidimontag,RT @spencerpratt: Everyone please follow my amazing sisters @hollymontag and @stephaniepratt ! #supersisters
heidimontag,Surfs up! http://t.co/gY0UmLPH
heidimontag,At the US open in Huntington beach! http://t.co/jbMJ7xak
heidimontag,In Huntington Beach getting ready for the surf competition tomorrow 
heidimontag,"Having a beautiful day with my hubby, mother-in-law, and nana! #familyday"
heidimontag,I just had the best BBQ with my friend And her beautiful family!
heidimontag,@CrystalHarris: I  you more!!!! RT @heidimontag @CrystalHarris I  you!!!!!! 
heidimontag,@CrystalHarris I  you!!!!!!
heidimontag,RT @BunnyBody: Nothing tastes as good as being healthy feels!! #BunnyBody
heidimontag,There are so many good TV shows on these days!#Imlovingit!
heidimontag,I love reading
heidimontag,Beach day!
heidimontag,Watching #teenchoiceawards funny!
heidimontag,@BradThor I just finished #TheAthenaProject it's amazing! I hope the sequel is coming soon! 
heidimontag,@spencerpratt I LOVE you!
heidimontag,Wow I'm up late! It's must be Saturday!
heidimontag,@stephaniepratt you too!!! love you!
heidimontag,#FF everyone follow my amazing sisters @stephaniepratt and @hollymontag !
heidimontag,I am ready for some rain
heidimontag,@CrystalHarris: My swim line is here!!!! Check it out at: http://t.co/hEmqIQPO I love your swim line! I need to get one!
heidimontag,@howiemandel almost time for #MOBBED! This is the moment I have been waiting for!
heidimontag,RT @BradThor: You'll love it &amp; should be in the movie RT @heidimontag: @BradThor reading #BlackList makes me want to read #TheAthena ...
heidimontag,At the pond http://t.co/2Cal5H3P
heidimontag,RT @darleneegelhoff: http://t.co/KQZ5dBZL
heidimontag,@KevinHart4real alright alright alright!
heidimontag,#DreamsComeTrue
heidimontag,@howiemandel only one more day until my favorite show is back! #MOBBED! #MOBBED will be on fox Saturday 8pm eastern!
heidimontag,@BradThor it would be an honor! @spencerpratt just handed #TheAthenaProject to me! Wine and female Delta Force! Amazing http://t.co/hnGY8WMT
heidimontag,@BradThor reading #BlackList makes me want to read #TheAthenaProject
heidimontag,@RondaRousey  I have to get a signed copy now that your on the @ESPNMag  cover!
heidimontag,@RondaRousey you look amazing in this @ESPN spread! Congrats!  http://t.co/MmA8pBQ9
heidimontag,Strong is the new skinny
heidimontag,One size doesn't fit all 
heidimontag,Listening to Christmas music... Never too early to get that Christmas spirit!!
heidimontag,"@SethMacFarlane ""Ted"" is so funny! And I actually cried LOL! What a great movie!"
heidimontag,@spencerpratt: @heidimontag loves lobster! http://t.co/YkxwyAKt
heidimontag,best 4th ever!
heidimontag,@MileyCyrus Party in the USA!
heidimontag,"RT @spencerpratt: Thank You #troops for defending our #Independence! @USArmy, @USNavy, @USAirForce, @USMC, @USCG, @USNationalGuard , via ..."
heidimontag,Happy 4th of July! I have never been so thankful for the USA! thank you to all the people who have fought and fight for our county!
heidimontag,I love love!
heidimontag,I hope it rains!
heidimontag,@howiemandel: Tonight 8:30 pm est on NBC. Live agt. Don't miss. Please retweet and tell everyone. Top 48 begins to be cut to 1can't wait!!
heidimontag,Love Sunday nights on E! Especially the. Eastwoods!
heidimontag,RT @chrisbharrison: Its a great episode! RT @heidimontag: @BacheloretteABC @chrisbharrison  @EmilyMaynard I am so excited for home town  ...
heidimontag,RT @tokyoteen: It ain't that easy but it ain't so hard @heidimontag 
heidimontag,@BacheloretteABC @chrisbharrison  @EmilyMaynard I am so excited for home town dates tomorrow night! I feel love in the air! 
heidimontag,Catching up on the Bachelorette!
heidimontag,I love my family! 
heidimontag,RT @whoisjob: I stare down masses of water. Spencer Pratt stared down mass media. Never blinked. He is THE FUCKING MAN !!! Follow him -& ...
heidimontag,Happy 1st of July!
heidimontag,"RT @spencerpratt: Everyone please follow @whoisjob for the REALEST tweets! And please check out his red bull surf film ""Who is J.O.B"" so ..."
heidimontag,#DreamsComeTrue
heidimontag,@darleneegelhoff: CONGRATS EMMA!!! http://t.co/zQop6BNi seriously! Congrats!!!!
heidimontag,It's wine o'clock!
heidimontag,Everyone watch @jacksonguthy cover song &amp; video with @ArielWinter1 of #GoodTime by @OwlCity @CarlyRaeJepsen GO LISTEN http://t.co/wX8H81CM
heidimontag,wow! Stunning!!!@GUESS: Spottted: our new #fall #campaign starring @gigihadid in @teenvogue! #fashion #leopard #denim http://t.co/rUGNBXM2
heidimontag,"RT @brittmerrick: They just wheeled Daisy back for surgery, she is very scared. Please pray. Thank you! More info: http://t.co/4emUhqAv"
heidimontag,Nothing like an iced coffee on a hot summer day! #thatsthestuffIreallylike
heidimontag,@NWmag: Check out the amazing video @heidimontag made for our new VIEWA app - it's in this week's mag! See her house tour come to life!
heidimontag,everyone follow @BunnyBody to get the hottest Playboy bunny body!
heidimontag,"Hey guys! Dont miss this weeks issue of @NWmag, I open up about surgery, marriage, reality TV; and get an exclusive tour inside my house!!"
heidimontag,"Check out my new mastered version of ""Heartbeat""!  http://t.co/ZqwBdcBg #DreamsComeTrue"
heidimontag,"As my mom says, ""it's another wonderful day in your beautiful life!"""
heidimontag,Please help this family win their 7-year-old daughter's 3rd battle with cancer: http://t.co/LZLjQa6h
heidimontag,Just finishing up an extensive photoshoot! Time for a nap!
heidimontag,Photo shoot time
heidimontag,@KendraWilkinson yah #KendraOnTop marathon! Hot mama!
heidimontag,Happy Father's Day! Love you Dads! 
heidimontag,@spencerpratt @ijustine it is!
heidimontag,@spencerpratt: @CaesarsPalace this view from our room is amazing! Thank you! http://t.co/E98pjNaz @CaesarsPalace amazing as always! Thanks
heidimontag,Love late night room service!
heidimontag,#VEGAS thank you @PureLasVegas for the best night ever!!!
heidimontag,RT @JoeySquarePants: @heidimontag while youre partying it up at @purelasvegas ill be dancing in my room to Superficial. Xxo
heidimontag,RT @Maurini24: @heidimontag @PureLasVegas OMG cant wait so exited!! you are so beautiful
heidimontag,RT @Maurini24: @heidimontag @PureLasVegas OMG cant wait so exited!!
heidimontag,"RT @JuBoo627: ugh, wish I was seeing @heidimontag at @PureLasVegas :( Heidi, if you ever see this, just know I really fux with your music."
heidimontag,RT @DASH_Dollsxoxo: @heidimontag Have fun at @PureLasVegas! Wish I could be there. Sending my love from Florida! &lt;3
heidimontag,RT @DanieliNavy: Can't wait to see @heidimontag in #VEGAS !! Wooooooo!
heidimontag,"RT @AndersonPelaez: @heidimontag They say I'm superficial
Some call me a bitch, They just mad cause I'm sexy, famous, and I'm Rich.... ..."
heidimontag,RT @melissajhall21: Cant wait to party tonight at @PureLasVegas. Hopefully we get to see @heidimontag :)
heidimontag,RT @CorbinRadul: Blasting @heidimontag while I pound some Don Julio :)
heidimontag,RT @OrphanChildren1: @heidimontag Could you Retweet or shoutout this account to Raise Awareness for the African Orphan Charity I'm helpi ...
heidimontag,RT @Emmawalsh: @rendoug @heidimontag @purelasvegas LET'S GO NOW?! 
heidimontag,RT @rendoug: @heidimontag: #VEGAS See you tonight @PureLasVegas!  we should b there @Emmawalsh !
heidimontag,RT @formuso92: @heidimontag @PureLasVegas I will be there...:)
heidimontag,RT @meggyp88: @heidimontag loves @PureLasVegas!
heidimontag,RT @chazrack: @heidimontag: #VEGAS See you tonight @PureLasVegas!  wahhh I hope she's there when we are @fernemccann lol xx
heidimontag,RT @ispeakceleb: @heidimontag @PureLasVegas can't wait!
heidimontag,"RT @alebelvedresi: #VEGAS hours to @heidimontag at @PureLasVegas, wish you luck heidi! Love you :D"
heidimontag,RT @Rockie_Beezy: On our way to @Vegas !!!! @heidimontag see ya there gorgeous!
heidimontag,#VEGAS See you tonight @PureLasVegas! 
heidimontag,Check out my friend Amanda Ruisi @akrpr on the @paulydproject tonight on @mtv at 10:30pm with her client @djpaulyd
heidimontag,@AnastasiaAshley: @heidimontag @purelasvegas Ahh!! I don't think this weekend I can go.. But I wanna goto Vegas soon!! So Jeally!! x
heidimontag,@KyWaLap: @heidimontag RT/FOLLOW :P I've showed 6 more people your album :D they'll be purchasing off ITunes! :D thank you!!!
heidimontag,RT @meggyp88: @PureLasVegas and @heidimontag woooooooo hooooooo xxxx
heidimontag,@Tom__Hunter: @heidimontag you gonna rock in @purelasvegas I think you'll be more fabulous than ever !  thanks
heidimontag,@Primetime510: @ispeakceleb @heidimontag @PureLasVegas can i party with the 2 of u=) see you @PureLasVegas
heidimontag,RT @Beckybeau8: @heidimontag i'm 21 recovering from a stroke. I write a blog about my battle and want to spread the word http://t.co/N5C ...
heidimontag,@daFameMonster: I Love @heidimontag so much... I just seen her on #JustGoWithIt
heidimontag,@Rockie_Beezy: @heidimontag @purelasvegas I will be there too. Partying with my mom! (: see you there!!! Moms are the best! 
heidimontag,RT @adripen10: @heidimontag @purelasvegas Yay
heidimontag,RT @iTS_DR3WSKiiiE: WISH I COULD MAKE IT! I LOVE PURE! RT @heidimontag: #VEGAS only 1 more day until I host @PureLasVegas June 15th! See ...
heidimontag,RT @ispeakceleb: @heidimontag @PureLasVegas can't wait!
heidimontag,@yousramekahlia1: @heidimontag @RobHolladay @K_YOUNG wwwwwwwwwwoooww so excited too happy for you heidi thanks!!! Xo
heidimontag,RT @alebelvedresi: #VEGAS only one day for @heidimontag at @PureLasVegas!
heidimontag,@britneyspeans: Jammed to @heidimontag's Superficial all day in my car. This album is FLAWLESS and everyone should own a copy tbh. thanks!
heidimontag,@LexiJo8 God bless you angel! I you! Thanks for your help! Xoox
heidimontag,#VEGAS only 1 more day until I host @PureLasVegas June 15th! See you tomorrow!!!!!
heidimontag,"@RobHolladay @K_YOUNG I'm so excited for the new version of ""Heartbeat"" to be on iTunes next week! Sounds amazing! #DreamsComeTrue!"
heidimontag,7 yr. old Daisy Love Merrick is fighting cancer for the 3rd time and running out of options. Please help here: http://t.co/LZLjQa6h
heidimontag,#DreamsComeTrue
heidimontag,#VEGAS only 2 more days until I party it up @PureLasVegas June 15th! See you there!!! 
heidimontag,@AnastasiaAshley if your in Vegas this Friday come to @PureLasVegas!!!! Meet you there! 
heidimontag,RT @brittmerrick: We are checking Daisy into the hospital today for 5 days of chemo. Please pray with us.
heidimontag,"@KendraWilkinson happy birthday to one of the hottest playmate, mom, wifey, superstar! #KendraOnTop! "
heidimontag,#VEGAS only 3 more days until @PureLasVegas June 15th! Join me this Friday!!
heidimontag,Getting ready for a hot bubble bath and a glass of wine
heidimontag,"RT @CarloGalluccio: @heidimontag @purelasvegas whoah Pure LV is so cool! You should come to Italy too, we have great clubs :D"
heidimontag,RT @FrankieW_FTF: @AnneliStiller @heidimontag @purelasvegas @rachelhcullen see you there babes haha 
heidimontag,RT @xKatieScottx: @AnneliStiller @heidimontag @PureLasVegas @haileyewood1  #VEGAS Haha! See u there Heidi! Xx
heidimontag,RT @ICE_BlockCooler: @heidimontag @PureLasVegas See you there! http://t.co/oRwzdAkS #AutismAwareness #LightItUpBlue http://t.co/XgB2miLn
heidimontag,RT @xprincessamieex: @heidimontag i so wanna be in vegas then. Loves ya
heidimontag,RT @CodyGaGaxxx: @heidimontag @PureLasVegas HAVE FUN HEIDI!
heidimontag,"@ashleytisdale I am so excited to watch you on @sutterink ""Sons of Anarchy!"
heidimontag,#VEGAS only 4 more days until I party it up @PureLasVegas June 15th! This Friday!
heidimontag,#NP @britneyspears toxic! Love her!
heidimontag,#VEGAS only 5 more days until I party it up @PureLasVegas June 15th! see you there!!!
heidimontag,Just got back from Nana's 85 birthday! Wow I love that woman! 
heidimontag,This will be my private collection one day!  http://t.co/EqC9eiwh
heidimontag,"@skyegelhoff: Good times in Paris with my angel :)
http://t.co/gWdHJhVQ
Sky this is the best video! 
Everyone watch my little brothers video"
heidimontag,#VEGAS only 6 more days until @PureLasVegas June 15th! Who's coming with me?!
heidimontag,Only a few more loads of laundry until I'm done! #hallelujah!
heidimontag,Grilling hotdogs and filet mignon  in the Bu!
heidimontag,#VEGAS only 7 more days until I party @PureLasVegas June 15th! I have been so excited all year for this! Ahhh only one week! 
heidimontag,Parked LA traffic! Wow!  http://t.co/1iy6LPO2
heidimontag,Getting fresh strawberries from a stand in front of the fields! http://t.co/tWAhWxJb
heidimontag,#VEGAS only 8 more days until I party @PureLasVegas June 15th! See you there! I'll be dancing! #PARTY!
heidimontag,I need a triple espresso!!!
heidimontag,#VEGAS only 9 more days until I party @PureLasVegas June 15th! Who's coming with me?!
heidimontag,@KendraWilkinson finally the premier of #KendraOnTop is on tonight! So excited for my favorite lady to be back on TV and on top!  xoxo!
heidimontag,#VEGAS only 10 more days until I party @PureLasVegas June 15th!
heidimontag,"#VEGAS here I come! Looking forward to partying @PureLasVegas on Friday, June 15th!"
heidimontag,What an amazing weekend! #timeflysbywhenyourhavingfun!
heidimontag,Wine tasting in Santa Barbara for the first time! What a beautiful place! I haven't laughed this hard In a while! Girl http://t.co/jwhw1oa1
heidimontag,Best chair ever! What chair holds wine?! http://t.co/U3bOryF7
heidimontag,@heidimontag: @CrystalHarris yah! Congrats to you and @hughhefner! You are the perfect couple!#matchmadeinheaven!
heidimontag,Happy first of June! #Juneglum
heidimontag,Catching up on my favorite reality shows! I think I need a glass of wine 
heidimontag,Everyone please GO WATCH @jacksonguthy @youtube cover of @justinbieber #DieInYourArms http://t.co/ClB5oCtQ thanks!
heidimontag,@jacksonguthy I  your  @youtube cover of @justinbieber #DieInYourArms http://t.co/ClB5oCtQ everyone check it out!!!
heidimontag,"Good morning! As my mommy would say ""it's another beautiful day in your wonderful life! """
heidimontag,RT @BetinhaViana: @heidimontag  You are my idol! I love you! My dream is to meet you and be followed by you! I'll get! I believe! I beli ...
heidimontag,RT @F0rbiddenLove: @heidimontag I can't wait for new music! Superficial is legendary
heidimontag,@_regaaan I gave it away to charity lol 
heidimontag,@ToXicNYCBadBoii that's my favorite too!
heidimontag,@BryanCorvera done!
heidimontag,@Chris_Caruso: Definitely @heidimontag is the queen!!! Love her!!! 
heidimontag,@YasminnForever following uou
heidimontag,@SaarahDarquaa done!!!
heidimontag,"RT @chelsie_slater: @heidimontag you have 1.3 followers. I like you most, so RT me! "
heidimontag,"@justbecks_x: @heidimontag I love you!! Best ""The Hills"" cast member everrrr  thank you! "
heidimontag,"@Gililin: @heidimontag needs to release her book + new reality, I miss her :( this year!"
heidimontag,@theBAMFStore: Watching The Hills @heidimontag is my favorite. Haha ha thanks 
heidimontag,"RT @britneysunicorn: @heidimontag hello goddess, i think you should follow me because we're just so alike. *struts across bedroom to loo ..."
heidimontag,RT @ReedjBenn: @heidimontag thanks for following me!! Please retweet me!! I love you!! :D #superficial #bodylanguage #fashion
heidimontag,@aamanderss_ oh thanks!!
heidimontag,@CanitoSalvatore oh thank you! Thanks do the love and support!
heidimontag,@NetoSanRoman I really want to!
heidimontag,"@timxyz: @heidimontag you rarely tweet, so when you do it's a big event, haha. xohaha so much to do in the day "
heidimontag,@kylegrez: @heidimontag is my idol!thank you!!!!
heidimontag,@VictorFatale: @heidimontag Why are you so flawless ?haha  u r ! 
heidimontag,@sweetmelohwell: @heidimontag was the first celebrity that I followed. #&lt;3 #alwaysbeenafan love you!
heidimontag,"@itsElyse: Thanks @heidimontag for the follow, miss you in tv doll :-* oh so sweet! Sooner the. Later "
