fonseca,"Grande Ernesto McCausland, buen viaje hermano, te recordamos con todo el cario."
fonseca,"Siento mucho la muerte de Ernesto McCausland, gran periodista, gran persona. Tuve la oportunidad de conocerlo y hablar varias veces con el."
fonseca,@danielbonka gracias hermano! Un abrazo grande!
fonseca,"Acabo de votar en CNNHeroes por @Cataescobarr ,ustedes ya votaron?Vamos a ganarnos ese premio que Catalina y sus nios se lo merecen!!"
fonseca,Despegando de Cancn. #ConstanteMovimiento
fonseca,Mxico http://t.co/W6713Jym
fonseca,"Seguimos celebrando el Grammy, vamos en el 3er da, son 10. #FiestasPatronales http://t.co/i64VMq8e"
fonseca,"Esto fue lo que pas hoy en Playa del Carmen, gracias! http://t.co/SlIwYibP"
fonseca,"Listos para tocar en Playa del Carmen y muy honrado con la visita de un gran amigo,el Gobernador @BetoBorge http://t.co/WRrejujf"
fonseca,"@betoborge @lilianjvc Gobernador! Gracias por la invitacin a cantar nuevamente en Quintana Roo, estamos muy contentos! Ahora nos vemos!"
fonseca,@jesseyjoy gracias hermano querido por ser parte de este lbum!! Smale uno ms a los que ganaron por que este tbien es de uds!Abrazo grande
fonseca,El Taty no vuelve a Colombia! Seguimos celebrando. #10DiasCelebrandoElGrammy http://t.co/XH5vf30b
fonseca,RT @carloslasvegas: Con @Fonseca y @juanes http://t.co/YjaoxKLU
fonseca,"Ahora canta el @EltatyManzano , seguimos celebrando el Grammy, 10 das de celebracin! Esta noche con tequila, ma http://t.co/50lwelYn"
fonseca,"RT @negrateran: El Sr. Fonseca festejando su muy merecido Grammy, en el bellsimo estado de Quintana Roo. http://t.co/aTAkKpVX"
fonseca,"Celebrando el Grammy en Cancn, cantando como es debido y con unos tequilas, seguimos celebrando en constante movi http://t.co/tOAGrAz2"
fonseca,RT @juanes: Celebrando con @fonseca y @ AlejandroSanz esta noche maravillosa !! http://t.co/bQSxnJEQ
fonseca,Celebrando!!! #LatinGrammy http://t.co/0FnKPX8a
fonseca,@rondenepr @jesseyjoy @gianmarcomusica grande Rondi!!! Te queremos!!!
fonseca,@chabuco gracias compadre!
fonseca,Ganamos!!!! #MejorAlbumTropicalFusion #LatinGrammy http://t.co/eLHZryN4
fonseca,@rauldemolina @latingrammys gracias Ral!! Abrazo grande!!
fonseca,"Gracias a la vida, gracias a todos ustedes por estar conmigo!!Este es un premio de todos,gracias a mi familia que ha sido mi apoyo siempre!!"
fonseca,"Vean a quien tengo al lado, al Maestro Caetano Veloso, que honor poder tomarme esta foto! #LatinGrammy http://t.co/gCcOcJru"
fonseca,Una foto de la presentacin que tuvimos hoy en el green carpet de Lo Latn Grammy #LatinGrammy http://t.co/sBngt08t
fonseca,Con el compadre @Tommy_Torres en los Latn Grammy #LatinGrammy http://t.co/waszAt4l
fonseca,RT @ClubdefansCO: @Fonseca en los Premios Grammy Latinos 2O12 &gt; http://t.co/9hQcVs4d &lt;
fonseca,Here it is! Talking with @Heineken_US music journalist @JaimeAMayol last night on #redcarpet: http://t.co/JrQeSs2z #latingrammy #musicaHKN
fonseca,Quisieras or algo especial de mi @Heineken_US #GreenCarpet show en los #LatinGrammy? RT #musicaHKN y publicar una nueva entrevista.
fonseca,RT @UnivisionMusica: Por su parte @fonseca ensayaba para ponerle ritmo a la Alfombra Verde del #LatinGrammy http://t.co/DMLDaaeT
fonseca,@HommyCampusano gracias compadre!!!
fonseca,@CholoValderrama abrazo grande cholo!!! Gracias Maestro!!
fonseca,Las Vegas http://t.co/V6SVl5kU
fonseca,Con el compadre @LopezAndres en el Person of The Year. #LatinGrammy http://t.co/eQgJMbrV
fonseca,"@1BDG gracias!!! Abrazo grande, te estaremos contando!!!"
fonseca,@Humbertoelgato gracias Gato! Abrazo grande!!
fonseca,RT @Univision: Colombia dice presente en #LatinGrammy con @Fonseca y su espectacular musica &gt;&gt; http://t.co/cq8QqQbe via @univision ...
fonseca,"Un abrazo grande desde los ensayos de los latn Grammys en Las Vegas, esto esta increble! #LatinGammy"
fonseca,RT @rondenepr: Fonseca ensayando para su presentacin en la Noche de Estrellas de Univision. Maana a las 7pm ET http://t.co/BDkDBSd4
fonseca,@fcopinoargotti abrazo compadre gracias!!
fonseca,"@GeroBasile si sr, a celebrar si o si!! jajaja"
fonseca,@erikavelezz un beso grandote!!!!
fonseca,"@mcamachoc gracia Miguel, ojal!!"
fonseca,"@GeroBasile gracias Gero!! Abrazo grande compadre, se te quiere hermano!"
fonseca,Ya en Las Vegas! Abrazo grande y que se venga lo que se venga! #LatinGrammys2012
fonseca,@claudiabrant @maiamusical @paulinaaguirre7 @julioreyesmusic @julioreguia @gusborner all nos vemos!!! Abrazo grande!!!
fonseca,@akkosta Dios lo oiga Don Fabio!!! Si no igual celebramos que hp's!!!
fonseca,Feliz cumpleaos al compadre @FAINAL !!!
fonseca,"Happy Birthday a la mejor Stylist @KathyKopp , gracias por tu increble ayuda para estos Latn Grammys 2012!
#Barranquilla-Colombia"
fonseca,RT @Luisa9449: Mi Tweet 5.000 Fue Retweet de @Fonseca 11:11 DEL 11:11 que bonito :)
fonseca,"A lo que me refera, para los correctores de twitter era 11:11pm , dia 11, mes 11, yo se que estamos en 2012, todavia no estoy tan chalado!"
fonseca,@PENELOPESOSA ya!
fonseca,11:11 DEL 11:11
fonseca,@LaurixMendoza gracias!!
fonseca,@fonsecamonica gracias! Abrazo a la family!
fonseca,"Vean quien me estuvo viendo en el concierto de hoy en Orlando desde la tarima, ojal estuviera siempre. #Paz http://t.co/7Ns9oKMk"
fonseca,RT @MisterMarin1111: Esta noche en @kukarabogota arranca el viaje de @LaBusetAllStars Una fiesta de pelicula que #NoEsNormal Quien dijo  ...
fonseca,"RT @FonsecaArg: #FamiliaFonseca el video de ""Ay amor"" de @fonseca ha ingresado al #HotRanking as que comencemos a votarlo! =)  http://t ..."
fonseca,"RT @FonsecaWebTeam: Y @Fonseca ya pas los 600.000 seguidores en FB, ustedes ya lo siguen all? http://t.co/tZ9QNrGw http://t.co/qpV2bCb3"
fonseca,"RT @FonsecaWebTeam: . @cataescobarr est dentro de los 10 hoeroes CNN, vamos a votar con @Fonseca en http://t.co/Y2U3ee36"
fonseca,RT @apu69: Listas las entradas para el concierto de @Fonseca en @Teatro_NESCAFE http://t.co/sOYj5I32
fonseca,RT @JavierRomerotv: RT @Akelafamily: @Fonseca en el #desayunomusical de @1075amor con @JavierRomerotv @paulaarcila  http://t.co/fk8uZnLQ
fonseca,RT @mariauxy: Desde Qu Te Fuiste @Fonseca en el #desayunomusical http://t.co/q9EdMKDI
fonseca,Ya en el DESAYUNO MUSICAL en @1075amor con @JavierRomerotv y @paulaarcila . Con los ganadores presentando #DesdeQueNoEstas #ilusionMiami
fonseca,"Con @MaElviraSalazar en @ wgentv , gracias por una gran entrevista! http://t.co/tzCAmSKZ"
fonseca,RT @FonsecaWebTeam: Ustedes saben de qu video de @Fonseca es esta imagen? http://t.co/9CUsvZpD
fonseca,RT @lospremiosvc: @Fonseca en @jgvideocontrol #manta #Ecuador http://t.co/Vd4sc2oX
fonseca,@wgentv: @Fonseca el famoso y exitoso cantante de Colombia estar esta noche en los estudios de #MARIAELVIRA a las 8PM ah nos vemos!
fonseca,@FloresYuridia si! Se llama Insomnio! Jajaja
fonseca,@fatimaxdroa y eso? Todo bien contigo?
fonseca,RT @ambiorinadiaz: @Fonseca # somos muchos!! Saludos desde Repblica Dominicana.
fonseca,"RT @Epazzetty: @Fonseca Pase adelante bienvenido a este selecto club, siga inspirese!"
fonseca,"RT @PaauRios: Cuando sientas insomnio,soy yo @Fonseca"
fonseca,"@FloresYuridia jajaja, algo esta pasando, nadie puede dormir!"
fonseca,@ItsCindyB eso veo! Abrazo!! Y ojal llegue el sueo algn da! Jajja
fonseca,RT @isabellitao: @Fonseca ojeras de mapache
fonseca,RT @fatimaxdroa: @Fonseca de aqui a que Fonseca me de un RT se va chavez primero
fonseca,RT @LauraGaviota: @Fonseca somos unos cuantos de millones en la misma cuestin.... #esperandoelsueo
fonseca,"RT @JennAguirreR: ""@Fonseca Insomnio y no soy el nico!"" Bienvenido mi querido al #ComboconInsomnio :D"
fonseca,RT @DianaAguirreM: RT @Fonseca: Insomnio y no soy el nico! +1
fonseca,RT @Zez2810: @Fonseca seeeeeeeeeeeeee... no eres el nico
fonseca,RT @Sylvester_N: @Fonseca  no no eres el unico!! a esta hora estamos despiertos los lechuceros
fonseca,RT @Maugor: @Fonseca no no es el nico BTA 3.15AM
fonseca,RT @tapatia69: @Fonseca ya somos dos saludos
fonseca,Insomnio y no soy el nico!
fonseca,RT @ItsCindyB: Why can't I sleep!!!!! :( http://t.co/ZUOFC5EH
fonseca,"RT @MelissaMoch: Me acuerdo cuando dorma, lo extrao tanto..."
fonseca,"RT @jesseyjoy: Y una vez mas se hace presente el ""insomnio de la gira"" o bien en otras palabras ""una vez mas se ausenta por feo, perdon, ..."
fonseca,"@cami_LATORO claro que si! Pronto tenemos que sentarnos, sera un honor! Abrazo a la familia por favor!"
fonseca,"@nnguerrero @juanpapuchis @gairacafecumbia @catalinamaya @LucasJllodelC  los mejores recuerdos del mundo, mucho cario, se les quiere!"
fonseca,"Quiero recomendarles mucho este blog de @cami_LATORO ,sus palabras son alucinantes, ya quedamos en escribir juntos!! http://t.co/Z10Dnwas"
fonseca,@MarimarBonillaV @juanpapuchis @nnguerrero @gairacafecumbia @catalinamaya @_lazambrano puro cario y buenos recuerdos de Ibague!
fonseca,@juanpapuchis @nnguerrero @gairacafecumbia @catalinamaya apaguen la luz!!!
fonseca,"RT @ChrisDuqueV: Music has no boundaries. It is a universal language that unites us all. This was proven today in Vilnius, Lithuania. #J ..."
fonseca,Hay 2 soles. Donde esta la luna? http://t.co/gb17Oj7F
fonseca,Mandndole toda mi energa a la gente en Guatemala.
fonseca,"@Ceceliz: Con mi querido @Fonseca en #NotaMusical @Vme_TV . Siempre un placer tenerlo aqu! http://t.co/X8lrAUyW Gracias Ceci, abrazo!"
fonseca,@MarioCader @tedx @tedxecmh nice! Un abrazo Mario!
fonseca,RT @FonsecaWebTeam: Les recordamos que este es el FB oficial de @Fonseca. https://t.co/rHCnCTUC http://t.co/gtTj7m7Q
fonseca,El atardecer de hoy http://t.co/VG6ZvFAl
fonseca,@Sandyliv: 8 days ago... living a wonderful moment @Fonseca #ilusionau #melbourne http://t.co/ZTpwLEcQ  gracias!!
fonseca,RT @ValMacias: @Fonseca que buen concierto en #Manta GRACIAS  #NoPareEnSubirEnLaSillaParaBailar http://t.co/2h4dyRuy
fonseca,"Gracias por los mensajes que me han enviado desde Manta, los leo todos, fue un placer para nosotros estar con ustedes anoche! Abrazo grande!"
fonseca,RT @TatianaNZ: @Fonseca y su equipo.... que talentoo papaaaa!!  y q viva Manta ! http://t.co/PK0ya70R
fonseca,@Justletmeshine Feliz cumpleaos!!!
fonseca,"RT @gutyorlando: Me sent como una loca al corear todas, Todas tus canciones..vale la pena estar ronca..@Fonseca"
fonseca,RT @Jhinezhka_LC:  Disfrutando  con el alma  ...Junto a Dady y Mechas  #IlusinEcuador #ConstanteMovimiento @Fonseca #Manta http://t ...
fonseca,RT @crisgebena: @fonseca en #Manta @ecelleri22 conciertasoo http://t.co/TrZc9IuC
fonseca,RT @vivivane15: @Fonseca buen concierto solo en la ciudad mas bonita de Manabi #manta http://t.co/uZh7ZWfZ
fonseca,RT @Mariloly_mr: Lo mximo @Fonseca un gran concierto!! #Manta en sus 90 aos de Cantonizacin !! http://t.co/hjnK5IKm
fonseca,RT @majosepm: @Fonseca hermoso ConCierto en MantA  lo MaXimo  #1erafila http://t.co/wR0641Tn
fonseca,RT @roxy_roldan: Lo mejor que pudo haber recibido #MANTA. Tus canciones @Fonseca. Que viva mi ciudad en sus 90 aos de Cantonizacion.!!  ...
fonseca,RT @erikavelezz: Cuando con el #corazon se siente #gratitud e #ilesion esto sucede @Fonseca http://t.co/KR989nrW
fonseca,RT @valeriaintriago: Lo mejor haberlo tenido en Manta...cada una de sus canciones  @Fonseca que hermoso http://t.co/M0kkTBNa
fonseca,RT @Ingrid_Ferrin: Concierto de @Fonseca #ReinaDeManta :-D Hermosooo Canto...!!! http://t.co/6U3CLykt
fonseca,@chabuco abrazo compadre!!!
fonseca,RT @Gabys_Franco: @Fonseca Gracias Lindooooo excelente calidad de artista humilde.... http://t.co/IlIZS9Kq
fonseca,RT @valenespinales: Una hermosa noche nos hiciste pasar @Fonseca. Inolvidable gracias por visitar Manta 
fonseca,RT @k_nellita: Excelente concierto @Fonseca.. Viva Manta!! http://t.co/d1osg6h2
fonseca,"RT @JulianaMorrillo: Con los msicos d @Fonseca me pidieron que les haga llegar la foto""mas larga"" como le dijeron ellos;calidad d artis ..."
fonseca,RT @JulianaMorrillo: Simplemente bello! @Fonseca en #Manta #Ecuador http://t.co/NqUjRNEb
fonseca,Gracias Manta!! Qu gran noche! #IlusionEcuador
fonseca,RT @lisspalao: @Fonseca q gran show te felicito!!!gran artista :) gracias x venir a manta!!!! http://t.co/SRLRPCAS
fonseca,Que bueno estar en MANTA tocando por primera vez! Siempre es un placer venir al Ecuador!! Buen viernes! #IlusinEcuador #ConstanteMovimiento
fonseca,"Y nos fuimos para Manta, esta noche estaremos tocando, ah nos vemos!! #IlusionEcuador #ConstanteMovimiento"
fonseca,@therealcorreal @revolvercasa abrazo Juan!! Fan de revlver siempre!! Abrazos a la familia!!
fonseca,Pueden votar hasta 10 vera diarias! @cataescobarr elegida entre las Top10 @CNNHeroes http://t.co/R9ktlqKY Orgullo Colombiano!!
fonseca,. @cataescobarr elegida entre las Top10 @CNNHeroes de 45 mil en el mundo. Hay que apoyarla votando http://t.co/R9ktlqKY Orgullo Colombiano
fonseca,RT @Teatro_NESCAFE: No se pueden perder a @Fonseca este 30 de noviembre. Entradas a la venta a travs de Ticketek y sin recargo en la bo ...
fonseca,RT @RadioPudahuel: @Fonseca la nueva estrella colombiana llega a Chile. Se presenta este 30 de noviembre en el #TeatroNescafedelasArtes  ...
fonseca,@nikoppix: Muy buen concierto @fonseca en Melbourne http://t.co/PKLzMFkf gracias!
fonseca,RT @francorjorge: A esta hora todos los das son lunes.
fonseca,RT @baloncestoee: @Fonseca fue un honor asistir a tu concierto y compartir tus lindas canciones en Brisbane Australia. http://t.co/oGuYwgdl
fonseca,@jcportil: @Fonseca un buen concierto en una magnifica ciudad !!! Felicidades te fue super http://t.co/lk3tedre Brisbane #Australia
fonseca,RT @mary_aguilera: @Fonseca por fin podr disfrutar de tu sabrosa msica y que mejor que en vivo! Te esperamos con los brazos abiertos e ...
fonseca,RT @susesnich: @Fonseca al fin podr disfrutar de tu msica en Chile!!! 30 nov.  :-)  excelente mejor noticia !!!
fonseca,@terapistamarce: 30 de Noviembre @Fonseca En concierto en el teatro Nescafe de las artes 10 puntos Santiago de Chile #IlusionChile
fonseca,RT @JoCarmelina: Un orgullo inmenso haber escrito una cancin con @Fonseca para su lbum Ilusin+ nominado a los Grammys 2012 Mejor Albu ...
fonseca,RT @FonsecaWebTeam: Gracias a ustedes estas son las nominaciones de este ao a los Latin Grammy de @Fonseca http://t.co/tkv4LNst
fonseca,RT @BeatrizPolo: @Fonseca #Sydney #Australia http://t.co/iS6NLvrN
fonseca,RT @BeatrizPolo: @Fonseca #Sydney #Australia http://t.co/U16ZgjQi
fonseca,RT @Famorape: Listo! Con entrada para ir a ver a @Fonseca el 30 de Noviembre en el Teatro Nescafe de las Artes :D!
fonseca,"RT @FonsecaWebTeam: Feliz lunes, a todos los que asistieron a los conciertos de @Fonseca en #Australia queremos que nos compartan sus fotos."
fonseca,"RT @EriVillamil: @Fonseca 
Esta foto la tomo una amiga y quedo espectacular !!  http://t.co/OgLlUAKB"
fonseca,"Segundo tramo de esta travesa, Sydney-Los Angeles, nos vemos en 14 horas! Abrazo!"
fonseca,"Esto fue lo que paso anoche en Melbourne, que momento mas increble el que vivimos, gracias de corazon! #IlusionAu http://t.co/UKUTG5FN"
fonseca,"Empez esta travesa, primer paso Melbourne-Sydney. #ConstanteMovimiento"
fonseca,Vamos pa la tarima! #Melbourne http://t.co/G8vk8zwc
fonseca,"RT @Dimafica: Sera que @Fonseca me da a esta hora un RT?, solo por desvelo!!!"
fonseca,"RT @IGuatibonzaG: compadre @wilfrancastillo y @Fonseca , ese arroyito ya inundo Australia. Felicidades y q esta sean las noticias de Col ..."
fonseca,RT @NanaVivas: Que filota la que hay en Melbourne para ver a @Fonseca y @williecolon !!!
fonseca,RT @NanaVivas: Listos para ver a @Fonseca y @williecolon !!! Que empiece la parranda! http://t.co/HGWR2vsu
fonseca,"RT @BeatrizPolo: @Fonseca @Sydney way too Good! Gx por venir a Australia ""Mate"" . Que se repita :) http://t.co/eTDmfT9H"
fonseca,"Ac vamos a tocar hoy en Melbourne, prueba de sonido #IlusinAustralia #ConstanteMovimiento #Hipstamatic #JohnS #Blanko http://t.co/OP7Qo3mW"
fonseca,@tostaocqt all nos vemos compadre!! Abrazo
fonseca,@NegroOstolaza all nos vemos compadre!
fonseca,"@tostaocqt hasta ahora llegando compadre! Pinta bien la cosa, abrazo grande mi hermano!!"
fonseca,"Ac estoy, aprendiendo a tocar el ""Yidaki""  en Melbourne. #Australia http://t.co/fq2Li5o6"
fonseca,RT @dipasquale11: @Fonseca que concierto!! todava estoy cantando arroyito! jeje gracias por todo y vuelve pronto :) http://t.co/ZZ5wDC2u
fonseca,Melbourne #ConstanteMovimiento
fonseca,"RT @Teatro_NESCAFE: El prximo 30 de noviembre, el colombiano @Fonseca, ganador del Grammy, el Billboard y el MTV, regresa a Chile - htt ..."
fonseca,Brisbane #Australia http://t.co/Smw6tG4n
fonseca,"Bueno mi gente, nos fuimos para la tarima a darle con toda!! Que delicia estar en Brisbane por primera vez!! #Australia"
fonseca,RT @Ivanshowone: Esperando a @Fonseca al frente del escenario... http://t.co/uG2JJZpU
fonseca,RT @LauraMattosJ: Lista esperando a mi @Fonseca y a mi @williecolon en BRISBANE!!!!! http://t.co/qMmevKVu
fonseca,RT @josegabrielcon: Esperando a @fonseca y @williecolon en Brisbane - Australia!! http://t.co/zo0s6iTx
fonseca,RT @maripaumelo: At convention Brisbane centre @Fonseca
fonseca,"RT @bibianitacom: @Fonseca Aqui estamos esperando por ti, Colombia en lo Mas lejano del mundo "" Australia Brisbane "" http://t.co/KKXteDsD"
fonseca,RT @cheyvelasquez: Llueve en Brisbane... http://t.co/vLuU9ryG
fonseca,"RT @bibianitacom: @Fonseca Estoy lista para disfrutar de la maravillosa noche que hoy nos daras..,, welcome to Brisbane"
fonseca,RT @juliamrozo: @sandrainesrozo @fonseca Sydney tambin es tu casa! Gracias por un noche de msica y sabor Colombiano!
fonseca,RT @nikii_ryan: Que rico fue lavar el carro con ese super bello atardecer escuchando a @Fonseca ..cambio totalmente mi perspectiva de es ...
fonseca,"Ya en el aeropuerto camino a Brisbane, esta noche a tocar.El concierto de anoche ac en Sydney estuvo increble! Gracias a todos por cantar!"
fonseca,"RT @sandrainesrozo: Mi hermana@juliamrozo y mi mami estuvieronen el fenomenalconcierto de @Fonseca en Sidney!""Maravilloso"" fue la palabr ..."
fonseca,RT @DianaBernal21: @Fonseca en Australia!! 3 palabras que me hacen feliz!!!! Boleta en mano http://t.co/CAfbAsdy
fonseca,RT @SonyMusicChile: Nuestro amigo @Fonseca llega desde Colombia a presentar todos sus xitos el da Viernes 30 de noviembre 21:00 RT! ht ...
fonseca,RT @kellyvasquezB: @Fonseca muchisimas graciassss!!! http://t.co/SoaLCX9T
fonseca,"RT @alvarezmejia: Noche entera de acaloradas aclaraciones, pero lo logramos: los alemanes entendieron que @Fonseca no se escribe Von ZK. ..."
fonseca,RT @Lauvaness19: @fonseca graciass por ese show sin palabras.... #Sydney http://t.co/BW6b5Ftn
fonseca,"Que gran noche la que vivimos en Sydney, que sea la primera de muchas! Gracias por cantar, para nosotros fue una noche muy especial!"
fonseca,RT @crusty_20: @Fonseca q concierto! Gracias
fonseca,RT @kellyvasquezB: Muy buena la presentacion de @Fonseca en sydney!!!! Espectacular
fonseca,Subiendo al escenario en Sydney!! Vamos con toda! #Australia
fonseca,Kanguro http://t.co/g7os1nqf
