appstore,RT @SEGA: Crazy Taxi updated with iPhone 5 full screen support! Huzzah! Pick up this SEGA classic on the App Store today! http://t.co/UQ ...
appstore,.@NASAJPL presents an augmented reality app that lets you interact with spacecraft. http://t.co/dfcD3lSS
appstore,Love taking photos? Turn them into vintage-style poster art with Retromatic filters. http://t.co/6MjQ3ebr
appstore,New to iPad? Paper by @FiftyThree turns your device into a beautiful sketching and diagramming tool. http://t.co/cyo6SJ5P
appstore,Import your Skylanders from other games into the new city-building adventure Lost Islands. http://t.co/0xo1WpEH
appstore,"If you thought Infinity Blade II looked amazing, wait until you see the update, enhanced for iPad with Retina display. http://t.co/rF52cUSk"
appstore,Today is #WorldKindnessDay. What was your last random act of kindness? http://t.co/fAh008ud http://t.co/6xtFxYnw
appstore,"Blast zombies, robots, and ninjas on @Chillingo's sidescroller, Storm the Train. http://t.co/noUcONAg"
appstore,New to iPhone 5? @Pageonce - Money &amp; Bills is a great starter app for your homescreen. http://t.co/hs4uJ849
appstore,Knock out the tasks on your to-do list with the satisfying productivity app @Clear. http://t.co/uQJhdHQM
appstore,RT @magicwindowapp: Magic Window turns your iPad or iPhone into a window with beautiful views - available now in the @AppStore! https:// ...
appstore,How many pigs does it take to obliterate the Death Star? #AngryBirdsStarWars HD is our #EditorsChoice. http://t.co/b6f8Q14j
appstore,Challenge your book-smart friends to a game of @Letterpressapp. #TopCharts http://t.co/LiHZf7zp
appstore,Shoot excellent black &amp; white photos on your #iPhone with @Hueless. http://t.co/dQuCpsbH
appstore,Kick off International Education Week and tell us what languages you'd like to learn. #IEW2012 http://t.co/mGlgX8QS
appstore,"Now This News gives world events, politics, and technology a fun and irreverent twist. http://t.co/cIF1srEF"
appstore,The latest @Zapdapp update lets you build websites with your friends by harnessing the power of social networks.
appstore,Action Movie FX just got better. Now the video game effect-maker is enhanced for iPad with Retina display. http://t.co/Kkhqgvlm
appstore,"When society crumbles, the undead are just one of your problems in Walking Dead: The Game. http://t.co/e148kbd8"
appstore,"""COOKIES!!! Umm-num-num-num!"" - Cookie Monster. Happy birthday @SesameStreet! http://t.co/Cvb1AFEs"
appstore,Check out our top free apps in the latest #AppStoreRefresh. http://t.co/gLeFoPxl
appstore,What's your favourite RPG? #iOS6 http://t.co/WxK6AJQ6
appstore,.@Evernote is notes on steroids. #appstore http://t.co/0E5duI1M
appstore,Get excited about Skyfall with the iconic images in James Bond 50 Years of Movie Posters. http://t.co/6jribNWE
appstore,R&amp;B wunderkind @Frank_Ocean is the featured artist on @BandoftheDay. http://t.co/Zjn22rAy
appstore,Zookeeper DX brings match-3 mechanics to the menagerie. #FreeAppoftheWeek http://t.co/KgTk7Zgu
appstore,RT @jerols: Im certainly not complaining about the @AppStore category redesign :) http://t.co/z4PAobCP
appstore,Help Star Wars-inspired birds defeat the dark forces of the swine side in @AngryBirds Star Wars. #EditorsChoice http://t.co/sPS5MgAp
appstore,"Just got a @NikeFuel band? Download the app to sync with iPhone, track progress, and compare with friends. http://t.co/SvfoxF00"
appstore,"With the Apple Store app, you can shop for products and get the most from your visits to the Apple Store. http://t.co/NC5jmNYM"
appstore,RT @UseClear: Clear for iPhone + iCloud Update is now available! Download it now from @AppStore: http://t.co/ZMVCyvbB
appstore,Which app is getting you through the week? #iOSlove http://t.co/4tXNFMiW
appstore,"Feeling creative? Create colorful, unique paintings with Flowpaper. @DiatomStudio http://t.co/kwbVeezf"
appstore,"RT @Likeness: Ness v1.5.3 in the @AppStore! Now with @waze integration, more search results, photo feedback, more friend finding options ..."
appstore,"RT @Pocket: Our Pocket 4.2.5 update for iOS is now live in the @AppStore, with bug fixes and minor improvements http://t.co/SI5Q5t0p"
appstore,The @Foursquare update lets you see ratings on places. http://t.co/0DbPpVqa
appstore,See who's available to chat and upload multiple pics on the newly updated @Facebook. http://t.co/EW1zUW1b
appstore,Swap tiles and stack points in the stylish blue puzzler Pixld from @AirtightGames. http://t.co/3kPkiQ3c
appstore,.@BadPiggies innovates on the physics puzzle pioneered by @AngryBirds. #TopCharts http://t.co/9NTNwhyX
appstore,New to #iPad? Be in the know with @Flipboard. http://t.co/m1LXKkqI
appstore,RT @MensHealthMag: Exclusive workouts? Check. The BEST fitness tips? Yup. Get that &amp; more in our @AppStore Training Guides app: http ...
appstore,Did you make a well-informed decision on Election Day? @CNN App gives you a global perspective. http://t.co/Vz5IeEpt
appstore,"We asked, you answered. @Reederapp is one of your favorite news apps. Thanks @sahil @iamtimbaker @robotspacer and more. http://t.co/H9VKWDSn"
appstore,Slide Circus has 90 sliding-tile puzzle artworks and an elegant interface. @FDG_Games http://t.co/eR9WLlWB
appstore,RT @Newsweek: Looking for something to read? Download this week's Newsweek in the iPad App Store today: http://t.co/J3vHU5JN
appstore,The update of the awe-inspiring photo app @Fotopedia Heritage has new navigation and a bigger archive. http://t.co/cSnZOJ6Z
appstore,Fun Fact: Tiny Troopers hits 2 million downloads. Retweet if you play. @Chillingo http://t.co/LwfrLsQy
appstore,Nutty Fluffies will take you on a wild and rickety roller coaster ride. @RedLynxGamer http://t.co/IFu4bokm
appstore,"RT @CatapultKing: Are you new to iPad? Then check out #CatapultKing, featured in the ""New to iPad"" section on the @AppStore! http://t.co ..."
appstore,What's your favorite news reader app? #iOSlove http://t.co/Dgj64G4E
appstore,Master chefs demonstrate their craft in HD video on the iPad app @PannaCooking. #EditorsChoice http://t.co/zlJuMi97
appstore,Put iconic vintage Polaroid borders around your pics with @PolamaticApp for #iPhone. http://t.co/M4d9tl5U
appstore,"The world is massive and intricate in the ARC Squadron, a third-person on-rails shooter from @PsyonixStudios. http://t.co/K7ShFD7e"
appstore,Tomorrow is Daylight Savings. Fall an hour back with Alarm Clock HD - Free. http://t.co/s2FyN0DN
appstore,Have you heard? Spider: The Secret of Bryce Manor is the #FreeAppoftheWeek. #iPad http://t.co/S6XCp464
appstore,"More than a headline but not as long as an article, @Summly's news is 350 characters or less. #EditorsChoice http://t.co/ZlOw4vdY"
appstore,Election Day is just four days away. Make your predictions with @270toWin. (US only) http://t.co/Czchyx0n
appstore,.@AltPhoto believably recreates the look of film photography. http://t.co/NMOa4NNC
appstore,"RT @sophiestication: Give your iPad, and yourself, a little treat with Articles, the Wikipedia Reader. Now on sale on the @AppStore: htt ..."
appstore,Listen to curated playlists from @KennyChesney with his official app from @noshoesradio. http://t.co/AOsfsFTF
appstore,It's #AppStoreRefresh time. Check out the great new apps we're excited about. http://t.co/JHeCaEst
appstore,RT @EAMobile: Start some trouble in @NeedForSpeed Most Wanted. Get it on the @Appstore now. #EditorsChoice http://t.co/dfl7frJG
appstore,Spider: The Secret of Bryce Manor is an intriguing mix of puzzle-action and mystery. #FreeAppoftheWeek http://t.co/zC3xte50
appstore,"Shoot a bubble cannon on a tropical island with this exciting, social game. @wooga http://t.co/w1t6koGX"
appstore,RT @chillingo: Legendary iBomber series returns but now its finally your turn to attack! @AppStore http://t.co/MsOKu7HF http://t.co/qX5 ...
appstore,.@NewsRepublic pulls together feeds from various sources so you can receive news tailored to your interests. http://t.co/7oQrq23j
appstore,Tell us which app you loved in October and we'll tweet the winner tomorrow. #iOSlove http://t.co/0PQO3GN7
appstore,Take out waves of zombies with your awesome arsenal. @Gameloft http://t.co/2PkpRYQT
appstore,"Check out the Hotel Transylvania companion app featuring animations, video, and music. @SonyPictures http://t.co/DfRQV1Bn"
appstore,RT @chillingo: Celebrate Halloween by welcoming a new monster into your life. ORC: Vengeances price has been slashed by 66% http://t.co ...
appstore,"RT @FiftyThree: Play with Color. New Paper update for creators everywhere, now available in the @AppStore. https://t.co/dvemlBl9"
appstore,"Happy Halloween! If you're celebrating #Halloween, tweet us your costume pics of app characters. http://t.co/unsYhDJL"
appstore,RT @languagesapp: Put 12 translation dictionaries in your pocket with Languages  instant offline translation. Only on the @AppStore htt ...
appstore,Did you know candy canes were first made without stripes? Learn more Weird But True facts in the #FreeAppoftheWeek. http://t.co/UTRlZwTQ
appstore,"Scribblenauts just got remixed with a #Halloween theme, monster avatars, and a mini arcade game. http://t.co/Iun9aLCO"
appstore,The stunning photography and informative articles of @NatGeoMag are now available on Newsstand for iPhone. http://t.co/ihFwE6OT
appstore,The Journals of Mama Mae &amp; LeeLee is a new storytelling app from @AliciaKeys inspired by her son Egypt. http://t.co/snwmbN3r
appstore,Last chance! Watch iTunes Festival shows for free via the Festival app on your device. @EdSheeran @JessieJ @Muse http://t.co/woBXvyPJ
appstore,"Take notes with natural-looking digital ink, then store your notebooks on a shelf. #iPad @Noteshelf http://t.co/csIFH94K"
appstore,Build an intergalactic space station populated with your own robots in Gizmonauts from @BackflipStudios. http://t.co/UVb7FGlk
appstore,"Clean and simple, @Squarespace Note is the perfect place to jot down an idea or two. http://t.co/j8YvSXNg"
appstore,Happy Monday! What #iOSapp keeps you going throughout the day? http://t.co/lut0BmCg
appstore,Ever dreamed of driving a McLaren MP4-12C? Now is your chance with CSR Racing. @NMGames http://t.co/C2U8I191
appstore,Learn American Sign Language with Marlee Signs featuring video and slow motion. @medlmobile http://t.co/F12DoMah
appstore,Did you know that horses run on their toes? Find our more Weird But True facts with the #FreeAppoftheWeek. http://t.co/oV268n30
appstore,"Mix 2 channels of video &amp; audio, add effects, and scratch with the music video app Vjay. @algoriddim http://t.co/jFdA2fdA"
appstore,"The big election's just days away. Be well-informed with the edited news stream of @Circa, our #EditorsChoice. http://t.co/tauwBAr9"
appstore,"Infiltrate and destroy deadly enemies as Jack Griffin, a mercenary on a mission. @glumobile http://t.co/4yDJbO8g"
appstore,"If you love to discover new music, download @8tracks with over 600,000 online ""mixtapes."" http://t.co/9LDSvEXA"
appstore,Are you rooting for the @Tigers or the @SFGiants in tonight's Game 3 of the #WorldSeries? http://t.co/xLQzM24M
appstore,"All together now""Yay, it's Saturday!"" Have an app-y day. http://t.co/5dEvUPHg"
appstore,"Jab, slam, and uppercut beasts in the arcade-style fighting game Punch Quest. #EditorsChoice @rocketcatgames http://t.co/uPRt0JdT"
appstore,RT @aliciakeys: Nothing b4 its time Advice my nana gave me &amp; I've always kept close 2myheart! And now its time! ;-) Chk out @MamaM ...
appstore,".@Letterpressapp gives a fresh, strategic twist to the time-honored word game format. #EditorsChoice http://t.co/APpQJ1l6"
appstore,RT @TheFlockApp: Flock 1.1 now available in the @appstore! Make sure you update in time for your Halloween festivities! https://t.co/Duy ...
appstore,It's #AppStoreRefresh time. What do you think of our new Editors' Choice selections? http://t.co/phz1xcSd
appstore,Get speedy stats and scores with the @Yahoo! @Sportacular app. @YahooSports http://t.co/emDOEWam
appstore,"By the power of Grayskull, you can take on Skeletor in He-Man: The Most Powerful Game in the Universe. #EditorsChoice http://t.co/4G4G0E5n"
appstore,"With #Halloween six days away, what will you dress as? Here are some app costume ideas. #AppyHalloween http://t.co/3nS78Oee"
appstore,Did you know that cats have 16 of their own words? Learn other Weird But True facts with the #FreeAppoftheWeek. http://t.co/uf8LVC6W
appstore,"Before you buy those movie tickets, check with @CommonSenseMediaNews to see if it's kid-appropriate. http://t.co/nMBYIWuU"
appstore,Stream free shows by @davidguetta @onedirection @deadmau5 @MumfordandSons until 10/31. http://t.co/ne6ycj4l http://t.co/DgR2oisj
appstore,RT @iBookstore: Share compelling quotes and passages from books in the newly updated iBooks 3.@AppStore http://t.co/bPJ2Ppk7
appstore,Support artisans &amp; craftspeople who create unique and useful items for @Etsy. http://t.co/akpL7GLT
appstore,What's the last app you check before going to bed? #iOSlove http://t.co/Q7oW9Dlv
appstore,RT @atebits: Letterpress is now available free on the @AppStore! Play your friends and color the board in this sweet new word game: http ...
appstore,Join E.T. on a new journey: Saving the planet. http://t.co/VhjpHDR3 http://t.co/jrNUUUPL
appstore,"Budding zoologists can find and rescue endangered animals, explore the wilds, and more. @Gameloft http://t.co/z9V6fUAR"
appstore,"iBooks 3 now comes with new iCloud features, continuous scrolling, and sharing capabilities. @iBookstore http://t.co/HQqX8B2w"
appstore,"RT @OwenGoss: Tie your fingers in knots, by yourself or with friends, in Finger Tied. Only on the iPad @AppStore. http://t.co/bI4yp4HX"
appstore,"It's not too late to download Vintique, our #FreeAppoftheWeek. http://t.co/0rqV2rwj"
appstore,Give Finn a swift kick in the pants to send him on his way in Jumping Finn Turbo. @cartoonnetwork http://t.co/E9OJSqJZ
appstore,"@EyeEm - Photo Filter Camera has a seamless interface, gorgeous filters, and interesting pre-written captions. http://t.co/Yh8jdku9"
appstore,New stories added to the @Reuters' photo app The Wider Image daily. #EditorsChoice #iPad http://t.co/kPLLB2BV
appstore,RT @readability: We're big in Cupertino! @Readability for iOS hits the App Store Hall of Fame. Grab your copy: https://t.co/GK4z96ZA htt ...
appstore,"Ah, the satisfying swish of a machete. Zombie Swipeout is free. @Zynga http://t.co/BaUVJKeo"
appstore,New stories added to the @Reuters' photo app The Wider Image daily. #EditorsChoice #iPad http://t.co/SzYiNhdL
appstore,"Watch riveting, recorded performances of @UsherRaymondIV @AliciaKeys @Pink and more for free in HD video by 10/31. http://t.co/euzwRzG9"
appstore,Snail Bob traverses a variety of mind-bending puzzles in this @Chillingo game from our #TopCharts. http://t.co/VaHfTcjq
appstore,Trick out videos on Action Movie FX with weapons taken straight from Call of Duty: Black Ops 2. http://t.co/pfty5waJ
appstore,Beware the mischievous spiders as you rotate Phil through the 72 levels of Twist Pilot. @Zynga http://t.co/mE2CI8eJ
appstore,Keep your fingers clean and your palette creative with Foolproof Art Studio for iPhone. http://t.co/fkHg1EZo
appstore,Dive into the painterly features of Drawn: Trail of Shadows Collector's Edition. @bigfishgames http://t.co/zl2sslzW
appstore,What's the most jaw-droppingly beautiful iOS app? #iOSlove http://t.co/gWBEdJXt
appstore,"If you like to put vintage filters on your #iPhone pics, try Vintique while it's our #FreeAppoftheWeek. http://t.co/68aihH3S"
appstore,A classic never goes out of style. Sonic Jump is back. @Sega http://t.co/WS8AiJAD
appstore,Check the Weather has a streamlined interface without the bells and whistles. #iPhone http://t.co/hmBD7cgi
appstore,"Freshly redesigned for #iPad, @triposo features free interactive travel guides to 8,000 destinations. http://t.co/pLncbb4p"
appstore,The clock ticks. Rescue innocent people as the world falls apart around you in Save Them All. @Chillingo http://t.co/d5EcUxPe
appstore,"Fight behemoths as Phoenix, the last hope of a dying city in Death Dome. @glumobile http://t.co/T4mJKwgP"
appstore,Want to really impress your @Instagram followers? Use @CloneCamera to make clones of your subjects in a single photo. http://t.co/bYrYuFad
appstore,RT @Orbitz: Cheers to the weekend &amp; an extra 10% off our best deals on hotels on our Orbitz app! Download today from the @AppStore h ...
appstore,Thok! Splack! Episode 3 for Walking Dead: The Game is here. #EditorsChoice http://t.co/9PZdyFMm
appstore,"Check out the sweet transitions on True Skate, a fluid skateboarding game that made our #EditorsChoice. @trueaxis http://t.co/70788IhU"
appstore,RT @lightt: Life moves fast. This weekend will go by even faster. Capture and share it with Lightt. New @AppStore http://t.co/zipCY2vA
appstore,It's #AppStoreRefresh time again. Load up your device with the latest and greatest. http://t.co/hnNRD2GU
appstore,"100 delicious recipes, all six steps or less? This is our kind of app.@Nigella_Lawson @RandomHouseUK #iPad http://t.co/1wMB0AT8"
appstore,RT @smule: I Am @TPain is FREE for a limited time only! Get it from the @AppStore while it's hot! http://t.co/vGvqYhoz
appstore,Two weeks until Election 2012. Use @Circa News for comprehensive and concise updates. http://t.co/Su74v3M9
appstore,"If you love points &amp; reward shopping, try redeeming the Kicks on @shopkick (US only). #iPhone http://t.co/bpwr1tsU"
appstore,"RT @touchpress: The Elements free update is now live on the @AppStore bringing you Retina, 14 languages and unmissable Japanese song! ht ..."
appstore,The vintage filters and photo editing options of Vintique make it an ideal #FreeAppoftheWeek. http://t.co/mwX4Kseo
appstore,"Make the move to @LinkedIn for iOS, essential for the jobseeker and potential employer. http://t.co/K4xi3xey"
appstore,RT @TellyApp: New Telly app just launched on @AppStore! Discover and create amazing videos with new custom filters and soundtracks! http ...
appstore,Wouldn't it be cool to have an interactive globe in your pocket? Check out @AtlasbyCollins. http://t.co/00cMG9O6
appstore,Guess what? Solar Walk - 3D Solar System model is still our #FreeAppoftheWeek. http://t.co/4SmV0T9m
appstore,"Learn how to @beCraftsy with video-based, interactive online classes. http://t.co/Vldm9iGB"
appstore,RT @Marilyn_Res: Dinosaur fun facts in @NatGeo's Ultimate Dinopedia for #iPad http://t.co/kgPNjDSL via @AppStore
appstore,Which #iOSapp would you recommend to your parents?
appstore,"Tap into an image-rich content stream, filtered just for you. #iPad @Rockmelt http://t.co/YQ9kUMp3"
appstore,"RT @touchpress: We've gone all ancient Egyptian: our latest, greatest app Pyramids 3D for iPad is now live on the @AppStore http://t.co/ ..."
appstore,"You've mastered @AngryBirds. Now try @BadPiggies, also from @Rovio. #TopCharts http://t.co/tOQtdZ7N"
appstore,Document your next outfit or adventure with photos and videos on @Tracks. http://t.co/j8t10NzJ
appstore,Caffeinated techies will love The Magazine: For Geeks Like Us. http://t.co/WvoJ0qQq
appstore,"@ChefsFeed shows you where top chefs fill their bellies so you can, too. http://t.co/nvznwQxj"
appstore,The sundial is ticking. Solar Walk - 3D Solar System model is still our #FreeAppoftheWeek. http://t.co/3npZHkM2
appstore,.@FoodNetwork Favorites is a bimonthly series of little cookbooks with big ideas (US only). http://t.co/PT1AKcJA
appstore,You told us that @Wunderlist @Readdle @Evernote make Mondays manageable. Thanks @Benkadamus @DenZhadanov @davidvannoyjr http://t.co/Z51Z59PY
appstore,Accustomed to the best life has to offer? Try @Jetsetterdotcom Hotels and Exclusive Travel Deals. http://t.co/vQcSINE2
appstore,4 Elements II HD for iPad combines match-3 with a fairy adventure. @Playrix http://t.co/mwYYfSNI
appstore,Which #iOSapp makes Mondays more manageable? http://t.co/0F0TnC4h
appstore,"Be the big-time lawyer of your fantasies with Devil's Attorney, a turn-based strategy game. http://t.co/G1G1bDib"
appstore,Tackle team projects with the gorgeous productivity tool @weaveapp. http://t.co/ZYcLix8m
appstore,Curious about constellations? Try Solar Walk while it's still our #FreeAppoftheWeek. http://t.co/exK5lwPL
appstore,Curious about constellations? Try Solar Walk while it's still our #FreeAppoftheWeek. http://t.co/dAhVzxhN
appstore,Shoot and edit video snippets with the GIF-creation app Echograph. http://t.co/jTFdzdjA
appstore,Detailed full-color photographs illustrate the steps to making appetizing meals with The Photo Cookbook. http://t.co/GLOhEltF
appstore,"When leaves fall and pumpkins abound, the time is ripe for It's the Great Pumpkin, Charlie Brown. #EditorsChoice http://t.co/1xanqup6"
appstore,Fancy yourself a creator? Generate worlds with Topia World Builder. @CM_Games http://t.co/zYroMTrb
appstore,Play with filters and fonts on your iPhone pics with the sleek and simple Photo Mage. http://t.co/jnqrBqSe
appstore,Add missile explosions and car crashes to your homemade videos with Action Movie FX. #EditorsChoice http://t.co/pPc45Vjf
appstore,Which weather app do you rely on in the mornings? #iOSlove
appstore,Kids will be astonished and amazed by the artwork and information contained in Ultimate Dinopedia for #iPad. @natgeo http://t.co/u9qoG8KD
appstore,RT @SkyGrid: New SkyGrid now on @AppStore ! Custom designed for iPhone 5 &amp; iOS 6. The best way yet to stay up to date on your news!  ...
appstore,You'll want Kumo Lumo to rain on your parade. #EditorsChoice http://t.co/bCBuQttA
appstore,It's #AppStoreRefresh time again. What category do you check out first? http://t.co/1u3QFWjW
appstore,"Looking for a wild ride? Hail @Sega's Crazy Taxi, our #EditorsChoice. http://t.co/Bj6PaoZB"
appstore,Which #iOSapps do you have linked to your Twitter account?
appstore,"With its deep archive of photos, music, and articles, Blue Note by Groovebug is required downloading for jazz lovers. http://t.co/17u93F2I"
appstore,"RT @BadPiggies: If you have an #iPad &amp; want to get the new Bad Piggies: Best Egg Recipes book, then you can get it here: http://t.co ..."
appstore,"Featuring 3D solar system models, Solar Walk is our #FreeAppoftheWeek. http://t.co/B92Leh8w"
appstore,"RT @iPoeCollection: Experience Real Horror With iPoe, http://t.co/DxMjBezT A unique interactive experience for your #iPad #iPhone @AppSt ..."
