matisyahu,"""Years may go by""... I love this lyric.  ""On Saturday Afternoons In 1963"" by @RickieLeeJones http://t.co/GbPskJe2"
matisyahu,"RT @progressivelive: Don't miss @Matisyahu live at @greenestclub in Greensboro, NC on Monday, October 29th! - http://t.co/PRU8dwqP - @jo ..."
matisyahu,@KurtyBob thanks
matisyahu,@DakotaEdelstein like your nose ring!
matisyahu,@NessaFosho thanks
matisyahu,RT @SoundTracking: Want to meet @matisyahu? WIN backstage passes by sharing his new album 'Spark Seeker' on SoundTracking! http://t.co/y ...
matisyahu,".@Matisyahu is in Jupiter, FL on Saturday at the Seabreeze Amphitheater. Click here to buy tix --&gt; http://t.co/ygENXdKk (TeamMatis)"
matisyahu,"RT @VH1Music: You heard 'Searchin' by @matisyahu and 'Marco Polo' by @Sahybaforever in tonight's #BBWLA! Listen, love + download: http:/ ..."
matisyahu,@bdaenen when I have enough fans there to be able to afford to.
matisyahu,@jesticles_ I am closer then you think.
matisyahu,@KurtyBob your welcome bro. Stay up!
matisyahu,"""Years may go by""... I love this lyric.  ""On Saturday Afternoons In 1963"" by @RickieLeeJones http://t.co/GbPskJe2"
matisyahu,Playing Moon at The Palms tonight...DJ set... http://t.co/TTsWBYfP
matisyahu,"Emotions... #nowplaying  ""Tense Past"" by Holy Other http://t.co/tex9ZZJj http://t.co/Pqq113cl"
matisyahu,"""The underlying message from Matisyahus show was: Even though outer appearances can change with age and experience, the people"
matisyahu,"who have touched your life will always be there on the inside."" 
via @CUIndependent http://t.co/nagF8AAa (Team Matis) http://t.co/FRcqprpr"
matisyahu,"#nowplaying  ""Bulletproof Pride (feat. Bono)"" by @KNAAN http://t.co/XY486GA4 [pic]"
matisyahu,RT @VenturaTheater: Matisyahu TONIGHT! http://t.co/x5UwhcIo
matisyahu,RT @garritan: Register now for the @matisyahu remix contest (thru @Indabamusic). Submission deadline 11/8/12  http://t.co/R6NIkKmf #garr ...
matisyahu,"Emotions... #nowplaying  ""Tense Past"" by Holy Other http://t.co/tex9ZZJj [pic]"
matisyahu,"The Dreidel is back.. tickets on sale NOW for ""Festival of Light"". http://t.co/a92bXATP (teamYahu) http://t.co/xSMgYRKq"
matisyahu,Morning truck stop with Stu and DW. http://t.co/a92bXATP  http://t.co/d1a8RKYh
matisyahu,"Just got into Montana. 14 hours into a 16 hour drive. Looking forward to Missoula ht  @ Middle of Nowhere,MT http://t.co/mlWmxpFO"
matisyahu,"""Festival of Light"" tickets on sale NOW in NYC, Port Chester, Philly, DC, Stroudsburg! http://t.co/z7I6INM4 (teamYahu) http://t.co/HT2NTOYD"
matisyahu,"Our friends at @IndabaMusic &amp; Garritan bring you the ""Live Like A Warrior"" Remix Contest http://t.co/F4LFVnw7 (teamYahu)"
matisyahu,Playing tonight in Telluride.  Love the mountain air.  Shout out to Flagstaff http://t.co/RRuiu65C
matisyahu,"@sophienicolaa @francesca_lewis hah that's funny. Dont worry, I got you."
matisyahu,The little man dressing right. #BobMarleyDuds http://t.co/jIEClk70
matisyahu,TEE SALE: Limited quantities/sizes left so hurry &amp; get your deal while you still can! (TeamYahu) http://t.co/3s6nn5EC http://t.co/RbaatsNV
matisyahu,Traveling to a city near you... http://t.co/a92bXATP http://t.co/b0Oi3EUr
matisyahu,"Tickets for ""Festival of Light"" are on sale NOW! Use pre-sale passcode ""SUNSHINE"" to purchase tix http://t.co/z7I6INM4 (teamYahu)"
matisyahu,"""Festival of Light"" is expanding this year!"
matisyahu,Check out where @Matisyahu is performing during his annual Hanukkah celebration http://t.co/cXjs7BKN (teamYahu) http://t.co/MTLU4vyE
matisyahu,"big thanks to @EA for hooking the tour bus up w/ @EASPORTSFIFA &amp; including ""Searchin"" from my new record into the game http://t.co/EfLOUbFB"
matisyahu,"this week only, get your 2012 Summer Tour T-Shirts at almost 50% off! ---&gt; http://t.co/3s6nn5EC (teamYahu) http://t.co/vxFxz5OI"
matisyahu,@SteveDrangsholt happy b day my dude. Hope the sun shines for you.
matisyahu,Sitting in airport heading home to be with my family for Sukkot. Summer tour is officially over.
matisyahu,Thank You to everyone who came out. As long as you all give me the opportunity I will continue to try and...
matisyahu,"open my heart so that my words and music will flow with truth. One week till fall tour starts. Blessed Love, Matis http://t.co/H7sxUz3E"
matisyahu,RT @SpotifyUSA: Subscribe to the @Matisyahu and @theDirtyHeads Summer Tour Playlist for your chance to win an iPad! Tune in here: http:/ ...
matisyahu,final 3 shows of the Summer 2012 Tour Boise http://t.co/X2R4Qg9I Stateline http://t.co/u5uc2DrB Mountain View http://t.co/2G3nAoh2 teamYahu
matisyahu,"Thank you Anaheim, next stop Portland. http://t.co/7WSrjjpY  @ City National Grove of Anaheim http://t.co/CmbR58Oh"
matisyahu,I just signed up for @ViaMe &amp; I'm testing things out. have you guys tried it yet? iPhone http://t.co/ifPKoMRZ Android http://t.co/dbjPqoHM
matisyahu,performing on @KCRW in 5 min.. watch live on http://t.co/Cacxtf9J  @ KCRW http://t.co/jusqUyD3
matisyahu,"Matisyahu is performing live on @KCRW ""Morning Becomes Eclectic"" 11:15AM PST - tomorrow 9/19. Watch live at http://t.co/Cacxtf9J (teamYahu)"
matisyahu,RT @robmarscher: 8 yrs ago @matisyahu opened for my band AGP. Getting back together this Saturday in Boston! http://t.co/lXIphhhA
matisyahu,RT @PepsiAmpFlag: Share this photo and you could win meet-and-greet passes to tonight's @Matisyahu show.Tickets @ http://t.co/L7h4LTE5 h ...
matisyahu,unlock exclusive content &amp; listen to the story behind #SparkSeeker w/Matisyahu &amp; album producer @KoOoLkOjAk on @Spotify http://t.co/NyDqny46
matisyahu,"I decided I would start over and free myself from any baggage I could. To shave it all off and start a new phase, clean slate, and"
matisyahu,"return to something fresh. To release and approach God from within, not out of duty.  
http://t.co/3vzV8swW http://t.co/wVAt7lKx"
matisyahu,Meet @Matisyahu during his 2012 Fall Tour! Purchase your tickets and meet &amp; greet passes
matisyahu,+ receive an exclusive tour t-shirt and the official Matisyahu Fall Tour laminate. http://t.co/AZ0ZIv6j (teamYahu) http://t.co/8uW8I9c5
matisyahu,"RT @PREpresents: #WIN a VIP experience with @matisyahu + @dirtyheads +@pacificdub VIP tix, room, and Meet &amp; Greet. Click here: http: ..."
matisyahu,"""Fire of Freedom"" http://t.co/Zx49uawf
graffiti art by @KoOoLkOjAk http://t.co/1UzwAJsB"
matisyahu,"Split the sea jump in with me..Tonight we leave in the streets we scream, Freedom..Fan the flame."
matisyahu,Stream Matisyahu's new album #SparkSeeker on @YouTube http://t.co/cr9XJl5X (teamYahu)
matisyahu,"Congrats to Micah. WINNER of the ""Sunshine"" cover contest presented by @PasteMagazine &amp; @SennheiserUSA see you on stage http://t.co/X5fMjk1v"
matisyahu,"RT @Spinner: Check @Matisyahu's diary of ""The Possession"" premiere (plus, Dirty Heads lose their minds) http://t.co/Sz6XYKzM"
matisyahu,"let go, of what ya know... ""Searchin"" http://t.co/Zx49uawf graffiti by @KoOoLkOjAk http://t.co/ZXl0aaBU"
matisyahu,"""Oh my soul"" 
Borrowed this from the sweet singer of Israel, David HaMelech. So simple but it says so much."
matisyahu,"Waking up from darkness feels like coming out of a coma. Oh my soul! Download ""Shine On You"" on @iTunesMusic http://t.co/Zx49uawf"
matisyahu,Troy Mitchell's version is solid...great voice http://t.co/urN266c1
matisyahu,"Congrats to 14 year old painter Emmy, winner of the 'Sunshine' coloring contest http://t.co/jaesV8se"
matisyahu,@katerraider happy bday. From the chopper. http://t.co/qsRrfnio
matisyahu,@yechields ah yes you got me to respond! Why not?
matisyahu,On a chopper in route to JFK. Stubbs here we come! http://t.co/ztwolmQA
matisyahu,@theMcAxl awesome.
matisyahu,@OriginalShyne @carsupdated damn dude... for real. I thought we was good. Love how you took me off my own track. Classy.
matisyahu,In NY for the night. Contemplating getting out of bed and going to my old hood for the labour day parade. Haven't been back since the shave.
matisyahu,@@kyrasedgwick you back in NY? I'm in your fav restaraunt @peacefoodcafe
matisyahu,@NumberOneClone 8:40
matisyahu,"Had a great time getting to see @kyrasedgwick, @natashacalis, Jeffrey Dean Morgan,"
matisyahu,and Ole Bornedal at the premiere of The Possession.  It's in theaters today! http://t.co/tXIvRyOa http://t.co/kF29kLmA
matisyahu,"watch my acting debut in #ThePossession in theaters today. it's a scary movie, you've been warned. http://t.co/tXIvRyOa http://t.co/OjCDW83p"
matisyahu,RT @Spinner: Read @matisyahu and @dirtyheads' exclusive tour diaries:   http://t.co/iG8bK2bt
matisyahu,I can feel the way.. My love is coming through... Ignite the flame..My love will shine for you...  http://t.co/z3V0hYYe http://t.co/Zx49uawf
matisyahu,"submit your vote for your favorite ""Sunshine"" cover. voting ends tomorrow http://t.co/ryjax1Qh"
matisyahu,Walked the red carpet last night at the #ThePossession premiere with my beautiful wife.  http://t.co/j0mdjaWg
matisyahu,"watch ""Bal Shem Tov"" a cappella from the @YouTube Presents performance. http://t.co/LtcskqRv"
matisyahu,Flew to LA for the day to do press for The Possession...premiere tonight! @lionsgatehorror http://t.co/ebghNipS
matisyahu,purchase your tix for The Possession in advance on @Fandango http://t.co/tXIvRyOa
matisyahu,"or @MovieTickets http://t.co/QyNL6J0E &amp; receive ""Searchin"" from my new album #SparkSeeker for FREE (teamYahu)"
matisyahu,RT @EpicNewsFTW: @Matisyahu I'll be there at the #SoulKitchen tonight! I'll bring my life raft! #Issac #epicnewsftw
matisyahu,@strongsunnyrn that a girl!
matisyahu,"Wind starting to blow in Mobile. Shows on, get ready for the ultimate Hurricane party of all time... http://t.co/Zmt6P6Hj"
matisyahu,RT @dianatheamazing: All I want for my 18th birthday today is a retweet from @matisyahu #PLEASE #biggestfan
matisyahu,RT @taterogersiii: I made sure that @matisyahu wouldn't fall. So I let him step on my face
matisyahu,2 months into the summer tour right now &amp; these lyrics seem to fit.
matisyahu,"""Crossroads, one million miles, kickin up dirt when I fly by! http://t.co/bD1gQEnH"
matisyahu,"@jessmariemusic wow!  You have an amazing voice. And your boys plays that guitar nice too. Rainy day, loving quilt. http://t.co/7d7toW4s"
matisyahu,"RT @PasteMagazine: Today's the last day to enter the @Matisyahu ""Sunshine"" cover contest!  Send in your entries soon! http://t.co/IJLxgfH0"
matisyahu,tickets are on sale today for the 2012 Fall Tour. http://t.co/a92bXATP (teamYahu) http://t.co/3akyh227
matisyahu,"tomorrow is the last day to enter the ""Sunshine"" cover contest. http://t.co/FHIfjJsy submit your cover here --&gt;
 http://t.co/c1iKd4S7"
matisyahu,chillin in Chattanooga in my loin cloth having breakfast http://t.co/G2H27tuH
matisyahu,"pre-sale tickets are now available on http://t.co/AZ0ZIv6j Use password ""Sunshine"" to purchase tickets where required. http://t.co/CSnB6bEc"
matisyahu,"Want to ask @Matisyahu questions about his starring role in the horror film ""The Possession""?  Tweet your ?'s with the hashtag #AskMatisyahu"
matisyahu,@xo_cali_ox yes. I like your moms spelling of my name by the way. Lila Tov.
matisyahu,Found this today in the mall before my show. Best hockey movie of my youth. Just finished watching. http://t.co/9iSFDTMi
matisyahu,@KEggzzz any time bro
matisyahu,@KEggzzz anytime bro.
matisyahu,@RastaaBri it was youth but it was a unique version. Almost all improv.
matisyahu,"RT @VH1Music: You heard @matisyahu, @ellevarner, and @kofmusic on tonight's season finale of #LHHATL. Listen, love &amp; download: http: ..."
matisyahu,"RT @RollingStone: .@Matisyahu pays tribute to his fans with his new video for ""Sunshine."" Watch: http://t.co/vZwFUjyf"
matisyahu,new headline dates in the US this Oct &amp; Nov. Pre-sale tix are available this Wednesday - 8/22 at 10am EST http://t.co/z7I6INM4 (teamYahu)
matisyahu,"It's been awesome to see over the course of this summer how the songs have become meaningful to you, my fans."
matisyahu,It makes them so much more meaningful to me then they ever could have been with out you...
matisyahu,"watch the PREMIERE of ""Sunshine"" (highlights from 2012 Summer Tour) video on  @RollingStone http://t.co/YMLd8ckZ"
matisyahu,Thanks to the big dude in Raleigh who had my back during this stage dive!  http://t.co/LHfBfwiU
matisyahu,@jessmariemusic looks pretty nice back here in my room on the bus. Tour quilt! Thank you! http://t.co/6EJIQXpx
matisyahu,"In a life that was at times disconnected or disjointed, music was always a way to make sense of the world around me, and it was a window"
matisyahu,to experiencing deeper realities. Thats what I aim to create and what I hope people can take away from it as well... http://t.co/67hVRuIG
matisyahu,Highlight of the week: having the kids on the road. I call this shot 'Macro Baby!!' Miso soup and seaweed.  http://t.co/MJRLp0I0
matisyahu,"retweet to spread ""Sunshine"" with your followers http://t.co/YUAuXqtA #SparkSeeker  (teamMatis)"
matisyahu,"@realdanielzamir well well. Someone got a twitter account. I miss you my friend. Who's that playin sax on ""shine on you""? You killed it."
matisyahu,"I will be singing this song on stage with the winner http://t.co/a2otzeok submit your ""Sunshine"" cover here: http://t.co/c1iKd4S7"
matisyahu,Thurs afternoon in St Louis. This how we do Judaism on tour! http://t.co/Ja5yDsTI
matisyahu,@beatsbyGio my pleasure
matisyahu,"Bernadette, I'm coming to your house. That's right...Dave &amp; I are going to come play a few songs in your living room. http://t.co/hEnMBOpX"
matisyahu,RT @RabbiYonah: President Obama: Restore justice! Please pardon Gov. Don Siegelman http://t.co/yjGnovFh via @change
matisyahu,"@riceman1969 thanks for listening to ""Sunshine"" on Friday, hope to come out to @1061BLI for a visit soon"
matisyahu,I've enjoyed waking up and checking out all the new creations each day. #SunshineColoringContest http://t.co/Ze7sFiEA http://t.co/CMe56Ha8
matisyahu,@dismattwynn thanks
matisyahu,"RT @PasteMagazine: Enter the @Matisyahu contest! Cover his song ""Sunshine"" and he might fly you out to perform with him. http://t.co/81O ..."
matisyahu,"one of my favorite covers, submit ur version and you could be on stage singing ""Sunshine"" with me http://t.co/c1iKd4S7 http://t.co/nHtLgoRx"
matisyahu,Stu needed an expert to give him a trim before hitting the stage in Chicago. http://t.co/eMsydCte
matisyahu,for a limited time #SparkSeeker is $5 on @AmazonMP3 http://t.co/2BJP29ay (teamMatis)
matisyahu,In checkout line @WholeFoods and saw this on display! Prefect album to go with dinner tonight! http://t.co/OKITDMmK
matisyahu,@jessmariemusic deal.  my manager Jeff will reach out.  I've been trying to get a good quilt for a minute.  I'm allergic to down. shalom
matisyahu,"You meet all kinds of people on the road, all kinds of people with all kinds of agendas, when you find people who support each other,"
matisyahu,"real friends that care about each other and you share the musical side, it's amazing."" http://t.co/0U0ctDqI http://t.co/lN2wyfAR"
matisyahu,@KrabshackRods @thecoreyyardley we played late night indoors. They made an announcement.
matisyahu,@jilldykstra1 anytime. Great seeing you!
matisyahu,@waynecoyne also DW (the driver) says hi. He's driving my bus and has a lot of love for you guys. Peace out
matisyahu,"@waynecoyne I'm in your oaklahoma city with a day off. What to do?
We played a show together in Dallas a few years ago."
matisyahu,@SuDillard Shalom!
matisyahu,enjoying having the family on tour this week. stop by and say hello http://t.co/a92bXATP http://t.co/E0NQ871a
matisyahu,One highlight this week was hanging w/Rabbi Zev &amp; JET in Chicago. Thanks for the great questions. Shabbat Shalom. http://t.co/VTlS4AkF
matisyahu,.@BestBuy thanks for having us yesterday Pick up #SparkSeeker at their stores for $9.99 http://t.co/F8gVNK74 -TeamYahu http://t.co/OX2x63MT
matisyahu,Performing #DanceAllNight with @DirtyHeads for @ktwinradio in Minneapolis http://t.co/dfg9x311
matisyahu,Talking with my new friend Missy @bestbuy about making a Dub Trio record...  http://t.co/YPoJbTE6
matisyahu,on tour and missing this little guy... http://t.co/Vlm5OZ0T
matisyahu,RT @TheJoint_42: Don't miss your chance to experience the good vibes of @Matisyahu and @dirtyheads in Vegas. Enter at http://t.co/oHIFaX ...
matisyahu,"Prank War: Team Yahu, 1; Dirty Towels, 0. (aka @dirtyheads) http://t.co/qCHCQm5z"
matisyahu,"RT @TheJoint_42: Have you entered for @Matisyahu and @dirtyheads in Las Vegas Trip Giveaway? If not, what are you waiting for? http://t. ..."
matisyahu,"submit your cover of ""Sunshine"" for your chance to perform w/ me on stage http://t.co/c1iKd4S7 presented by @PasteMagazine &amp; @SennheiserUSA"
matisyahu,congrats to @maxdmyers grand prize winner of the #SparkSeeker retweet contest... http://t.co/YcJU5t9H (teamMatis)
matisyahu,"Detroit, best crowd surf/stand of the tour so far! http://t.co/wuCfpFl9"
matisyahu,@AllThatChas thanks. Nice write up.
matisyahu,RT @talenthouse: Here we go! @Matisyahu Crowns His Winners: Congrats to all 11 photographers http://t.co/akmvY31K
matisyahu,Getting on my last plane since leaving Portugal yesterday.  I've never been so happy to see grand rapids. GR where you at?
matisyahu,@jhufro dope !
matisyahu,congrats to @NatanHoffmann day #8 winner of the #SparkSeeker retweet contest.. enter --&gt; http://t.co/YcJU5t9H  (teamMatis)
matisyahu,RT @thepalladium: @dirtyheads @matisyahu playing together on 9/18. @kroq presale happening now. password:KROQALLNIGHT ht tp://bit.ly/N5EIty
matisyahu,Surprise live broadcast from Sudoeste festival in Portugal RIGHT NOW!  Tune in and share w/your friends.  http://t.co/qG0tSyEW
matisyahu,@MarissaHays4 awesome!
matisyahu,Heading down highway to festival in Portugal. Reading your comments. Feelin' the love. Thank you. http://t.co/hTUS3Bfy
matisyahu,@stanipcus love that bro. Family man. We do this!
matisyahu,RT @nvial47: Holy crap! @matisyahu is on the radio in Charlottesville. @wnrnradio 101.1 is doin it right today
matisyahu,@gregnathan Too late.
matisyahu,@CarlosBobMarley I was in Madrid today...became very familiar with T1 and T2...nice airport you have there.
matisyahu,Meant Bryan Adams...sorry Dick.
