whattheffacts,Scientists have proved that asparagus is a natural cure for hangover.
whattheffacts,"Scientists have estimated that smoking 1 cigarette takes 11 mins, a pack of 20 takes 3 hrs 40 mins and a carton takes 1.5 days of your life."
whattheffacts,Match your zodiac sign up with another and see how sexually compatible you would be http://t.co/xpo8RgQA
whattheffacts,"In 1890's, Coca Cola was marketed as 'Esteemed Brain Tonic and Intellectual Beverage'."
whattheffacts,If you play tetris for a very very long time you start to hallucinate tetris blocks everywhere or/and start to dream about them.
whattheffacts,The worst magazine Photoshop fails of all time http://t.co/UGn7DQr3
whattheffacts,The Dimples of Venus are the dimples on a womans back and are considered as a mark of beauty.
whattheffacts,Automobile accidents have caused more American casualties in the US than all the wars ever fought by the US combined.
whattheffacts,"Soulja Boy, Kurt Cobain and Lil Wayne have 2 things in common; music and jail. Mugshot pics: http://t.co/PZXGstme"
whattheffacts,"Bill Gates scored 1590 out of a total of 1600 on the SAT, while Paul Allen, his partner in 'Microsoft', scored a perfect 1600."
whattheffacts,"Here's how you can detox your body and feel like a champ, after all of that holiday binging http://t.co/F5ly3bPh"
whattheffacts,"The Spanish term for wife is 'esposa', while it's plural 'esposas' stands for both 'wives' and 'handcuffs'."
whattheffacts,There is a movie named Gayniggers From Outer Space where gay black men from the outerspace liberate men by killing all the women on earth.
whattheffacts,"Michael Jackson's crazy 9/11 story, odorless poop pills, &amp; soda made for the Nazis. Watch now: http://t.co/jQTNCEPR"
whattheffacts,"There is an average of 8 points drop in the IQ's of teen who smoke marijuana, before reaching the age of 40."
whattheffacts,Support the US troops!&gt;&gt; http://t.co/NeEZ6Ts0
whattheffacts,There are 18.6 million empty homes and 3.5 million homeless people in America meaning that every homeless American can own six houses.
whattheffacts,Having orgasm is an instant cure for fear of public speaking.
whattheffacts,"One of the oldest fully preserved body ever found is 2,500 year old and it actually has tattoos."
whattheffacts,"Android users are more likely to partake in one-night stands compared to iPhone and Blackberry users, a dating site survey concluded."
whattheffacts,Heath Ledger  and Peter Finch are only two actors who have won Oscar after death.
whattheffacts,Girls can have a fake hymen in China for $700 only.
whattheffacts,You can do THIS to save money for the holidays http://t.co/2IabDcy0 #SMART
whattheffacts,"There is a man named  ""Beezow Doo-Doo Zopittybop-Bop-Bop"" living in Wisconsin."
whattheffacts,"The stocks of the company of Psy's father, the Korean pop star who sang ""Gangnam Style"" doubled after the release of song."
whattheffacts,"There exists a phobia in which the patients have a fear of ""time moving forward"" called Chronophobia."
whattheffacts,The world's strongest beer contain 32% alcohol and is called the Tactical Nuclear Penguin
whattheffacts,"Rochus Misch, a former senior squad leader in Hitler's army, is the last person alive to have known Hitler personally."
whattheffacts,Sun gives out more energy/power in 1 second than humans have ever consumed since the beginning of time.
whattheffacts,Top shopping scams to look out for this holiday season! http://t.co/fzVcQodK
whattheffacts,"Matt Leblanc, the actor who played Joey in FRIENDS holds the fastest celebrity lap time on Top Gear."
whattheffacts,"50 Cent has launched a condom line by the name of ""Magic Stick Condoms"" after his hit song featuring Lil Kim."
whattheffacts,"Audi, Bentley, Bugatti, Lamborghini, Porsche, and Ducati is owned by one company ""Volkswagen"" which was made by Nazis."
whattheffacts,"Biggest nutrition myths, BUSTED http://t.co/QNCOKIxy"
whattheffacts,Usain bolt ate chicken nuggets before becoming the world's fastest man in 2008 -- Broke world record in 100m Run in Beijing Olympics.
whattheffacts,How to fix a slow and sucky computer http://t.co/rWf5BvLw
whattheffacts,"""Mah-Na-Mah-Na"" Muppet song isn't actually gibberish, it is a french word ""mais non mais non"" means ""of course not, of course not."""
whattheffacts,"When you daydream, 75% of the time youre thinking of random scenarios that will never happen or take place."
whattheffacts,Macaroni Rascals is the Japanese name for the reality show Jersey Shore.
whattheffacts,"SpongeBob is 26 year old, he was born on July 14, 1986 according to his driving license."
whattheffacts,"When travelling by plane, if you leave Tokyo at 7am, you will arrive at Honolulu at 7.45pm of the previous date."
whattheffacts,"Here's where the terms ""yo"", ""dude"", and ""moron"" come from http://t.co/3HIVB8z2 (you'll be surprised where)"
whattheffacts,"A underworld section of the internet exists called the ""deep web"" where massive black market for drugs, prostitution and even hitmen exists."
whattheffacts,You'll never guess what Ketchup used to be made of... http://t.co/iYLjVYL3
whattheffacts,"More than 150 apocalyptic events have been predicted so far and one of the first was supposed to be in 2,800 B.C."
whattheffacts,"Most fast food is horrible for you, but these are the absolute worst http://t.co/T6J5Ri2p"
whattheffacts,"In just 24 hours of its launch ""Call of Duty Black Ops 2"" had sold more than 5.6 million copies and generated $500 million."
whattheffacts,Men find this sexy and irresistible about women http://t.co/viK2o3c4
whattheffacts,"Odorless poop pills, Nazi Fanta Soda &amp; Michael Jackson's 9/11 crazy story = episode 3 of our web show. Watch it here: http://t.co/JZYw4kah"
whattheffacts,The two most effective compounds in preventing tooth decay are calcium and zinc  both of which are found in males semen.
whattheffacts,In Malaysia the ad of Toyota Altis featuring Brad Pitt was banned because the good looks of the actor made the public feel inferior.
whattheffacts,"When he was in his teens, former American President George W. Bush used to be a cheerleader for his high school team!"
whattheffacts,Vodka and Beer can be effectively used as hair conditioner.
whattheffacts,You can reduce the pain from a headache by rubbing a cut lime on your forehead.
whattheffacts,"People think you need a college degree to earn six figures, these are 10 jobs that prove that theory wrong http://t.co/KaMlXmKk"
whattheffacts,Sharks have the best immunity to diseases that are known to man and deadly diseases like cancer do not affect them at all.
whattheffacts,40% of the children who take up drinking as a habit before the age of 15 become alcoholics.
whattheffacts,"Daydreaming is linked to solve the difficult problems, the more you daydream the better you are at dealing with complex situations."
whattheffacts,"David Parker Ray was a Serial Killer, he built a $100,000 torture chamber in his home just like ""Jigsaw"" from ""Saw"" movies."
whattheffacts,"French president Flix Faure died of a stroke in 1899, when he was recieving blow job from his secretary in his office."
whattheffacts,"In 2009, a British baby girl Tan-Roberts had an IQ of 156 at the age of 2 years and 4 months, 4 points lower than Bill Gates's (160)."
whattheffacts,"Studies show, based on ratings and reviews this is the WORST movie of all time http://t.co/WBbRDY0F"
whattheffacts,Eating excessive amount of blue M&amp;Ms can turn your skin bright blue temporarily.
whattheffacts,"The director and creator of Paranormal Activity, Oren Peli has Phasmophobia, the fear of ghosts."
whattheffacts,"In 1518, there was a ""Dancing Epidemic"" occurred in Strasbourg, 400 people danced uncontrollably for one month and died of heart attack."
whattheffacts,The best age to lose virginity is 17 -- Those who lose their virginity at a later age tend to be more likely to experience sexual problems.
whattheffacts,"Based on your Zodiac sign, this should be your favorite sexual position http://t.co/ZqA9wM6t"
whattheffacts,"Masturbating, as well as dancing or even singing are all proven ways to reduce stress and depression faced by humans!"
whattheffacts,"Cheetos, Doritos, Quaker, Gatorade, Captain Crunch, Lays, Fritos and Mountain Dew are owned by one company PEPSI Co."
whattheffacts,"In the list of new psychological disorders, Internet addiction will be included from 2013 - It is named as Internet addiction disorder (IAD)"
whattheffacts,"Most successful investor of the 20th century, Warren Buffet does not carry a cell phone, does not have a computer at his desk."
whattheffacts,Signs you're in the friend zone http://t.co/CCC46ASj
whattheffacts,There exists a self diagnostic test for bad breath -- 1) lick your wrist 2) wait ten seconds 3) smell your wrist
whattheffacts,"AIDS during the first few years of its outbreak was termed GRID, or, Gay Related Immune Deficiency."
whattheffacts,Poli means Many and Tics means Bloodsucking Creatures in Latin -- So if we combine them Politics actually means Many Bloodsucking Creatures.
whattheffacts,"Before the invention of color television, majority of the people used to dream in black and white."
whattheffacts,High school students in New York City can have free condoms from their schools.
whattheffacts,The 2011 earthquake in Japan has shortened the day on planet Earth by 1.8 microseconds.
whattheffacts,Honey from honeybees is actually their vomit.
whattheffacts,"According to the law of Saudi Arabia, it is illegal for women to drive a car but are allowed to pilot airplanes."
whattheffacts,"Wrestler Andre the Giant set the world record for the most alcohol consumed, he drank 156 beers in a single sitting."
whattheffacts,"The word ""wabadebadoo"" means ""I am on fire"" in simlish, the language used in Sims series of games."
whattheffacts,Lobsters and jellyfish are biologically immortal they can live forever.
whattheffacts,"On TV, they date, in real life, they're family! Weird! http://t.co/FGke8SR0"
whattheffacts,Filet-O-Fish was brought out by McDonalds in 1962 because their Catholic customers did not have meat on Fridays.
whattheffacts,"There exists a dating site for ghosts called Ghostsingles, its slogan is ""exclusively for those who have passed away, but not gone away."""
whattheffacts,Out of all animals on earth only kangaroos don't fart.
whattheffacts,You'd never guess this celebrity does NOT believe in God http://t.co/aazQJ3Xc
whattheffacts,There is a Japanese tradition in which family celebrates the first menstrual bleeding of their young girls by cooking red colored rice.
whattheffacts,"McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the soles of shoes."
whattheffacts,"The richest man ever lived John D. Rockefeller had a fortune of $663,400,000,000 in today's money."
whattheffacts,"According to Whitepages, there are 5 people living in America with the name ""Herp Derp""."
whattheffacts,A driverless car invented by Google has completed over 300k miles and only had two accidents when humans in other cars hit it.
whattheffacts,"The term ""SWAG"" was originated in 1960's in a group of underground gay men -- It is an acronym for ""Secretly we are gay""."
whattheffacts,Masturbation with soap as a lubricant can have life threatening consequences on your health.
whattheffacts,"if you go to the gym, you should be aware of how scary &amp; disgusting this is http://t.co/FBZReYR6"
whattheffacts,"The ""Middle Finger"" gesture was first used in a Greek play in 423 B.C, referring to ""a male who submits to anal penetration""."
whattheffacts,George Washington grew marijuana in his garden -- President Obama brews his own Beer in the White House..
whattheffacts,You won't believe what Japan just created: http://t.co/9XGmM3qv
whattheffacts,"Every year 14th February is also celebrated as ""National Condom Day."""
whattheffacts,"In ""Edward Scissorhands"", Johnny Depp only spoke 169 words in the complete movie."
whattheffacts,"Sleeping Beauty syndrome is a neurological disorder that causes people to sleep for weeks, months or even years."
whattheffacts,It has been scientifically proven that your body can stay alive for many months only on water and beer.
whattheffacts,"Nazi flavored soda + Michael Jackson on 9-11 + Odorless poop = WhatTheFFacts EPISODE 3 = 
http://t.co/jQTNCEPR"
whattheffacts,"""The Vagina Ass of Lucifer NiggerBastard"" is the name of an actual book and you can get it from Amazon."
whattheffacts,Internet users collectively spend almost 3 billion hours on youtube every month.
whattheffacts,"During the filming of ""Harry Potter and The Half-Blood Prince"" Daniel Radcliffe turned 18 and became alcoholic."
whattheffacts,"First it was PLANKING, then it was TEBOWING, now it's MILKING. Check out the new hype http://t.co/mgNQSAWy"
whattheffacts,"In 2010, Time magazine listed Auto-Tune in ""The 50 Worst Inventions""."
whattheffacts,"The word ""Vanilla"" is actually a derivation from the latin word ""vagina""."
whattheffacts,These are the worst celebrity sex tapes http://t.co/k2Bgg21N
whattheffacts,There is a 40% chance that you would die within the next 3 years if you sit more than 11 hrs a day.
whattheffacts,"At the end of every year, Chanel and Louis Vuitton burn their unsold products, so that it won't be sold at cut price."
whattheffacts,Human brain more easily recognizes other people with their voices than facial features.
whattheffacts,The food inmates get in jail is more nutritious than the food served in school cafeterias.
whattheffacts,Dream in your sleep? Here's what each type of dream means http://t.co/7uN3ytvC
whattheffacts,"Throughout his life Hitler ate strict vegetarian diet, never smoked a cigarette and didnt try alcohol."
whattheffacts,"There are sex doll brothels in Japan, where you can pay to have sex with your favourite anime and manga characters."
whattheffacts,Frequent complainers on average tend to live longer -- Complaining actually boosts the health and immunity by releasing stress and tension.
whattheffacts,Passionate kissing involves 30 facial muscles -- Frequent kissing keeps them in shape and prevent saggy cheeks.
whattheffacts,A 590 ml bottle of Mountain Dew contains 19.5 tablespoons of sugar and 40% more caffeine than Coke.
whattheffacts,McDonald's is no longer the world's largest restaurant chain -- Subway now has more outlets opened worldwide than McDonald's.
whattheffacts,"A martial art expert from Hong Kong, Mo Ka Wang managed to lift over 250 pounds of weight with its erect penis in 1995."
whattheffacts,This celebrity doesn't drink alcohol http://t.co/kE4Pc2RL
whattheffacts,Over 50 million Americans smoke marijuana and 1 in 10 teens smoke it more than 20 times in a month.
whattheffacts,"One of the co-founder of Apple, Ronald Wayne sold his 10% share for $2,300 in 1976 --  Which is now worth over $58 billion."
whattheffacts,"Semen contains estrogen and prostaglandins, both component are known to lower levels of depression in women."
whattheffacts,Male Kangaroo masturbates by literally sucking his own penis.
whattheffacts,Karen the Computer W.I.F.E in the SpongeBob SquarePants was a security system before marrying Plankton.
whattheffacts,"If you grew up in the 90's, you'd be lying if you said you didn't eat this cereal http://t.co/AYKZmK2q"
whattheffacts,"There exists an online university ""Loveology University"" which offers certified courses in love, relationships, intimacy and human sexuality"
whattheffacts,"In 2011, a teenager from Newcastle, UK was terminated from school after teabagging his testicles in teacher's tea."
whattheffacts,"Of all the living things on earth, only humans and ants are known to form large armies and go to war."
whattheffacts,"Make sure you're doing this at the gym, or else you're a douche-bag http://t.co/mZNX3LV2"
whattheffacts,"""The caffeine nap"" a nap right after intaking caffeine is considered to be the best power nap."
whattheffacts,Here's how much alcohol is in your favorite drink http://t.co/mu0YDEC4
whattheffacts,"Due to a lack of an alcohol-digesting enzyme found in European drinking levels, one-third of Asians tend to glow after drinking."
whattheffacts,"There are nearly twice as many marijuana dispensaries (390) than Starbucks (208), in Colorado."
whattheffacts,"""Shopping addiction"" is a real thing. If you recognize these signs, you or someone you love may have it! http://t.co/9Nb7MyEa"
whattheffacts,Any emotional pain that lasts for more than 12 minutes is inflicted by us on ourselves.
whattheffacts,"Compared to all the other fingernails of your hands, the one on your Middle Finger grows the fastest."
whattheffacts,The word money is repeated more than 100  times in hit 50 Cents track I Get Money.
whattheffacts,"First it was planking, then Tebowing, now introducing: MILKING http://t.co/mgNQSAWy"
whattheffacts,"In China, YouTube, Facebook and Twitter are blocked and local versions of the sites are available to the public."
whattheffacts,People around the world collectively spend more than $400 billion on prostitution yearly.
whattheffacts,Your ankle is the most satisfying place to scratch in your entire body and produce sensations similar to having sex.
whattheffacts,"Human semen contains Selenium, a powerful cancer fighting agent and direct exposure to semen reduces the risk of breast cancer by 50%."
whattheffacts,"Signs you're in the dreaded ""friend zone"" http://t.co/CCC46ASj"
whattheffacts,These few things will drastically improve how clean your house really is http://t.co/vJbt6z49
whattheffacts,"Scientists noticed that children, who are avid watchers of the cartoon SpongeBob Squarepants, tend to have learning problems later on."
whattheffacts,Some people are afraid of being too happy because they think something tragic is going to happen soon -- This is known as Cherophobia.
whattheffacts,"In Uruguay, theres a prison and correctional facility named Freedom."
whattheffacts,Youre as much as eight times more likely to be happier if you cuddle regularly with your partner.
whattheffacts,"Your retinas sense the color yellow faster than any other color, which is why school buses are painted yellow to catch your eye faster."
whattheffacts,"You LOVED them as a child actor, but did you really know they're this OLD now http://t.co/5JomLh9d"
whattheffacts,"A study points out that porn sites are safer than normal sites -- For every virus infected Adult site, 99 normal website are found infected."
whattheffacts,Must-have apps for students http://t.co/AuqbVj4s
whattheffacts,"A Polar Bear named Pike, was presented 10 tons of snow on his 30th birthday in a California zoo."
whattheffacts,"The richest chef in the world, Jamie Oliver has a fortune of $235 million."
whattheffacts,"A underworld section of the internet exists called the ""deep web"" where massive black market for drugs, prostitution and even hitmen exists."
whattheffacts,"This rapper made over $18 MILLION, and now... he's BROKE http://t.co/7HI8WEL9"
whattheffacts,"In ancient Rome, the sweat of gladiators was sold in markets as an aphrodisiac."
whattheffacts,The English language word Poecilonym is actually a synonym of the word synonym.
whattheffacts,"More than 150 apocalyptic events have been predicted so far and one of the first was supposed to be in 2,800 B.C."
whattheffacts,"Based on your Zodiac sign, this should be your favorite sexual position http://t.co/ZqA9wM6t"
whattheffacts,"In just 24 hours of its launch ""Call of Duty Black Ops 2"" had sold more than 5.6 million copies and generated $500 million."
whattheffacts,"The worst selling gaming console of all time was actually developed by Apple in 1994, it was named Apple Pippin."
whattheffacts,"The worst selling gaming console of all time was actually developed by Apple in 1994, it was names Apple Pippin."
whattheffacts,"More than 10,000 tweets have been sent to the space for aliens with a hashtag ""ChasingUFOs""."
whattheffacts,"""Feral Child"" a human who has been raised by animals or any non human entity, more than 100 cases of such human have been documented so far."
whattheffacts,"The design of human brain has not been updated for the last 30,000 years."
whattheffacts,The male spiny anteater found in Australia has a four headed penis -- Females can have sex with 11 males in a row.
whattheffacts,A form of execution was performed in the ancient Rome that involved sawing a person in half starting from the groin while hung upside down.
whattheffacts,You can see sparks coming out of your mouth if you bite down on a Wint-O-Green LifeSaver in the dark.
whattheffacts,"""Taking LSD was one of the two or three most important things Ive experienced in my life was quoted by former Apple CEO, Steve Jobs."
whattheffacts,A study suggests alcoholic students perform better in exams if they stay drunk while taking the test.
whattheffacts,"Originally, in the story of Little Red Riding Hood, the wolf and the girl eat the flesh of the grandmother together."
whattheffacts,If you put caterpillars on a circular path they will keep on walking in circles until they die.
whattheffacts,"After oral sex if a woman secretly uses a man's semen to impregnate herself, the man is even then legally obliged to pay child support."
whattheffacts,Take a look at these photos from Snoop Dogg and Kris Humphries' man caves! http://t.co/CeRiv7iL
whattheffacts,"There actually exist 4 wise monkeys, not 3 wise monkeys, depicting the principles of see no evil, hear no evil, speak no evil, do no evil."
whattheffacts,Mozart effect is a set of research which suggests that listening to classical music stimulate the brain and reduce risk of mental disorders.
whattheffacts,"Swagger isnt some trendy ghetto word, but was first coined in middle ages by William Shakespeare."
whattheffacts,"Roy and Silo was a pair of gay penguins in NYC's Central Park Zoo, they spent 8 years together and raised an orphan chick."
whattheffacts,The need to kiss does not have a physical explanation. It is still unknown why humans find pleasure in exchanging saliva.
whattheffacts,"Ash Ketchum has managed to catch only 43 out of 649 Pokmon, contrary to its popular slogan ""Gotta catch em all."
whattheffacts,"The gang that committed the great train robbery (2.6 million) in 1963 England, played Monopoly with real money after looting the train."
whattheffacts,Use the Chinese Zodiac to see who you're meant to be with http://t.co/BNjiOp8q
whattheffacts,"300,000 people can get high with single ounce of LSD - Only two suitcases filled with LSD will be enough for whole of the U.S."
whattheffacts,This is a REAL law regarding sex http://t.co/UcCcXnr4
whattheffacts,"One of the oldest fully preserved body ever found is 2,500 year old and it actually has tattoos."
whattheffacts,"Curiosity rover, the robot that NASA sent to Mars is powered with a battery that lasts 14 years."
whattheffacts,Top things people are afraid of doing http://t.co/x6WIAONl
whattheffacts,"The boobs of women who smoke tends to sag very quickly because smoking destroys a protein called elastin, which gives boobs elasticity."
whattheffacts,"Women who play online games have more sex and tend to be more happy in their relationships than those who don't, a study suggests."
whattheffacts,These were voted the funny names for your Wi-Fi network http://t.co/WuDKKCtP
whattheffacts,In South East Asian sex industry there are almost half million underage prostitutes.
whattheffacts,"In his biography it is stated that, Willie Nelson, during his frequent visits to the White House, once he smoked marijuana on the roof top."
whattheffacts,"The very next day when 9/11 happened, Russell Brand dressed up as Osama Bin Laden, came to the MTV studios and he got fired."
whattheffacts,"""San Pornando Valley"" is name of a place in Los Angeles, famous for producing 90% of American porn."
whattheffacts,"In Japan you can buy pills, that guarantee to make your SHIT completely odorless in maximum 3 days."
whattheffacts,"Based on your Zodiac sign, this should be your favorite sexual position http://t.co/ZqA9wM6t"
whattheffacts,The term Whisky or Whiskey comes from the Gaelic word usquebaugh which translates to water of life.
whattheffacts,"Headaches and migraines in women can be cured by simply achieving an orgasm, a study suggests."
whattheffacts,"Yahoo in the year 1997 turned down the offer to acquire Google for just $1 million, a company thats worth $200 billion today."
whattheffacts,"In the 4th issue of Spiderman Comics, Mary Jane was killed by Spiderman's radioactive semen."
whattheffacts,"After research on ratings and reviews, this is said to be the WORST movie of all time http://t.co/WBbRDY0F"
whattheffacts,"A researcher has successfully turned the urine of diabetics into whiskey and named it ""Pissky""."
whattheffacts,A study suggests that keeping cats can increase chances of developing mental illnesses and cause suicidal behavior in women.
whattheffacts,"There is a light bulb, called the Centennial Light present in California that hasn't burned out for over 110 years."
whattheffacts,Doing this will lower your cholesterol and extend your life http://t.co/HlvDBvsu
whattheffacts,"There's a world record set for most people doing ""The Carlton"" dance from Fresh Prince of Bel Air. Check it out: http://t.co/6d0DzdqW"
whattheffacts,Usain Bolt broke the world record in 100m final at the 2008 Beijing Olympics with an untied shoe.
whattheffacts,"In the early version of Batman comics, Batman actually used to carry a gun to shoot criminals."
whattheffacts,"""Cremaster muscle"" is a muscle covering the testes which is involved with the sinking feeling you get when you look over the side of a cliff"
whattheffacts,"In 2005, Will Smith made a Guinness World Record for attending 3 movie premieres in 24 hours."
whattheffacts,In the US no Social Security Numbers (SSN) start with the digits 666.
whattheffacts,Usain bolt ate chicken nuggets before becoming the world's fastest man in 2008 -- Broke world record in 100m Run in Beijing Olympics.
whattheffacts,Ageusic and Anosmic are the terms used for people who cannot taste and smell.
whattheffacts,"In 2005, a pug dog named Chester Ludlow was awarded an online MBA degree by Rochville University."
whattheffacts,"The full name of the character Arnold from Nickelodeon's Hey Arnold is ""Arnold Shortman""."
whattheffacts,"In May 2012, Canadian government has officially organized a 'Zombie Awareness Week'"
whattheffacts,"A Gorilla named Koko was taught sign language, lied to trainers by blaming the pet kitten after tearing down a metal sink out of the wall."
