davidspade,Me and the diesel at grownups. Im studying my one line today. @shaq http://t.co/sxvcl151
davidspade,No. All good. @johnnyhatchback: @DavidSpade are you dead? Hoax? Actor - David Spade Dies In Snowboard Accident - http://t.co/TZcO2YxJ
davidspade,All i need is this ashtray..  One of all time great comedies. @stevemartintogo http://t.co/lddMUDSi
davidspade,snooki and jwoowww ( sp?)have a show? wtf? i don't want to watch 2 chicks that have their shit together.  preg and sober? umm thats a no
davidspade,Kids in marblehead peeping the shoot. #evenwindow #grownups2 http://t.co/RgcaYfno
davidspade,RT @happymadison: Everybody loves #icecream on set of #GrownUps2 especially @chrisrock @DavidSpade http://t.co/yzZuWE8z
davidspade,"Draw Something has now been optioned for a tv show. "" what a great original idea' said Pictionary"
davidspade,Another upbeat headline from the globe. Happy Monday! http://t.co/fcpc1Bpp
davidspade,Whenever im in boston i always feel bad for the lobsters. http://t.co/8MOJnIMc
davidspade,Ppl asking am i in coach? Answer yes. Say goodbye to arm rest http://t.co/xjAY6Cqz
davidspade,Now im at baggage claim. More like baggage lame. ( hold for applause) Dont steal it. #notmybestwork. #jetlagcity #mybagstheblackone
davidspade,Flying is fun. Items in cart action. Still deciding on 40$ pop chips http://t.co/PqdhdU0g
davidspade,Are girls still wearing these? No one dresses up for me anymore #frownieface http://t.co/aZL62s7f
davidspade,RT @ciara: Hillarious!! Watch this!! #THATSMYBOY!! RT @happymadison: http://t.co/V2SbHWBP  - All The Girls- Restricted
davidspade,Cant someone give Him a ride? Hes a team player http://t.co/OIr5oOHo
davidspade,"Im on @jimmykimmel tonight and no one can figure out why . Heres a preview "" blabla im great. Blabla look at me. Blabla grownups 2"
davidspade,Prometheus is bad ass. I was into it. So was 14 month old near me. But he was screaming at all the wrong places
davidspade,And bono somehow got away with this look. Very daniel day lewis in 4 diff movies http://t.co/ToI38CMw
davidspade,I didnt realize when i saw u2 in the day that edge was wearing dad jeans the whole time http://t.co/4XMPh2yd
davidspade,Happy bday to @Imkevinfarley   I got u one of these. Thought it was a jet pack. I want my 700 grand back http://t.co/nxkZjSYj
davidspade,Safety not guaranteed w @evilhag looks interesting.
davidspade,saw 'thats my boy' monday. its a killer. check out new red band trailer. lol town. http://t.co/f35UrxAb
davidspade,RT @SitcomsOnline: #Regis and @DavidSpade guest star on tonights #HotinCleveland finale at 10 on @TVLand! @KellyRipa @wolfiesmom @bettym ...
davidspade,My moms been telling people this for years! http://t.co/TsD6mQcN
davidspade,"yes sir RT @Quinny_25
@DavidSpade  David how's things in the USA? Is there gonna be another series of rules of engagement?? #classiccomedy"
davidspade,I know sportscaster girls are supposed to cute but so we have to dress them like theyre hitting a club? #popnbottles http://t.co/FyGKAgwL
davidspade,Re: travolta lawsuit. No ones asking what straight guy orders a male a massuese every time? I mean you pick a dude your half way there
davidspade,RT @happymadison: The great @SHAQ is Officer Fluzoo in #GrownUps2 here watching playback with the boys http://t.co/KTYyDhMx
davidspade,Um hey hotel i dont like my food to look like a weener. #imnotrhianna http://t.co/clc2qBpA
davidspade,Does anyone know how to open these yet? #ifmygirlfriendwasthistightidmarryher http://t.co/DikajuZ9
davidspade,The great thing about riding in cabs is u find out how many different types of B. O. There is from all over the world. All yucky
davidspade,RT @happymadison: No description necessary @ErinHeatherton first movie role in #GrownUps2 http://t.co/redYQ5oM
davidspade,Van halen not van haggar. First album change my life.  #joedirt http://t.co/v3HB0tDW
davidspade,The late night party at 1 oak really got going when my snow dealer showed up http://t.co/bvjQLbgw
davidspade,Ladies.. Never date a guy that has web MD on his bookmarks
davidspade,"great first day on grown ups games for @alexanderludwig, sorry we kept you up past your bedtime http://t.co/GyQgxfbm"
davidspade,This just in: miami heat sign rampage jackson to one day contract. #piledriver
davidspade,RT @happymadison: The last few seconds of David Spades life http://t.co/yi4pSm0t
davidspade,Heading to @venetianvegas this weekend for stand up.  Come see the train wreck
davidspade,@shaq in grownups. He plays lebron james in 10 years http://t.co/K0cTXwqV
davidspade,I know im getting scammed with this stand up gig. They just offered to pay me in facebook shares.  #imgoodthx
davidspade,Day 2 of grownups 2 . A shot off the monitor. For more shit about it get on @happymadison for next few months http://t.co/SYmX260x
davidspade,RT @happymadison: Filming in Boston and nba playoffs.  Thanks #GrownUps2 @DavidSpade @chrisrock @NickSwardson http://t.co/nZzKrggr
davidspade,Hey rules of engagement got another 13 eps next season. Thx to everyone watching.  http://t.co/77kXCpKV
davidspade,"First day of grown ups. Me and @NickSwardson .  He plays robs brother. And dices. And kd langs,, http://t.co/nreuQy4v"
davidspade,Sean Penn giving me a dumb tattoo on @nbcsnl. Apparently back when sleeveless flannel shirts were 'cool.' http://t.co/ecKkkfKS
davidspade,I saw the dictator tonight http://t.co/LDCg0WpS
davidspade,grandmas boy was on today. i missed my scene as guy blow. movie makes me laugh. esp robot shit
davidspade,Tuesday trading tip: http://t.co/uL9jJxEK
davidspade,Doesn't Angry Birds' Oinker look a little like Taggart when he gets bruised up? Possibly Barkley too. #impossiblystoned http://t.co/UlVLHIuL
davidspade,at airport. just saw a guy that might be the underpants bomber. Either that or he's got a huge dick
davidspade,Join me at @WishIllinois #WishBall in Chicago on 5/12 and help kids w/ life-threatening illnesses. Tix &amp; details at http://t.co/raEPCEEs.
davidspade,happy birthday to @nickywhelanx!! have a great night!
davidspade,"I dont know if this travolta stuff is true but it goes back to what my grandma always told me, 'wheres there's smoke there's handjobs'"
davidspade,"Hey mechanic , any way to fix my car for under the 2 grand estimate? Cool. 1500 http://t.co/plvLK9EW"
davidspade,"Kettle bell workout is tough on shoulders. I recommend start w iphone, then work up to tv remote, then can of diet dr pepper. Play it smart"
davidspade,I mixed that joke up. id like to thank all the joke police that knew what i meant but had to write me up anyway. #casedismissed
davidspade,i like new Spam ad where they try to make it hip and cool to eat fake ham. it must hurt business when your named after shitty emails
davidspade,Tough show to the green. Is a gila monster dry humping your ball a penalty? #tweetforgolfers. #otherszzzzz http://t.co/8ghTNdzX
davidspade,Bad advice makes me laugh. When people are seriously giving me bad advice i always think its funny
davidspade,Pretty good.. http://t.co/OACnVWZQ
davidspade,May the fourth be with you.. - yoda. ( and everyone on twitter)
davidspade,My tivo broke. So for the first time in years i have to sit thru commercials. My god ! is this what people do?its fucking brutal
davidspade,I got to party with blues legend jonny pits  #bymennen http://t.co/28N7egqj
davidspade,"im 1 for 2! @RPhillippi
Jess simpson finally gave birth to healthy 900 pound baby girl. #congrats! You suck as an actor, but this is good"
davidspade,Oops. Correction.  90 pound. Sorry!
davidspade,Jessica simpson finally gave birth to healthy 900 pound baby girl. #congrats!
davidspade,My vegas trip turned out to be a bummer. http://t.co/HuCjtobr
davidspade,great time at @onekidoneworld benefit. @danagould @galifianakisz @kathygriffin @kevin_nealon @sarahksilverman. raised 30k
davidspade,"he nailed it.. @vanColestelrooy
Will somebody tell me how good @DavidSpade was at @VenetianVegas last night, please? i couldn't see it!"
davidspade,Dressing room. Ok i get it. My god. Someone just tell me next time http://t.co/78phwMcb
davidspade,At @venetianvegas. Shows tonight and tomro. Tonights is in 5 mins. Hustle!
davidspade,"bummer..  go get famous... its your only chance! @Caliguy45
@DavidSpade david my friends told me am the spitting image of you"
davidspade,"lets end on a hi note. goodnite! @TatianaJDeLeon
@DavidSpade you're an amazing and hilarious actor that never fails at making me laugh. :)"
davidspade,"sort of  @megazaxxon
@DavidSpade are you drunk right now?"
davidspade,"got lucky to be on their 3rd episode  @cory_kg
@DavidSpade just seen your episode of Larry Sanders, for the first time. Nice tube socks."
davidspade,"what if i was on just shoot me? @FackToeDumb
If @DavidSpade was on Rules of Engagement, I would totally watch that show."
davidspade,"welcome UK !@StevieF8 
@DavidSpade What show are you on in US? Just started rules in UK today, the one where you got married..Seriously?"
davidspade,its les moonves not evh@MadMannes dude that was the worse guitar playingI have ever seen. no one at CBS could make it look like u were plyn?
davidspade,"hey @ZooeyDeschanel ,tell yer boy will i liked the shout out on kimmel. and im available for bar mitzvas (sp?)"
davidspade,new rules of engagement tonight 830.where i play horny guy  ( spoiler alert)  you can skip nfl draft. marino is first pick.
davidspade,I think this construction sign got a little excited today ( heh heh) calm down( heh heh) Its just grass ( heh heh) http://t.co/ioYKomWw
davidspade,And help me get more Facebook fans by 6 pm. I need 29 mil more. We can do this. If everyone tells just 150 friends... http://t.co/kFapr6oj
davidspade,Come watch adam sandlers live facebook chat today at 2. I may pop up. (may = will) http://t.co/JIS17y1A
davidspade,Readthru for grownups 2. Fun time http://t.co/ZEBq8bmq
davidspade,It always reeks of a staged photo op when your laughing and holding an ice cream cone and your over 10. #easyonthehardsell
davidspade,"Thank God we have clubs, popping bottles, and bitches. Or there'd be no rap music at all"
davidspade,"@danawhite   I have to go with jones,,"
davidspade,"I like when i take pic with iphone and try to email it and it and email says"" include attachment? Um ""no shit"". Wtf else am i doing w it"
davidspade,lohans dad had to cancel his 'why is her bad mom going clubbing w lins' press conference today
davidspade,One more from the salon of me and reege. #imstealingmywardrobe http://t.co/9DPXJZLt
davidspade,Doing guest spot on show this week. Heres us during practice http://t.co/p5q2FX5Z
davidspade,2nd half of Kimmel. This is mostly for my mom because she forgot to tape it on her VCR. http://t.co/sYBnEMJ9
davidspade,"i know right?  @marci408
@DavidSpade 'The Bachelor' Racial Discrimination Lawsuit: http://t.co/HvQycNaS R u responsible $ this lawsuit"
davidspade,here's first half of kimmel the other day. For those who missed (aka everyone) http://t.co/5Hf3CN9c
davidspade,I dont get it.  Are you wearing a tag and your dress is showing? http://t.co/y5kyjfTt
davidspade,"thanks? RT @JodiCarmody
I'd still fuck @DavidSpade"
davidspade,"9.. no wait, 10.  wait ..9. RT @RayToTheCon
Hey man, I need some help with my math homework. Could you help me? What's 363? Thanks again"
davidspade,My gym is smart. New campaign is all about boning down. Doesnt really even make sense but im in http://t.co/jQdnhHLS
davidspade,yes. In my balls. They were wrinkly. Now smooth like evian bottle ... @witchybabe9000: watching ROE -gotta ask-dude did u get Botox?
davidspade,Old school classic photo bomb on @sherylcrow with dumdum @KidRock http://t.co/uvg2OyG7
davidspade,I finally found my baggage after my southwest flight. #thankgod. #wherearemysocks http://t.co/XgPrgKb3
davidspade,I found Julia stiles. maybe she can get me in on that facebook ipo.. http://t.co/MKCxcML1
davidspade,Me with my moms new rescue dog Scooby. Who does not like to be picked up http://t.co/pqItY3PV
davidspade,Attention facebook: my personal twitter acct is available for 1 billlion $ .  Id even take 900M if you guys lose timeline
davidspade,Kimmel was a blast. Neck was giving me trouble so i sit like a chick. Other than that all good!
davidspade,Heading to @jimmykimmel. Its on later this eve if that show sounds familiar to anyone. I think its new
davidspade,Anne hathaway either cut her hair or mr bean and winona ryder had a kid http://t.co/r1Je49rH
davidspade,""" its easter, theres 200 kids here and im 60.  Why the hell am i wearing a shirt?"" http://t.co/VbJ2sqDg"
davidspade,Arizona kids get the easter lizard. #notascuddly http://t.co/7iFGcXy5
davidspade,I saw my share of these on the old days. Heh heh.  #nothingtodowitheaster http://t.co/1sri61VZ
davidspade,Watchin a dude snakin golfballs from the lake. #yerpopped. #resale http://t.co/5bEVcaUm
davidspade,Hung out w this joker today. Last time we had beers was hi school. I still have that shirt. And his OP one rules http://t.co/tIfmbrS3
davidspade,I barfed yesterday and alicia silverstones kid ran over and ate it
davidspade,tough to do an #aprilfools tweet when everything i say is bullshit anyway
davidspade,Jim Cameron sets record. Record for cramming 2000 xanax into one sub.  #iwoukdfreakout http://t.co/xifWGk1t
davidspade,Rooney mara seems like a sour puss
davidspade,I also over heard these 2 dickheads talking shit about me http://t.co/xB7khTCe
davidspade,I ran into this asshole on the golf course. http://t.co/J1Em5MLH
davidspade,"thats @rulesengagement.  no ""of"".  too expensive."
davidspade,"hey peeps, your prayers have been answered. rules starts tonight and im doing a #spadetakeover at @rulesengagement today. check it izzout"
davidspade,This reminds me of first but i write on snl. Chia head. #applause http://t.co/7P6cYViQ
davidspade,So thats how a traffic light works. I knew it! http://t.co/YGMuAkSU
davidspade,Doind a twitter takeover tomorro to celebrate @RulesEngagement being on thurs at 830 ET . And to celebrate our 50th schedule change. Wee!
davidspade,RT @OntarioImprov: DAVID SPADE tonight at 8pm! http://t.co/ZdMidxG2 @DavidSpade #davidspade
davidspade,Ok.  Will do. Heh heh.. http://t.co/L2XCOjkg
davidspade,"Its time again,, rules is back!  This thurs after big bang. Cancel everything and watch it in 2012 bomb shelter just to mix it up!"
davidspade,"In the hunger games,i like that in the city where the tributes take a train to , everyone looks like @katyperry. #andsomegagas"
davidspade,Whats the big deal about hunger games opening? It did the same as joe dirt when adjusted for inflation.  ( i think) #letmecheckmyabacus
davidspade,Bummer. Tiger is a better golfer than me again
davidspade,Attacked by some sort of rabid mountain lion at golf course. We wrestled for 30 mins before cops came. #ilost http://t.co/P9j3AT2c
davidspade,"I cant think of a grosser term ive read about lately than "" pink slime"". So barfable. Who okay'd that?#sortofseinfeldtag"
davidspade,RT @chrisrock: The jets get tebow hey I thought the saints were the team being punished
davidspade,Bumped into to mr miagi at grove. Super cool dude. Wants to get on dancing w stars http://t.co/DH6Dg3UP
