kevinspacey,My shirt that they blurred out tonight on @ConanOBrien while I was accepting the F-bomb Award http://say.ly/hIb7q7
kevinspacey,@goldenglobes it is actually $5000 that @moet gave to free the children.
kevinspacey,I got a new hat http://say.ly/ItS7dp
kevinspacey,"Hey, @ConanOBrien, is there an award or something for my mantle that I get for this? http://trg.gr/fbombhof"
kevinspacey,"7 years ago today, Mark Zuckerberg registered thefacebook.com"
kevinspacey,Lost audition - Johnny Knoxville. He didn't get the part.  http://say.ly/waH6sm
kevinspacey,Tonight after I got the Booth Award & @danabrunetti won the NY Film Critics Award we met up to celebrate -&gt;  http://say.ly/AoS6s3
kevinspacey,Congrats to PJ Harling on winning the 2010 Triggerstreet.com Short film festival with his film DIPPER! View it here http://trg.gr/9lBNfy
kevinspacey,"RT @TriggerStreet: **WINNER OF THE 2010 TRIGGERSTREET.COM SHORT FILM FESTIVAL** - ""DIPPER"" by TriggerStreet.com Member PJ Harling (Peeja ..."
kevinspacey,Happy New Year!  Hope you have a good one! Here comes 2011!!!
kevinspacey,"RT @TriggerStreet: ##FF The @TriggerStreet crew -&gt; @danabrunetti @carterswan @mattpalm @a_mccallie
Oh, and @kevinspacey!"
kevinspacey,RT @TriggerStreet: Update: TriggerStreet.com Gets More Social - http://trg.gr/gTIKJb
kevinspacey,Hope all are having a happy Xmas & great holiday time. Some quiet time for me. Cheers to an awesome year gone by & better one ahead. Smiles!
kevinspacey,Hope my fans in NY and LA go out and see CASINO JACK this weekend!  http://casinojack-movie.com/showtimes-date/
kevinspacey,Amazing week for @danabrunetti & @benmezrich w/6 @GoldenGlobes nominations. So proud of the film and everyone who made it happen.
kevinspacey,Thanks for all the cool thoughts about the GG's. Proud of Social Network & of G. Hickenlooper tonight. Today for him. Cheers to the HFPA.
kevinspacey,Had fun doing the Jimmy Kimmel show tonight. Here's a pic of me backstage before going on. ... http://say.ly/mgT5rK
kevinspacey,RT: Happy Thanksgiving to all who celebrate our independence. Enjoy the day with family or whoever you love. Kevin
kevinspacey,@GarySinise good to hear from you here on Twitter. Hope all is well with you.
kevinspacey,RT @DanaBrunetti: Please RT this post by @johnaugust: On the Amazon film thing :: http://johnaugust.com/nmhcy
kevinspacey,Please RT @DanaBrunetti: Trigger Street comic BAD GUYS now available for download! Please download and / or rate! http://trg.gr/bdgydwnld
kevinspacey,RT @DanaBrunetti: Trigger Street comic BAD GUYS now available for download! Please download and / or rate! http://trg.gr/bdgydwnld
kevinspacey,@goldenglobes So honored to have announced DeNiro DeMille award. And always great to see all you guys as well.
kevinspacey,Imagine what she could've done if she had duct tape and a paper clip! RT @Jargan: Style MacGyver http://tumblr.com/xlaq8nc6m
kevinspacey,The first Trigger Street comic BAD GUYS hits Wal-Mart shelves today! http://trg.gr/Bad-Guys
kevinspacey,"Aliens wipe out Earths superheroes, and the super-villains become mankinds last hope in defeating the invasion! http://trg.gr/Bad-Guys"
kevinspacey,Thanks for kind words about CBE. Been a very up & down week. Started US press tour for Casino Jack. LA premiere Mon at Grauman's. Cheers!
kevinspacey,"Rest In Peace, George Hickenlooper. You will be missed!"
kevinspacey,For those asking about release dates for my next film RT @DanaBrunetti: CASINO JACK Roll Out http://post.ly/17Wjn
kevinspacey,For those who didn't get to see Tunnel 228 or a chance yet to visit: The Old Vic Tunnels -  http://www.youtube.com/watch?v=YXOr1nKhYS4
kevinspacey,RT @DanaBrunetti: http://say.ly/zbD3DR - The Social Network sound track by @trent_reznor & Atticus Ross now available for download!
kevinspacey,"If in London Sunday, a grilling by Melvyn Bragg in aid of a great cause. Should be fun.   http://www.beatbloodcancers.org/kevinspacey"
kevinspacey,RT @CarterSwan: Hey... That's my bosses @Danabrunetti and @KevinSpacey gracing the front page of @IMDB today! Congrats guys!
kevinspacey,"RT http://www.beatbloodcancers.org/kevinspacey
Help drive sales for this important charity. Should be fun!"
kevinspacey,"Ditto RT @danabrunetti ""@colliderfrosty & @slashfilm Liked your mini review on TSN and the audiocast. Thanks and glad you enjoyed it!"""
kevinspacey,@nickdearman I was in London on BBC Breakfast talking about new season at Old Vic. Hong Kong would have required superpowers.
kevinspacey,@bunyip7 No. We borrow it from the writer. Its his or her ideas we have the job to interpret.
kevinspacey,"@RJJohnsonLA I couldn't disagree more. Actors do not own parts, we borrow them. Its interesting to see different actors take on same parts"
kevinspacey,"@OllyCromack I wasn't in American Pie, but in American Beauty. But thanks anyway."
kevinspacey,@iamcalvinleach If you go to Triggerstreet.com it will be easy to read the purpose & way to join if you choose.
kevinspacey,@DavidThomo123 I think you should go for a more compelling & challenging wish. Something that might make the world a better place. Cheers.
kevinspacey,@Giannis1 Perhaps you are not aware that I produced Social Network. So I've seen it and I'm a big fan of it and David Fincher.
kevinspacey,RT @petertravers: David Finchers Social Network is the 1st film I've given **** in 2010. Its the movie of the year that also brilliant ...
kevinspacey,"@comedyfish Sorry for that. Although it is our production, we don't run the Vaudeville & they make those decisions. Isn't good though."
kevinspacey,"@pieterdb No. Must have been someone else. I did an episode of LA LAW - a long time ago, but not LAW AND ORDER."
kevinspacey,@benmezrich Thanks. Excited about putting it together. 1st series work I've done since Wiseguy.
kevinspacey,@I575 LA Confidential
kevinspacey,"An extravaganza in the Old VIc Tunnels this weekend, tickets going fast at www.dark-carnival.co.uk"
kevinspacey,RT following - Old Vic Tunnels 1st Music Gig. Only two more nights  http://tinyurl.com/32gsad2
kevinspacey,"Urban Sound system, presents promenade music in the Old Vic Tunnels http://www.thegist.org.uk/index/_DRIFT.html SELLING OUT FAST!"
kevinspacey,Thank u to all who sent b-day wishes to me. Having an great time on holiday. Sending my best to all Twitter's & hoping you are all smiling!
kevinspacey,So proud of @DanaBrunetti & @BenMezrich for @TriggerStreet's next film: http://trg.gr/tsntrailer Seen it & Fincher/Sorkin deliver big time!
kevinspacey,McCartney was awsome. Raised over 700  for Old Vic & Meat Free Mondays. Sang Hey Jude w/the man! I will never forget! Thanks to all!
kevinspacey,RT @DanaBrunetti: Teaser poster for our next film -&gt; http://trg.gr/500mil Once there click on the image for the site
kevinspacey,Cool behind the scenes tour of Old Vic Tunnels. DITCH on till June 26th: http://news.bbc.co.uk/1/hi/entertainment_and_arts/10238610.stm
kevinspacey,Thanks for keeping it going while I've been busy. Hope all have an awesome summer.
kevinspacey,Have not had a moment with all that is happening Old Vic to Tweet. J Goldblum coming to do Prisoner of 2nd Ave/season planning/OV Tunnels
kevinspacey,Auditions for Old Vic New Voices 24 Hour Plays. THE theatrical showcase. Highly recommended. www.oldvictheatre.com/ovnv/24hourplays
kevinspacey,"New show Ditch in Old Vic Tunnels next week, tickets selling fast! Check out @_HighTide_ trailer here: www.hightide.org.uk & get tickets!"
kevinspacey,@Indieclox Except he was right. I did learn & fairly sure I was not very good when I started. But thanks for the props.
kevinspacey,"@ShaggyDow I have both. I like letting people know, as Marvin Gaye says . . . ""what's going on . . ."""
kevinspacey,"Ben Mezrich's Accidental Billionaires out in paperback. Film version, SOCIAL NETWORK, directed by David Fincher in fall: http://is.gd/bTL0N"
kevinspacey,"#FF @_HighTide_ A week away from the HighTide Festival in Suffolk: a top exciting programme of plays, platforms & films. www.hightide.org.uk"
kevinspacey,Follow @wearefordogs - Pedigree will donate 50p to the Adoption Drive for each person who clicks on Like here http://bit.ly/azPWeS #PAD
kevinspacey,Please help my UK buddies @thebandblake win a BRIT award (Grammy) Vote for the little guys! http://www.classicalbrits.co.uk/voting RT
kevinspacey,Last night had opening of Tempest in Paris. Sam Mendes directed. Tonight Real Thing at Old Vic in London. A great production. Come if u can!
kevinspacey,"@Pompanopete Actually, I'm a Leo."
kevinspacey,"Like many I was caught in the drama of no travel for the past week. Finally have moved & will get home soon. It's not my b-day, but thanks."
kevinspacey,"@ThisIsRobThomas Well, hello there back. Like the new video. Cheers!"
kevinspacey,@cadumello I do answer. Just depends on the ?.
kevinspacey,@kayaburgess Delirium did a great show. I really liked it. Glad u did too.
kevinspacey,I support Paul McCartney's Meat Free Mondays. RT
kevinspacey,Happy Easter. Enjoy time with family & friends - unless u have to work. All should be grateful to those who work if u are free! Peace
kevinspacey,Great to hang w/Kate Moss last wk but not sure where stories of her treading boards at the Old Vic came from.  Not a grain of truth in it!
kevinspacey,A new show opens next week in our Old Vic Tunnels. Go to: www.yournationlovesyou.com for ticket info & show times. FB
kevinspacey,Too true. I have been traveling across the globe. Hope all Tweeters are good. Tanks for all the cool messages. Peace out -
kevinspacey,Apply now for the brilliant US/UK Exchange with the Old Vic. Email OVNV@oldvictheatre.com for info Application close 10th Mar
kevinspacey,"The new Six Degrees of Separation trailer is now uploaded to YouTube 
http://www.youtube.com/watch?v=OqV_dLiD3nY"
kevinspacey,"Film in China is INSEPARABLE. Directed by Dayyan Eg. He did a short BUS 44, that won a bunch of awards. No crazy food for me. Smiles -"
kevinspacey,"China is an experience. Been filming 2 wks. Daniel Wu, great actor & humble. Crew very good & enjoying the time. Hope all are well. #FB"
kevinspacey,FYI - as some of you know I have been in China filming & unable to access FB & Twitter. So to update I'm having @danabrunetti post for me.
kevinspacey,Finally back to London today to see preview of 6 Degrees of Separation at OV. What a crazy life! Rock on Twitter gang.
kevinspacey,"Been traveling; LA to visit on set of Social Network, as Trigger Street is producing; then to NY to see 2nd preview of As You Like It at BAM"
kevinspacey,Been on holiday for a bit. Sorry not to have sent New Years wishes. Hope all had a blast & look forward to all to accomplish this year.
kevinspacey,"Merry Christmas to all. May this day be filled with love, family, friends, gratitude & hope. We are blessed & should value our time together"
kevinspacey,Eddie Izzard was great last night. We raised a good amount of $ for the Old Vic. He's the best & it was awesome having him on the OV stage
kevinspacey,I am standing on stage at the Old Vic with Eddie Izzard who is just about to do his show. Come down for a drink.
kevinspacey,Just finished show. In dressing room w/ Eddie Izzard. Tickets available to see Eddie at 11 on Old Vic stage so come down if you are around.
kevinspacey,The Eddie Izzard fundraiser at the Old Vic Theatre in London tonight at 11 is a benefit for the Old Vic Theatre
kevinspacey,For more details on Eddie Izzard performance tonight go to: http://www.oldvictheatre.com
kevinspacey,Eddie Izzard performs impomptu fundraiser at Old Vic - 11pm Tonight. Box Office opens  8pm. All tickets 25/cash only in person
kevinspacey,Hello gang. Been working away without much time for postings. About to do 2nd perf of ITW tonight. It's raining in London. Smiles -
kevinspacey,@O_Beautiful I mentioned that they were at our TriggerStreet.com event last Sun. Someone thought I was being rude giving them a shout out.
kevinspacey,"@DannyMcEvoy I'm an actor/not celebrity. People who do jobs like medical, military & police are more important. Deserve support above anyone"
kevinspacey,For those wanting to see a bit of Inherit the Wind: go to this address: http://tinyurl.com/ygf5wye
kevinspacey,Sorry gang wrote wrong @ address for @EdwardNorton. Wish him well in NY Marathon today.
kevinspacey,Best of luck to @EdNorton who is running the NY Marathon today!
kevinspacey,For those of you who don't know what ITW is - it is a play I'm doing in London at the Old Vic called Inherit the Wind.
kevinspacey,Happy Halloween to all. I'm spending tonight doing ITW. People are packed in the streets all dressed up. Hilarious. Enjoy & keep rocking!
kevinspacey,@eMATLANTA Hello to all my Tweeps. Hope you're all having fun. I have to go on stage now in London. Rock on!
kevinspacey,@Manila_Gurrl Glad you had a good trip. Thanks for the kind words.
kevinspacey,@26frenchy thank you for your kindness. Glad you enjoyed the play.
kevinspacey,"@joyandlaughter7 The character in ITW is based on Darrow, who was the defense lawyer for the teacher put on trial for teaching Darwin"
kevinspacey,"@StewartSelkirk Glad you enjoyed. We are loving the play, so very happy audiences are feeling same."
kevinspacey,"@eddiEvans All the ghosts at the Old Vic are friendly. There is a sense of spirits, but no physical sightings since my time here."
kevinspacey,Edward Norton is running the NY Marathon for a great cause www.maasaimarathon.com check it out. Hes on the show Oct 28
kevinspacey,"A mad week; play every night, Film Fest premiere of Goats Thur, photo's for Times piece on theatre actors Fri, training at gym. Whew!"
kevinspacey,"London is grand today. Great lunch w/David Tang, enjoying the afternoon sunshine w/Mini running around like crazy. Hope all are Twit happy"
kevinspacey,In between shows. Not bad day in London. Audiences still packing in. We are all loving doing ITW. Happy days. #FB
kevinspacey,"Off to a Artistic Director's lunch, for supporters of the Old Vic. 2nd wk of reg perf begin tonight. Wish all could come & see. #FB"
kevinspacey,@japaan No. I was not and am not ill. Just a dream.
kevinspacey,"@joyandlaughter7 Its not shouting. It is supporting your voice, through years of tech training to reach every area of theatre and be heard"
kevinspacey,Day off today after the opening week. Love doing the play on Sunday; 1st time we've tried doing Sunday's. Hope all are good. Rock on.
kevinspacey,@Katie751 No worries. I didn't read it. Appreciate your understanding.
kevinspacey,@rebeccarose2004 I don't see how asking people to understand that I don't read reviews & prefer not to hear them is rude. Not meant as rude
kevinspacey,"@diertac If you understood that I don't read reviews, please don't start quoting them to me. Appreciate it."
kevinspacey,@jasontheartist Not yet. But a bunch of idiots keep taking photo's with their camera's during the show - which is distracting and rude. #FB
kevinspacey,Opening went great. Hear reviews are good - although I don't read them when I'm in a play. Crowds been packing in. Today 2 shows.
kevinspacey,Tonight is our opening night. We are so fortunate to have a wonderful group on stage every night. Best to them all. I love this play. Smiles
kevinspacey,Production photo call today for press. Also filming a few extracts. Can't wait for it to end so we can get back outside. #FB
kevinspacey,:)  :)  :)  :)  :)  :)  Got ya!
kevinspacey,:(   :(   :(   :(
kevinspacey,"Finished 1st week of performance for ITW. What a great wk. Learning, growing - everyone in company loving sharing play. Audiences packed. :("
kevinspacey,Tonight is our 3rd perf of Inherit. Love doing this play; company is working so well. David Troughton is a giant!
kevinspacey,Speech went down well. I still say it was too early for such things. Hope business community & individuals hear the call. Mayor was charming
kevinspacey,"Off to give a speech this morning with the Mayor of London - about funding for arts & culture. A bit early, but hope coffee works its magic"
kevinspacey,@kenr0ss Not a movie. Its a play.
kevinspacey,@Gincer Its not a movie. Inherit the Wind is a play. Previews are performances before the official opening night.
kevinspacey,"1st preview was so exciting. Packed theatre, audience was fantastic. We all had a great night. Thrilling to share it with such a huge crowd"
kevinspacey,@dollhause I am working on a play called Inherit the Wind in London at the Old Vic Theatre. Starts perf this Fri & plays till Dec 20th.
kevinspacey,"@ndn_chad Yeah, we finished that in late June in Toronto."
kevinspacey,"1st day of technical rehearsals are done. All went very well. Rob Howell has made a great set. Biggest company of actors we've had. Fun, fun"
kevinspacey,@simoesg I think you got me mistaken for some other Kevin. I've never been to a place with that name.
kevinspacey,Its beautiful in London. Rehearsals going great. Excited for next Friday 1st perf for Inherit the Wind. Have a awesome day all!
kevinspacey,@thatbrendagirl thanks. Hope the screening went well. Smiles -
kevinspacey,@SteveLilley Dead as a doornail. Fiunny though how Rene Russo was also exposed to the virus but didn't get a pimple.
kevinspacey,"Thank you everyone for trying to help @DanaBrunetti w/FB, etc. We can now move on as the suggestions have taken over conversation. Onward."
kevinspacey,"Thanks to all for your suggestions, but they only seem to work for a Personal Page and not a Fan Page.  (Posted from Twitter)"
kevinspacey,*Test* Twitter -&gt; Facebook Fan Page www.facebook.com/KevinSpacey
kevinspacey,"To be clear, we're trying to get Tweets FROM Twitter to update TO Facebook Fan Page status, not the other way around (& not personal page)"
kevinspacey,test
kevinspacey,@fetard need the opposite of that -  I need Twitter -&gt; Facebook
kevinspacey,@MaximinoAlvarez but does it update fan pages?
kevinspacey,@johnrackham Thanks - good to know. I'm going nuts trying to get this going -Dana
kevinspacey,Maybe someone from Facebook or Twitter can help us get this set up to update my fan page? Contact Dana through facebook.com/DanaBrunetti Thx
kevinspacey,test
kevinspacey,Testing again. FYI - this is @danabrunetti trying to set up Kevin's Twitter to update his Facebook Fan Page - no need to reply. Thanks
kevinspacey,@joyandlaughter7 Happy Birthday. Have a great celebration!
kevinspacey,@hillorymac The hand in the ITW poster is not mine. Since Drummond does not take the witness stand it wouldn't make sense that it was.
kevinspacey,@UnoMasCervesa Good for you.
kevinspacey,"If you don't put a 'was' in the sentence about enjoying the last days of August, people think you don't know what month it is. Thanks though"
kevinspacey,"Two wks go by & some of you go a bit nutty. I'm fine. Working away in reh for Inherit, enjoying last days of Aug. Hope all well in TweetLand"
kevinspacey,Join me in welcoming The Princes Trust to Twitter. Follow @PrincesTrust. The Trust helps disadvantaged young people in the UK.
kevinspacey,"@p_chaves Well, thank you for the props. I have been very excited to be a part of helping people to live their dreams & passion for film"
kevinspacey,@Hadel It is an important idea to support. Glad to have participated. 1Goal!
kevinspacey,"@theALmighty66 Very kind of you sir, but I am one of many. Although working hard at trying to be the best man I can be."
kevinspacey,Im on #VMShorts judging panel again this year.  Lots of terrific work to choose from. Find out more at  www.virginmediashorts.co.uk
kevinspacey,Hello. Epidavros was one of the great experiences for meof all time. Was great. Rehearsals are going well & looking forward to Season Six.
kevinspacey,"@AllenRadway And Tobias Segal is terrific in the Bridge productions! Very, very funny & talented."
kevinspacey,"@jeffa_ Don't presume to think you know anything about someone's MO - if you don't actually know them. In fact, I am humbled by many things."
kevinspacey,@sk3pt1c Last 2 performances of Winter's Tale are playing at Epidaurus Theatre Fri/Sat.
kevinspacey,While I was in rehearsal today it appears that a whole bunch of new followers have jumped on board. I'm humbled & think its great. Wow.
kevinspacey,@jdcastan90 The Cut is the street directly in front of the Old Vic Theatre in London. I can drive in both UK & US. Not a problem
kevinspacey,"@anticrisisgirl They are reducing The Cut to a two-lane road, instead of a 4-Lane. Give all more sidewalk."
kevinspacey,@johbreck That is not me playing air guitar. How could anyone actually think it was? Get some glasses!
kevinspacey,"@hellsbells76 Hands down, Spencer Tracy/Hepburn & Henry Fonda"
kevinspacey,@StewartSelkirk Thanks. Glad you enjoyed. They are off to Greece for final performances.
kevinspacey,"@caviarsteel Ah, that would be difficult as the character is not alive at the end."
kevinspacey,@BodaciousRoxxie Your pal EcoBizarro is saying I should say hi to you. So Hi! Hope all is good.
kevinspacey,"@Buchanboy Sure. But not for a while. It takes about a year of your life, which I simply do not have these days."
kevinspacey,@Francesca1000 I like everything about the place. But mostly it was the Old Vic & chance to have a change in life. Smiles every since.
kevinspacey,@EcoBizarro Is that with an @ in front of it. I must have missed your requests but I also can't comply w/every request.
kevinspacey,@integrator02 I am not on Facebook. Although I hear there are a bunch of pages that say I am. They are fakes.
kevinspacey,@GrateOz Brady is being played by David Troughton & Hornbeck by Mark Dexter
kevinspacey,@LilMsFancyPants I don't know what you're talking about. I can only answer some of the Tweets I see. Keep smiling
kevinspacey,"@lilspacey Sorry to break your heart, but I don't listen to him."
kevinspacey,@wigged Who said I listened to him? I don't even get Fox in London. I guess someone is saying I said something I didn't say - yet again.
kevinspacey,@TxZodiac Trevor Nunn is directing Inherit the Wind
kevinspacey,@Annushka_G_F Couldn't possibly explain why in such few words. He's one of the great writers. I like different plays for diff reasons
kevinspacey,"@moviequill If by 'still a go' you mean happening, we finished shooting Casino Jack in June. It's being edited now."
kevinspacey,"@brivkind No really. It's also a movie w/Spencer Tracy, but has not been done as a play in London since 1960. I don't expect all to know."
kevinspacey,@D_kaskel I well remember. Great place. Nice pic too. Good luck.
kevinspacey,"For those who don't know, Inherit the Wind is a play & we will begin performances of it Sept 18th at Old Vic. I am playing role of Drummond"
kevinspacey,"I'm back from holiday's & now in rehearsals for Inherit the Wind. Hope all in Twitland have been good, working hard & have enjoyed summer."
kevinspacey,"@NancyK0323 I don't think so. Wonder what that would be though, if they did."
kevinspacey,BTW/Chavez is not my friend/Met him once but never supported him. Do not assume I do. Do NOT support what he is doing against free press/RT
kevinspacey,@KaylaMurphy3 It's okay. You are entitled to your opinion. Don't worry about it.
kevinspacey,@sharbowls Shrink will open in the UK in Sept.
kevinspacey,@monamiia Thank you very much for the birthday wishes
kevinspacey,"@holtlt Its going to Toronto Film Fest & opens in October, I'm told."
kevinspacey,@MarkoMentor Nothing to do with likes or dislikes. Has to do with not wanting be DM by lots of people. Enjoy public forum so won't follow.
kevinspacey,@AlbertRem68 Hello to my Belgian followers. I was told you might all appreciate a shout out.
kevinspacey,"SHRINK not studio film, no PR budget or big ads, very few know about it. A little film on few screens in few cities. Doing my best to help."
kevinspacey,@tatianazippora That was a remarkably kind and wonderful thing to share. Means a great deal to hear that. Thank you very much.
kevinspacey,"@eddiEvans Once upon a time my Tweets 'cracked' you up & now I'm marketing. 1 thing I have learned, can't please everyone - all the time."
kevinspacey,"@jeffpulver Thanks for the invite, but I will be on stage in London doing Inherit the Wind; so won't be able to participate. Hope goes well"
kevinspacey,@babyhuggables Its a movie.
kevinspacey,"@Jenniceg In all the major cities; Miami, Ft Lau, etc."
kevinspacey,@joekingispretty That was very funny.
kevinspacey,@pats4real SHRINK is on what is called platform release. Goes out slowly across the country. Widening as the weeks go by.
kevinspacey,@SeuMin Congrats. Adopt a puppy from a good place; so many dogs need homes. Good for you!
kevinspacey,"I'm told that SHRINK will open this Friday in Florida, as well as the other cities I Tweeted about earlier today."
kevinspacey,@byondc No plans to record any album soon. But perhaps someday. I enjoy singing & don't get the chance as much as I would like.
kevinspacey,@that1guynick SHRINK is already playing in LA and NY. Started there last Friday. Expanding this Fri to afore mentioned cities.
kevinspacey,"SHRINK opens Fri in Atlanta, Boston, Chicago, Dallas, Denver, Houston, Minneapolis, Phili, San Diego, Seattle, SF, DC. Hope fans will go!"
kevinspacey,@mayclem72 Shrink will open in the UK in the fall. Don't have exact dates yet.
kevinspacey,"SHRINK opens on Fri in Atlanta, Boston, Chicago, Dallas, Denver, Houston, Minneapolis, Phili, San Diego, Seattle, SF, DC. Hope fans go see!"
kevinspacey,@kezzamcfezza It might be best not to ask questions that could be a spoiler for those who haven't seen the film yet.
kevinspacey,"SHRINK playing in NY today at the Landmark Sunshine on E. Houston, for those asking."
kevinspacey,Thanks to all for the B-Day wishes. 9 friends flew into New Orleans & surprised me last night at dinner. Such a happy time/smile still here
kevinspacey,Last two days of performances for Norman Conquets on Broadway. Much thanks to company for their great work. Wish I could celebrate w/them.
kevinspacey,SHRINK opens today in NY & LA. Hope my fans will make the effort. Want it to expand but needs to do well in 1st cities. Put word out. RT
kevinspacey,@Annushka_G_F I very much enjoyed Moscow & hope to return one day with a play. The people I met were very nice.
kevinspacey,@ianaries I will not be Tweeting about the 24 Hour Plays but @24HourPlays will be for all 24 hours.
kevinspacey,"The @24HourPlays in London are almost sold out! Get one of the last seats at 
www.oldvictheatre.com Will Twitter for 24 Hours. Should be fun"
kevinspacey,Glad you enjoyed Dave & my Twitter banter last night. Back shooting in New Orleans today. Hope all are feeling positive & sending good vibes
kevinspacey,Dave says hi. On letterman.
kevinspacey,@AlexBird14 Awesome for you. Congrats. When & where so people can come hear you perform?
kevinspacey,"Hey you all. Starting wk 4 of Father of Invention. On Letterman tomorrow night, for those in US. Hope all goes well in TwitterLand"
kevinspacey,"@webeecho Any film that is made independently, outside studio 
financing/without distributor/no matter of budget is considered independent"
kevinspacey,"Britons, I just wanted to remind you that the slick, little, indie film MOON that I had some part of, goes theatrical as of tomorrow in UK"
kevinspacey,@ikelovesme Really was.
kevinspacey,@SillyPutty4 That was better than having everyone mad at me for saying I was in it & them finding out after paying for the film
kevinspacey,I was joking w/ @JohnStamos cause he is a pal. I guess some think everything is meant seriously here. Lets not lose our sense of humor kids
kevinspacey,@JohnStamos Why can't I find you when I search for you here? Have you already screwed up and blocked yourself?
kevinspacey,Accidental Billionaires by @BenMezrich now on sale! @DanaBrunetti & I are producing the film Adaptation. http://bit.ly/buyAB Please RT
kevinspacey,@bgl2010 Maybe that's because he is a fictional character.
kevinspacey,@arousebroadway is interviewing me RE: The Norman Conquests. Follow and @arousebroadway your questions
kevinspacey,@dmsKevieBear I feel a block coming on . . .
kevinspacey,@Gharrett I know. And yet I keep reading that I've 'retired' from films. Go figure.
kevinspacey,"@Graycii Sci-Fi Independent film. Or in your case, Sci-Fi Indie-Dim"
kevinspacey,"@Lilsirene No, I am not directing FOI. Trent Cooper is and we're having a blast. I'm producing w/@DanaBrunetti"
kevinspacey,@KathleenMackey Happy Birthday and enjoy many days to come!
kevinspacey,@AdamLeiphart Back onstage at Old Vic in Sept in Inherit the Wind. Trevor Nunn directs. Plays through Dec 20th.
kevinspacey,"@JenetDechary We chose to shoot FOI in New Orleans exactly to bring jobs, etc here. Having a great time. Fantastic city. People should visit"
kevinspacey,@AdamLeiphart Thanks. Very kind of you to say.
kevinspacey,@xvampirax Happy 20th. Hope this is just one of many great days ahead. Smiles & rock on!
kevinspacey,"To my US followers, sci-fi indie film MOON opens wide this Friday. Sam Rockwell is great. I'm sort of in it & I think its a darn good film"
kevinspacey,Start of 3rd wk of shooting on Father of Invention. Scenes with Red West. He was on Baa Baa Black Sheep w/Robert Conrad. He's been good.
kevinspacey,Near end of 1st wk. Hotter than hell. So hot Mini had to get haircut. Heather Graham is fun. Lots work done but looking forward to weekend.
kevinspacey,Hello all. About to shoot 1st scene for Father of Invention. Looking forward to same rhythm in shooting as we had on Casino Jack. Went fast
kevinspacey,"@McFreeman1 And we had a great meal. Staff, waiters & especially chef welcomed us in grand style. Thanks to them."
kevinspacey,"@MrMikeLawson Manager was very nice so didn't feel 'turned away'. Some places can't have dogs, though they should be allowed everywhere!"
kevinspacey,"@MarthaChristian Very kind of you to say so. Our crew were great, professional and we had lots of laughs. Thanks."
kevinspacey,Jeff Goldblum is alive and well. I just spoke to his manager. Stop these stupid rumors.
kevinspacey,Been going non-stop since wrapping Casino Jack. Rhode Island for Pell & now New Orleans for Father of Invention. No time to Tweet. All good!
kevinspacey,@dmsKevieBear I would appreciate not being reminded everyday. Unless your are a mean bear.
kevinspacey,"For those asking, it is not true I am considering a contest reality TV show about the Old Vic."
kevinspacey,"@bgl2010 Interpreted answer that TV networks have approached Old Vic about fly on the wall docs, but always have said no. So not true"
kevinspacey,"Pell Awards, elegant & well done nite. Gave speech on arts & Senator Pell. His widow couldn't have been more generous. Was at their home."
kevinspacey,Casino Jack not released until next year. Headed to Rhode Island to receive the Pell Award. Then to New Orleans to shoot Father of Invention
kevinspacey,"I am wrapped on Casino Jack. Great Canadian crew, awesome co-stars, good story & a fantastic experience. Thanks Toronto!"
kevinspacey,"My goodness, just realized that overnight reached over 500,000 followers. Simply amazed. Thanks for staying tuned. Last day on Casino Jack"
kevinspacey,"@NataliaCi I believe he also plays one of the butlers in Sullivan's Travels, which is a great film by Preston Sturges."
kevinspacey,"@lizpa26 Well, lucky for me that makeup only takes half hour. Only takes hours if you're wearing a different face. Alas I'm stuck w/mine"
kevinspacey,@TxZodiac Could be because I have nothing to do with anything w/the info on IMDB. So the lesson is don't believe everything you read.
kevinspacey,"@DaveGOwen Pam Ferris, Ralf Little, James Cordon, etc, are all accomplished theatre actors, as well as having done TV. Was great fun."
kevinspacey,Been a long day. Worked early & until very late. Crashing as I have a very early call time in the AM. Hope you all had a good day. Peace out
kevinspacey,"@AustinMassey Well, while I'm flattered, tell her to hit the books. That would be my advice."
kevinspacey,@eddiEvans I'm afraid that Professorship came to its end a few weeks ago.
kevinspacey,@zenithview Welsh & Swedish. Not Irish.
kevinspacey,@that1guynick thanks. Also The Ref happens to be the last film I shot in Toronto.
kevinspacey,@HeidisCyberSpac Sorry I missed your class. But I was busy with some other stuff.
kevinspacey,@kentlam I thought Winter Garden was very unique & great space. Also Duke of York's.
kevinspacey,@TxZodiac I can't think of anything that would have made me do Criminal Minds. Must have been someone who looks like me - unrecognizably
kevinspacey,@rtlechow Must be another film. We've been in Hamilton. Only shot about 3 days in Toronto proper.
kevinspacey,@blissontap He just sang it to me in the car. Hilarious. He should have a series!
kevinspacey,Back shooting today. Scenes w/Kelly P & Jon Lovitz. Can't believe its winding down so fast. Here 5 wks & its gone quick. On to next soon.
kevinspacey,@MotionActor It was. I think every city should have one.
kevinspacey,@RandyUlene I did and the Winter Garden upstairs. Quite spectacular.
kevinspacey,@riadub I attended a very nice dinner with Gordon Pinsent just last night. It was great to see him again.
kevinspacey,"Off today. Took tour of some of the theater's here in Toronto. Great old building w/good stages. Soulpepper Theatre too, who do great work"
kevinspacey,"@NataliaCi No, that is not true."
