cadieckmann,@ivetesangalo:  tanto amor que a gente nem aguenta! Caroliiiii te amo! Feliz aniversrio meu amor. Vc  muito mara http://t.co/efik9hEz
cadieckmann,"@mmweickert: @cadieckmann chiquitinha do meu coracao, td de melhor pra  Parabens e TODOS os beijos do mundo cheios de carinho e admiracao"
cadieckmann,"@angelicaksy: @cadieckmann muitos momentos , muita diversao e alegrias! Assim que desejo que seja sua vida Voce mer http://t.co/oX4F0rXO"
cadieckmann,"*Tiam, mum!!! @MumuzinhoC: Hoje  aniversario da @cadieckmann 
Parabns Loiraaaaaaaaa
#Bjs"
cadieckmann,"*amo muito essa familia!!! @Floragil2222: beijos e muita sorte, sade, sabedoria, tranquilidade, amor, calma e amigos pra vc linda !!!!"
cadieckmann,*iupiii @GomezzOficial: Parabns @cadieckmann ! Tudo de bom na sua vida! Muita paz e amor!! Voc demais!!  um prazer te conhecer!!
cadieckmann,"Beijos e mais beijos em todos, em cada um... Boa noite da loira mais feliz do mundo! int "
cadieckmann,"Tweetloverscat, eu viiiiii... Coisa linda vcs, viu? Obrigada, sempre, de corao! Um dia muito feliz pra todos ns... Bjo!"
cadieckmann,eu vi!!! @Mayizinhha: @saamifelizardo @_cateixeira a  @cadieckmann vai entrar gnt! Temos q ter certeza disso!! #ParabensCarolDieckmann
cadieckmann,eu viii @fcotiagoworcman: @cadieckmann eu to morrendo de sono levanto s 8:00 mas to aqui vamo que vamo
cadieckmann, @fcotiagoworcman: @cadieckmann Loira amanh entra no twitter 00:00 Ter surpresa de aniversrio dos seus tweetcats. Estamos ansiosos!
cadieckmann,*eba! @kessymary: @cadieckmann Nossa quanto tempo nao te pegoo on por aki... domingoo vc vai amar a surpresa q fizemos pra vc! bjos!
cadieckmann,"bjo arlindooo, adoooro! @MumuzinhoC: Salve o nosso poeta @arlindocruzbr 
Parabns!Muitas felicidades"
cadieckmann,"at domingo vou postar fotinhos de aniversrios pra vcs, t? meu presente pros tweetcats!!! "
cadieckmann,eu e o @dddbr no meu niver de 15 anos...  http://t.co/Ubv4rXyO
cadieckmann,amigo  coisa pra se guardar...  @marthanowill e  @mariaaribeiro http://t.co/6Xwhl968
cadieckmann,"@lucianohuck feliz niver, l!!! alegria no corao e muita sade, sempre! tamo junto; bjo http://t.co/g2RgVqSa"
cadieckmann,"heroi do meu dia... valeu, love! mengooooooooo http://t.co/FlkOSEDu"
cadieckmann,tarde linda... http://t.co/Uqfztwsn
cadieckmann,fotos alegres como o nosso clipe! amei!!! FOTOS: Carolina Dieckmann grava clipe na quadra de escola de samba http://t.co/nyvccwyG
cadieckmann,amooooo Carolina Dieckmann usa clios enormes para clipe das Olimpadas http://t.co/mAuezZkR #ego
cadieckmann,"tks... lovi!!! sdd @angelicaksy: Carol!!!, ta Deusa!!! Linda...,besos.@cadieckmann: Olha a! http://t.co/PHukxoCX"
cadieckmann,"RT @angelicaksy: Carol!!!, ta Deusa!!! Linda...,besos.@cadieckmann: Olha a! http://t.co/EiLaOSni"
cadieckmann,"boa noite, gentxiii... obrigada por todas msgs; li tudinho! bjim e boa semana pra ns!!! "
cadieckmann,"@dddbrazil: Liiiiiiindo!!!! Arrasou @eciavatta e @cadieckmann linda NUM GRAU! RT @HugoGloss: @dddbrazil viu, bee? http://t.co/32I1c9N5"
cadieckmann,kkkkk; te mandei o video agorinha... @HugoGloss: @cadieckmann ta deusa carola
cadieckmann,al @hugogloss!!! v a e me fala... bjooo http://t.co/PHukxoCX
cadieckmann,@paulamil: Lindo! Parabns @eciavatta RT @cadieckmann: Olha a! http://t.co/PHukxoCX
cadieckmann,"eu te viiiiiiii; bjao
@Rene_Silva_RJ: @cadieckmann @eciavatta eu apareci tb, viu Carol ?"
cadieckmann,valeu demais!!! bjooo http://t.co/wxycYRdo
cadieckmann,Olha a! http://t.co/PHukxoCX
cadieckmann,"valeeeu!!! @luizyoshida: @cadieckmann Carol, achei o clipe!! T incrveeel, linda demais! http://t.co/Qy70Qyd3"
cadieckmann,"queria agradecer a Portela por ter me recebido com tanto carinho e respeito, fazendo com que eu me sentisse parte da escola... "
cadieckmann,"o clipe ficou lindo; vou postar aqui quando encontrar... valeu @eciavatta, arrasou!!! #OsDeusesDoOlimpoNaCidadeMaravilhosa"
cadieckmann,"RT @reginacase: OS DEUSES DO OLIMPO VISITAM O RIO DE JANEIRO ! Agora no SPORTV no final do Galvo clipe de @eciavatta c Rodrigo Santoro, ..."
cadieckmann,boraaaa @reginacase: Olha quem mais! Agora SPORTV!  http://t.co/ROoGJv2V
cadieckmann,tiamuuuuuuuu @PretaGil: Minha irm linda @carolacarambola te amo!!! http://t.co/VvxGu7iK
cadieckmann,E mais essa!!! Clip by @estevaociavatta; Bjooo http://t.co/HAkDQKzF
cadieckmann,Mais umaaa http://t.co/RuhETrr5
cadieckmann,"""afrodieckmann"" kkkkk; adorei!!! ja ja vcs vo poder ver o clip q  um luxooo http://t.co/hR68nZUD"
cadieckmann,"arrasooou!!! @marceloserrado1: @PretaGil 
Vc arrasou hj amada
Show
Te amo"
cadieckmann,"@tatyanna_s2 feliz aniversario!!! muita sorte, sade e alegria!!! bjim"
cadieckmann,"@pretagil amor da minha vida, q me enche de orgulho e alegria... vc  um presente de Deus! parabns por tudo http://t.co/TkVEuOVS"
cadieckmann,Portela http://t.co/A1N85q00
cadieckmann,eu tb!!! tava mto linda ontem... arrasou! @eususanavieira: @cadieckmann Eu te amo muito bebezinha!
cadieckmann,@PaulaLavigneOfi viu a foto q eu postei? no niver de 3 anos do davi...  http://t.co/HRMzishi
cadieckmann,"amo essa!!!  @ivetesangalo: A franja na encosta
Cor de laranja
Capim rosa ch
O mel desses olhos luz"
cadieckmann,"eu e meu muso aniversariante, amado, idolatrado, salve salve... #cae70anos http://t.co/G6OyYmXl"
cadieckmann,@angelicaksy @brunoastuto @lucianohuck ameeeeeeei o nome!!! bjo da familia daqui na familia da...
cadieckmann,amomuitotudoisso #pretapopgil http://t.co/4GyQ1pjw
cadieckmann,pode
cadieckmann,"@saamifelizardo parabns tweetcat queriiida... muito amor e mais alegria!!! vai atrasadinho, mas cheio de carinho, viu? "
cadieckmann,"hoje  dia de alegria e amooor,  dia de @dddbrazil  #ilovedddavid http://t.co/6JvN6v57"
cadieckmann,@MumuzinhoC olha t e eu a... http://t.co/nW4ZadA7
cadieckmann," alow, tweetcats... mumuzinho NOW!!!  http://t.co/nW4ZadA7"
cadieckmann,"Foto by @fepaesleme hoje na pea delicia ""enfim, ns""  http://t.co/RUUqXTyh"
cadieckmann,"RT @FePaesLeme: Em cartaz no Teatro dos 4, no RJ, a pea ""Enfim, ns"" c/ a F Rodrigues e o Marcius Melhem! Imperdvel! Amei http://t.co ..."
cadieckmann,"@LuanaaSouza *parabns, gata!!! Muita sorte, sade e alegria nessa vida... Bjooo "
cadieckmann,"@PretaGil: Triste, acabei de ler que faleceu uma grande amiga minha a queridissima Ivone Kassu, mulher incrivl vai deixar saudade!"
cadieckmann,@fortesthiago: Amo... @cadieckmann RT @pedrodutra_7: @GomezzOficial olha a zarolha http://t.co/zvJMGzY7 @fortesthiago
cadieckmann,RT @fortesthiago: Amo... @cadieckmann RT @pedrodutra_7: @GomezzOficial olha a zarolha http://t.co/hbOGkAVD @fortesthiago
cadieckmann,saudadiii @PretaGil: Amo demais RT @cadieckmann: @MumuzinhoC: S faltou aki no aniversrio da #Benedita.  @PretaGil  @cadieckmann
cadieckmann,"@luhpartone: Ta vendo essa princesa? Olha de novo, e de novo. Entao  minha t?! Minha idola! @cadieckmann http://t.co/30ghTmFU"
cadieckmann,@CarolaMyPride: @cadieckmann amanh eu completo 11 meses de fc SE TEM NOO DISSO FIA
cadieckmann, @kessymary: @fcotiagoworcman @cadieckmann :)
cadieckmann,@LuanaaSouza: Miss you @cadieckmann ... 
cadieckmann,bjim sem fim pros meus tweetcats do   http://t.co/hgygvViH
cadieckmann,@MumuzinhoC: S faltou aki no aniversrio da #Benedita.  @PretaGil  @cadieckmann
cadieckmann,"*lela linda, feliz niver; lovi! @brunodeluca: feliz aniversrio @LelaGomes muitos momentos histricos j vivemos, hein??? te amo, beijo"
cadieckmann,@aguinaldaosilva: A prxima novela de Glria Perez j tem um telespectador: eu. No perco novela que tem Carolina Dieckmann no elenco.
cadieckmann,*adoreeei @pablo_uranga: Preta e Carol #superbonita  http://t.co/ughjEIDO
cadieckmann, @LeoDias_: 2 chamadas de @cadieckmann na capa da http://t.co/suMaxXnd
cadieckmann,*muuuuita saudade t indo e voltando direto de sampa por causa dos ensaios do filme!@LelaGomes: @cadieckmann miss u!
cadieckmann,"sua fofa!!! q saudade; kd t? @PaulaSouto: @cadieckmann @jukreis t num brilho sensacional, amiga! Num  gata,  gaaaaaaaaaaaaaaaaaata! rs"
cadieckmann,*amooo @jukreis: @cadieckmann estvamos aqui agora comentando de sua beleza!!! Coisa mais linda do mundo!! Brilho em pessoa! Love
cadieckmann,Cuidando da minha diva @pretagil  http://t.co/D97cxmki
cadieckmann,@PretaGil: Eu e minha irm @cadiekmann amo!! #superbonita  http://t.co/FMjEusAC
cadieckmann,#salvejorge
cadieckmann,"obrigada, @gloriafperez! E conte comigo e com toda a minha emoo pra contar essa linda histria bjo"
cadieckmann,sempre quis trabalhar com a @gloriafperez e agora veio esse convite to especial t muito emocionada mesmo!
cadieckmann,T muito feliz!!! Jessica vai emocionar... Fico arrepiada s de pensar! @gloriafperez http://t.co/qIbuiAm5
cadieckmann,"*uh huuuu q gata, n? kkkkk @HugoGloss: Leonaaaaa http://t.co/JLUAlNNf"
cadieckmann,"@EUeNEWYORK *t, mas vou ter que deixar pro final de junho tenho ensaios do filme e depois as filmagens; quero te ver, hein? bjim"
cadieckmann,"* t aqui, mas como cacau no embarcou, fiquei esperando vc dar um sinal... Kkkkk @PretaGil: @cadieckmann cade vc??"
cadieckmann,@MBiaggi: Divine @cadieckmann RT @GalisteuOficial: @MBiaggi: De tirar o flego !!! http://t.co/seCcQTli sempre linda amooo
cadieckmann,"RT @ladygross: Hoje  aniversrio de um dos homens mais sbios, mais ternos, mais adorveis que j conheci @RadiodoMoreno, Um orgulho se ..."
cadieckmann,bjim e bom dia!!!
cadieckmann,"Gente, eu no vou colocar NENHUM link aqui no TT t? Se aparecer algum link, que no seja o meu instagram @loracarola, no sou eu! #noabra"
cadieckmann,"T sendo constantemente rackeada, sempre segunda-feira de manh... Que estranho, viu? T de olho!!!"
cadieckmann,"*bom dia, q saudade, mumuuu!!! @MumuzinhoC: @cadieckmann Bom Carol!bjs"
cadieckmann,"* isso a!!! @LuanaaSouza: @cadieckmann Na derrota ou na vitria, nossa time  nossa time, n carola? #PRASEMPREMENGO"
cadieckmann,"""dancem, dancem, ou todos ns estaremos perdidos"" pina bausch http://t.co/9dCDcsBz"
cadieckmann,"Hj  dia do REI, beb!!! http://t.co/iXrn5lYZ"
cadieckmann,"RT @marcopigossi1: @cadieckmann Carol, estrio amanh no Fashion Mall as 19hs. Vamos? http://t.co/G3oJJBQN"
cadieckmann,"Gente, eu no vou colocar NENHUM link aqui no TT, t? Se aparecer algum link, que no seja o meu instagram @loracarola, no sou eu! #noabra"
cadieckmann,"amor sem fim@PretaGil: Amigas @cadieckmann e @jukreis amei a visita, o papo, obrigada amo demais vocs!!!"
cadieckmann,"*q lindo! @fcotiagoworcman: @cadieckmann vamos cantar parabns ao Davi, ao prncipe Davi e celebrar este lindo dia; http://t.co/33LRvXvf"
cadieckmann,"Beijos e mais beijos pra todos, obrigada, viu gente? Vou falar pro davi o tanto de carinho q recebeu aqui; o niver  hoje mesmo; 16/04!!! "
cadieckmann,@Mguimaraesh: @cadieckmann Own quando o Davi fez 7 anos. Parabns. *-* http://t.co/F9djsrZv
cadieckmann,"Meu lindo davi, que a vida seja boa e doce com vc; sou a mulher mais feliz do mundo desde o dia em q vc nasceu;  http://t.co/zf865QVp"
cadieckmann,"E obrigadssima pelas mensagens carinhosas pro niver do meu davi... Ai, que coisa linda esse menino, viu? Amo demaaais, que cara especial!"
cadieckmann,"Al comunidade, t aqui pra avisar que a claudia jimenez NO tem twitter! Tem uma @cacaugimene se passando por ela, mas  FAKE!!!"
cadieckmann,#INDIGNADA
cadieckmann," gente hackeando tt, vendendo foto de beb de dentro da maternidade; ou tem alguma coisa muito louca acontecendo, ou a maluca sou eu..."
cadieckmann,"@GomezzOficial: @cadieckmann Vamos benzer esse Twitter, Carol!!! Toda hora algum te hackeia!!Bjs #Saudade"
cadieckmann,RT @PretaGil: Ela  amiga de verdade!!!RT @DengosdaPreta: A @cadieckmann madrinha do Bloco da @PretaGil #PretaGilnoEsquenta
cadieckmann,Amo o #Esquenta amo a @reginacase t tp emocionada... Feliz!!! 
cadieckmann,"Ameeeeei!!! @clakopke: Olha a @cadieckmann com o trofu ""melhor amiga do #Esquenta!"""
cadieckmann,@MumuzinhoC: Vc foi um presente que ganhei do #Esquenta  @cadieckmann   Amor da minha vida!
cadieckmann,Obrigada @HugoGloss 
cadieckmann,Trancinhas do amlio pra me enfeitar...  http://t.co/1lO3tOQp
cadieckmann,Teodora... Love forever http://t.co/5hwnCszq
cadieckmann,"RT @dddbrazil: Adorei conhecer Teodora, @cadieckmann me apresentou  http://t.co/kFHgsTtS"
cadieckmann,Peryguettys http://t.co/aw4G4yxh
cadieckmann,"@alicevazquez  parabns, gata!!! Muita alegria, sorte, sade e desejos realizados... Bjo "
cadieckmann,"RT @PretaGil: Apego!!RT @EuFernandaSouza: @PretaGil se eu j te amava, depois de ontem, acabou! Vc  nica! Linda histria! Te admiro mu ..."
cadieckmann,"@leo_fuchs @vanynha @jukreis @PretaGil e eu que j t no projac, gent? Que soninhooo; mas valeu demais, cada minuto!!! "
cadieckmann,*eu amo demais!!!!! @PretaGil: minha irm @cadieckmann e @tiagoworcaman amo vocs amei que vieram na minha humilde residencia
cadieckmann,@reginacase: @thiaguinhocomth querido a famlia #esquenta te deseja uma vida longa sempre com sade alegria e ousadia! Muitos beijos!!!!
cadieckmann,#Esquenta vai comeaaaaaar; ai como eu amo!!!
cadieckmann,"*fofa!!!  @kispatrocinio: @cadieckmann Musa, obrigada por hoje. Voc fez o dia mais feliz da minha vida. Ammmmmo voc!"
cadieckmann,"*delicia delicia, assim vc me mata@dddbrazil: J t com saudades da Teodora, ainda bem que sou amigo da @cadieckmann http://t.co/TktB1aEP"
cadieckmann,Uma fofura esses TTs de feliz #diainternacionaldamulher ; tks!!! 
cadieckmann,"*@rafaelgontijo08 parabns, queriiido; sorte, sade, alegria e muito amor... Que vc tenha um ano incrvel!!! "
cadieckmann,"Al, @siteEgo ... Como assim eu fui puxada por uma lanchinha??? Kkkkk, no existe isso! Stand-up  um esporte movido a remo, e s!!! "
cadieckmann,*seu malvadjeeenho! Kkk @HugoGloss: Quero ser padrinho do filho da Teodora pra ensinar ele a ser ruim! Rs... Deixa @cadieckmann ??
cadieckmann,"*uh huuuuu @GomezzOficial: Amo Teodora!!! ""Cala a boca sua vaca"" !!!! Eike Bangu!!! #phynaestampa"
cadieckmann,@deba_zinha: eu ainda tenho esperanas que a @cadieckmann vai me mandar pelo menos um oi.. eu preciso cara.. ( ' : .
cadieckmann,RT @dddbrazil:  fudeu Teodora apareceu! E gravida! E agora Quinz?  http://t.co/ugXwMZts
cadieckmann,Amo a #teodora num graaaaaaaau
cadieckmann,"*kkkkk @dddbrazil: Que susto!!! Pensei que estava na capa da RG, o perfil de @cadieckmann  muito igual ao meu http://t.co/cQfXugAY"
cadieckmann,"*ai, como eu t bandidaaa; kkk!@ValerialBandida: @fefemotta @cadieckmann eeeu adorei ."
cadieckmann,"*deusa  vc; hehehe... @fefemotta: Gente o que  a @cadieckmann  na capa da RG ? Tipo musa master, aff q/mulher linda!!!!! Parabns..."
cadieckmann,";) feliz aniversario, andre!!! @MarceloGiovani: @cadieckmann  Boa Noite linda hoje e aniversario do meu irmao @andremaltempi manda bj"
cadieckmann, bjim sem fim pra quem fica 
cadieckmann,"@rgsite: Gente, olha que post mais gentil do @dasBancas sobre a RG com a @cadieckmann: http://t.co/hwWdj17W Adoramos, @Leandro_S!"
cadieckmann,"RT @rgsite: Gente, olha que post mais gentil do @dasBancas sobre a capa de RG com a @cadieckmann: http://t.co/oJiWxRo0 Adoramos, @Leandro_S!"
cadieckmann,"*q saudade de vc, marquito!! @MBiaggi: Deslumbrante @cadieckmann , perfeiao !!! http://t.co/FzHeGDHT"
cadieckmann,"Rackearam meu email do google!!!  a milsima vez q fazem isso; q absurdooo... Al google, help meee"
cadieckmann,RT @ThaisBibiOmar: @cadieckmann esperando um Oi ou pelo menos um RT Diva do meu corao Te Amo!!!
cadieckmann,"Olhem o q acabaram de me mostrar no tt... Ameii num grau!!! Valeeeu, @rgsite http://t.co/kDMHEAAn"
cadieckmann,Esperar no projac d vontade de... Delicia! http://t.co/ULIJl6S3
cadieckmann,"Bjimbjim, gente!!! Virei abboraaaaa"
cadieckmann,"*saudade, viu? Hihihi...  @azevedodudu: @cadieckmann  Cade tu ?! Sumiu tu !"
cadieckmann,"@Eu_BruhLopes  parabns, sade e alegria!!!"
cadieckmann,@Adryelle_Puente: cad minha Flamenguista mais linda @cadieckmann pra ver teodora nos tts ??
cadieckmann,@TeamRenataMG: Teodora No TT's cade a lindona da @cadieckmann para ver isso?
cadieckmann,"*boa noite, gata!!! Kkk; adorei! @ladygross:  hora de dormir! A gente se v no Radar RJ! @cadieckmann Boa noite, Carol!"
cadieckmann,@dddbrazil: A amizade nem mesmo a fora do tempo ir destruir somos verdade... Amo muito @cadieckmann http://t.co/d9UYJUO8
cadieckmann,"Isso  s o oscar, mas carlinhosbrown  tudoooooo! #fui"
cadieckmann,RT @PretaGil: Nova Hastag  #OscarDoBrown
cadieckmann,"*oxi, procure saber... Kkkk; saudadona, viu? Lovi @ivetesangalo: @cadieckmann vixe, vou ver. Tamo sentindo falta de vc. Teodora ta demais"
cadieckmann,"RT @PedroTourinho: Vocs sabiam que o bairro do Candeal, comunidade liderada por @carlinhosbrown teve indice ZERO de homicidios em 2011? ..."
cadieckmann,"*veta, te mandei mil whatsapps!!! Jd tu? @ivetesangalo: @cadieckmann Carola meu amor! Saudade de vc lrinha! #OSCARlinhosBrown"
cadieckmann,*uh huuuuu @PretaGil: A galera no mundo vai olhar e ficar sabendo quem   #OSCARlinhosBrown Brasil unido!!!!! #orgulho
cadieckmann,"RT @EuFernandaSouza: Dps do BBB ainda... Tipo 12:00... RT @cadieckmann:  t vendo ! Kd a transmisso sa globo, minha gente? #OSCARlinho ..."
cadieckmann,"*xiiiii, agora lascou tudo!!!  @luxpaola: @cadieckmann haja paredo ainda!!!!"
cadieckmann," t vendo o oscar pq minha NET  t funcionando... Parece que  o decodificador! Kd a transmisso sa globo, minha gente? #OSCARlinhosBrown"
cadieckmann,@RadiodoMoreno: Beleza  que nem nuvem: tem dia uma mulher t + bonita q outra. A mulher + linda do Brasil hj  Carol Dieckmann!
cadieckmann,RT @PretaGil: Vamos para o topo dos TTs mundias RT @PedroTourinho: #OSCARlinhosBrown
cadieckmann,Como flamenguista e exaltamanaca eu declaro: ESSE FOI O MELHOR #Esquenta ;kkkkk... Ameeei
cadieckmann,@thiaguinhocomth: Valeu @reginacase e a galera do #Esquenta pela linda homenagem!
cadieckmann,#Exalta  #Esquenta @reginacase vc  demaaaaaaaaaaaaais!!! Muito orgulho e amor... 
cadieckmann,"@reginacase: RT @duu_sabion @cadieckmann, @FePaesLeme, @EuFernandaSouza e @reginacase, todas choram~eu de novo nadando em lgrimas!!!!"
cadieckmann,@LucasMorato__ *vc arrasoooooooooou! 
cadieckmann,"RT @MumuzinhoC: Que voz linda do filho do #Pericles
#Emocionante"
cadieckmann,RT @EuFernandaSouza: Todas choooooooooooora! #esquenta
cadieckmann,"RT @reginacase: Gente nem t conseguindo tuitar !!!!
Mta emoo...aniversrio.., #Exalta se despedindo.... Audincia l em cima!! Mil me ..."
cadieckmann,RT @MumuzinhoC: RT @Silva_DG: @reginacase s vc pra fazer um programa assim. Te amo!!!!
cadieckmann,"#Esquenta #Emocionante #Pericles , choreeei tudo de novooooo; coisa liiiiinda essa musica!"
cadieckmann,RT @clakopke: A @cadieckmann dando tudo de si!!! #Esquenta!
cadieckmann,"@reginacase; parabns cumadiii... Vc  luz, raio, estrela e luar!!! iai lindaaa  http://t.co/wnJQX1fY"
cadieckmann,*yeees @GomezzOficial: @cadieckmann Gata!!! Fim de semAna To no Rio!!!!Vc vai prAs campes???
cadieckmann,Teodooooora http://t.co/V4DFfmlQ
cadieckmann,"*deliiicia! Kkk @marceloserrado1: @alexnero 
@SUZIPIRES @HugoGloss @PretaGil @cadieckmann @reginacase @marcopigossi1 http://t.co/54G84k5F"
cadieckmann,@kessymary: Eu quero um bjm de @cadieckmann *_* cade a @shanageber pra me ajudar...kkk
