ianjamespoulter,"They might as well move the 11th green into RAF Leuchars air base, that's basically what they did with the tee box at 17 last time."
ianjamespoulter,"They totally screwed up the 17th hole last time. i had to play down the second hole because it was blowing 30 into, not how it was designed."
ianjamespoulter,i know lets draw a Moustache on the Mona Lisa i'm sure everyone would like that. Same as messing with a great course. St Andrews
ianjamespoulter,"They are going to change the 2,3,4.6,7, 9,11,15. oh joy lets play the 11th the par 3 from 240 yards just for fun please. dont mess it up."
ianjamespoulter,if they make changes to the Old Course St Andrews they are insane. The course is great just leave the winning score up to mother nature
ianjamespoulter,RT @cullythegolfer @PaulAzinger do you ever wish you and @IanJamesPoulter had played each other in a ryder cup? Tal... http://t.co/GPIitUQ5
ianjamespoulter,Does anyone know whats wrong with my iPod. It's just died. http://t.co/AmEvN0YH
ianjamespoulter,"On the exercise bike now and tweeting live from a very sweaty gym. Need to burn some calories, I've actually put a few on the last month."
ianjamespoulter,RT @BulleRockGolf @IanJamesPoulter -- Best advice for a couple of young aspiring golf shop Assistant Professionals?... http://t.co/FPze46Nd
ianjamespoulter,"RT @jkantey @IanJamesPoulter how much can you squat?
&gt;&gt; just about myself.. That's enough"
ianjamespoulter,RT @acy32281 @IanJamesPoulter I wish our American Ryder Cup players had half the heart you contain in your pinky fi... http://t.co/oV9SO7MI
ianjamespoulter,RT @PaulAzinger @BillCowgill @IanJamesPoulter @garywilliamsgc @gcmorningdrive And a metal headed driver is traditio... http://t.co/eqNZBxV4
ianjamespoulter,RT @PaulAzinger @garywilliamsGC @GCMorningDrive Ask why if 100s of courses needed to spend $millions to add new tee... http://t.co/xi5k7LN6
ianjamespoulter,Off to the gym since I woke up at 4.45 &amp; can't go back to sleep.
ianjamespoulter,"RT @PaulAzinger: @IanJamesPoulter Can you Retweet that @vanessariddle is fighting stage 4 cancer and hopes to have 100,000 followers bef ..."
ianjamespoulter,RT @DarrenClarke60 Was busy this morning filming a commercial for  @yourgolftravel here at Royal Portrush! #nowinda... http://t.co/3yfL0yrF
ianjamespoulter,"Night all, it's LA time &amp; I'm not really sure what time that's supposed to be. But I'm tired &amp; hitting the hay."
ianjamespoulter,Thanks for all your nice comments about being on a shortlist for #spoty. I wouldn't expect to be in such an amazing year of British sport.
ianjamespoulter,Just landed in LA friends wow that's a long flight from Dubai. Feeling pretty good though. Decent sleep for a day flight.
ianjamespoulter,Some great deals left on the last day of IJP Design's Black Watch weekend. All offers end today.  http://t.co/j3PJZIOy #CyberMonday
ianjamespoulter,"On the way to Airport flying Dubai to Los Angeles. Playing Tigers event, then Greg Norman's shark shootout then I'm done for the year."
ianjamespoulter,Great race by Button to win as well today. Ended the year where he started. 2013 will be different for some in new seats.
ianjamespoulter,"That F1 race was insane it had it all, Alonso came so close in the end but Vettel was strong enough to hold him off for the title"
ianjamespoulter,wow wow what his happening in the grand prix
ianjamespoulter,"Incredible finish to @McIlroyRory round today 5 birdies in a row, impressive year. Congrats Rory. World No1"
ianjamespoulter,I missed the putt I'm in a car on the way back to the hotel. I will watch a replay when I get to hotel. I heard it was pretty good.
ianjamespoulter,An incredible round of golf is being pieced together by  @JustinRose99 today 9 under on the day. Leading by 2.
ianjamespoulter,A little Disappointed today played lovely the only 2 bogeys were 3 putts. 5 birdies 69 to finish -10 for the week. Next flight Dubai to LA.
ianjamespoulter,@TomHartleyjnr stop driving my new car..... i want a clutch left in it please..
ianjamespoulter,RT @IJPDesign: Ever fancied trying out tartans? Here's your chance http://t.co/gwuLOCAe  #WeartheTrousers http://t.co/qLWaKbNd
ianjamespoulter,RT @IJPDesign Black Watch Weekend continues....http://t.co/jcUtkLyp #BlackFriday http://t.co/7NAN7rPq
ianjamespoulter,"Nice round today 5 under par, but have to feel a little disappointed I left 4-5 shots on the course. Moving up the board."
ianjamespoulter,"RT @TomHartleyjnr I have a very special car to unveil to all you petrol heads tomorrow.
&gt;&gt; It better not be mine....."
ianjamespoulter,"RT @mark_truby @IanJamesPoulter ... My Fav... Can't beat the sea bream or soft shell crab! Jealous !
&gt;&gt; Crab ordered &amp; black cod etc"
ianjamespoulter,"RT @TomHartleyjnr @IanJamesPoulter what's your first favourite?
You should know that..... Come on its in London."
ianjamespoulter,Just sat down in my 2nd favorite restaurant in the world. Nobu. I can't eat enough sushi. It's supposed to help the brain cells that I need.
ianjamespoulter,RT @IJPDesign US Deal 2. Sports Gilet http://t.co/WqvaAJpC Make the most of all of our #BlackFriday deals with Free Worldwide Delivery
ianjamespoulter,Morning USA! Dont miss out on IJP Design Black Watch Friday --&gt; http://t.co/vFc0owN7 #BlackFriday
ianjamespoulter,"RT @IJPDesign Sports Gilet nearly sold out! http://t.co/t5YENJmP #BlackFriday
&gt;&gt; Better be quick"
ianjamespoulter,RT @IJPDesign: We kick the Black Friday off with 2 great deals. Whitewatch polo &amp; Windblocker http://t.co/GCUlSull  #BlackFriday htt ...
ianjamespoulter,"RT @IJPDesign Black Watch Friday starts in 30 minutes.... http://t.co/tGTGoZoU  http://t.co/itgZYC0V #WeartheTrousers
&gt;&gt; I wear them do you"
ianjamespoulter,On my way to the golf course early which means yesterday was crap. Lets play for hours in bed tomorrow. Longer the lie in better Ive played.
ianjamespoulter,To all my US friends enjoy Thanks giving and eat &amp; drink plenty and enjoy your day. Now for me its good night. Very early night.
ianjamespoulter,"RT @JONESYMIDS @IanJamesPoulter I have been in contact with the IJP staff this week, what great customer service!
&gt;&gt; Yes they are, thank you"
ianjamespoulter,"Played like the devil today 6,6,6 birdies, Pars &amp; bogeys. Hopefully play like the 12 days of Christmas &amp; have a sack full of goodies."
ianjamespoulter,"Right tomorrow is another day, 6 birdies today for level par. So early to bed and let's get this show on the road."
ianjamespoulter,"Completely disgusted today, I've finally hit the wall, jet lag has hit me for 6 today. Zero energy on the course, very sloppy mistakes."
ianjamespoulter,"RT @TomHartleyjnr RT @IanJamesPoulter: Just read my last tweet, i really need to go to sleep, i need a Grammar coac... http://t.co/fPJB0wpR"
ianjamespoulter,"Just read my last tweet, i really need to go to sleep, i need a Grammar coach not a bloody Psychologist. i cant spell but i can hole a Putt"
ianjamespoulter,"i was asked today if i would consider a sports psychologist.... i had to laugh, do you think i really think i need a Psycho.. Hmmm NO"
ianjamespoulter,I just read my interview from today's press. I'm either very dyslexic or very jet lagged. I think I'm definitely Dyslexic or slyxdexic
ianjamespoulter,"Relaxed by the pool again after a nice short practice session, followed by lots of media. Lets finish year on a really big high."
ianjamespoulter,"RT @European_Tour ""It's like the Hulk. He turns into this big green putting machine"" @McIlroyRory on @IanJamesPoult... http://t.co/wOzuhI3U"
ianjamespoulter,RT @KCGolfShow Not quite @IanJamesPoulter wardrobe but not bad for a golfer on a Unicycle! Taking @IJPDesign to Ind... http://t.co/rTVvbo3c
ianjamespoulter,RT @chapeaunoirgolf: It's all in the details @IJPDesign #wearthetrousers http://t.co/IDGNTxed
ianjamespoulter,"Afternoon Proam for me tomorrow, been up since 3.30 this morning landing from Melbourne. Pressing to win again before end of year."
ianjamespoulter,"Still sitting around the pool.... I'm not #WeartheTrousers at the moment, I will be on Thursday."
ianjamespoulter,"RT @IJPDesign RT @StephenMyler: Loving the new tartans from @IJPDesign . Join in and #wearthetrousers , awesome gea... http://t.co/SVlH44ab"
ianjamespoulter,Chilling in Dubai about to side around the pool I think and have a bite to eat. Read the news and chill for a little while.
ianjamespoulter,"RT @FerrariUSA: Ferrari USA @FerrariUSA 
$1.5 million raised to support Hurricane Sandy Relief efforts after the F12 Auction. http://t.c ..."
ianjamespoulter,"Glass of champagne, cheers folks on board and on our way to Dubai. Speak to you guys in 15 hours. http://t.co/tjDu2nNu"
ianjamespoulter,RT @VicGolfClub Congrats to Adam Scott on a great win. Congrats to @IanJamesPoulter on another super visit to Melbo... http://t.co/orOGI2OP
ianjamespoulter,RT @LukeDonald BOOM!! 3rd win of the year - honoured to add my name to the great Champions that have won the Dunlop... http://t.co/tNq7TYd6
ianjamespoulter,"Melbourne class city, best courses in the world. Fantastic hotels food and People. Thanks for the great reception this week. #Respect"
ianjamespoulter,Quick shower change quick bite to eat &amp; off to Dubai for the next installment of our worldly travels. Golf is fun when your playing well.
ianjamespoulter,Well played &amp; congrats to Adam Scott he played lovely today to win the Aussie Masters he's been trying for years great guy. #thanksfans
ianjamespoulter,"@Dan_Elmalem Thanks Dan, it will be good fun out on the links today."
ianjamespoulter,You too mate play well @LukeDonald naughty tackle though red was the right card to pull.
ianjamespoulter,"RT @LukeDonald It appears I was hacked last night - changing password, sorry about that tweeters.
&gt;&gt; No No it was 5-2 you wasn't hacked..."
ianjamespoulter,Get in you beauty.... 3-1 that means I will go to sleep early with the trust Arsenal will finish the job in style. Night all. Aussie Masters
ianjamespoulter,A lovely little deflection.... 2-1 Arsenal. #avit
ianjamespoulter,what a fun little game this is now.
ianjamespoulter,Come on Arsenal.........
ianjamespoulter,"RT @IJPDesign Poulter currently 1st after a round of 64 on day 3 of Talisker Masters #WeartheTrousers http://t.co/o4vaRZlJ
#WeartheTrousers"
ianjamespoulter,RT @lawrencedonegan 64 in Aus. Some playing by @IanJamesPoulter . Next up - major championship 2013. Not bad for a ... http://t.co/aWWtPF4o
ianjamespoulter,"Lovely to shoot 64 today @KingstonHeathgc today. 1 shot lead. Adam &amp; I had 17 birdies between us, that good going at the Heath."
ianjamespoulter,"RT @rickygervais @PeteDack:  what would be your rap name?

L'il Penis

&gt;&gt; Top draw Ricky. #puregold"
ianjamespoulter,"Checkout this idiot driving &amp; eating, very dangerous &amp; not cool kids. I took this video on our way back to the hote... http://t.co/k6offMHm"
ianjamespoulter,I will be watching the Arsenal beat Spurs tonight.  @LukeDonald  @piersmorgan Come on the Arsenal. Lets start the season tonight. #passion
ianjamespoulter,"Checkout this idiot driving &amp; eating, very dangerous &amp; not cool kids. I took this video on our way back to the hotel. http://t.co/gY8zBuCY"
ianjamespoulter,On the way to @kingstonheathgc now for the 3rd round of Australian Masters playing with Adam Scott. I'm 5 behind leader 36 holes to play.
ianjamespoulter,@terrymundy having a brain fart on twitter. Supposed to send that last message to his mate. #schoolboy
ianjamespoulter,RT @svoerman OMG. I gave @IanJamesPoulter a paper cut... My life is over. #dontmesswithagolfershands #imashitbloke ... http://t.co/iPpvgdM9
ianjamespoulter,RT @Britishbrands: @IanJamesPoulter @KingstonHeathGC Poults And me an Kingston Heath pro shop with @IJPDesign http://t.co/5DXPLc2H
ianjamespoulter,With all the boys @kingstonheathgc in the pro shop looking really good in @ijpdesign. #WeartheTrousers thanks lads http://t.co/yUtfgGbX
ianjamespoulter,"RT @terrymundy On way to course for round 2 , 6am #yawn
&gt;&gt; Sorry am I boring you in the courtesy car... "
ianjamespoulter,"I Wear The Trouser Do You. http://t.co/66UbbBrV 
#WeartheTrousers"
ianjamespoulter,"16th. 3 wood pull, tried to hit low 5 iron got it caught in branches &amp; Topped it into bunker, chunked it 40 yards, 63 yards up &amp; down bogey"
ianjamespoulter,"Reasonably happy with -5 today. Holed a few nice putts, slid a couple past the edge &amp; played the 16th like an 18 handicapper. Hahaha"
ianjamespoulter,"1st round of Australian Masters outfit @ijpdesign, #wearthetrousers http://t.co/rOGgSgKC"
ianjamespoulter,How big are your balls...... #TwitPict http://t.co/7uC3EG1s
ianjamespoulter,Par 3 15th is in the top par 3's in the world it's only 152 yards 9 iron today. None of this 245 yard crap we see so often. Pure brilliance.
ianjamespoulter,Kingston Heath is totally awesome. Someone please tell modern day architects we don't need 8000 yard tracks they're not enjoyable. Best yet
ianjamespoulter,"RT @BigGuyWicker New IJP @ http://t.co/RH9vH7wn .. How about an RT @IanJamesPoulter @IJPDesign http://t.co/RVoUY6tm
Love your work."
ianjamespoulter,"RT @cobragolf @IanJamesPoulter did your bag of tools arrive from LAX???
Yes they did thanks. But some Tool didn't put them on the 1st time."
ianjamespoulter,"I took a sneaky little look at the front 9 this afternoon, Terry twisted my arm and said we should have a look. It's awesome simply awesome."
ianjamespoulter,I hope to be reunited with my golf clubs by lunch time. I bloody hope so. I've only been without them for a day &amp; I miss them.
ianjamespoulter,"Having a lovely spot of lunch in Nobu, then I feel the shops might get a bashing.... Credit card at the ready."
ianjamespoulter,Clubs will arrive on the same flight tomorrow. So sounds like a day in the casino instead.
ianjamespoulter,Oh joy the golf clubs are sitting in LA. Great news.
ianjamespoulter,"Well lovely to know 1 of your bags hasn't made the journey, not sure if its all my golf clothes or golf clubs Good news it's not far from LA"
ianjamespoulter,"Just landed in Australia Mate.. Thats a long bloody way away, I did manage to sleep 11 hours which helps."
ianjamespoulter,for a chance to win a great pair of @IJPDesign trousers try our spot the difference competition https://t.co/g2QwpzDw #goodluck
ianjamespoulter,@terrymundy just returned I can't tell you what he just called me but he wasn't amused. Oh but I was very... Hahaha
ianjamespoulter,I swiped @terrymundy boarding pass &amp; baggage receipts from his pocket. Got to lounge he thinks he left them at Customs. back he went hahaha
ianjamespoulter,flight attendants please prepare for landing.... bye folks. Sorry
ianjamespoulter,@georgeporter4 A bed mate.
ianjamespoulter,@deanohead89 i thought it was Rubbish. Thanks for asking though.
ianjamespoulter,"Surfing the web at 35,000ft on the way to LA - Melbourne. the wonders of modern day technology @LukeDonald"
ianjamespoulter,22 hours of flying is about to start Orlando - LA then to Melbourne. Got my slobs on and pills &amp; tablets at the ready. Sleep baby sleep.
ianjamespoulter,"RT @ANNIKA59 Found this tee at range at Lake Nona. Who's tee do you think it is? http://t.co/xyazlpqT
&gt;&gt; it could very well be mine."
ianjamespoulter,Horrible in the meaning of being away from my Wife &amp; kids for a month. Just as you get settled off again. Best job in the world. 
ianjamespoulter,It's that horrible time again packing a suit case for 4 weeks on the road. Better make it count. More Wins http://t.co/Spv75OHS
ianjamespoulter,"RT @terrymundy From HSBC champion to embarrassing himself by falling asleep in a babies stroller, what a plonker Ro... http://t.co/8womOc57"
ianjamespoulter,RT @FerrariUSA: Ferrari to auction the first F12berlinetta to benefit Hurricane Sandy relief.  Clients and Fans can also contribute at h ...
ianjamespoulter,RT @GaryBoyd86: New collection of @IJPDesign all hanging up ready to be picked for next week loving the new gear http://t.co/AdSYMNML
ianjamespoulter,Check out Mankinds Greatest Achievements from @cobragolf &amp; @ImJohnOHurley. http://t.co/1lTY74yR. #beansontoast
ianjamespoulter,Here is look at the face of The putter. Pretty awesome. #sevelegend http://t.co/yQIDbFQE
ianjamespoulter,"Ping make 2 putters when a player wins, 1 goes to player other goes into Pings Vault, Ping donated to Seve's Charity &amp; i bought it last year"
ianjamespoulter,1 of my Fav pieces of memorabilia just came back. Seve's gold putter after he won the 1984 Open. #Legend http://t.co/65INBXdG
ianjamespoulter,"Thanks @LukeDonald for the wine, I will be having a bottle tonight. Cheers mate http://t.co/x27QcT6u"
ianjamespoulter,Accepted yes yes yes. I can't spell. But give me an 8 footer for  it's all good. Hahahahaha
ianjamespoulter,"Just excepted my invitation to spotty, so I'm flying into the UK for 2 days, 15,16, I can't wait to catch up with all my mates. "
ianjamespoulter,"Having a proper chip as not going to be back for 4 weeks. Australia, Dubai, LA, Naples. Then Santa is coming"
ianjamespoulter,Dropped off my shirts to have the @audemars_piguet logo added to the right arm. Great to be carrying them on the sleeve now. #greattiming
ianjamespoulter,Been a little busy the last couple of days. I'm back with ya. Just sitting having my hair chopped right now. Wow feels good been 6 weeks.
ianjamespoulter,RT @IJPDesign: Last chance to get 15% off all orders --&gt; http://t.co/lVEYZtYC use promo code: HSBCWGC #WeartheTrousers
ianjamespoulter,RT @IJPDesign: Mind out for Poulter --&gt;  http://t.co/4GOvbn6a #WeartheTrousers
ianjamespoulter,RT @cobragolf What do you think @RickieFowlerPGA &amp; @IanJamesPoulter are talking about at the shoot for our next com... http://t.co/Z6PEUUHW
ianjamespoulter,Now this happens nightmare. Come on arsenal. Why sit back with a lead. No lead now.
ianjamespoulter,WTF is this ref doing.
ianjamespoulter,"RT @notthefakeSVP @IanJamesPoulter tardy with the thought but congrats on the win, Ian.  Well played.
&gt;&gt; Thanks SVP"
ianjamespoulter,"RT @mcnabbalan Got my prize from IJP today. Thanks Poults you're one of the good guys!! http://t.co/z5k1WrCT
&gt;&gt; I'm glad you got them."
ianjamespoulter,Getting ready to call in... http://t.co/QnI6cjNV
ianjamespoulter,Freshly squeezed orange juice going down nicely before calling into @GCMorningDrive its so nice to wake up early and gets lots done.
ianjamespoulter,And here is a close up with me being covered in hello kitty stickers. Thank you Lilly. Too funny. http://t.co/iS5Kt9yC
ianjamespoulter,This was the view in the Poulter house at 6.25pm last night. I passed out &amp; Lilly decorated me in hello kitty stickers. http://t.co/6G1qeuJO
ianjamespoulter,"Perfect way to start the morning I went for the double Latte Macchiato, everybody still asleep &amp; I'm reading the news. http://t.co/puCrlH0O"
ianjamespoulter,@terrymundy hahahahaha were in the same boat time for a cupa and some toast Im thinking.
ianjamespoulter,"@jamesdunkley3 let me guess JD you can't sleep I feel asleep at 6.30 last night on the kids bean bag, then took myself to bed &amp; woke at 5.30"
ianjamespoulter,"RT @DarrenClarke60 @IanJamesPoulter well done at HSBC Poults! Top playing! :-)
&gt;&gt; Thanks big man. See you in a couple of weeks"
ianjamespoulter,"RT @TomHartleyjnr http://t.co/OQ6OBp3D
&gt;&gt; Nice article Tom. I'm getting itchy feet I can't wait for my toy to arrive...."
ianjamespoulter,Check out our special offer for winning the WGC HSBC Champions event in China. http://t.co/66UbbBrV Happy shopping friends
ianjamespoulter,So nice to be at home. kids were still asleep when I got home. 2 mins later they were bouncing down the stairs very happy. #priceless
ianjamespoulter,Just coming into land at Orlando. Feeling alright at the moment. Can't wait for a nice cup of tea. Give my kids a big kiss before school.
ianjamespoulter,"@kristinstape Thanks Kristin, see you guys soon enjoy Dubai."
ianjamespoulter,On board to Orlando. Happy days. I hope we arrive in time to see the kids before school. 5 days at home before flying to Australia.
ianjamespoulter,Just boarded the flight to LA then to Orlando. I can't wait to give the kids &amp; katie a big family hug in the morning. 1 very happy family.
ianjamespoulter,RT @audemars_piguet Congrats for your 2nd WGC title - well done @IanJamesPoulter - a beautiful extension of the @Ry... http://t.co/6oI8GBKz
ianjamespoulter,RT @dragonjones Remember my tweet Ian? congrats buddy RT @dragonjones: @IanJamesPoulter will be great watching you ... http://t.co/yvkA8hNe
ianjamespoulter,@garywilliamsGC Thanks Gary. See you guys soon.
ianjamespoulter,@Graeme_McDowell Thanks GMac. See you soon kid. Hope that hand feels better soon. Enjoy you rest in Dubai.
ianjamespoulter,@IBFinchy Thanks Finchy.
ianjamespoulter,"RT @piersmorgan Thank God one Arsenal legend is still winning - congrats @IanJamesPoulter ! #GoonerGolfPower
&gt;&gt; Thanks Piers,"
ianjamespoulter,"RT @KataHyde Big congrats to @IanJamesPoulter on the win today, must meet up again soon to celebrate that and the R... http://t.co/MPDmp9vY"
ianjamespoulter,"RT @MichelleMone @IanJamesPoulter Well done Ian! Congratulations to you &amp; Katie x
&gt;&gt; Thanks Michelle."
ianjamespoulter,RT @IJPDesign: To celebrate Ian's win we are offering 15% off all orders -&gt; http://t.co/lVEYZtYC  promo code: HSBCWGC #WeartheTrouser ...
ianjamespoulter,"RT @IJPDesign Get in! #WeartheTrousers #WGCHSBC http://t.co/mPhQEM4E
&gt;&gt; Get in you beauty."
ianjamespoulter,"RT @McIlroyRory Congrats @IanJamesPoulter! 2nd WGC win... Ballsy up and down at the last, wouldn't expect anything less!
&gt;&gt; Thanks Rors"
ianjamespoulter,Thanks Guys. So excited to back up the play from the Ryder Cup. You guys have been awesome. Your messages have been great. Best wishes IJP
ianjamespoulter,"RT @TheCraigEvans Nice to wake up and find out that @IanJamesPoulter got the win at the #HSBC!
&gt;&gt; Thanks Craig"
ianjamespoulter,Boooooommmmmm !!!!!!!!!!
ianjamespoulter,Don't know what to say. Bored of watching this SH#+ so Disappointing to watch. Not in the same league. Won't finish top 6
ianjamespoulter,Oh dear that helps us out nicely.
ianjamespoulter,Arsenal are simply not good enough. This is not an Arsenal side that can compete. But they are making a profit. I guess someone is happy.
ianjamespoulter,I can't believe Wayne just missed that. What a relief give us a little chance for the second half. Not a good performance so far.
ianjamespoulter,RT @Oliver_Wilson @brianmoore666: Why is Cameron allowing this man to imperil a whole generation of UK sport? bit.... http://t.co/Lzels4aJ
ianjamespoulter,I had a shock this morning when I was teeing off at 9.45 and I got woken at 8.58. Heart in mouth for a minute. Short warm up = 7 under.
ianjamespoulter,"Well got my arse kicked today by Westy, I shot -7 for 65.  Westy on fire with an -11 for 61 great round. Going to fun tomorrow."
ianjamespoulter,"RT @TheCraigEvans @Graeme_McDowell - is ""door"" code for @IanJamesPoulter?
&gt;&gt; He never shut it in my door. Silly billy."
ianjamespoulter,A picture of @terrymundy at last years caddy of year awards. Have more chins. who ate all the pies.  #TwitPict http://t.co/KIEBj63E
ianjamespoulter,"RT @TheCraigEvans @Graeme_McDowell - is ""door"" code for @IanJamesPoulter?
&gt;&gt; He never shut it in my door. Silly billy."
ianjamespoulter,"RT @PaulLamming @IanJamesPoulter - Fame at last Ian... at least in Huddersfield! http://t.co/x1F5V6Wo
&gt; Loving that picture. I'm thirsty"
ianjamespoulter,"-6 under par thru 9 &amp; shoot -4 under total. To say i'm headless is an understatement, 10 under is on. Off to the gym to de stress I'm pissed"
ianjamespoulter,All I'm trying to do for 2 days is Skype my kids but the Internet is so SH#T here I can't. It driving me crazy. 2 more sleeps &amp; I'm home.
ianjamespoulter,Played nicely today -3 a bit disappointed to miss 3 putts under 6 feet &amp; a silly bogey on 8th hole. So lots of improvement possible.
ianjamespoulter,"RT @NickFaldo006 @IanJamesPoulter there's a golf ball in your yard!!! http://t.co/lacfKiuK
&gt;&gt; Anyone seen my ProV1X hahahaha"
ianjamespoulter,RT @IJPDesign: Warning: Be vigilant we have a Poultergeist --&gt; http://t.co/QFVuVuV2 http://t.co/nniKly0G
ianjamespoulter,RT @IJPDesign: Congratulations to European Golfer of the Month September 2012 @IanJamesPoulter #WeartheTrousers http://t.co/JoZQA7mU
ianjamespoulter,Check out my @ijpdesign store at Mission Hills resort. Great work guys. http://t.co/EBj4WVS6
ianjamespoulter,"RT @dragonjones @IanJamesPoulter will be great watching you coming down the last a couple of shots up!
&gt;&gt; Get on at the bookies Peter"
ianjamespoulter,Great view from my room at Mission Hills. Overlooking the 18th it will be a great finishing hole Sunday night. http://t.co/s34LgcYM
ianjamespoulter,Just crossed the boarder to China twitter still going strong happy days 3G is a life saver. Tweet tweet.
ianjamespoulter,In car with @jamesdunkley3 going to Mission Hills from Hong Kong. He is sporting a very tight new hair cut. Buzz cut. http://t.co/u4fh6k9P
