antanddec,"@Rachaelehcar: haha my 10 year old sister is now really confused. and freaked out

Love ur tweets from #antanddecsbridgelink! D"
antanddec,@ImAshleyRoberts just FFWD darn it! D x
antanddec,"@josie_ertas: @antanddec Heard you Ant... That was fantabulous timing! #ImACelebrity
Thank you! Done. A
#antanddecswordup"
antanddec,Get practising......D #antanddecsbridgelink #imacelebrity http://t.co/DXYnik8P
antanddec,"Friday's #antanddecswordup, as suggested by @Gemmafletcher97, is.......FANTABULOUS. See if u spot it. D #imacelebrity"
antanddec,Second last #imacelebrity Which 2 will make the final from @ImAshleyRoberts @CharlieBrooks0 and @mrdavidhaye? See u at 9pm D x
antanddec,"RT @imacelebrity: Lights, camera and a whole lotta action! #semifinal #imacelebrity http://t.co/6RCRY3Kj"
antanddec,RT @Chriissiie94: @antanddec Loving the look boys with @davidwalliams #oldschool (; x http://t.co/XedMtk4x
antanddec,"@franniewills @lisaamakeup oh, u might be ok then! Dx"
antanddec,@franniewills @lisaamakeup biscuit? You'll be lucky. D x
antanddec,@si_williamson I wish. Pickled Onion was my fave! D
antanddec,"@JButterworthO_o: Why is there so many fabrics? It's only a suit :L

Oh James. James James James. U have much to learn! D"
antanddec,Choosing fabrics for new #SaturdayNightTakeaway suits. The favourites go under the crisp bowl! D #YouveMadeI http://t.co/mFgdEVOY
antanddec,"Right, off to the pool and catch some sun.
A
#dontmeantorubitin"
antanddec,"@CityCentreLPU:  
That 'phone call' with Ashley was HILARIOUS lads!! Well edited! :)
#AllTheSenses
Thank you very much.
A"
antanddec,"@will_forest 
I've always liked you!
A"
antanddec,"@KatieBullen_x 
G'day 
A"
antanddec,"@RobJordWills:  Love the banter on the show lads, gutted its over tomorrow 

Thanks pal. The final is Sat not Friday.
A"
antanddec,"@romybettles 
No sweets for you till you stop sulking!
A"
antanddec,"@xEmma_xo 
Yep, ask Dec!!
A"
antanddec,"@lcocker 
Rather you than me pal. Good luck. 
A"
antanddec,"@Scoops1986:  wat odds on ant gettin wit Ashley @paddypower ???
Very long as I don't think my wife would be best pleased.
A"
antanddec,"@MickyBridges8 @newcastlejetsfc 
Would love to see them play sometime. Gotta love the black and white stripes!!
A"
antanddec,"@lisew36: @antanddec We offten go and watch them play... Hesky is doing well
If we had time I would LOVE to see them play. 
A"
antanddec,"The other Newcastle, @NewcastleJetsFC have got 2 new fans! D #HowayTheAussieLads http://t.co/euowosCD"
antanddec,"@AndyRock13 We went for Ants birthday, we liked it......what I can remember of it! D"
antanddec,"@lucy3991 a slight elevation, not totally flat, but not a hill either! D #imacelebrity"
antanddec,"Lovin' your work @mspeace @kimmykimykimmie Here's one from the jungle! D x
#SmileCampBastion http://t.co/drVpVoZZ"
antanddec,RT @Rod_RfC: @antanddec Corned Beef: In tests 8 out of 10 owners said their Pussycat Doll preferred it.
antanddec,"@fizzer18: Ant and Dec are brilliant the best on tv!!

Not as good as @GNev2! D #imacelebrity"
antanddec,"@DaleSmart92: @antanddec dont you think eric sleeps like grandpa simpson ?
Yes, yes and yes 
A"
antanddec,"@sarah5040: @antanddec wow wow wee wa
I mean......Howay!!
A"
antanddec,Vehy vehy sexist ice cream......I want one. D #imacelebrity
antanddec,"@Schofe: I would SO love to take on the Cyclone! 
#imacelebrity :)
See you next year then?????
A"
antanddec,"OMG! Ashley eating the ice cream??
#wow
A"
antanddec,"@steven_LFC5: This is the trial everybody wants to do

Great innit!? D #imacelebrity"
antanddec,"@jemmaisabel100: 'Its a HUMDINGER!' @antanddec nice one! ;-) #antanddecswordup
Thanks!!
A"
antanddec,"@shelleytracey87: That trial looks like sooooo much fun  I want a go! Hahaha! X
It is. I loved it.
A"
antanddec,RT @ParkyTiggs: @antanddec nicely slipped in there HUMDINGER  #antanddecswordup
antanddec,"@natsexualtiger: 
 absolutely love you two! #funniestgeordiesaround #giggles

Cheers pet. Love a hashtag don't you?
A"
antanddec,"@Weedo93: have to be two of the funniest mugs about. #imaceleb

Thanks..... I think! D"
antanddec,"@danniginn: I love your shirt tonight Dec :)

Thanks. Jigsaw for Men. D #imacelebrity"
antanddec,"#onefortheladies
A"
antanddec,"Thursday's #antanddecswordup, as suggested by @maclady50, is..........HUMDINGER. See if u can spot it. D #imacelebrity"
antanddec,Altogether now.....D #antanddecsbridgelink #imacelebrity http://t.co/AjGtjNuR
antanddec,@v16ncy @d_martin787 @olivermartin_2 Amazing! Wish #IWasThere D x
antanddec,"@Sal121xx oh Sal, you flatterer! ;-) I like your argument. D x"
antanddec,@siobhan_slater cheeky! D x
antanddec,@KevSkeems1 very charitable of you Kev.
antanddec,@Pipjulian97 don't do it! D x
antanddec,"@RichardWhinfrey: Ant&amp;Dec doing bushtucker trial, thats what the great british public want 2 c 

Ok.
 
http://t.co/Pn0KjhFX"
antanddec,"@MajorRihannaFan: I would love to see you in the Jungle. Reverse roles, you should think about it.

Ok...

Thought about it... 


No. D"
antanddec,"@Joannxx123: what tv programmes u guys doin over Xmas?

Only @ITVTextSanta. D http://t.co/vTTgZzCn"
antanddec,@MrGolly89 if that's your logic then there's 12million people who should go in! D x
antanddec,@flipd33 and and and and and
antanddec,"@GemmaFinney17: Did u know there's a facebook page with 120,000 likes to get you in the jungle next year?! #resist

Yes #NotGonnaHappen"
antanddec,"@TracyAnn37: is there a ""coming out"" show this year?

Yep. Early nxt wk, been shooting for it this week. Looks great. D #imacelebrity"
antanddec,"@alisonmanser75: @antanddec I think you should go in there!! Then you will see how hard it is :)
Nope.
A"
antanddec,"@Coo1998Harris: Never been so cold in my life and I have like 10 layers on:'(

Jog on the spot that will warm you up.
A
X"
antanddec,@stevebglobal sounds good but that's our bedtime! Got a 2am alarm call tmrw! D
antanddec,"@ThisisDavina: @antanddec hello boys ;-)
Hello pet.
A
X"
antanddec,@FeeHeron cheeky! D x
antanddec,@GuardianOfGaga Thank u. They come from the platform above the studio where we did the opener from today. D x
antanddec,"@lynseyf1: r u aware of the fb page set to try and get uz in the jungle nxt yr? What's the chances the petition works?

Yes and None. D"
antanddec,"@Sassy_McClever: I'm watching you in bed #imacelebrity

You mean the show? Or has a tape got out that shouldn't have? D x"
antanddec,"@gippa24: drop ov a hat

Thank God you're here. D x #imacelebrity"
antanddec,"@Taralovesjoe91:  I'm confused are you really live on tv? Cause surely u can't be tweeting and enteraining? Lol xxx
Yes we can.
A"
antanddec,"@hellofromben: Dec and ant sounds better #imaceleb

I agree. D"
antanddec,"@richardcowles:  very, very sexist! Very, very sexist indeed!
Oi back to work you!
A"
antanddec,"@JemBrett: @antanddec my fave Rocky as well Ant x
It really is the best. Cold War stylee.
A"
antanddec,"@DanielleJLS_01 
Ok...
A"
antanddec,"@fitomjess:  so what the answer to how many oscars did Hopkins win please??? Cheers

1. for Silence if the Lambs. D #imacelebrity"
antanddec,"@thelisa88:  will there be any impressions of Eric tonight? Xx
Patience young Jedi....
A"
antanddec,"@Jonny_Wilkes 
Rocky question on tonight's show pal.
A"
antanddec,"@adamcampbell_: Yeeeeeehaaaaaaaa Papiss is the man #neverdoubt #NUFC

I never did Kidda! Get in.
A"
antanddec,"@NUFCOfficial: #NUFC GOAL!! Stoke City 0 NEWCASTLE UNITED 1 (PAPISS CISSE 46 MINS) #BPL #scfc
Yesssss!
A"
antanddec,"@Emkb90: that was the topless celebrity you wanted wasn't it boys? x

Dammit! D #imacelebrity"
antanddec,@Jadelukex tweet u! D x
antanddec,@Kushal_U cheers dude. D
antanddec,"@EmilyRowland415: @jayisfree @emmaaitkenF1  Some of those logs were chopped very neatly - too neatly!
Are you the log police?
A"
antanddec,"@jane_tl_1991:  whats tonight's word guys?
Go back on our timeline and have a look. It's already out there.
A"
antanddec,"Trial coming up after these ad's featuring Charlie and Ashley, it's a good un. D #imacelebrity"
antanddec,"@Flameboy77:  what did Hugo do to his leg? He has had a dressing on it for days now!!
Tipped boiling water over it.
A
#ouch!"
antanddec,"@kajonesky:  no jackets, it must be warm x
It really is. Very muggy. Very muggy pigs!
A"
antanddec,"Wednesdays #antanddecswordup, as suggested by @sharonc1959 is......SPONDOOLICS. Will you spot it? D #imacelebrity"
antanddec,Join in at home. D #imacelebrity #antanddecsbridgelink http://t.co/UcHWlBA6
antanddec,"Quick get your words in for tonight's 
#antanddecswordup 
A"
antanddec,"@jasonmeston:  this has to happen...pls RT http://t.co/DWbQXno8

Sorry to disappoint but it's never gonna happen!
A"
antanddec,"Only 4 more #imacelebrity left, finish this Sat. Can't believe it's nearly done for another year. See you tonight, 8:30! D x"
antanddec,"@cupcake_claire1 ur not old! Happy Birthday, hope ur having a good one. D x"
antanddec,@sherrilouu that's a zinger! D x
antanddec,@TammiJ1973 settle down Tammi! D x
antanddec,@niccipowell @lescroixantrain G'day Nicci! D x
antanddec,RT @imacelebrity: Preview time! For those who fancy a sneak peek at the next Walk of Shame Bushtucker Trial... http://t.co/8UmPC9Hj #sli ...
antanddec,@biggers76 @mazzagibson Soz it's late! Happy Birthday. D x
antanddec,@ronnieneill1 then you shouldn't be on twitter. Turkey! D #gobblgobble
antanddec,"What a lovely lady. Shame she's gone. Mind you she could talk the hind legs of a donkey!
A
#imaceleb"
antanddec,Anybody else really turned on right now!? D x #imacelebrity
antanddec,"@lisaAmakeup:  I'll keep the door locked then and leave you a deep pan on the doorstep?!! #ihaveyourkeys #treadingonthinice. Ha x
Oops! A"
antanddec,RT @HayleyRobertshl: @antanddec Eric looks like a dog chewing a wasp but a funny fella tho! Legend #ericlookslike
antanddec,"@LozzaCox03:  'RAZZMATAZZ' ... Done like a true pro!! You can't learn skills like that!! #imaceleb
I thank you! 
A"
antanddec,"How sad is it for Charlie?
A
#ImaACelebrity"
antanddec,@EricaBSpearsFan where does she live!? ;-) D x
antanddec,"@_lyns_:  Ant, if you were in the jungle, would you rather open the door to find Dec or your wife?
Pizza!
A"
antanddec,"@chloeefaris: Eric looks like an owl and the England manager.
I like this game
#ericlookslike
A"
antanddec,"#cheekysausages 
A"
antanddec,"@immeeface:  are you on Twitter during the show? Tut tut

Who grassed? D"
antanddec,"@Em_Le_Sharms no, I was just pleased to see you.....hang on, that doesn't work does it!? D x"
antanddec,"@jamie85roberts: Eric Bristow is a legend shame he is starting to look like Roland rat lol   #imacelebrity
I know what you mean!
A"
antanddec,"@Chlo_Gray @sadiesjogren 
Hi!
A"
antanddec,@sallywilk look bk at our tweets. D
antanddec,"@LouisaW: If Eric did an impression of Ant it would probably be exactly the same!

I'd love to see that! D #imacelebrity"
antanddec,"@Mandybean74:  Ant did you leave a tissue in your pocket with the jacket you wore for the trial with Eric? X
Yes, how do you know that?
A"
antanddec,"@smcdo7 I tweeted it earlier, don't blame me! D"
antanddec,@_HannahBrown goal! D x
antanddec,"@Reading92: I'm guna write to itv requesting that @antanddec go in the jungle next year! Could you do it boys?

Don't waste your stamp. D"
antanddec,"@SiouxyK: My husband asked ""How the hell did you know that? Why can't you do that with the lottery numbers!

I like this game! D"
antanddec,"Tuesdays #antanddecswordup, suggested by @vixxi89, is..........RAZZMATAZZ. See if u spot it. D #imacelebrity"
antanddec,Fool your friends into thinking you're a psychic by joining in on our bridge link D #imacelebrity http://t.co/iAuk4mdo
antanddec,"Evenin' all, just getting ready for you here in Oz. See you at 8:30, dont be late! D x #ImACelebrity"
antanddec,RT @NewcastleStats: There's only one Speedo http://t.co/14Qn2Vsl
antanddec,"Bedtime here, hv a great day wherever u are. See u on the telly, 8:30pm tonight for #imacelebrity D x"
antanddec,"@EveWhite2: what would you do if you  had to meet the prime minister in real life? #eveningprimeminister

Ask him to do nxt yr. Dx"
antanddec,"Vividly recall waking up here to the news 1yr ago, still can't believe it's true. Love &amp; prayers with the Speed family today #RIPGarySpeed"
antanddec,"@liselines Aw, that's lovely! #touched! D x"
antanddec,"@TishaaMaria genitsls of any kind, male or female! D x"
antanddec,"@stevewbailey we've done ok without your advice this far ta. Btw, ur tweet made u sound like a self important jerk #honest"
antanddec,@Pam8700 save it Pam! Later! D x
antanddec,@xxxchars guess.....golf you say? Correct! D x
antanddec,@PennyLayton ha! Boring! D x
antanddec,@HDxxADxx sure is. Feel like a kid again. 7pm bedtime! D x
antanddec,"@JimmyBristow For the record, we think he's been brilliant. D"
antanddec,"@JimmyBristow Don't be silly. Haven't 'tried' to do anything, just reacted to what we've seen as we've done for 11yrs..."
antanddec,@KrajaNess no thanks! D x
antanddec,"@hollywills: Morning...
Evening...""
A"
antanddec,@dougiemcfly You're still the King of the Jungle for another few days! D #imacelebrity
antanddec,"@GaryLineker: Must say @antanddec continue to sparkle. Great stuff!

Ta Gary. Still not a patch on your penguin. D http://t.co/YXTK3QIX"
antanddec,"@lolod1986: RT @MissRachBD: I bloody love @antanddec
Bloody love you right back!
A"
antanddec,"On our way into camp and this guy was lurking outside!!
#snakesalive!
A http://t.co/uinNpoQS"
antanddec,"@Jonny_Wilkes: So , some bloke throw a block of cheese at me today!I thought that's mature ... Yes !! That's just for starters 
Oh god. A"
antanddec,"@AGentPublicity:  - This is Brilliant/Ridiculous - Joey Barton Talks With French Accent  http://t.co/qhC3PEIC via @youtube
Amazing. A"
antanddec,"@davidwalliams: Do you share a bed in Australia like you do on the BGT audition tour?

Yep. D x http://t.co/jucLDAj7"
antanddec,"@lorrili2004:  stop tweeting and pay attention to David's trial!! :)
Can't make me!!
A"
antanddec,"@kelslawrence: that ostrich was scary, how'd they get it in there  #ImACeleb 
Through the front door.
A"
antanddec,"@ciaraagnew: Eric needs to stay in just so Ant can keep doing his terrible impression!! 
Terrible?? 
A"
antanddec,"@LauraLMx: how can you be tweeting if your meant 2 be working

R u saying men can't multitask. Very very sexist. D x #imacelebrity"
antanddec,@humbug83 she was. D
antanddec,"@Jonny_Wilkes: I'm so sad that I'm laughing out loud at my own gags in panto this year !!!
Well, at least that will be one person.
A"
antanddec,@heatworld WHAT!? See me after school. D #imacelebrity
antanddec,"@heatworld: We're late for #imaceleb what have we missed!!!
What??? Your gonna have to stay behind after school for this...
A"
antanddec,"@kyte71: @antanddec Really Ant, information overload !!!
It's funny cos its true. That link was based on a true story.
A"
antanddec,"@keogh92 tonight's word been chosen, check our tweets D"
antanddec,"@jamesbull0ck: are you two wearing matching shoes? #cute

No! D #imacelebrity http://t.co/bOtFd3tr"
antanddec,@1DQuotes13 just tell them it's brill! D x
antanddec,"@xxjadeambuh: @antanddec are you guys wearing matching shoes?
We aren't, they are ever so slightly different.
A"
antanddec,"@shazza0798:  no i didn't freak my husband out!  all i get is ""you watch this program too much""
You can never watch it too much. A"
antanddec,"Mondays #antanddecswordup, as suggested by @Chubby_Bunnys, is.......MARVELERIFFIC! Enjoy. D x #imacelebrity"
antanddec,"Idea. Completely freak out who ur watching tonight's show with, by joining in with our bridge link! D #imace http://t.co/DFjPwMEQ"
antanddec,@sjbuknewc 2am alarm. That ok with you!? D
antanddec,"Some interesting #imacelebrity  suggestions.....and loads of rubbish ones! Bedtime here, hv a good Monday, see you all tonight. Nite! D x"
antanddec,@pallaskenrygal and now a realistic list!? D x
antanddec,@joshua_newbs 5!? I wish. Going to bed now (7pm) alarm set for 2am. D
antanddec,"@thebabyeater all a progression. He rubbed some up the wrong way, we had to ask about that. Things have changed, that'll be reflected. D"
antanddec,@andipeters I'll need my dictionary for that one! Can you use it in a sentence!? D x
antanddec,@thebabyeater stop being silly. Nothing is 'fixed' and no-ones against anyone. We're watching relationships unfold. Don't be dramatic. D
antanddec,@JaynusMaximus @cathcarlton Keep up Jayne! Dx
antanddec,"@jlc1978 Aw, congrats, lots of love to u all. D x"
antanddec,@x170592 @eirian77 Happy Birthday! D x
antanddec,"@Melissa_Ant_Dec @ant_dec_fans Good luck you 2, be brilliant! D x"
antanddec,"@fayenewton1: can't u just keep them in longer im going to miss u lot

I wish! I don't want it to end either, having so much fun. D x"
antanddec,"@alisonnorx: do u have a top 10 wish list of celebs for I'm a celeb?

Started our list 4 nxt yr tonight. Suggestions? D x #imacelebrity"
antanddec,"@nessascott: do we find out how much weight they have all lost #colin looks great

Prob'ly on The Coming Out Show. D #imacelebrity"
antanddec,"Thanx for lovely tweets re tonights show, sad to lose Colin. Cant believe we're nearly done, only 7 of them and 6 shows left. D"
antanddec,@AdamHigginson I love Alison Hammond in the background! D
antanddec,"@The_OlaJordan Aw, thanks Ola, we love you too! D x"
antanddec,@DeannaHolden @antanddec Not at all. He's upset a few people. Just gettng rections. Would be odd not to ask the Q. D
antanddec,Love the meddling! Great work Hugo! D #imacelebrity
antanddec,RT @GraceOConnellxo: @antanddec TOMFOOLERY! #antanddecswordup you did it!!:-)
antanddec,@Jonny_Wilkes @andyshowbiz ha ha! D
antanddec,"@ohitsdani_: Grans making me french toast while i watch #imacelebrity wonder if @antanddec like french toast?..
Do you mean eggy bread?
A"
antanddec,"Sunday's #antanddecswordup, as suggested by @King111S, is........ TOMFOOLERY. Enjoy the show. D #imacelebrity"
antanddec,"Getting ready for tonight's #imacelebrity. See you after #xfactor. D 
#junglejackets http://t.co/cGwO7TKn"
antanddec,"@allyamberellie @pinkladydeb Yep, get 'em in. Remember to use #antanddecswordup. D x"
antanddec,@Carrie2Anderson wow! Yes indeedy! D x
antanddec,@annthomas96 glad you're enjoying it! D x
antanddec,"@GillianLeggatt thanks Gilly, glad ur enjoying the show. D x"
antanddec,@HolzC Aha! So you're the culprit! D x
antanddec,"@___SammyB___ it doesn't, but thanks for trying! D"
antanddec,@mattmcgonigle yes. D
antanddec,"@GaryLineker Nice analogy, unfortunately with only 1 win in last 8 league games, we're having a 'Flanagan' D #NUFC"
antanddec,Got up extra early for the that? Should have stayed in bed. D #NUFC
antanddec,@kateakelly83 then u get a reply! ;-) D x
antanddec,"Bedtime in Oz. See you on the telly tonight, straight after #xfactor. Nite y'all, be good. D x"
antanddec,"@gegeorgia hey! All good here, having fun. Hope alls good there and ur keeping out of trouble ;-) D x"
antanddec,"@Sophie_Abraham: who went out last night wasn't watching it... X

http://t.co/GAE1jSsn"
antanddec,@bexlovesoritse sshhhhhh! D xx
antanddec,@JulieanneMollen you're harsh!! D x
antanddec,"@_whataboutparis afraid not, been there before tho, loved it. D x"
antanddec,@HollyRisby back atchya! Dx
antanddec,@wjlh10 oh dear! Sending hangover hugs! Lots of water...D x
antanddec,"@NoaMcDonnelly: How did the trial go? x

Good. Still hv no idea who has won, we'll find out live on tonight's show. D x #imacelebrity"
antanddec,"@PennyLayton Ah, Sunday in Chiswick! A few sore heads around eh? Looking forward to being one of those again soon! D x"
antanddec,"@beckssmithxxx Aw, don't be sad! D x"
antanddec,"@123IssyD thanks Issy, big love. D x"
antanddec,@Keelymarsh hope I won! D x
antanddec,"@Connerz17 Aw, thanks Haylz! D x"
antanddec,@christophermere no probs! Nice to meet u! D
antanddec,@mrgregyoung the man's a genius! D
antanddec,@splodgeamucka I think that sounds better! D x
antanddec,@radioleary it was done with love! D x
antanddec,@vikkistone Bravo! You're all booked in! D x #paperpants
antanddec,@benshephard what a shame. Thanks for the updates mate. D
antanddec,"@benshephard:  crowd still singing - he's still a legend, just devastating.
He'll fight again won't he?
A"
antanddec,"@benshephard: @antanddec just been caught with a massive body shot- it's done gutted
No way? Gutted for him.
A"
antanddec,@benshephard @andyshowbiz ha ha! D
antanddec,"RT @oggers: Best face ever, on so many levels #iac http://t.co/4py8kdSZ"
antanddec,"@benshephard:  he started great but slowing down a touch - Ukrainian has huge reach
Can't see it here. Does he still look sharp? A"
antanddec,@vikkistone only if u book in for a spray tan! D x
antanddec,"@ayserdn: I wish I could see what @antanddec do once the camera goes off

U can. ITV2 are filming a day in the life today. On soon. D"
antanddec,"@RuslingMark:  how come your wrist watches were blacked out during Hugo's trial ? :)
Someone else fill him in will you?!
A"
antanddec,"@radioleary: @antanddec Scoundrels .blame Dec....I always do.
A"
antanddec,"@benshephard: Is it me or can you not hear the ring announcer??!!! Incredible

Keep me updated on how he gets on pal?
A"
antanddec,"Love this fake tan business! Watch how dark she goes later.
A"
antanddec,@officialroycey ok captain! D
antanddec,"@wombatwen:  why don't you just put your watches in your pockets ?
Seriously, don't worry about it.
A"
antanddec,"@scarletshaz: why you not just take them off? X

Then I won't know the time! I can look under the cover. D #nothard"
antanddec,"@Jibupwesty: why are your watches blacked out?

Really!? Again? OK. So they don't see the time. D #imacelebrity"
antanddec,"@radioleary 
How's your timeline tonight?
A"
antanddec,"@alyssaash: @antanddec a lot of love for you guys tonight. A lot. Such a hoot!!
Thanks pet! Feeling in a very silly tonight.
A"
antanddec,"Got our jungle drinks ready tonight too, not as nice as yours at home I bet. D #imacelebrity http://t.co/xN6Dl72r"
antanddec,RT @Finch84K: The awkward moment when @antanddec tell a joke about putting the wine glass down and I'm on my third glass..oopppssss
antanddec,RT @tegan_murs_x: Sat #chilling watching #imacelebrity and omg ant said put that wine glass down and my mam had a glass in her hand!!  ...
antanddec,"@Ashleigh_Green: I think I'd kill Eric if he woke me up like that. I'd hang him from the nearest tree! @imacelebrity 
Same here! A"
antanddec,RT @brownie16: @antanddec it was so like you was talking to me!!! Lol #ImACelebGetMeOutOfHere http://t.co/lFNLid9w
antanddec,Here we go. See u on the telly D x #imacelebrity
antanddec,@D_Martin787 ooooh yes. Me too! D
antanddec,"Saturdays #antanddecswordup, as suggested by @racheltoonbird, is........ BOWCHICKAWOWWOW! Enjoy! D 
#imacelebrity"
antanddec,We're on straight after #xfactor tonight lets have a good #antanddecswordup. Suggestions? D #imacelebrity
antanddec,"@SarahBirdDogOne:  obviously no men around to fix that wifi ;-) #sexist

Very very sexist pigs. ;-) D x"
antanddec,"@kerigoddard everyone shocked and stunned here, she and her family are in our prayers. D x"
antanddec,"@Talktospirit: why aren't you on the golf course boys....

Heading there now! D"
antanddec,@jousefyousef @natalie_ant_dec Happy Birthday Nat! Hv a great day. D x
antanddec,@Lucyayres69 no wiFi = no #antanddecswordup
antanddec,@DanThomas17 not tonight u couldn't! D
antanddec,@Natalie_Emma1 @irledger 'scuse me? D x
antanddec,"@andreamcal: Missed your tweets during tonight's #imacelebrity

Yeah Soz. Jungle Wi-Fi fail. Bk tmrw nite (I hope!) D x"
antanddec,"@hollywills 
oops! as for a pressie we can bring you back a kangaroo testicle if you fancy? 
A"
antanddec,RT @TwopTwips: CONFUSE Geordie physiotherapists by informing them that you've got knee complaints. (via @bertnews)
antanddec,"RT @StevePhillipsx: #ShowsAntandDecWerentIn 
Remember when you built that pool for Ally Frazier in Marbella? Good times 
@antanddec @Auf ..."
antanddec,@awaywithpixie alarm set for 2am! D
antanddec,RT @bobbyboo22: @antanddec #ShowsAntAndDecWerentIn I loved it when you used unicorn magic to save ponyland from the evil dog monsters
antanddec,"Bedtime here in Oz, hv a great Friday y'all, see u for #imacelebrity tonight. 9pm. Looking forward to it. D"
antanddec,RT @RossPT80: @antanddec #ShowsAntandDecWerentIn I loved it when you made that combine harvester out of odds &amp; sods on ArtAttack.
antanddec,@TWheelhouse woop woop!! D x
