tiagoleifert,"Chama ""Aqui  franchise, meu filho"" RT @fabiomaradei Muricy participa de Workshop de franquias do Santos FC http://t.co/JG7RtCE3"
tiagoleifert,Mel Maia quebrando tudo na festa do Premio ishhtra! http://t.co/rK0iOcob
tiagoleifert,Parabns a todas as nossas Vozes. #premioextradetv
tiagoleifert,"Melhor ainda: premio entregue pela @glendakozlowski, querida por toda equipe do The Voice Brasil! Bjo madrinhaaaa!"
tiagoleifert,Ganhaaaaaaaaamosss! Obrigado a tds que votaram! @TocaLulu @carlinhosbrown @cantordaniel @ClaudiaLeitte @boninho @danisuzuki
tiagoleifert,"Vcs podem assistir ao vivo no site do Jornal Extra! The Voice Brasil concorre como ""melhor estreia do ano"""
tiagoleifert,Al coaches @cantordaniel @TocaLulu @carlinhosbrown @ClaudiaLeitte to aqui no Prmio ishhhtra representando vcs! The Voice concorrendo!
tiagoleifert,"Pelo menos fiz um n da diretoria na gravata. Alias, to usando a que o @cantordaniel me deu hehe."
tiagoleifert,"@aleproenca nao da, ta trash"
tiagoleifert,T ridiculo de tenis e terno.
tiagoleifert,E eu esqueci o sapato. Guenta a Premio Extra de TV q eu vou no shopping rapido. #burrodemais
tiagoleifert,Cancelado atrasado consulte cia aerea cancelado cancelado atrasado cancelado. Um resumo da minha deliciosa tarde aqui em Congonhas.
tiagoleifert,Nerds: morram de inveja. Ganhei um kit xbox + 14 jogossss hahahha http://t.co/HXQeA7pB
tiagoleifert,"@toledobruno so sempre criativos e competentes, dr! Abrs"
tiagoleifert,O cara que batiza as operaes da Polcia Federal deveria tambm ser responsvel por traduzir ttulo de filme.
tiagoleifert,@OrgulhoMayNeiva :)
tiagoleifert,@AndreMacgyver valeeeeeuuu
tiagoleifert,@CacahBrito talvez a sua opiniao seja apenas diferente da maioria...
tiagoleifert,"@Ubisoft_Brasil @schickacka se eu contar a verdade, terei de matar vcs dois"
tiagoleifert,@mariarhuanna obrigadoooo!!! 
tiagoleifert,@MauroNaves25 @aleproenca a presida! Esse menino que te comeu  meu padrinho de casamento!
tiagoleifert,Valeu queridosssss! Vcs so feras. Obrigado pela companhia. Domingo tem mais. #TheVoiceBrasil
tiagoleifert,"Team radio, The Voice style.
F1+TheVoice hoje na Globo. http://t.co/nXkEvl4J"
tiagoleifert,"RT @zegonzalez: Kit pra Interlagos tem de ter protetor solar, moletom, capa de chuva, botas para neve e barco inflvel..."
tiagoleifert,@thiaguinhocomth x comigo! Vai dormiiiiir.
tiagoleifert,@fabio_seixas @andrizek hahaha. Phyno.
tiagoleifert,@thiaguinhocomth linda foto xar. Vc merece.
tiagoleifert,"RT @BrasilTheVoice: Bom dia! Hoje tem #TheVoiceBrasil. E SE LIGA: O programa comea mais cedo, 12h15. E depois da corrida, 15h55, tem ma ..."
tiagoleifert,"Alonso, seu santo  forte..."
tiagoleifert,Lembrando que hoje o The Voice Brasil  mais cedo e mais tarde: tem um programa 12h15 e outro totalmente novo depois da F1! Horrio de bsb.
tiagoleifert,@TocaLulu vc t me ferrando no bolo...
tiagoleifert,@TocaLulu a dupla que vc escolheu pro segundo programa  crueeeeel
tiagoleifert,"@TocaLulu hj eu dormi, pelo menos!!!"
tiagoleifert,"Vettel largando em quarto e uma Ferrari em quinto,  isso? Xiiii..."
tiagoleifert,"Com vcs, Tiago Leifert! http://t.co/xExP4d8d"
tiagoleifert,"Amanh dois The Voices, hein! E, hoje, dois ensaios. Bora trabalhar."
tiagoleifert,@pozella ele vai ha 23 anos
tiagoleifert,@suecaly ZZZzzzzZZZzzzZZz
tiagoleifert,"Amanh comeamos nosso caminho para a grande final, dia 16/12"
tiagoleifert,"12h15 The Voice Brasil (ltima eliminatria antes das finais)
13h30 GP Brasil de F1
15h55 The Voice Brasil - Finais

Sim! Dois The Voices!"
tiagoleifert,Confere. RT @marconeaf Segundo a programao da SKY amanh o @BrasilTheVoice vai ter duas partes: Antes e depois da #F1. Confere?
tiagoleifert,@mano97fm hahaha! Foi tao legal q casaria uma vez por mes!
tiagoleifert,@dentedouro ele eh o cara. Mito.
tiagoleifert,2h Zona Sul-Barra. Depois vcs reclamam da Marginal...
tiagoleifert,@dentedouro apoio e muito
tiagoleifert,@Ale_Lozetti @zegonzalez boa!
tiagoleifert,"@mlkdentinho vc foi se esconder a, deu nisso hehehe! Valeu queridao!"
tiagoleifert,Mais longe que itaquera!!! RT @mlkdentinho: obrigado pelo convite do casrio. S um detalhe: acabei de receber ele aqui na Ucrnia! Kkk
tiagoleifert,@miltonleitereal hahaha! Eu to amando!
tiagoleifert,@tazlfdp foi
tiagoleifert,Sim! 12h15! E tem mais The Voice depois da F1 RT @JGeovana  verdade que o The Voice Brasil do proximo Domingo comea mais cedo?
tiagoleifert,Acabei de entrar pra turma do crowdfunding. Investi num jogo de videogame no Kickstarter...
tiagoleifert,"Caraca, fred nao olhou pra bola. Style."
tiagoleifert,@1970wagner  a espanha
tiagoleifert,"Coitados, gente. O pas t caindo aos pedaos. Deixa eles. Penalti roubado pra alegrar um pouco."
tiagoleifert,RT @GrantWahl: Official: Chelsea appoints Rafa Bentez interim manager until end of season http://t.co/iLrtA3Ia
tiagoleifert,"@fabiolucasneves tb! Fico acompanhando vcs por aqui... Trabalha-se bastante no projac, mas o GESP tortura mto mais."
tiagoleifert,"@fabiolucasneves oh, boy... Nem me fale..."
tiagoleifert,@danilodyba @_jacque_line_ o menino que canta sorrindo!
tiagoleifert,O @g1bemestar de hoje falando sobre o mais importante profissional da nutrio brasileira: o chapeiro
tiagoleifert,@jotasportv ja... Mas meu piso after sapolio ficou show
tiagoleifert,@TocaLulu por enquanto ta sendo a salvacao do meu piso de tecnocimento que tava parecendo uma zebra...
tiagoleifert,"Depois decasado vc comea a dar valor pra outras coisas, tipo o Saplio liquido. Que coisa fantstica."
tiagoleifert,@erikkain that's why we need to choose carefully who we read/follow these days...
tiagoleifert,@AdilsonRealgraf valeu queridao!!!
tiagoleifert,"@HondaSandra keep rocking, baby!!! Vc pode ser a rainha das baladas de sp, pensa nissooo!"
tiagoleifert,@TocaLulu t muuuito feliz e cansado!
tiagoleifert,@_kcris ela tava ali do meu lado sofrendo o programa inteiro tadinha!
tiagoleifert,"Tiago: ""pesadas as panelas Le Creuset""
Vendedora: ""sim, mas resistentes.""
Tiago: ""ah, ? Posso testar?""
Vendedora: ""(pausa) ... no"""
tiagoleifert,@_kcris sou muito f! Vamos juntos at 16/12 eeebaaa!!!
tiagoleifert,"Tambm deixo aqui minha admirao ao @LucasnaRede_. Que profissional incrvel. Domine a Europa, meu querido. Vc merece tudo de melhor."
tiagoleifert,"Ns do GESP vamos acompanhar o gigante se reerguendo, pode ter certeza. O futebol fica mais fraco sem vcs na serie A."
tiagoleifert,"Mesmo longe do esporte por um tempinho, queria deixar aqui meu abrao carinhoso aos palmeirenses. Que 2013 seja o ano da transformao."
tiagoleifert,Hahahaha meu padrinho @Caiobaribeiro ta mais rouco que eu!
tiagoleifert,@vinnyviolao valeu queridooooo!!! Beijao!
tiagoleifert,Valeu queridosss! desculpem qqr coisa hhehehe! Preciso dormir urgenZzzZzz
tiagoleifert,@luizcarlosjnr fiquei mto feliz de ver vcs!
tiagoleifert,Dormi 1 horinha e ja to no Rio! Bora trabalhar!
tiagoleifert,O mito http://t.co/kiNrlclZ
tiagoleifert,"Se a imprensa no deixar vc passar, me avisa @ivan_more. Eu mando os seguranas pra vc."
tiagoleifert,No aguento mais atender reporter me perguntando se o @ivan_more vai no meu casamento hj. #ivannacaras
tiagoleifert,@Falcao12oficial @ivan_more depois que ele fez um ensaio sensual p Revista Caras ele mascarou de vez
tiagoleifert,@ivan_more @garbindaiana um cavalo?!
tiagoleifert,@brunolaurence haahahaha! Nunca esqueci dessa frase!
tiagoleifert,Apoiadssimo. RT @GrantWahl: My nomination for SI Sportsman of the Year: Didier Drogba http://t.co/Wybtoryo
tiagoleifert,@GrantWahl i thought i was the only one! Drogba rules.
tiagoleifert,@moniquevansreal hahahahaha! Ela cai cuidar! Ela eh mto especial!!! Bjao querida! Obrigado pelo carinho!
tiagoleifert,@JuTravaglia choradeira geral aqui em casa pqp
tiagoleifert,@moniquevansreal hahahaha! Amanha!
tiagoleifert,Minha me t ouvindo a marcha nupcial aqui em casa pra acostumar e no chorar na hora. Good luck with that!
tiagoleifert,"@GC_Fagundes ""belo passe... Pra placa de publicidade"""
tiagoleifert,"@Marcelo_Hazan @lorranemelo ""lorrane posta foto ousada e exibe bumbum"""
tiagoleifert,Aquele momento que vc torce pro elevador estar no 2S e no no 25.
tiagoleifert,Pouco monstro o @Falcao12oficial?
tiagoleifert,"Acabei de ver na televiso aquele rapaz que t na Caras desta semana, o @ivan_more."
tiagoleifert,@pozella eu desisti em dois anos...
tiagoleifert,@meplusbiebs_br ouvindo Beauty and a Beat
tiagoleifert,Amigos do @g1bemestar vcs so muito carinhosos! Um beijo p vcs!
tiagoleifert,"@ivan_more @glendakozlowski hahahahahhahahaa! Parabens, neymar."
tiagoleifert,@JubaMob hahaha! Sorry!
tiagoleifert,RT @fervidotto: Ganhei uma edio autografada do @ivan_more na Caras! Hahaha http://t.co/wxQf7v0N
tiagoleifert,RT @Alisson_R: @tiagoleifert @ivan_more a criatura superando o criador..
tiagoleifert,"@rafao_marques serio, vou colocar as fotos no telao do meu casamento"
tiagoleifert,@rafao_marques eu nao consigo parar de rir! Ele  mto mito!
tiagoleifert,Parem o mundo que eu vou descer: @ivan_more  estrela do mundo de Caras http://t.co/MNtBUIOS
tiagoleifert,@rafao_marques HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH... Pera... HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH
tiagoleifert,@deborinhaliz @caiobaribeiro posta a!
tiagoleifert,Traraaa! RT @boninho: Maior festa de despedida de solteiro do @TiagoLeifert aqui em Sampa! @Caiobaribeiro e a galera!! Vlw!!
tiagoleifert,"@ivan_more gravado por vc. Foi ao vivo, cabeo"
tiagoleifert,@TocaLulu @danisuzuki bjssss
tiagoleifert,@SpimpoloJP juro pra vc! Ta tudo livre e andando!
tiagoleifert,A capital tem 37km de congestionamento! Bora sair todo mundo pra aproveitar a Marginal!
tiagoleifert,Mas tb parece que o Djokovic caiu de moto. Raladinho de nada no cotovelo! #atpfinals
tiagoleifert,@cacauolliver t mal de trabalho o cacau! Hehe!
tiagoleifert,"@cacauolliver haha foto ""not safe for work"". Cliquei achando que vinha uma foto de transito, aeroporto lotado..."
tiagoleifert,"@EduVasco17 vamos pro alto e avante, dudu! Eh tudo nosso! Haha!"
tiagoleifert,"@TocaLulu hahaha! A gente no sabe o que fazer com tanto talento, carisma e genialidade. Deixa a fico cientfica pra l."
tiagoleifert,Cuidado! Casal gripado. http://t.co/pY2t8KpV
tiagoleifert,@PrefeitoNetinho jamais contrariaria vossa pequena excelncia
tiagoleifert,@PrefeitoNetinho hahahahaha
tiagoleifert,"Voc no me acha sexy, Eclsio? RT @eclesios: huahuahua voc realmente se acha n cara..."
tiagoleifert,"Um site me colocou concorrendo como homem mais sexy de 2012 (sim, eu sei). Mas o que di mesmo  estar atrs do ACM Neto na votao."
tiagoleifert,@gabrielamuller putz to perdendo pro acm neto hahahahahahaha
tiagoleifert,@luuhcalazans :)
tiagoleifert,@Fenetto  a suspenso! Haha!
tiagoleifert,@Fenetto valeu por todo o carinho l! Bjsss
tiagoleifert,@danisuzuki eu tava cantando Mariah
tiagoleifert,Eu deveria ter acreditado que a cidade est um caos.
tiagoleifert,"RT @jose_simao: ""Congonhas opera sob instrumentos"".  Cavaquinho, pandeiro e reco-reco!"
tiagoleifert,@Jumoraesoficial nas finais eu vou checar isso direito...
tiagoleifert,"@BrenoLimaMusic vc que ! Continue corajoso e com essa voz abenoada! Voa, molequeeee!"
tiagoleifert,@ajumachado eita!
tiagoleifert,@miltonleitereal sempre bom esclarecer.
tiagoleifert,T aqui no avio esperando o onibus chegar.
tiagoleifert,"Esclarecendo que ""Titi"" nos Trending Topics no sou eu.  a @titimuller, que certamente falou mal do MEU JUSTIN BIEBER!!!"
tiagoleifert,@leo_bianchi o santos de robinho e diego se classificou em oitavo
tiagoleifert,@DeThabet sim
tiagoleifert,"@tiagomooca @leo_bianchi ate o the voice eh mata mata. E se vira agora sem noticia, leonardo."
tiagoleifert,@leo_bianchi @tiagomooca chato pra baralho pontos corridos.
tiagoleifert,"@guipaesleme valeu por ter ido, gui! Abraco p todo mundo a."
tiagoleifert,E al Itpolis!  nis na B!!! Oesteee!
tiagoleifert,Parabns aos followers tricoloresss! J diria Galvo:  teeetraaaa!
tiagoleifert,Rapaaaaz!!! 43min!!!
tiagoleifert,2x2 derruba?
tiagoleifert,Gre x spfc ta quanto??
tiagoleifert,@jrpecoraro haha! Sacanagem!
tiagoleifert,Como ta Palmeiras x Flu???
tiagoleifert,@Marcusbuaiz sem vitimas. Cgh fechado.
tiagoleifert,Um abrao pro cara que rodou na pista de Congonhas e ferrou minha ponte area.
tiagoleifert,"@TomCavalcante1 valeu, mito!!! Sou seu fa!!!"
tiagoleifert,Muito obrigado pela audiencia e carinho!  #thevoicebrasil
tiagoleifert,@RicaPerrone e o seu miami doplhins?
tiagoleifert,Cheque seu horrio! The Voice Brasil s 15h15 pra quem est no horrio de vero.
tiagoleifert,@silveiramarcos ha! Vc canta?? :)
tiagoleifert,Lulu e Erasmo? Hmmm acho que eu apertaria o boto... #thevoicebrasil http://t.co/wXHSgf9O
tiagoleifert,Ta demais! RT @boninho: Agora  a vez de Lulu e Erasmo! #TheVoiceBrasil hoje 3:15 http://t.co/NiERlYjz
tiagoleifert,"Energia boa! RT @boninho: Hoje Voice 3:15, tem Brown e Margareth! #TheVoiceBrasil http://t.co/gh9O907g"
tiagoleifert,"Hoje tem! 15h15 de Brasilia.
Ao VIVAO #thevoicebrasil http://t.co/BQ2h9HDF"
tiagoleifert,"Acorda, @TocaLulu! Bora pro Projac! #thevoicebrasil"
tiagoleifert,"Hahaha meus followers paulistanos me chamando de ""herege""!"
tiagoleifert,Rapaz... Acabei de me pegar colocando catchup na pizza. Agora foi. #vivendonaponteaerea
tiagoleifert,@leo_bianchi muito sangue com anabolizante e proteinas estranhas kkkkkkkkk
tiagoleifert,@brunolaurence rock tha muthafuckin boat!
tiagoleifert,"RT @BrasilTheVoice: Fala logo Carlinhos Brown! Tcnico tenta enrolar na hora de escolher participantes, mas Leifert d ultimato p/ baian ..."
tiagoleifert,@RicaPerrone noix
tiagoleifert,Tweet do futuro RT @pozella: Ao infinito e alm! Boas energias para 2013.
tiagoleifert,@vfcjr parabensssss
tiagoleifert,"A proposta  ousaaaada! Muitas transformaes de palco, bailarinas, props, convidados. Ao vivao. Vai ser top demais. "
tiagoleifert,@leo_bianchi @joannadeassis vcs sao ridiculos. Esse negocio de caloria eh mto anos 90. Evoluam.
tiagoleifert,@joannadeassis blablabla
tiagoleifert,@zebutuca hahaha! #microfoneamigo #esquemacbf
tiagoleifert,@TocaLulu bom dia meu idolo! muito mais divertido! Tudo nosso!!!
tiagoleifert,"Alias: BOM DIA!!!
Calvin Harris - Sweet Nothing ft. Florence Welch http://t.co/Rj5Ee8sd"
tiagoleifert,Bora pro Projac ensaiar pq amanh vai ser muito especial. #thevoicebrasil ao vivo! 
tiagoleifert,"@marcosmion eu falei isso ontem. Tem dire straits tambem. Muito roxanne, muito message in a bottle."
tiagoleifert,@andrehernan hahahaahahahahah! Pqp! Viva o interior!
tiagoleifert,"@MichelleGianela vai ter Central da Copa com o tiago laif e o caio ribeiro? (Tiago, de Sao Paulo)"
tiagoleifert,I'm at trnsito do carai w 10.238.665 others http://t.co/oZ0GDTZx
tiagoleifert,@miracallado to never ever fall again! Ahahaaha! Ate amanha nos ensaios. Bjs
tiagoleifert,"Rapaziada trabalhando muito montando a terceira configurao do estdio do The Voice Brasil! Tudo novo de novo domingo, 15h15 de Braslia."
tiagoleifert,@nalbert12 opa. Fiquei uma semana internado ano passado.
tiagoleifert,"@tyta_santos actually, eh semana q vem!"
tiagoleifert,@sensacionalista na verdade ele vai cantar Tet Espndola
tiagoleifert,@PauloAndre_13 haha! Bjo pra Mrs Cren Benini.
tiagoleifert,"@Orly_RibeiroLHP sim! La pelo dia 18/12 ou 17. Com o mundial do timao, quem sabe?"
tiagoleifert,"@PauloAndre_13 vou entregar tera a coluna da GQ que eu escrevo. Vou falar tb sobre a bizarra inversao de valores. A deturpao do ""normal""."
tiagoleifert,"@PauloAndre_13 legal, agora sei seu nome inteiro. Paulo Andre Cren Benini, Paulo Andre Cren Benini, Paulo Andre Cren Benini..."
tiagoleifert,@ThisGleekGirl ele fingindo que o spotify saiu do ar n? Nao vi ainda!
tiagoleifert,"Sim, ele  fera! Mas copiou uns pedaciiiinhos... RT @renuska: ahh mas a msica  demais."
tiagoleifert,Message In a Bottle + Sultans of Swing = locked out of heaven
tiagoleifert,"Bruno Mars ficou trancado pra fora do paraso ouvindo Dire Straits e The Police, pelo jeito. #musicaacidental"
tiagoleifert,@joaooliveira_ inacreditavel.
tiagoleifert,"@MBoscatto lipidiosos, uni-vos!"
tiagoleifert,@Renan_madrid hahaha!
tiagoleifert,Cad os direitos humanos? RT @theotrung: experimenta morar na esquina da fbrica: maldito aroma durante a madrugada...
tiagoleifert,Chocotone acabando comigo. 3 pedaos por dia e o casamento chegando e a cala apertando.
tiagoleifert,Meus amigos do @hosp_einstein querem compartilhar esse vdeo com vcs! Bora ajudar! #doesanguejovem http://t.co/7QSayJDs
tiagoleifert,"Fora que o @LucasnaRede_ mesmo negociado nunca tirou o p de uma dividida e sempre joga a mil por hora. Homem, craque, exemplo."
tiagoleifert,Linda imagem do @LucasnaRede_ cumprimentando a torcida de perto. Parabns.
tiagoleifert,@felipeguerra99 boa! Vou pedir p eles olharem o q aconteceu. Valeu!!!
tiagoleifert,"Al, Fifeiros! Lembrando que saiu um update pra todas as plataformas.  s baixar. O update inclui call names que estavam faltando. #fifa13"
tiagoleifert,Parabns ALMAPBBDO que levou tudo no Prmio Profissionais do Ano 2012!
tiagoleifert,@GabrielObertopp ja saiu.
tiagoleifert,@leesnok valeu mlk!
tiagoleifert,Pergunta do amigo internauta -&gt; RT @thiagorcastro: o que ocorre com o brao do Ivan More? #jetbronze
tiagoleifert,@FelipeLima1980 atum.
tiagoleifert,"@FelipeLima1980 chama ""bug"". Na verdade eu nao estou dentro do seu console narrando em tempo real, eh um software :) hehe"
tiagoleifert,"@_LeooBorges porra, eu gravei uns 3000 nomes!!! Que bom!"
tiagoleifert,"@acesso_mtv isso, e um vai ficar a 100 jardas do outro."
tiagoleifert,Followers me avisam que saiu o update do FIFA13 pra consoles e entraram os call names que estavam fazendo (muita) falta! Eba!
tiagoleifert,@_LeooBorges good to know! Entao saiu o update. Valeu.
tiagoleifert,Barack and roll! Forward! http://t.co/DRnU0j9P
tiagoleifert,"@juliarubino chama ""mentira""."
tiagoleifert,"@michel_dennis querido, ele nao precisa. Acredite."
tiagoleifert,@nadja_g feliz aniversrio biaaatchhhh
tiagoleifert,Ento deixa ele comer um brigadeiro pelo menos RT @rede_globo  Ronaldo no  remunerado para participar do Medida Certa http://t.co/1s6YrHko
tiagoleifert,Chegou!! Assassin's Creed 3! http://t.co/FC8NjZl2
tiagoleifert,"@zecaplf isso, que nao seja claro ou tim hahaha!"
tiagoleifert,@zecaplf demaisssss!
tiagoleifert,@tadeubauab wtf ! Como isso??? Aonde?!?!
tiagoleifert,@zecaplf ha! You're kidding! Que legal!
tiagoleifert,"Tava no ENEM? na casa da vov? dormiu?! the Voice Brasil, batalha 3, na ntegra aqui -&gt; http://t.co/pfa12vCw"
tiagoleifert,RT @denisemoc: @TiagoLeifert @ivan_more Roubou o nibus e a cala do Zez di Camargo...kkkkkkkkkkk
tiagoleifert," a voz do povo, @ivan_more. #GESP"
tiagoleifert,"Roubaram meu onibus! Pega ladro, @ivan_more!"
tiagoleifert,"@fmalfacini valeu, fabiano!"
tiagoleifert,"Capricha, Ohio. Capricha, Florida. Barack and roll 2012! Forward!!!"
tiagoleifert,"Kids, o seguidor @zecaplf t desesperado atrs da cachorrinha que ele perdeu no Guaruj nesse feriado. Se alguem puder ajudar, fala c ele."
tiagoleifert,"Muito bom o clipe de ""Beauty and a Beat"" do Justin Bieber. Bem legal. Parece o do Mayer Hawthorne ""Your Easy Lovin'"", mas melhorado..."
tiagoleifert,@DalmoGrusca ai ai ai
tiagoleifert,@Neto curtindo um forr bacana
tiagoleifert,Curioso pra saber qual projeto de lei esto votando hj. http://t.co/x4Ej0Wef
tiagoleifert,@JuTravaglia imagine na copa
tiagoleifert,@rafao_marques @pozella jogou fora milhares de reais em midia espontanea
tiagoleifert,@pozella ha! Don't get me started. Qqr dia te conto.
tiagoleifert,@lenitacosta hahaha! And i have u. Obrigado!
tiagoleifert,"Tava achando o pulo da @ivetesangalo meio esquisito, agora entendi! Hahaha! Fisioterapeutas se contorcendo em casa. Ortopedistas desmaiados."
tiagoleifert,Somos 2 milhes nesta @! Obrigado pela companhia e carinho de sempre. Todos bem vindos.
tiagoleifert,@GrantWahl sort of a shrink.
tiagoleifert,@zeca_cardoso @pozella mas t bem o heber
tiagoleifert,"@pozella @zeca_cardoso realmente, genial"
tiagoleifert,@Ale_Lozetti tava pensando em vc e no @LeandroCanonico...
tiagoleifert,@cantordaniel @claudialeitte @carlinhosbrown @tocalulu @danisuzuki @edmotta @pretagil @luizapossi eh nois ao vivo!
tiagoleifert,@LucianoHuck eh noixxxxx! :)
tiagoleifert,"E depois dessa porrada emocional, Brasileiro pra relaxar. Nooot! Haha! Rodada decisivaa na veia!"
tiagoleifert,"Domingo que vem: AO VIVO! Sim, estaremos AO VIVO com apresentaes individuais. Obrigado pela companhia! #thevoicebrasil"
tiagoleifert,Joo de Barro? De ouro! Com diamante. #thevoicebrasil
tiagoleifert,"Valeu, @mayriadne!"
tiagoleifert,Eu amo meu emprego. #thevoicebrasil
tiagoleifert,Esse duelo foi demaaaaisss! Karol vs Ludmillah #thevoicebrasil
tiagoleifert,"No h mais vagas no bote salva-vidas... A partir de agora, quem perder t fora. #thevoicebrasil"
tiagoleifert,@pattyrezend Uma honra poder dividir aquele ringue com vcs! Vcs foram lindos!
tiagoleifert,@silveiramarcos time constraints... Correria!
tiagoleifert,@RicaPerrone hahahahahahahahahahahahahahahahaha
tiagoleifert,RT @OtavioRibeiroM_: S to vendo os comentrios do @TiagoLeifert... e o meu? #TheVoiceBR
tiagoleifert,Quem nunca teve branco que atire o primeiro tweet. #thevoicebrasil
tiagoleifert,"Sim, ela esqueceu um pedacinho... E segue o barco. No paramos. Uma chance. #thevoicebrasil"
tiagoleifert,Diego x Patrcia foi surpreendente. Fica zoiando... #thevoicebrasil
tiagoleifert,"RT @carlinhosbrown: Para quem perdeu a abertura do #TheVoiceBrasil e para quem quer ver de novo, ""Aviso aos Navegantes"", com @TocaLulu h ..."
tiagoleifert,@Gustavollei @brunorezende1 hahahaha! Parece!
tiagoleifert,J disse: @carlinhosbrown pra presidenteeee! #thevoicebrasil
tiagoleifert,"Valeu, @brunoecamila1! Vcs so show! #thevoicebrasil"
tiagoleifert,Eu devolvi a gravata s pro musical. T aqui comigo  http://t.co/WSPUhcj0
tiagoleifert,@Odineiribeiro  um trem azul... Da CPTM
tiagoleifert,Verso soul/R&amp;B de Amor Perfeito! Basslineeeeeeeee #thevoicebrasil
tiagoleifert,@RicaPerrone ihhhhhhhh
tiagoleifert,"Valeu pela gravata, @cantordaniel! Haha! #thevoicebrasil http://t.co/9DN61WWD"
tiagoleifert,Vcs acharam disputado Alma x Dani? Segura pq s vai ficar mais e mais difcil... #thevoicebrasil
tiagoleifert,@Marcusbuaiz noix marquinhus!
tiagoleifert,@angelicaksy hehehe! Bjo pra tds vcs a! Familia linda!
tiagoleifert,"Hahaha! Escolhe a, Daniel... #thevoicebrasil"
tiagoleifert,@ClaudiaLeitte @pretagil ;)
tiagoleifert,"Feliz aniversrio ao nosso comandante, @boninho! #thevoicebrasil"
tiagoleifert,Lembrando que @TocaLulu considera Lorena Lessa (vestido preto) a melhor voz das audies #thevoicebrasil
tiagoleifert,"RT @CoelhoArnaldoC: A regra  clara , antes do futebol #TheVoiceBR"
tiagoleifert,"Que musical, @TocaLulu e @carlinhosbrown!!! Na TV  to genial quanto ver l ao vivo. Vcs so moooonstrossss. E essa banda  brincadeira."
tiagoleifert,Here we goooo #thevoicebrasil
tiagoleifert,Um abrao pra vc que escondeu o celular na cueca e t no banheiro colando #enem
