samsungmobile,"We dive deep into the design, performance and display features of the #GALAXYNoteII. http://t.co/PWwJnLHI"
samsungmobile,Pick the perfect in-call sound with personalised call equalisation settings on the #GALAXYSIII. http://t.co/p1iWSYDH
samsungmobile,"30 million #GALAXYSIII smartphones sold around the world. Retweet, if you own one! http://t.co/ODNcNxDv"
samsungmobile,How do you creatively express yourself with the #GALAXYNoteII's expression tools? http://t.co/tKDHrOy4
samsungmobile,Easily crop images from any screen and instantly save or share them with Easy Clip on the #GALAXYNoteII. http://t.co/51K4Kl3Y
samsungmobile,"Email/chat, watch video/take notes, browse Facebook/send a message. Multitask on one screen on #GALAXYNoteII. http://t.co/As6cEKgj"
samsungmobile,Preview live thumbnails in the video gallery using Air View on the #GALAXYNoteII. http://t.co/7PEA2iRd
samsungmobile,Pen your memories on the back of your picture with Photo Note on the #GALAXYNoteII. http://t.co/TGE9fxGB
samsungmobile,"A true unified Windows experience with the #ATIV family of tablets, smartphones and Smart PCs. http://t.co/2F2b4rt6"
samsungmobile,"Introducing #Nexus10, a powerful 10-inch tablet with the world's highest resolution display. http://t.co/S2QKjfwj"
samsungmobile,RT @WiredUK: Samsung Galaxy Note 10.1 review http://t.co/0zIJY1D8
samsungmobile,Introducing the Samsung #ATIV http://t.co/TPb8HbDT
samsungmobile,"With Information ticker on the #GALAXYSIII, you can stay on top of the news even from the locked screen. http://t.co/d6CQlzP1"
samsungmobile,How do you use the #GALAXYNoteII's large 5.5 HD Super AMOLED display? Share your tips with our community! http://t.co/tKDHrOy4
samsungmobile,Capture a color and use it for drawing with the Color Picker on the #GALAXYNoteII. http://t.co/FmyzgLqp
samsungmobile,Use Multi Window to easily switch between apps on the #GALAXYNoteII. http://t.co/JOXOu1wV
samsungmobile,Personalize an email with your handwriting using the S Pen on the #GALAXYNoteII. http://t.co/Md6aIYOu
samsungmobile,"Visualize, organize &amp; express your thoughts professionally with Idea Sketch on #GALAXYNoteII. http://t.co/Q9esTCg8"
samsungmobile,"What do you like about #GALAXYNote 10.1? @ubergizmo's are the S Pen, multitasking &amp; infrared emitter. Review here: http://t.co/pLFVbmrP"
samsungmobile,Don't miss that important call! Set the ringtone volume on your #GALAXYSIII to increase when it's in your pocket. #tip http://t.co/P7KVGeEg
samsungmobile,Meet the new Samsung #GALAXYNoteII. #TVC http://t.co/MqmFrc1d
samsungmobile,Do you have the new #GALAXYNoteII? What's your favourite feature? Share your tips with us on our Fan of the Month page. http://t.co/tKDHrOy4
samsungmobile,"Get to know what's ahead while watching immersive clips on the #GALAXYNoteII's sharp, vivid HD screen. http://t.co/JeQjFCAI"
samsungmobile,Keep up with your emails on the #GALAXYNoteII by going over the email body alongside your inbox. http://t.co/QO3iD0yG
samsungmobile,Enjoy a whole new photo experience previewing pictures in a folder without changing screens on #GALAXYNoteII. http://t.co/uHVwmBk9
samsungmobile,Even the busiest of us can see our detailed weekly schedule easily with Air View on #GALAXYNoteII's S Planner. http://t.co/dBJAXlo5
samsungmobile,"With the #GALAXYNote 10.1, students no longer just consume knowledge, they produce it. http://t.co/hitlJFGK"
samsungmobile,Tidy up your #GALAXYSIII app screens by hiding unused apps. #tip http://t.co/e7DmGuRW
samsungmobile,RT @recombu: Samsung Galaxy Note 2 Tips and Tricks http://t.co/yiOSIxGh
samsungmobile,"Avoid scrolling through pages of apps and view them all at once, with this great tip from Bram Swaghoven. http://t.co/tKDHrOy4"
samsungmobile,RT @t3dotcom: Samsung Galaxy S3 named Phone of the Year in the annual T3 Gadget Awards - have a read of the full review here... http://t ...
samsungmobile,"Know the time, your schedule, weather &amp; news headlines with the Briefing alarm the moment you wake up. #GALAXYSIII #tip http://t.co/WndevmUk"
samsungmobile,RT @engadget: Samsung Galaxy Note II review -  http://t.co/wK9cb55y
samsungmobile,"Browse the endless possibilities for creativity, productivity &amp; learning with #GALAXYNote 10.1. http://t.co/UltJO1DA"
samsungmobile,"Introducing the #GALAXYNoteII, the ultimate smartphone for on-the-go creativity. http://t.co/5zLcHpx2"
samsungmobile,"#GALAXYNoteII users, here's an interactive guide for you! http://t.co/8DLkd57x"
samsungmobile,Share your hidden tips for the #GALAXYSIII here! http://t.co/tKDHrOy4
samsungmobile,Effortlessly smart &amp; intuitively simple discover what makes #GALAXYSIII unique. http://t.co/Pyk3pXUG
samsungmobile,"Continue to watch a video, whilst doing other things with Pop Up Play on the #GALAXYNote 10.1 http://t.co/mgQxK7PC"
samsungmobile,"A universal port for you to plug and play, on the #GALAXYSIII. http://t.co/09LHgbYv"
samsungmobile,Use the Knowledge Engine on the #GALAXYNote 10.1 to answer your queries. http://t.co/Osm6CYzL
samsungmobile,Easily transfer files &amp; pay on-the-go with your #GALAXYSIII and NFC. http://t.co/hciIhp56
samsungmobile,"Record moments as you see it, instantly, on the #GALAXYSIII. http://t.co/gBjc0nLN"
samsungmobile,A brand new feature of the #GALAXYNoteII is Airview and @SlashGear shows us exactly what it can do. http://t.co/l7yLue12
samsungmobile,"Deck out your #GALAXYNote 10.1 with these free wallpapers designed by Tristan Eaton.
http://t.co/uHupNQK8"
samsungmobile,The #GALAXYNote 10.1 enhances productivity. Share your tips on increasing productivity with this new device. http://t.co/tKDHrOy4
samsungmobile,Take in breathtaking panoramic views with a horizontal sweep on the #GALAXYSIII http://t.co/JTtTEPWc
samsungmobile,Enjoy advanced note taking your way with the #GALAXYNote 10.1. http://t.co/oev9uo5u
samsungmobile,Capture fleeting moments at their best with the #GALAXYSIII http://t.co/G1EHoVAu
samsungmobile,"From rough sketches to detailed masterpieces, create great things with #GALAXYNote 10.1. http://t.co/RXJPszXw"
samsungmobile,"The #GALAXYNote 10.1 comes complete with Photoshop Touch, creating the world's most portable art studio. http://t.co/TV9Q9Xug"
samsungmobile,More juice when you need it with just a swap on the #GALAXYSIII. http://t.co/fqBVJZPn
samsungmobile,"The #GALAXYNote 10.1, a whole new level of note-taking and design creation. http://t.co/3389pYKQ"
samsungmobile,"Sketch, highlight and annotate digital textbooks with the Learning Hub on #GALAXYNote 10.1. http://t.co/H5t2hmvG"
samsungmobile,"RT @SamsungMobileUS: The Next Big Thing is already here-- watch the #GalaxySIII in action in our latest ad. If you like, RT to your frie ..."
samsungmobile,"Watch a video and send a text message, at the same time, on the #GALAXYSIII. http://t.co/6TK2jQQH"
samsungmobile,"#GALAXYNote 10.1 users, do you have any nifty tips to share about the tablet? http://t.co/tKDHrOy4"
samsungmobile,Check out what happens when cutting-edge artist @tristaneaton gets his hands on #GALAXYNote 10.1. http://t.co/7VyMiGwL
samsungmobile,You won't miss any iconic images with Burst Shot on #GALAXYSIII. Capture 20 frames in seconds! http://t.co/22eBUbLu
samsungmobile,"With the #GALAXYNote 10.1 and advanced S Pen, collaborating with colleagues has never been easier. http://t.co/1x2zAPzp"
samsungmobile,Open &amp; view multiple apps at the same time with Multiscreen on #GALAXYNote 10.1. http://t.co/OopkyMKN
samsungmobile,"Enjoy a generous, vivid 4.8-inch display on the #GALAXYSIII for everything you do. http://t.co/cj5MROoO"
samsungmobile,Discover a new way to navigate with the S Pen and #GALAXYNote 10.1. http://t.co/v0LaI0rv
samsungmobile,RT @samsungapps: We've created a heart-warming list: These apps make sharing &amp; caring for your family easier than ever! http://t.co/ ...
samsungmobile,"Congratulations to this month's Fan of the Month, Igor, who showed us how to enable the Swype keyboard on #GALAXYSIII. http://t.co/tKDHrOy4"
samsungmobile,"From Direct call to Smart alert, which is your favorite motion gesture on the #GALAXYSIII? http://t.co/JAMVpMQF"
samsungmobile,RT @androidcentral: Samsung Galaxy Note 2 hands-on http://t.co/K9Vrm2ut #android
samsungmobile,"With S Beam on the #GALAXYSIII, you can share photos, videos, and more by simply tapping two devices. http://t.co/jBUtSiLK"
samsungmobile,"With the #GALAXYNote 10.1 and advanced S Pen, what will you create? http://t.co/BGjffNQg"
samsungmobile,Solve complex calculations faster with Intelligent Formula Recognition on #GALAXYNote 10.1. http://t.co/S041GdBP
samsungmobile,Vogue Fashion's Night Out with @VogueUK @nikirkwoodUK and #GALAXYNote 10.1. See it in pictures! http://t.co/dhB2jSZ2
samsungmobile,Check out the new #GALAXYSIII colours. http://t.co/z3P19pkR Which is your favourite?
samsungmobile,"Go behind the scenes for the ""Sport doesn't care who you are"" short film. #London2012 #Paralympic http://t.co/zsFKNgDb"
samsungmobile,Submit your tips for the best experience with the #GALAXYSIII and you could become Fan of the Month. http://t.co/tKDHrOy4
samsungmobile,See the difference that the #GALAXYNoteII's quad-core 1.6GHz processor makes in early benchmarks. http://t.co/OCe3Z5po
samsungmobile,Create perfect shapes every time with Shape Match for #GALAXYNote 10.1. http://t.co/R4lMTg0m
samsungmobile,RT @engadgetmobile: Samsung notches more than 20 million Galaxy S III smartphones sold in 100 days http://t.co/wWAHKuvH
samsungmobile,Are you using a GALAXY S III? http://t.co/x9ban7rd
samsungmobile,"Amber Brown, Garnet Red, Sapphire Black&amp;Titanium Grey. #GALAXYSIII http://t.co/vYTSJqRJ"
samsungmobile,Change handwriting to text accurately &amp; fast with Handwriting Recognition on #GALAXYNote 10.1. http://t.co/ljAlkhuA
samsungmobile,Have you seen our #London2012 Paralympic Games video yet? http://t.co/bbVDgyCQ
samsungmobile,Relive the pictorial highlights of the Samsung Mobile #UNPACKED at the Tempdrom in Berlin as IFA gets underway! http://t.co/V5uUtx0O
samsungmobile,[EXCLUSIVE First Look] We go hands-on with the #GALAXYNoteII http://t.co/pDHae6vQ
samsungmobile,This concludes the #UNPACKED event from Berlin. Thank you for joining us on this magical evening!
samsungmobile,"#ATIV S includes a dual core processor, 4.8 inch HD Super AMOLED screen, 2,300mAH battery and it meaures just 8.7mm thin"
samsungmobile,"And finally, the Samsung #ATIV S gives you the premium Windows Phone 8 experience in a smartphone. http://t.co/eui5twpi"
samsungmobile,"Samsung #ATIV Tab gives you the best of Windows 8 on the move - just 8.9mm thin, weighs 570g and comes with 8,200mAH battery."
samsungmobile,Please welcome the Samsung #ATIV lineup of Windows 8 products. http://t.co/uK5TlWCy
samsungmobile,"We've had #GALAXYNoteII and #GALAXYCamera. Now, one final treat for you tonight at #UNPACKED from Berlin!"
samsungmobile,"#GALAXYCamera runs on latest version of Android OS, Jellybean and supports 3G, 4G LTE and WiFi"
samsungmobile,#UNPACKED continues to expand the GALAXY family with the arrival of the #GALAXYCamera http://t.co/95BTShyM
samsungmobile,#GALAXYNoteII will be available in Marble White and Titanium Grey
samsungmobile,"#GALAXYSIII, #GALAXYNote and #GALAXYNote 10.1 will get Android 4.1 Jellybean soon!"
samsungmobile,"Accessories for #GALAXYNoteII include flip cover, pouch, desktop dock, Bluetooth S Pen &amp; vehicle dock"
samsungmobile,"Moleskine notebook, including the iconic bookmark &amp; inside pocket, makes its world debut on the #GALAXYNoteII!"
samsungmobile,One for #GALAXYNoteII S Pen lovers - Draw Mania is a fun social game from ON5 that can be played between 2 people
samsungmobile,"Sketchbook from Autodesk provides all the tools for drawing, painting and skectching with incredible sensitivity and flair on #GALAXYNoteII"
samsungmobile,The #GALAXYNoteII will be available in stores starting in October 2012
samsungmobile,"Beauty of bezel allows screen to be bigger, while body of phone is not. #GALAXYNoteII is 9.4mm thin and weighs only 180g"
samsungmobile,"Similar for S Planner, without opening an appointment, hover over it and see the contents in the preview bubble #GALAXYNoteII"
samsungmobile,"With the Air Preview on #GALAXYNoteII, you can hover over email list with S Pen for preview bubble to show what's in the body of email"
samsungmobile,"#GALAXYNoteII has 1.6GHz quad-core AP, 2GB RAM, Jellybean and 3,100mAH battery."
samsungmobile,#GALAXYNoteII feature: need to take a memo whilst on the phone? Take out the S Pen and quick note pops up on screen automatically.
samsungmobile,"#GALAXYNoteII has 5.5""/140.9mm HD Super AMOLED screen for the perfect viewing experience."
samsungmobile,#GALAXYNoteII is slightly narrower and taller than the current #GALAXYNote.
samsungmobile,Introducing the latest addition to the Note category - the Samsung #GALAXYNoteII http://t.co/2P9qcDxJ
samsungmobile,"JK Shin, President of IT and Mobile Communication takes the stage! http://t.co/cHJ6Ft3I"
samsungmobile,We all have a spark of creativity inside and the #GALAXYNote can help to bring it out.
samsungmobile,"#GALAXYNote was used for illustration, script writing, photography, film shooting and editing - complete embodiment of creativity."
samsungmobile,"Wim Wenders, movie director and president of the European Film Academy in Berlin, introduces #RecreateBerlin http://t.co/AOdzTaO6"
samsungmobile,Welcome to #UNPACKED in the heart of Berlin at the iconic Tempodrom! The perfect setting for some magic. http://t.co/o3GBsAKH
samsungmobile,Putting the finishing touches for the day of magical moments. Livestreaming #UNPACKED this evening at 7PM CEST! http://t.co/vh8iiJ2x
samsungmobile,RT @coolsmartphone: Our huge thanks to @SamsungMobile for letting me show that blogging is easy on the #GALAXYNote at #London2012 http:/ ...
samsungmobile,One more day to #UNPACKED! Guess where all the magic will be happening? http://t.co/FoGHnUgl http://t.co/eRUwJxl0
samsungmobile,Two more days before your magical moments come alive! #UNPACKED http://t.co/FoGHnUgl
samsungmobile,.@tweet_mason loves S Note #GALAXYNote for blogging &amp; inspiration. Check out his #London2012 interpretation: http://t.co/tSAihgCC
samsungmobile,Big on fashion &amp; style? Check out the video we made with @bespokeme on fashion at #London2012. http://t.co/Bz1JbMZ0
samsungmobile,4 guys + 4 #GALAXYNote + 1 epic football match. Check out how we turned the experience into 4 unique animated videos.http://t.co/YcY7BRYP
samsungmobile,We worked with @gears on this video as we knew he'd love using the #GALAXYNote to create it.http://t.co/ma3v796E
samsungmobile,.@imjustcreative loves #GALAXYNote's S Pen &amp; camera. What's your favorite Note feature? http://t.co/FFxzgGcM
samsungmobile,Look back at the Olympic Games with a personalized reel that includes your gold moments. http://t.co/W2K56Vda
samsungmobile,RT @Tweet_mason: The folk at #Samsung were kind enough to turn me into a #Anime http://t.co/rt1YfSh0 #TeamAndroid #Olympic #Galaxy #Note
samsungmobile,RT @YkerMoreno: The making of animated videos with GALAXY Note at the Olympic Games: http://t.co/icvab9X0 via @youtube by mi alto pana @ ...
samsungmobile,RT @TomkinsonR: Watch @coolsmartphone's very own @Gears in these two videos from @SamsungMobile! :-D http://t.co/sZOzvfAz http://t.co/sZ ...
samsungmobile,Out and about at #London2012 with @gears @Tweet_mason @imjustcreative @bespokeme! http://t.co/xNIyhfwY
samsungmobile,"Leading the fusion of technology &amp; fashion with #GALAXYNote 10.1, @nikirkwoodUK and @VogueUK http://t.co/0zu7mlaf http://t.co/bXDfnzhh"
samsungmobile,"#GALAXYSIII is @eisaawards European Mobile Phone 2012-2013. ""A clear winner"". http://t.co/tulieZv6 http://t.co/HOTA45dV"
samsungmobile,Celebrate the Olympic Games' gold moments with a personalized video &amp; #GALAXYSIII. Let's go! http://t.co/W2K56Vda http://t.co/68htmJSq
samsungmobile,"The crew, the people @gears @Tweet_mason @imjustcreative @bespokeme and #GALAXYNote at #London2012 http://t.co/QDsRK7d9"
samsungmobile,Relive Olympic Games highlight moments with a personalized reel in just a few clicks. Click here now: http://t.co/vg5fQTHU
samsungmobile,Learn all about the #GALAXYSIII and how to setup the device with the new User's Digest! http://t.co/EPa9eOdT
samsungmobile,"Actor, producer &amp; director James Franco on multitasking with the #GALAXYNote 10.1! http://t.co/pj051WMy"
samsungmobile,Your magical moments will come alive on 29th August 2012. http://t.co/4JuP6Z3u #UNPACKED
samsungmobile,"With #GALAXYNote &amp; @Touchnote, send a postcard to your friend on Facebook even if you don't have their address! http://t.co/15pc0p8x"
samsungmobile,"Congratulations to our new Fan of the Month, Jan, who shared a brilliant tip on tethering devices to your #GALAXYSIII. http://t.co/tKDHrOy4"
samsungmobile,"RT @samsungapps: We've just updated our Deals &amp; Offers tab on Facebook with 5 fast-paced, heart-stopping bargainshead over now! htt ..."
samsungmobile,"Missed the launch of the #GALAXYNote 10.1 in NYC? ""Meet the new way"" and relive all the action. http://t.co/YiDtDXf3"
samsungmobile,Official hands-on video of #GALAXYNote 10.1 http://t.co/9ttyGgU7
samsungmobile,"Smart Stay, Pop Up Play &amp; AllShare Play are just some of the innovative features on #GALAXYNote 10.1 Which is your fav? http://t.co/NRWwykCv"
samsungmobile,"10.1"" display. 1.4GHz quad-core processor. S Pen. S Note. Multiscreen. Note, the new way. #GALAXYNote 10.1 http://t.co/Ztxx7god"
samsungmobile,"""Meet the new way"" live from New York. Are you watching? http://t.co/FoGHnUgl"
samsungmobile,"We're streaming ""Meet the new way"" live from New York on August 15 at 11:00am EDT (4pm BST, 12am KST). Join us! http://t.co/FoGHnUgl"
samsungmobile,Learn more every day with the #GALAXYNote 10.1. http://t.co/03StdEZP
samsungmobile,Free your imagination with the #GALAXYNote 10.1. http://t.co/oCbqbmpw
samsungmobile,Make every second count with the #GALAXYNote 10.1. http://t.co/gn0gkPLm
samsungmobile,Send a postcard anywhere in the world and share your experiences of #London2012 Olympic Games! http://t.co/15pc0p8x http://t.co/pPIMue22
samsungmobile,"Relive the #London2012 Olympic Games, #GALAXYSIII &amp; #GALAXYNote in pictures! #TakePart2012 now. http://t.co/ppPl9iPx"
samsungmobile,"Olympic highlights movie maker coming soon! Tag your #London2012 pictures with Olympic tags, to star in your own video! http://t.co/gon2h2dW"
samsungmobile,AllShare Play lets you share all your Olympic experiences with other Samsung devices. Relive every #London2012 moment. http://t.co/jEpwQ2xH
samsungmobile,Last day to activate a one-month Eurosport subscription with #GALAXYSIII for live sporting action! http://t.co/RrtV4Z1T http://t.co/ixKXYjDH
samsungmobile,See the #GALAXYSIII's extended journey through Los Angeles as it captures the most emotional moments of the Games. http://t.co/qJipSsfv
samsungmobile,ChatOn. Eurosport Player. #TakePart2012. @Touchnote. Check out these #Samsung2012 apps for the Olympic Games! http://t.co/BAbXDD4n
samsungmobile,"How good is your penalty taking? Go on, challenge your friend in our #TakePart2012 app. http://t.co/RDrvEuj2 http://t.co/gaeWEycy"
samsungmobile,Smart Stay on #GALAXYSIII keeps the screen on while you're watching all the highlights from #London2012. http://t.co/4s03IxjP
samsungmobile,Activate your one-month Eurosport subscription on the #GALAXYSIII &amp; catch live #London2012 action. http://t.co/RrtV4Z1T http://t.co/8F6ZU4fk
samsungmobile,Meet our Gold Fans this week Dawn &amp; Arif! #TakePart2012 &amp; share your fan photos from the Olympics! http://t.co/Bo0Hgouy http://t.co/p1vZqn9x
samsungmobile,What's your Samsung Olympic Games pins tally so far? There are 49 to collect and earn street cred! http://t.co/9x7BHjqc
samsungmobile,Follow the Samsung Global Bloggers who have been exploring London &amp; sharing the atmosphere at #London2012 http://t.co/yq1ridAZ
samsungmobile,Use S Beam on #GALAXYSIII to share all your memories from the #London2012 Olympic Games. http://t.co/I7uYV5KR
samsungmobile,See the #GALAXYSIII's extended journey through Mumbai as it captures the most emotional moments of the Games. http://t.co/DS2u2Zdh
samsungmobile,Send a postcard with a #London2012 Olympic Games moment anywhere in the world! Click http://t.co/15pc0p8x to start! http://t.co/YnpqELQf
samsungmobile,"Intuitive and armed with superior hardware, discover the Samsung #GALAXYNote 10.1. http://t.co/d6JSlsuD"
samsungmobile,Share how many pins you've got so far. Download the Samsung Mobile PIN app to find out more. http://t.co/XSzPSE9C http://t.co/m7w5GBDl
samsungmobile,Share your Olympic Games experience with the #GALAXYSIII. Capture the fast-paced action using Best Photo. http://t.co/hlfoQxN3
samsungmobile,"See the #London2012 Olympic Games, #GALAXYSIII &amp; #GALAXYNote in pictures! #TakePart2012 now. http://t.co/ppPl9iPx"
samsungmobile,See the #GALAXYSIII's extended journey through Shanghai as it captures the most emotional moments of the Games. http://t.co/oik5sDG8
samsungmobile,"Our PIN stores are at the Olympic Park, Westfield Shephards Bush, Old Spitalfields Market &amp; Hyde Park. Visited any? http://t.co/uWk9CR7S"
samsungmobile,"On your mark, get set, go! Race your friends on the Samsung: #TakePart2012 app. http://t.co/RDrvEuj2 http://t.co/DUHsZKnu"
samsungmobile,It's a great time to activate your one-month Eurosport Player subscription with the #GALAXYSIII. http://t.co/RrtV4Z1T http://t.co/WwJwdJgo
samsungmobile,Watch out for our staff carrying these bags for the Samsung Olympic Games pins! http://t.co/BO6HZ2um
samsungmobile,Don't lose your way and miss an important match! Use #GALAXYSIII's turn-by-turn navigation to get you there on time. http://t.co/koRCxk24
samsungmobile,#GALAXYSIII &amp; #GALAXYNote played key roles at the momentous #London2012 Opening Ceremony! Relive the act! http://t.co/B2A5AxX7
samsungmobile,Hundreds of people have already shared their #London2012 moments. Send a postcard with Samsung! http://t.co/15pc0p8x http://t.co/242yGqhI
samsungmobile,"Meet Cornel &amp; Luk, our first Gold Fans! Share your moments as the Olympic Games action heats up. http://t.co/W2K56Vda http://t.co/ZlIXtS7P"
samsungmobile,"Olympic Buddy now on ChatON! Stay in the loop with breaking news, schedules &amp; medal tables. http://t.co/ovrBlkxV"
samsungmobile,Olympic athletes are making cash-less payments at #London2012 using #GALAXYSIII's NFC technology. http://t.co/LNMFYDHN
samsungmobile,Share Olympic Games moments as real postcards with Samsung! We'll print and send them anywhere in the world for free! http://t.co/MlDjVk83
samsungmobile,"#TakePart2012, keep up with the Olympic action even when staying in touch with friends via Pop up Play &amp; #GALAXYSIII. http://t.co/hulqKJMD"
samsungmobile,The first 100 people to collect all 49 pins win a #GALAXYSIII! Download the app to find out more: http://t.co/XSzPSE9C http://t.co/GeoflFca
samsungmobile,"For the latest #London2012 news, get The Wall Street Journal Olympics News app from @SamsungApps! http://t.co/ZsarjuvI http://t.co/5WEdRyDH"
samsungmobile,"The Olympic Games are in full swing, but it's your support that took the athletes to #London2012. http://t.co/hlnfUptf"
samsungmobile,[EXCLUSIVE] Watch how the #GALAXYNote &amp; #GALAXYSIII played a key role in the #London2012 Opening Ceremony http://t.co/91d7mkV3
samsungmobile,RT @SamsungMobileUK: With the Samsung London 2012 Predictor you get alerts when your favourite events happen so you don't miss a thing h ...
samsungmobile,We're looking for Gold Fans! Simply share your #London2012 moments on Facebook to go for gold! http://t.co/W2K56Vda
samsungmobile,"Use S Voice to help you plan your itinerary, check the weather &amp; look up friends at #London2012 Olympic Games. http://t.co/RBUH9JA6"
samsungmobile,Share your #TakePart2012 moments as @touchnote postcards! We'll send them worldwide for free. http://t.co/MlDjVk83 http://t.co/zSH7JPAt
samsungmobile,Who are you supporting? Win medals for your country with the  Samsung:Take Part 2012 app! http://t.co/RDrvEuj2 http://t.co/HcpiMFFl
samsungmobile,2 million followers. 2 millon thanks! http://t.co/3wurvFXB
samsungmobile,"Share the suspense, live the experience, and take part in Everyone's Olympic Games wherever you are. #Samsung2012 http://t.co/GJB6aeg1"
samsungmobile,Did you know you can build a Samsung Mobile PIN Store in the Official Social Game for #London2012? http://t.co/sKiEigqB http://t.co/2CBiqYkS
samsungmobile,"With its intelligent 8-megapixel camera &amp; Pop up play feature, the #GALAXYSIII is a truly smart device. http://t.co/tbjlzdoH"
samsungmobile,Activate your one-month Eurosport Player subscription on #GALAXYSIII. Watch the Olympic Games live http://t.co/RrtV4Z1T http://t.co/32XiJA5K
samsungmobile,"Congratulations to our new Samsung Fan of the Month, Tolis, for demonstrating how useful Smart Stay on #GALAXYSIII is! http://t.co/tKDHrOy4"
samsungmobile,David Beckham is ready. Are you? #GALAXYSIII lets you share the excitement &amp; anticipation of Everyones Olympic Games. http://t.co/GJB6aeg1
samsungmobile,"Train your character, compete in events &amp; become a champion with London 2012 Official Mobile Game! http://t.co/JADFnA0b http://t.co/sp8EB6Cr"
samsungmobile,One week to London 2012 Olympic Games! Are you ready to #TakePart2012? We have something to excite everyone. http://t.co/W8fKr87U
samsungmobile,"Hey @almostzara, just checking in on the email we sent regarding the Olympics. Please follow so we can DM you more details :)"
samsungmobile,"@imjustcreative Hi Graham, just wanted to check if you received our exclusive invite &amp; had any questions? Please follow so we can DM you."
