tyga,@JimmeyKimmel w/ @TheGame #Kingin http://t.co/a1PWjFui
tyga,RT @taolasvegas: Come celebrate @Tyga's birthday with us this Saturday. #RackCity #Faded http://t.co/UKqEKJ79
tyga,"RT @DeeJayiLLWiLL: decided to let my favorite record off ""Guddaville 3"" go w/ No Tags...your welcome! @ImGuddaGudda - 100 On It feat @Ty ..."
tyga,T-Rawwrii #Dubai #Kingshit http://t.co/kSAuDK7w
tyga,Luv y'all and keep supporting.#HotelCalifornia album March 2013!!!!
tyga,Just wanna take the time and I say im thankful and blessed to have fans like y'all. Without y'all wouldn't have got this far.
tyga,Go download  my nigga @IMGUDDAGUDDA  Guddaville 3 mixtape!! (http://t.co/K4nJYGQm
tyga,Thanks to every1 that came out to  be apart of tour. http://t.co/7BCjFRrn
tyga,#Kingshit http://t.co/JakP9sNe
tyga,Obama!! #Aughhhhh @tyga http://t.co/cNe4oiSz
tyga,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
tyga,Vote Obama!!! http://t.co/oc8wiT8A
tyga,T-Raww's #Kingshit  reebokclassics http://t.co/MIsi218h
tyga,"Video- @E40 &amp; @Tooshort ft.@Tyga "" Slide Thru"" http://t.co/I58cwcID"
tyga,Dublin #Kingshit http://t.co/3XSxFVn9
tyga,Dublin #Kingin
tyga,Abu dhabi #Kingin http://t.co/gxgl06Th
tyga,Chrome Ace.. http://t.co/WCUjFaUq
tyga,Amsterdam #Kingin http://t.co/jcBAKf4U
tyga,Manchester was sick!! luv the Uk @Nickiminaj #UkTour
tyga,Success is all around you..Failure is never a option..Always Hold your head high.
tyga,Paris tonight #Kingin @ Palacio
tyga,Nov 3- The Sand - Amsterdam!!!
tyga,#Tkilla http://t.co/iRf27J0g
tyga,Video: Tyga: UK Tour Episode 2 http://t.co/bwRmSzG1
tyga,I b with sum Young Kings. Shout out my nigga @MeekMill go get that #Dreams&amp;Nightmares http://t.co/vSKbmQFR
tyga,New Art. http://t.co/T5OJ5yen
tyga,Fresh painting Me &amp; @tyga http://t.co/M8ou7wk1
tyga,"NEW Video: @JOEMOSESBSM ""Ratchets"" (feat. @Tyga) (Prod. x @DJmustard) http://t.co/vorTSYoN"
tyga,New #Dubmagazineproject on @Mtv2 hosted by Me ..Tune in http://t.co/oOmZI4WE
tyga,Tomorrow @1pm ET/PT on @MTV2 #dubmagazineproject Hosted by T-Raww   featuring @meekmill  @macmiller  @TheRealMikeEpps #Season2
tyga,Birmingham #KingShit http://t.co/c736HnzY
tyga,Vote for T-Raww for the American Music Awards!!! http://t.co/ycxjLVNV
tyga,Vote For T-Raww for People's Choice Awards 2013!  http://t.co/xulE2UzE  @peopleschoice
tyga,Special edition T-Rawws droppin with #HotelCalifornia Album!!! reebokclassics http://t.co/siGaSqXM
tyga,New T-Rawws Dropping every month starting Dec!! reebokclassics http://t.co/dFo43m5c
tyga,RT @GorchessAMBER: Look Who In My Finish Line Book @tyga @EyeOfThe_TyGA ((: !!!!!!!!!!!!!!!!!!!!!!!!!!!!!! http://t.co/w3E2C196
tyga,"Vote for Me for video of the year on @fusetv, go vote now! http://t.co/NuTFEXGS #FuseTop40"
tyga,Video: Tyga UK Tour Episode 1! http://t.co/MrHqpDtb via @worldstar
tyga,RT @MTV2: Who should take the #EMA? @Tyga @machinegunkelly @MacMiller @BigSean @asvpxrocky @2chainz? Vote Now: http://t.co/QFfUifPe
tyga,Workin on #HotelCalifornia2013 http://t.co/nDZFOWlh
tyga,Liverpool Was the shii!! Thank y'all #UkTour @NickiMinaj http://t.co/SvGFKTYF
tyga,Tears of Joy. @tyga http://t.co/FaGlrw8E
tyga,Aughhhhhh @SelfMadeRyan officialwcc http://t.co/29AYhuKn
tyga,Manchester #Uktour http://t.co/l7d4vjaQ
tyga,Manchester #Kingin
tyga,#KingLife http://t.co/Qdja3RXg
tyga,Nottingham was turnt!! http://t.co/tTZ0ZwZ6
tyga,Nottingham tonight!! #Kingin
tyga,London.. UK Tour w/@NickiMinaj http://t.co/U1SmLvSj
tyga,Up #Kingin @KingCairo http://t.co/xnBfNY2T
tyga,Raaaaaaan when I'm comin thru.. http://t.co/UhifN5vA
tyga,Cine: Sleepn like a King http://t.co/CbWU68AA #King #Cairo
tyga,Most Amazing feeling ever.#Blessed #2Kings @KingCairo http://t.co/baKkO7T3
tyga,Thank you God Always.Todays  gonna be a good Day.
tyga,Raww's Home Gym... http://t.co/D6UIE99o
tyga,Cine: Raww's Home Gym http://t.co/uBmQXLGz #RAWW #Home #gym
tyga,RT @regulator: That Switchin lanes with @thegame and @Tyga is bangin
tyga,OVERSEAS TOUR W/ @NICKIMINAJ STARTS IN 6 days!!!! GET TICKETS &amp; M&amp;G'S : http://t.co/0EcNq54e
tyga,RT @Octobers_First: #NoLie @Tyga killed that My Type Of Party Remix lol my Sht
tyga,Posted  http://t.co/5onJeKtk
tyga,T Raww Theaters  http://t.co/pnjDSdZt
tyga,Paradise. http://t.co/bLYIr3fb
tyga,#KingLife http://t.co/LuYbcXrp
tyga,RT @DollyCOCAINE: I'm maddd excited for #hotelcalifornia n there aint even a release date yet ! @tyga gon kill shit w the new album . #c ...
tyga,Cine: Do we give a fuk bout a hater?  http://t.co/2YzWFaqW #Bitchesaintshit
tyga,"RT @NICKIMINAJ: The PinkFridayReloadedTour w/TYGA &amp; Misha B kicks off OCT 21ST @ the NOTTINGHAM ARENA IN NOTTINGHAM, UK!!!!!!!!!! Le ..."
tyga,Cine: Suicide my doors.. http://t.co/WNm2yXda #T #Raww #Kingshit
tyga,Sold Out. Thank You Fresno #Kingshit  http://t.co/7rgCZIqM
tyga,Fresno Fair Tonight #Kingshit
tyga,Dope. http://t.co/jY3he2aZ
tyga,#UCI tonight..Amazing http://t.co/BMjwu4QK
tyga,Life. http://t.co/PY8ck0l8
tyga,
tyga,U goin to jail noww..u goin to jail noww!!!
tyga,Dom Kennedy feat. Tyga &amp; Juicy J - My Type Of Party (Remix)  http://t.co/15FdwxBE via @HotNewHipHop RT!
tyga,RT @J_Credible: My homie @kinggoldchains playing me his new album! All hits! #HotelCalifornia @tyga http://t.co/r8h4yAOU
tyga,RT @JessJackson: Me n @tyga Done 165 hours in the studio past two weeks... HC almost done!
tyga,FrontDoor.. http://t.co/MCpfQaDv
tyga,#KingShit http://t.co/bXZxMcGY
tyga,RT @KingTrell_: for my young Kings more to come....http://t.co/vrpS7RJx http://t.co/B7GPzcsj
tyga,Lifestyle shi.. http://t.co/IFBNUHzC
tyga,Gettn ready for tour.. http://t.co/CglKKWqC
tyga,"RT @NICKIMINAJ: Pink Friday: Roman Reloaded - THE REUP will be released on NOVEMBER 19TH, 2012 #THEREUP"
tyga,OVERSEAS TOUR W/ @NICKIMINAJ STARTS IN 2 WEEKS!!!! GET TICKETS &amp; M&amp;G'S : http://t.co/0EcNq54e
tyga,10/13 - Fresno State Fair - This Saturday
tyga,10/12- UC Irvine -This Friday!
tyga,http://t.co/ycxjLVNV
tyga,RT @MTV2: Who's about to go global? @2chainz @asvpxrocky @BigSean @MacMiller @machinegunkelly @Tyga? Vote Now: http://t.co/QFfUifPe #EMA
tyga,Thanks for Nomination #AMA Favorite Rap Artist  #TT make sure yall vote!!!!! http://t.co/rGCeGbd9
tyga,Royalty has no age. http://t.co/pKEbrKBm
tyga,AVN Cover.. http://t.co/sdSjuBAP
tyga,Listenin to #HotelCalifornia  http://t.co/JIuX3onH
tyga,That was fun. http://t.co/bMNfFQMY
tyga,@ComplexMag Great Interview.
tyga,"RT @ComplexMag: Interview: @Tyga talks upcoming album ""Hotel California,"" G.O.O.D. vs. YMCMB, and why blogs are corny now. http://t.co/Z ..."
tyga,#LK  http://t.co/Mmrau8Af
tyga,Tutankhamun. http://t.co/UMjaMNc6
tyga,"#MyniggasDawgg @Kingtrell
@niddstarsantana @cripflics @djsbdaily @Horrornightshollywood http://t.co/YVDnjkme"
tyga,tonight was amazing! #IUP http://t.co/O6o6zxZ0
tyga,#LK http://t.co/uy75YiNg
tyga,#HotelCalifornia Album!!
tyga,Classic T-Raww http://t.co/bso8z1Zm
tyga,Pittsburgh #Kingin
tyga,"RT @IUPedu: The #IUPHomecoming Concert tonight with B.o.B and Tyga starts at 8:00 p.m., doors open at 7:00 http://t.co/oXbQfnXr"
tyga,RT @avnawards: @AVNAwards tickets are selling like crazy after the announcement of musical guest @Tyga. #DontWaitTooLong http://t.co/kyp ...
tyga,"RT @VibeMagazine: New Music: @SterlingSimms (feat. @2Chainz, @Tyga &amp; @TravisPorter)  ""Make You Somebody"" http://t.co/Q9QzTot7"
tyga,"RT @ComplexMag: .@SterlingSimms recruits @2Chainz, @Tyga, and @TravisPorter for ""Make You Somebody"": http://t.co/50rXkzCn"
tyga,#LastKings for the Lil Kings! http://t.co/hm0mGFeu
tyga,Do My Dance Video http://t.co/7458TS1p http://t.co/VoC9TBKc
tyga,Do My Dance on ITunes    http://t.co/VOc2crOO http://t.co/isf1zGph
tyga,Do My Dance Ft @2chainz on iTunes http://t.co/lI2W1JP8
tyga,Video: @Tyga (Feat. @2Chainz) - Do My Dance http://t.co/wTwhWh6p
tyga,Go Get the homie @djdrama new album #qualitystreetmusic on @itunesmusic here ~~~~&amp;gt; http://t.co/Sa1Ew62Y
tyga,#HotelCalifornia http://t.co/TTIMiy4R
tyga,OVERSEAS TOUR W/ @NICKIMINAJ STARTS IN 2 WEEKS!!!!  GET TICKETS &amp; M&amp;G'S : http://t.co/0EcNq54e
tyga,RT @IUPedu: Tickets are still available for the Homecoming concert with @bobatl &amp; @Tyga http://t.co/ipOhrSK1
tyga,Love my Fans #TT  http://t.co/M1t5lpEa
tyga,#KingShit  http://t.co/e5d5uwOz
tyga,Phoenix #Kingin
tyga,"DJ Drama feat. Wale, Tyga, Roscoe Dash - So Many Girls http://t.co/FSMV0Rtm"
tyga,RT @PhxSoul: Rapper TYGA Performing Live at the Phoenix Convention Center on Saturday - Buy Tickets Here! http://t.co/Ynqf7IYJ
tyga,RT @avnawards: What songs do you want to hear @Tyga perform at the 2013 AVN Awards? http://t.co/TW6PT3oH http://t.co/7wYBJfnb
tyga,"RT @yesiortiz: #NP @Tyga ft. Dom Kennedy ""Crenshaw @ Midnight"" #New@2Mix @DJFelliFel @Power106LA @YesiOrtiz"
tyga,"RT @avnawards: Announcing 2013 @AVNAwards musical guest, @Tyga! The double-platinum hip-hop artist to perform Jan. 19! http://t.co/HI8gkcgY"
tyga,"RT @YMHQ: Listen to @DJDrama's ""So Many Girls"" song featuring @Tyga, @RoscoeDash and @Wale here - http://t.co/ej7YK1Cr"
tyga,RT @ComplexMag: .@Tyga is scheduled to perform at the 2013 AVN Awards http://t.co/2CKP1HFe
tyga,New Last Kings x T-Rawws http://t.co/4qqDFsl6
tyga,9/29 - Phoenix  - http://t.co/8xzLXa1f
tyga,9/26 Santa Clara University
tyga,RT @XXL: http://t.co/Mql1qwap: Tyga Preps New Line of Reebok Sneakers For December Release http://t.co/8pB1Siep #XXLLIFESTYLE @Tyga
tyga,#HotelCalifornia  #LastKings
tyga,RT @JetAndretti: That new @Tyga x @DOPEITSDOM is dope as fuck.
tyga,RT @nicekicks: Tyga Works on T-Raww Development at Reebok Headquarters http://t.co/HYJtGUw2
tyga,The 1st launch of T-Rawws In Stores Dec. http://t.co/KH9JuGsi
tyga,"Designin "" The T-Rawws""  @Reebokclassics headquarters #Kingshit http://t.co/xOnrFuen"
tyga,RT @ReebokClassics: . @Tyga turns it up onstage at the last stop on the @ctmdtour #ittakesalot to make a #classic http://t.co/zaRIJwVX
tyga,Boston #Kingin
tyga,"RT @VibeMagazine: Dom Kennedy (@DOPEITSDOM) joins @Tyga on ""Crenshaw @ Midnight. Listen here ---&gt; http://t.co/TN9UcgUZ"
tyga,RT @ItsAndreina_: @Tyga got some loyal as fans though. #TeamTyga stays reppin'.
tyga,RT @DOPEITSDOM: What niggas never take into account is we created the style so we can always make another one.
tyga,"RT @ComplexMag: Listen to @Tyga and @DOPEITSDOM's collabo ""Crenshaw @ Midnight"" http://t.co/xR0ehLgQ"
tyga,"RT @HOBBoston: TONIGHT -- @Tyga on the #CloserToMyDreams Tour! Doors: 6P, Show: 7P, Ages: all and ticket are still available at http://t ..."
tyga,T-Raww feat. Dom Kennedy - Crenshaw @ Midnight (Prod by The Olympicks) http://t.co/zt2DT28M
tyga,RT @DeeJayiLLWiLL: World Premiere! New T-Raww - Crenshaw @ Midnight feat Dom Kennedy (Prod by @The_Olympicks) http://t.co/OvCaAdT5 @Tyga ...
tyga,Syracuse University tonight #Kingshit
tyga,"RT @NICKIMINAJ: Pink Friday RELOADED Tour w/Tyga!!!!! UK, Australia, Ireland, New Zealand http://t.co/H1jTpg1e [Oct - Dec]"
tyga,RT @kicksonfire: Yay or Nay to @KingGoldChains (Tyga) new Reebok T-Rawws? http://t.co/qz3brhAK
tyga,RT @VINTAGEFRAMES: Tyga Teams Up with The Vintage Frames Company @ Bluesfest http://t.co/d8KxMU1y
tyga,RT @SoleCollector: Tyga x Reebok T-Raww | Sole Collector http://t.co/dfAR2cYz @Tyga says they're dropping in December. Thoughts?
tyga,RT @503ENTPDX: Who's seeing @rickyrozay @Tyga next Friday at the Oregon Convention Center? Better get your tickets ASAP! http://t.co/Nkl ...
tyga,RT @4everBrandy: Listen to the #PutItDown Remix featuring @2chainz @Tyga &amp; @IamSeanGarrett !! #TeamBrandy http://t.co/BIYd8z0F
tyga,Giving away 100 tickets for #CtmdTour  Best Buy Theatre NY. To the First 100 fans to show up Thursday!!!!
tyga,"RT @nicekicks: .@Tyga has announced the release of the T-Raww, his signature shoe from Reebok http://t.co/2y2GWMIQ"
tyga,"RT @MillenniumShoes: Who wants us 2 carry these #Sneakers? RT @Tyga: ""The T-Rawws"".                   In stores  Dec.@reebokclassics htt ..."
tyga,"Video: The Game (Feat. Lil Wayne, Wiz Khalifa, Chris Brown &amp; Tyga) - Celebration http://t.co/S2OFWcd3"
tyga,Celebration on itunes  @Game @ChrisBrown @Tyga @liltunechi @RealWizKhalifa http://t.co/tbf64hGa
tyga,Sep 29 - Phoenix -  Phoenix Convention Center http://t.co/8xzLXa1f
tyga,Sep 28 - Portland - Oregon Convention Center http://t.co/8xzLXa1f
tyga,Sep 23 - Boston - House of Blues   http://t.co/8xzLXa1f
tyga,@MRNOHOE - Get Her Tho (feat. @Tyga) - Single on Itunes - http://t.co/sVfgelrQ #iTunes
tyga,"""The T-Rawws"".                   In stores  Dec.
@reebokclassics http://t.co/iWr3PchY"
tyga,Chicago was amazing tonight!! Thank You #KingShit #LastKings http://t.co/Dq51V9II
tyga,Sep 20 -New York -Best Buy Theatre http://t.co/8xzLXa1f
tyga,Chi City #Kingin #CtmdTour
tyga,Last Leader we had I could relate to. http://t.co/jCttFE08
tyga,#Kingin @Therealswizz @ReebokClassics http://t.co/yE249Jqa
tyga,"""Green T-Rawws""  on the pedal http://t.co/YtSG6cAD"
tyga,RT @ReebokClassics: S/O to the boss @RickyRozay &amp; @Tyga for their #hiphopawards nominations! http://t.co/VnJLgkGo #ittakesalot #classic
tyga,Sep 16 - Chicago @congresstheater #CtmdTour
tyga,"RT @MizzTwerksum: New Video : #TwerkTeamThursday- Do My dance by @Tyga
http://t.co/ec3FXLLe
 !!!!"
tyga,RT @DJSPINKING: Next Thursday I'm Bringing My Homie @Tyga To Club AMNESIA NYC!!!! http://t.co/eUGF0pSj
tyga,RT @SochittaSal: Last Kings 
tyga,"RT @BrettBiesiada: Tyga couldn't have performed any better, good shit t raw!!! @Tyga can't wait for your next show!"
tyga,RT @SkinnyGirlSwag: @tyga @kinggoldchains I go o ever concert he have in Milwaukee because each and everyone be turnt the fuck u http:// ...
tyga,Don't call me broke and don't call me nothing else but T- Raww http://t.co/O1k9HKSA
tyga,Milwaukee was amazing!! #LastKings
tyga,Milwaukee #CtmdTour #Kingin http://t.co/k8eYxvRX
tyga,RT @Chicagocentral: @MTVJams &amp; @Reebok present: @Tyga Closer to My Dreams Tour w/ @KirkoBangz &amp; more @congresstheater http://t.c ...
tyga,"Fargo,ND was amazing tonight!!! #CtmdTour   http://t.co/8xzLXa1f"
tyga,"RT @olsgaard09: Wow, @Tyga really knows how to put on a show #LastKings #CtmdTour"
tyga,http://t.co/8xzLXa1f  for #CtmdTour dates -No dates are cancelled
tyga,@Liza_Boo no it's not cancelled
tyga,@Lk_KillingIsh all the texas dates are getting rescheduled not gonna forget about yall!!
tyga,"Fargo ,ND #CtmdTour #LastKings #HotelCalifornia #WellDone3"
tyga,#WellDone3 http://t.co/7HcW56mL #HotelCalifornia #LastKings
tyga,#CtmdTour dates left @Iggyazalea @Kirkobangz  http://t.co/A6jqV5go
tyga,"#CtmdTour starts back tomorrow in Fargo,ND!!!! 
For more dates &amp; Tickets go to : http://t.co/0EcNq54e"
tyga,RT @SochittaSal: Download Clique Remix by me now ---&gt; http://t.co/5EDxbtnV
tyga,#Thankful   http://t.co/6eqXwQNB
tyga,#LastKings
tyga,@TyLast_Queen no just a few days.ill  have info posted soon
tyga,Just posted a photo http://t.co/6XMWyYNy
tyga,@briefway12 just moving the dates g still gonna happen #CtmdTour
tyga,Every days a new blessing.
tyga,"RT @MallyMall7777: @Tyga  @2Chainz 
""LAST KINGS"" 19th Dynasty  http://t.co/gHOd34UA"
tyga,Be a part of #HotelCalifornia album send beats to RawEatBeats@gmail.com
tyga,#CtmdTour dates  are being rescheduled had to move dates due to family emergency keep y'all updated.
tyga,Laughin with my fans #TeamTyga http://t.co/MBLXw1In
tyga,#Kingin at the VMA's with my dawgg http://t.co/FskNIcm5
tyga,I know I'm Nasty.. http://t.co/jQHUAaNb
tyga,@Big Sean feat. @Tyga - Do What I Gotta Do http://t.co/UFOSA5sr
tyga,"RT @AVNMediaNetwork: EXCLUSIVE: Hip-Hop Star Tyga Directs, Stars In 'Rack City XXX' http://t.co/nQ9IUadF"
tyga,RT @YMHQ: Big Sean  Do What I Gotta Do (Feat @Tyga)  - http://t.co/JgurVD2V
tyga,#Auggggghhh http://t.co/ExZ4axSV
tyga,LastNight #Kingin http://t.co/bS5RTaCR
tyga,"RT @iamdiddy: Whatever may happen, use it as a starting point for making life better. - Ralph Marston"
tyga,#CloserToMyDreamsTour Tickets &amp; Meet greets!! http://t.co/wOpdU2wn
tyga,RT @iTz_PANCHO: @Tyga good performance last night at the Nokia center ! You made Cali shine
tyga,http://t.co/OozqjzlB
tyga,"Video: Tyga Stars In Porn Flick ""Rack City XXX"" (*Warning* Must Be 18yrs Or Older To View) [Trailer] http://t.co/ff3Hnymn"
tyga,Afterparty #Kingin @ Suppa Club!!!
tyga,1st day #CtmdTour was crazy!! #LA @kirkobangz @Iggyazaela @Thegame @Chrisbrown @realwizkhalifa
tyga,Nokia Theatre bout to Turnup #ctmdtour
tyga,I'm different  http://t.co/FKxTBBN0
tyga,#CloserToMyDreamsTour starts tomorrow in LA http://t.co/wOpdU2wn  Get Tickets &amp; Meet greets!!
tyga,T-Raww  http://t.co/WIKjVJfT
tyga,Orlando #Kingin Ucf Arena tonight w/ @Meekmill
tyga,"RT @ARTISTdirect: Chris Richardson (@ImChrisRich) Releases ""Joy &amp; Pain"" Feat. @Tyga Single - http://t.co/4hOmck8t"
tyga,RT @KingTrell_: Everybody shop http://t.co/3hAKChc9 and support @Hotyella817 whoop!!
tyga,#WellDone3
tyga,#Kingin w/ @lastkingmm  http://t.co/2MOD37kz
tyga,#Vegas #LastKingin http://t.co/xger3q7G
tyga,Get Low Video-@WakaFlockaBSM @nickiminaj @Tyga http://t.co/SVqdloyq
tyga,"""The Ice White T-Rawws"" @Reebokclassic #Kingin http://t.co/QxPZ634E"
tyga,"RT @WakaFlockaBSM: ""Get Low"" video with Nicki Minaj, Tyga, Flo Rida will premiere on BET's  @106andpark this Friday, August 31st startin ..."
tyga,RT @1OAKLV: .@Tyga's live performance is only a few days away. Don't miss out. Get your tickets now!http://t.co/KvaFCrik
tyga,#CloserToMyDreamsTour w/ @IGGYAZALEA @kirkobangz @MtvJams http://t.co/wOpdU2wn
tyga,#WellDone3 #HotelCalifornia
tyga,"""Red Leather T Rawws"" Coming Soon @Reebokclassics  http://t.co/PKbY5jrM"
tyga,RT @WakaFlockaBSM: #WakaWeWantTheGetLowVideo !!!!!!!!!!!! Y'all ready for that video or what !???? @NickiMinaj @Tyga video almost here !
tyga,"""T Rawws""  @ReebokClassics  http://t.co/BrbVxOHU"
tyga,#CloserToMyDreamsTour Tickets &amp; M&amp;G w/ @IGGYAZALEA @kirkobangz @MtvJams http://t.co/0EcNq54e
tyga,Rock the bells #BayAreaaaa
tyga,#WellDone3 http://t.co/7HcW56mL
tyga,#LastKings x #TaylorGang http://t.co/0WTlrSkg
tyga,"RT @MRNOHOE: Download my new single ""Get Her Tho"" ft @Tyga http://t.co/PVQVCys5"
tyga,Ha http://t.co/EwJ7jjzE
tyga,Hawaii #SoldOut http://t.co/TBUg3YZW
tyga,Hawaii #Kingin Tonight -Blaisdell Concert Hall
tyga,RT @funkmasterflex: #IFWT Kicks: @Tyga x Unveils Reebok The T-Rawws Signature Shoe - http://t.co/z21NO4Hk
tyga,My chef makin  Philippe Chow at the crib  #Kingshit  http://t.co/caDsI1sO
tyga,"RT @DJDocB: &lt;--- ABOUT TO ROCK NEW @Tyga feat @2chainz ""DO YA DANCE"" ON ""AFTERNOON MIXTAPE"" ON @Power99Philly http://t.co/vqfeBfSW ht ..."
tyga,"RT @ComplexMag: Listen to @TheGame's ""Celebration"" featuring @ChrisBrown, @Tyga, @LilTunechi, and @RealWizKhalifa: http://t.co/44QVOqMF"
tyga,"RT @VibeMagazine: New Music: @theGame Ft. Lil Wayne, @ChrisBrown, @Tyga and @realWizKhalifa Celebration http://t.co/06B5w7qn"
tyga,"Roc my own kicks ""The T- Rawws"" Coming soon @ReebokClassics  #Kingshit  http://t.co/LLhnVHgP"
tyga,@Reebokclassics x GoYard  http://t.co/JrLZAsot
tyga,#WellDone3 http://t.co/7HcW56mL
tyga,Shout out to @selfmaderyan @officialwcc they #KingOut all my whips!!!
tyga,Sup baby. http://t.co/98g61bgX
tyga,[Mixtape] Tyga - Well Done 3 :: Get It LIVE! http://t.co/HhExdk9X
tyga,"@djkhaled album ""KISS THE RING"" IN STORES NOW &amp; ON I-TUNES DELUXE: http://t.co/bxku82j6"
tyga,"Vegas bout to #Turnup with @rickyrozay @ReebokClassics watch it live:
http://t.co/iqUHNrZB"
tyga,"I'm humbled by you fans #TeamTyga 
Appreciate real luv glad you enjoying #WellDone3  #HotelCalifornia"
tyga,Classic  http://t.co/ILjbq2uj
tyga,#Kings  http://t.co/SxS1UJ1p
tyga,RT @VibeMagazine: New Mixtape: @Tyga - 'Well Done 3' -&gt; http://t.co/9fo6MS70
tyga,"RT @ComplexMag: Download @Tyga's latest mixtape, ""Well Done 3"": http://t.co/5SoEfUSL"
tyga,RT @DeeJayiLLWiLL: #WellDone3 100k downloads already in 12 hrs!!! Crazy!! @Tyga http://t.co/uy4h0O9k
tyga,We young get $$ and party worry about that other shii later
tyga,Girls &amp; Gutairs
tyga,"RT @HotNewHipHop: #HNHH News: Tyga Reveals New Album Titled ""Hotel California"" http://t.co/rKDCuecq RT!"
