dannydevito,@Lucydevito @birbigs Sauce I saw the Gallon show great about Sleepwalk With Me can't wait to see it...
dannydevito,Whoops... I can't call for Megan and not for Brian and the others...best of luck
dannydevito,#Trollfoot  overcast Spirulina breakfast  http://t.co/T3nOJK5J
dannydevito,@Ryco11757 work real hard in high school  get great grades and party in college...  Nice...
dannydevito,#Trollfoot wants to know...Has everyone registered to Vote? http://t.co/LMVN8dUo
dannydevito,"@Lucydevito I'll be there...""Sleepwalk With Me"" Is the Newart on Santa Monica Blvd?"
dannydevito,"@Lucydevito when can we see
 "" Sleepwalk With Me"""
dannydevito,#Trollfoot...Pussy Riot appeal stay strong  http://t.co/HIOCJhZn
dannydevito,#Trollfoot hangs #IASIP wit Charlie and the Kerri chick from Reno911 http://t.co/1Nm5qi7Q
dannydevito,"@Urmama77 thanks ""you can't save the world... but you can make a dent"""
dannydevito,Front pg LA times... What's up with the State of California?
dannydevito,#Trollfoot two shot with sweet Dee #IASIP http://t.co/U20NWmba
dannydevito,@KovbaskaNews @ladygaga @digg @yokoono @stephenfry @itspetergabriel @woodelijah @bjork  Mr. Putin Free Pussy Riot
dannydevito,#Trollfoot living http://t.co/iYRvK6mw
dannydevito,@MollyWilcock happy b day
dannydevito,@Lucydevito @deliaephron that was soooo cool. Swan Lake nice http://t.co/LJc2vNdG
dannydevito,"@42_down sit in shade wit bottle of fresh water close yo eyes b aware of your breathing &amp; whisper ""I'm alive""
Then help someone in need"
dannydevito,#Trollfoot with broom http://t.co/QfVnATaD
dannydevito,@Lucydevito Smart guy...I think I met him on the boardwalk in Asbury....
dannydevito,#Trollfoot dines with night crawler pal #IASIPFX http://t.co/xG5COKqX
dannydevito,"#Trollfoot drinking in LA...
Not driving http://t.co/n2DqpXzs"
dannydevito,@Lucydevito I like a nice onion lot of garlic taste and salsa and a shot of Tequila
dannydevito,@Lucydevito @allywalker1 @NRDC Nice Panda
dannydevito,Happy B.Day Barack
dannydevito,#Trollfoot at IASIP set with the sex pot Martina Martinez  Boootayyy taaa  spaahhh http://t.co/xcpq0imw
dannydevito,@julie_fizzy @cameronhurley Happy B day Cam
dannydevito,@AmyFerguson95   Amy.... hello kiddo
dannydevito,"http://t.co/2c1JyWtg
Mr Putin... Pussy Riot...set 'em free..."
dannydevito,#IASIPFX mid week #1 I'm workin wit some crazy mo fo's!!!
dannydevito,@alvarocadiz95 @Diego_Arjona Happy B day Diego
dannydevito,@t3vin_ruml3y fall
dannydevito,@arontzimas nice
dannydevito,R Griffiths and Arnold S have the same B day! Yesterday ! Belated toaster to both.
dannydevito,"Back from London ""Sunshine Boys"" on Pause.  Missing +++
8th season #IASIP this morning. Pumped to see the gang. Nightcrawlers &amp; Rum Ham! Yes"
dannydevito,#Trollfoot at Heathrow http://t.co/DIx5bMZx
dannydevito,"@Lucydevito you are sooo cool. Did you ever see Jerry in ""The Ratings Game""???"
dannydevito,@Lucydevito
dannydevito,#Trollfoot last night at the Savoy http://t.co/2aR5hXwI
dannydevito,"Lets do it. 
http://t.co/Mjyymjrm"
dannydevito,"@Lucydevito check this out kiddo.http://www.youtube.com/watch?v=FYyP2jw4LqQ&amp;feature=youtu.be
PS Love you on Melissa and Joey"
dannydevito,@DNVSandyGray @SkyNews @SCMP_News 's the lefty's right foot
dannydevito,@PhilipTheGreek happy you dug the show and the foot
dannydevito,@PhilipTheGreek Thanks
dannydevito,@PhilOSullivan give him a little air every night
dannydevito,"@Tony_The_Gator Thea and her girlfriends...Thea directed ""The Sunshine Boys"""
dannydevito,@Lucydevito @brunogunn You got it kiddo. Keep the positive vibes coming
dannydevito,#Trollfoot's. Savoy dressing room #100 http://t.co/VZt9KFNW
dannydevito,#Trollfoot &amp; The Hulk B'ham  http://t.co/5CqiiVbf
dannydevito,@terrynajera nice
dannydevito,@invisablemjcuk @DANNY_TREJO Happy B day. Party safe
dannydevito,@Dianemc01 hitting the road in a week. Next time.
dannydevito,@Lucydevito Tis true. Be present. xoxo
dannydevito,@Lucydevito @DeliaEphron @bn2007 @KCdirector @jodisc Saw it three times some day gotta see it again. Peace
dannydevito,@_Charleyx Thanks
dannydevito,@Lucydevito @birbigs Yo Lucy I M Yo Friend...Hope all is well in LA. 2 more weeks in London and den we party like cwwwazy.
dannydevito,Boss tonight in London. Wrecking Ball bitches!
dannydevito,@RFerdenzi big fish
dannydevito,"Dick Zanuck produced for Tim Burton
Died  yesterday. Sad he's gone..."
dannydevito,#Trollfoot Fruit &amp; Cottage Cheese http://t.co/9MAuuUaC
dannydevito,Great show tonight. Love doing it with Griffiths et all. Great audiences. Want to roll back time to first rehearsal.gonna miss the process.
dannydevito,#Trollfoot This Morning wit Holly &amp; Phil  http://t.co/IJA3Jt9H
dannydevito,@fragg_grrl Nice
dannydevito,@mjsantana88 Why not?
dannydevito,@Ctaylor6060 Chris nice
dannydevito,@CharlieBrearley Loved it
dannydevito,@Lucydevito Silvio!!! That's a cool cat!
dannydevito,Trollfool&amp;Patton London  http://t.co/oPUMToJp
dannydevito,"@Lucydevito @birbigs Prompts the thought how USA was built.Work.Unions.Fairness 2 support working class=
innovation=independence every day:)"
dannydevito,@conor313 2 daughters starting reading novels brought Matilda for nightly read. I loved it &amp; pursued the studio. Battled until I persevered!
dannydevito,@BarrettReynold1 @AlwaysSunnyFX The first pair which were orange the show from then on I buy them and wear them every day.
dannydevito,@SophieMeowScott not this saturday....I went a while ago....
dannydevito,@Scottymd thanks
dannydevito,@_itsphoebe Love Mr Wormwood
dannydevito,@craigdg Patton rules! Looking forward to the concert!
dannydevito,@tailgateknight Thanks
dannydevito,@GetUpStandUp420 Enter
dannydevito,"@alikaracaaa Not in the near future but I
d love to go to Turkey"
dannydevito,@conor313 fun time
dannydevito,@blakemharris thanks
dannydevito,@Lucydevito  It's a 2 show day &amp; Neil Simon's Birthday! Far out! Love doin his play. Having a ball! It's gonna rain any minute  Ahhh London!
dannydevito,HAPPY BIRTHDAY NEIL SIMON!  We always do the show in your honor but Tonight THE SUNSHINE BOYS will kick some Major Ass for YOU BIRTHDAY BOY!
dannydevito,@kazzylicious Had a great day kiddo thanks
dannydevito,@Zoolander_1 It was a good stogie. I don't smoke anymore. Trying to live longer than George Burns...
dannydevito,@loucarberry Thanks L
dannydevito,@GemmaLaffan @richmaxcut Thanks G
dannydevito,@andy_rout Love doing the show...Thanks.
dannydevito,"@Lucydevito You got it Lucy...Marley was diggin Ben big time..
Easy Skanking...Skanking it slow..."
dannydevito,@Philyz fo sho
dannydevito,@ShemusTheLizard It was all QT but I'm happy I was part of it.
dannydevito,@fz6e3dad goin back to IASIP in August
dannydevito,@drlindeman keep cool kiddo
dannydevito,@mnbleacherbum nice
dannydevito,@nadenerenae Rum Ham baby
dannydevito,@jdtweet_ We are in the tuilight zone baby
dannydevito,@GobChimpo Keep your eye on it man...We bakingn baby
dannydevito,@dannev123 thanks
dannydevito,"@boscocopele yeah, I just heard...Andy was cool..."
dannydevito,@JDiGi21 nice
dannydevito,@BostonRocks didn't know Andy but dug him..
dannydevito,@xdirection3r thanks
dannydevito,"I don't want to see it happen baby...lets get together and shut the lights for a while. Got to cut the emissions...Ok, I'll shut up about it"
dannydevito,@TaftHunt gonna need more than a tree baby...mother nature's pissed...
dannydevito,@WVGauntlet little thing that we have to take care of...cooling down the planet...
dannydevito,@AdrianaReyesPag Until the 28th of July then byby
dannydevito,@the_real_mrs_c Riley!!! Congrats kiddo!
dannydevito,@chrisdeeks Thanks
dannydevito,@HeyPeteSnell @BexBlackstone thanks
dannydevito,@LaurianeB_ no sweat yo ...
dannydevito,"105 in Raleigh106 in Atlanta&amp;108 in Columbia S.C.,&amp; Macon, Ga.,109 in Nashville Getting hotter bitches. What to do what to do? Burnbabyburn"
dannydevito,@freilerb very positive way to look at things...not
dannydevito,"@tracedeaton no they should decide for themselves I'm just telling you what I think, my POV pick your own poison or ask Clarence Thomas."
dannydevito,@gallagherkeith Charlotte very nice...
dannydevito,@alco_beast Love to do it. Drink a brew with my homeys!!!
dannydevito,@DanielBendig Nice D
dannydevito,@oojamaflipper Lets try to move forward in a positive way for the people...Go Blue!
dannydevito,@dannywalter @OnlyPolly Big time...Thanks Danny
dannydevito,@DanielBendig Thank you
dannydevito,@InceKelly Thanks for the invite...I will...
dannydevito,"@TaxReligions Human Rights? Yes, baby...Gotta support Human Rights...We're all humans...Right?"
dannydevito,@siany_sian nice...you were a great audience...
dannydevito,@ehv2 Thank you...love Death to Smoochy...one of my favs
dannydevito,@alco_beast Kick some ass Dublin!
dannydevito,@SupraaaSwaggg I live on this planet want to help the working man &amp; women want to support things give folks a better life get involved man!
dannydevito,@tish919 Brad thanks for your service. Be safe and come home soon..D
dannydevito,BTW pour billions into Mitt's campaign but It ain't gonna work. You think the people in the USA want a corporate raider to run the country?
dannydevito,@RumRunnerRach Love you for it Rach...
dannydevito,@AliciaDrummond Nice... strangely entertained...
dannydevito,@Arslanva_Milena Happy B day
dannydevito,@PadraigGoggin Thanks
dannydevito,@gigi_waterloo @Glenn_Howerton @kaitlin_olson @SunnyMailbag have fun
dannydevito,"@johnnyocorry Love Nuns, man..."
dannydevito,@hazman101 crazy right&gt; Love IASIP gon back to do the 8th season in August
dannydevito,@ChrisWalker85 @shuggyfaeruggy Nice
dannydevito,@barefootflyer Thanks love it. Looking forward to next season...
dannydevito,@irishdeirdre6 stay in the tao and be positive...
dannydevito,@LewisOsborne  Mr. Wormwood's favorite hat!
dannydevito,@Meghanking123 Nice
dannydevito,@_itsphoebe Happy Day
dannydevito,@stefanoD1975 Probably...I'm a DeVito we're all from Italy...we get around..Nice!
dannydevito,@jimmy_gorilla Gonna have some fun Baby
dannydevito,@luisolmedoyunko my nephew
dannydevito,@feellikeastereo follow your bliss
dannydevito,Freddie boy's birthday today. Anyone who knew Scialla... take a moment for a good soul
dannydevito,@valerhernan @imarlenequinto   yes... but not Rush Limbaugh or George Bush or Mitt Romney...Dick Chaney...those are stand up guys..
dannydevito,@capnbrian I'm in a weird mood. I just wonder what  you think has been  going on since we crawled out of the mud
dannydevito,@bighern13 Note to self...before going back to IASIP for 8th season go buy assault rifles in Arizona and bring em to Mexico...spending cash
dannydevito,@Caterino hey man I was raised a catholic too. Nuns scared the b'jesus  out of me...you don't see me committing sins do you???
dannydevito,@pistons15 thank you
dannydevito,@roscow @cher shit man I started burning before you were born...
dannydevito,@realcamdon real James Camron shit...the machines
dannydevito,@2Nandope got em on now....just kitting
dannydevito,@Ole_Rebel yo mississippayyyyyyy
dannydevito,@JonathonKlem right that's me...the shady bastard with the shades on...
dannydevito,@roscow that's why I'm so fast on skis.
dannydevito,@Shar0520 Because we live in a vortex of deception greed and fear somebody is making money on those machines.
dannydevito,@AlanFranco72 right
dannydevito,@AntonOlff No that poor misguided bastard is cursing the day he ever heard the buzz of the tattoo needle
dannydevito,@Weeeilll Republicans will do anything to stop this guy from being elected. Fast and Furious my ass...
dannydevito,@jayennekelly He's the Pres of the usa and is talking about immigration lighten up...
dannydevito,@searledog83 Everybody man....
dannydevito,@MartinKlebba One of my favs...DTS love it
dannydevito,It doesn't just apply to Americans he just happens to be the pres of the USA. No one should ever live under that cloud...peace
dannydevito,@RossWight Happy B day. Don't eat the steamed carrots!
dannydevito,@reemalshak3a Everybody baby....
dannydevito,....No American should ever live under a cloud of suspicion just because of what they look like. Barack Obama....I'll second that....
dannydevito,#Trollfoot wet http://t.co/rlb8O4X2
dannydevito,@bexeyyboo Follow your Bliss
dannydevito,#Trollfoot BB drive by  http://t.co/6KiHDyJ9
dannydevito,"Bruce Springsteen and the song of the working man
By Todd Leopold, CNN    Check it out!"
dannydevito,#Trollfoot and Innocence http://t.co/GttGjPqX
dannydevito,#Trollfoot and Innocence...
dannydevito,"#Trollfoot finds the sun in London 
 http://t.co/AGLpGNEe"
dannydevito,#Trollfoot &amp; D's shirt http://t.co/WGQzmYdZ
dannydevito,@VinceMcLoughlin Yo man
dannydevito,Just saw BluRay extra's on Hoffa &amp; War of the Roses.  Mind Blowing. U R gonna love it.Very Excited! Nice to see FOX supporting da work.
dannydevito,@LindaG29 I tweet Trollfoot it's always the same foot I do once in a while have other feet in the shot. Those feet may differ in size
dannydevito,"The Boss was ""The Boss"" in Madrid last night! The Wrecking Ball tour...Telling it like it is..."
dannydevito,#Trollfoot Madrid http://t.co/G3t4Sz9d
dannydevito,BBC five minutes check it out
dannydevito,@BoaWe my pleasure
dannydevito,#Trollfoot request http://t.co/SFNxSCv0
dannydevito,@Liam_Doyle_ check it out Doyle
dannydevito,@BobCoupee Thank you. I'm having fun
dannydevito,@_highjack Sunshine Boys til the  28th of July Then back to Sunny
dannydevito,@NatalieEllenO thanks N
dannydevito,@BGleck97 happy fathers day John
dannydevito,@Harringtonian thanks Ian. Good work on the immigration thing.
dannydevito,Father's day... Madrid tomorrow! Wrecking Ball!!! Holy crap!!!!
dannydevito,@kates6878 green
dannydevito,@NickdeSemlyen Nice one
dannydevito,@Christian_J_K Don't B sad...I just slow on the uptake...
dannydevito,@bu33lightyear Yo Steven wassupp?
dannydevito,#Trollfoot in Heat! London  http://t.co/UfvcDn1n
dannydevito,"Empire Magazine July 2012. Nice Job, Nick..."
dannydevito,#Trollfoot down with Jux and Sauce in London http://t.co/gNskhvxB
dannydevito,Ray Bradbury Peace man... Rest in Peace....What a great gift you are to all of us...always...
dannydevito,@Lucydevito Welcome to London
dannydevito,#Trollfoot with RF http://t.co/GCviAgkR
dannydevito,#Trollfoot on the ledge http://t.co/Rohn7wAu
dannydevito,"@RhiBarbs yeah, I know that one..."
dannydevito,@andymedler No way around it. Gotta love her
dannydevito,@MignonBrian A job's a job
dannydevito,@roamcell yes
dannydevito,@LauraMaeHunt watching on TV
dannydevito,@xjuliedianax I'm guessing she's got thermals on underneath
dannydevito,@j0eg0d From the looks of the TV everyone is basically waving. Don't see a lot of bowing.
dannydevito,@liamgrifiths17 At the Savoy till the 28th of July
dannydevito,@PaddyBriggs Thanks
dannydevito,@MrazishOfficial You can do it man. Relax. Get in the zone and rip it apart.
dannydevito,"Her Majesty on the Thames. She's cool in rain. A lot of boats to wave at. But I guess that's part of her deal, ""Britannia rules the waves"","
dannydevito,Queen Elizabeth ll  looking good on the Royal Barge.
dannydevito,@alco_beast Go Dublin!
dannydevito,Thames excitement in the London! Britts thrive in this weather! Watching on TV!
dannydevito,@RachelleDelich Thank you dear
dannydevito,#Trollfoot step it up bitches! http://t.co/f5RWhvge
dannydevito,@afaxon23 hello joe
dannydevito,Trollfoot...Soaked in gin &amp; limes... parties wit Sunshine Boys peeps at Savoy...  http://t.co/V0dwbb2s
dannydevito,#Trollfoot assists The Griff in preparation to laud Her Majesty on TV  this Jubilee Sunday.  http://t.co/9ybh9rxx
dannydevito,For million pounds for the kids! Way to go! Socceraid Great!!!!
dannydevito,Okay talk to the people who we want to watch. Let's interview mike Myers and Will farrell and norton
dannydevito,#trollfoot watching... A great game. Send another fiver for the kids
dannydevito,Woody coming in!!!
dannydevito,Norton is in!!! Let's do it!
dannydevito,We need the actors!!!
dannydevito,Put the actors in!!!
dannydevito,Edward and Woody to the rescue!!!
dannydevito,Now it's a game
dannydevito,Let's get on with it....
dannydevito,The chef is down. Long live the chef!
dannydevito,Mea when the put Edward and Woody in it's gonna be wild! Ramsay's down! That hurt!!!!
dannydevito,70442 text support
dannydevito,0330 123 1966 socceraid what a match!!!
dannydevito,Put Edward in!!! Joe calzaghe can hardly move.
dannydevito,Second half no pro goalies!
dannydevito,#Trollfoot Griffiths &amp; her most High...ness!!! http://t.co/k4HmQP2Q
dannydevito,70442 text and support socceraid watch the rest of the word beat England
dannydevito,"What a match!!!  http://t.co/vPVjFW4l
Help out raise $ for the kids"
dannydevito,Send $$$ Pizzorno's goal Itv.comsocceraid
dannydevito,Big goal for rest of the word!!!!
dannydevito,@matthewcara1 OMG give Dolores my love
dannydevito,Yes Trollfoot will be at Comic Con London on Sunday. Tomorrow I have two shows Love the London stage...so good night all. Peace On Earth.
dannydevito,@blackmangully but of course
dannydevito,@mnk224 Okay lets do it
dannydevito,Going to Comic Con London this weekend! What a trip.
dannydevito,"@unGeniously Well, we can vote in Romney! Our country's in bad enough shape as it is. Do you have any suggestions. Besides Trollfoot!"
dannydevito,You guys who saw The Sunshine Boys tonight. Sorry I had to go home. I'll be here until July 28th promise I'll sign after the show. Peace. D
dannydevito,DNC keeps asking for 3$ I support Obama being elected president again I just would like him to look up these three words. GlassSteagall Act
dannydevito,#Teollfoot stepin' wit London high rollers http://t.co/R3kTY6bq
dannydevito,@shiv_issar Love the movie
dannydevito,@GutLiberal Thanks
dannydevito,@talkbackny April
dannydevito,Gon to COMC CON for the LORAX....So excited! London COMIC CON what a trip.See you there we'll Brit it up!!!!! Far out.....
dannydevito,@Ellduderino Got me baby. I'm checking out Salute
dannydevito,#Trollfoot loves London http://t.co/k4scAsHC
dannydevito,@Ellduderino No is it a Documentary? I'll check it out...
dannydevito,Peter Norman australian silver medalist with John Carlos and Tommie Smith supported the cause for human rights... unsung hero. I salute you!
dannydevito,@theonlyangel76 doing The Sunshine Boys at the Savoy theater until 28th of July
dannydevito,@JakeyM55 Method Man and Red Man the best. had a ball watching that one.
dannydevito,@lavatramp One of my Favorite movies. Death to Smoochy.We're you a kid who grew?
dannydevito,@tanyaleeoviedo got side tracked by a question
dannydevito,@RandomGChilling What can you say when a guy has the goods he deserves the win.
dannydevito,@LilianaArtist will do
dannydevito,Meet John Wesley Carlos tomorrow.Olympic winner.1968 who with Tommie Smith raised hands for human rights upholding principals of our country
dannydevito,It's 1:52 in London. I gottsta goes to bed. Good night pals........zzzzzzzzzzzzzzzzzzz
dannydevito,@AmalfiCoastTrdr Yup
dannydevito,@NewYorkGrooove Ahhhh Hoboken NJ Sinatra country... yo Jersaaaaaaay
dannydevito,@StaceySullivan2 very pleased to hear it. love to the tykes
dannydevito,@nknapple New season starts filming at the end of July!!!! Bitches here we go...
dannydevito,@auburnduke Most of it is the written word of the boys and their conspirators...we do screw up and say a lot of stuff that winds up in IASIP
dannydevito,@Robbietait9 good thing crocks. you can have a conversation and scratch your toews at the same time
dannydevito,@69MiNdFrEaK69 Like I said check him out on the wick
dannydevito,@samkogon He's got the fast feet... that's for sure... very honored to meet a man with his courage
dannydevito,@CosbyCrewKris @meowbrooke_ Actually all of my pictures are of my foot
dannydevito,@zeemanrules I am in England. London town... nice.
dannydevito,@MakingmovesNick yo Nick have a good one
dannydevito,"Goin meet John Carlos tomorrow, excited! USA track &amp; field hall of fame 2003!  Champion of human rights 1968! Looking forward! check him out"
dannydevito,@MikeHill8628 Arnold and I are going to do Triplets.  Forget the republicans... lets concentrate on the human race!
dannydevito,@HotPikachuSex I got great bagonzas!!!
dannydevito,#Trollfoot at the Savoy http://t.co/e2epRJvd
dannydevito,@Masterdayman do I know how to pick em...
dannydevito,@Matedwards7 Hi Matt. How's it goin.
dannydevito,@nacci_ those things are crazy I have to move through as fast as I can otherwise I'l out there for an hour . I hope you got a picture
dannydevito,@dontpassgass Hi
dannydevito,@alvarocadiz95 thank you
dannydevito,@MsNjStewart thanks kiddo
dannydevito,@JamalamMasters @DizzeeRascal @Brandon_Novak @CherylCole Hello mates. Lovely day in London town!
dannydevito,"@Awais_Smiley  No problem, we're all heading that way."
dannydevito,@1988Marc Life is good. Stay in the Tao!
dannydevito,@nickede @sunshineboysldn Thank you I'm having a ball.
dannydevito,@alvarocadiz95 Thank you! Warners hates me so they buried it. Bollocks to them! ( London speak) Long live Smoochy fans! I'm a happy guy!
dannydevito,@Tralfazruk Check out the music. Far out. Been a fan for years!
dannydevito,@shofi786 @Imrank620 Happy B day stay safe and party like an animal
dannydevito,@MsNjStewart One Flew Over the Cuckoo's Nest one of the last DeVito head hair sightings.....
dannydevito,Find David Mansfield's music from Michael Cimino's Heaven's Gate (MGM soundtrack) it is mind blowing beautiful. One of the hidden treasures.
dannydevito,#Trollfoot Who knew Willie Clark dug Bob &amp; Janice...go figure! Opening night Savoy London  http://t.co/Z1nawMlV
dannydevito,# Trollfoot snuggles in London  http://t.co/EirThI3Y
dannydevito,#Trollfoot in the shadows http://t.co/f2mgRMJP
dannydevito,#Trollfool bathed in rare London sunlight  http://t.co/IVqTomB3
dannydevito,@shannonadams36 moonwalk on girls
dannydevito,@Matt_Levesque02 I guess we're free to tie the knot
