samantharonson,"RT @TeamPriyanka: RT @samantharonson
something fun to listen to- Erase Feat. Priyanka Chopra (Samantha Ronson Remix) - 4AM http://t.co/g ..."
samantharonson,"Enjoy!!! @Nick_Groff: Now Charting!  -""Erase"" @samantharonson Remix http://t.co/8eo8IpP5"
samantharonson,"This thanksgiving Im grateful for being English, and therefore under no pressure to go home for the holiday."
samantharonson,Potatoes @mindykaling @MindyProjectFOX #lLovetheMindyProject
samantharonson,RT @MindyProjectFOX: Hey West Coast: Tune in to a new episode of #themindyproject at 9:30pm!
samantharonson,@tommy7ogorman happy birthday!!!! hope it's awesome!
samantharonson,something fun to listen to- Erase Feat. Priyanka Chopra (Samantha Ronson Remix) - 4AM http://t.co/8eo8IpP5
samantharonson,"@jamesbvalentine let me know what u find out- i'm oddly wondering, myself."
samantharonson,@TheFashionChic1 yup
samantharonson,@justincoit u also got hacked????
samantharonson,"Just thinking about it works too @JimGaffigan: If you are feeling sad, just ask a Scottish person to say February. It will make your day."
samantharonson,"@GloriaFallon123 thats what hoodies are for. Nothing can permeate that cotton, right?"
samantharonson,RT @laurenmck258: @PeeCeeManiac: another version of Erase http://t.co/gxV4UZpe  @priyankachopra  @TeamPriyanka @samantharonson 's remi ...
samantharonson,@iamMarkRonson I feel so useful
samantharonson,RT @iamMarkRonson: best R&amp;B tune i ever had a part in. didnt even know it hit iTunes. apologies if u live outside US. @BrunoMars Moo ...
samantharonson,"RT @iamMarkRonson: This is maybe my favourite song on the @BrunoMars LP (ok, except for Gorillaz). Shout to @wyattish &amp; @JeffBhasker ..."
samantharonson,@_mellowchaos freedom of speech is a fun right regardless of who is in office.
samantharonson,"RT @JohnFugelsang: If you hate liberals and want a religious conservative gov't w/no abortion or gay marriage, Iran is waiting for YOU."
samantharonson,@TheJillKushner she better be in porn
samantharonson,I know that i shouldnt make assumptions- so ill just say the girl who just drove by me with the plate vixsin is not a virgin.
samantharonson,@crystalleigh hahahahaha
samantharonson,@giswellman coming in for lunch!!! get excited
samantharonson,"if, by any chance, someone is directing my life- feel free to go to the montage now."
samantharonson,@ozium9 sending u light and positivity
samantharonson,RT @SilverSpring92: Sooo obsessed with the song Chasing the Reds ...love it ! I love all @samantharonson music
samantharonson,RT @adammshankman: At gym jammin' 2 @BrunoMars #lockedoutoheaven pumping up for shoot days ahead. #LETSGO!
samantharonson,Work is the curse of the drinking class. Oscar Wilde
samantharonson,@DJSweetBrush tomorrow
samantharonson,@DJSweetBrush ahahahahahaha. Totally
samantharonson,The best!!! @pressedjuicery  @ Pressed Juicery http://t.co/Mp60ORnO
samantharonson,@joelupo9 save me a piece ;)
samantharonson,RT @sheltonwirth: This is so awesome. RT: @Refinery29: http://t.co/f1Ka58u4 @cjronson @ABSOLUTTUNE @samantharonson
samantharonson,@jayville ru serious?????? It was a joke.
samantharonson,RT @deWildePIX: #NeverDull when I get to hang with #LaLaLand #NYCgirl pal @SamanthaRonson in #ParkCity atty #MyFavorite #bar http://t.co ...
samantharonson,@antoniaeugenia coz Im awesome ;)
samantharonson,I think someone should tell Flo Rida to use tracks with samples- I feel like he could have a real shot.
samantharonson,Points for persistence  @ Downstairs http://t.co/OdNxnXv0
samantharonson,Love spinning in Park City!!!  @ Downstairs http://t.co/3QKAMsxg
samantharonson,@jennidawnsays ;)
samantharonson,"I vehemently disagree, it is not time to start talking about what goes on in the bathroom. it will never be time. #QuiltedNorthern"
samantharonson,@LizShattler carpool
samantharonson,"Dear Bladder, remember when we passed a bathroom before the hour long car ride and u said you didnt need to go? F** you."
samantharonson,@MichaelEinziger thanks 
samantharonson,"Park City, UT lets do this @DownstairsPC: tonight @samantharonson returns! AS ALWAYS LADIES NO COVER. Call 435.226.5340 for info"
samantharonson,People really dont complain enough when theyre traveling.
samantharonson,@MichaelEinziger kill it!
samantharonson,RT @MichaelEinziger: Who's coming out to the Echo TONITE at 7pm (early show) to watch me attempt to cover some Pink Floyd tunes??? http: ...
samantharonson,@JeffBhasker I dont know- cocktail was pretty great ;)
samantharonson,RT @iamledgin: They're just like us! @AriMelber: Taliban member accidentally releases email list by failing to use BCC  http://t.co/45J ...
samantharonson,@LauraKatzenberg @MissSchneider_ @MarkSudack @benjaminmadden @carlosncharge @katienehra @RichSkillz so fun!!!!!
samantharonson,@iamsivutshefu on a plane right now
samantharonson,Top 5 songs | Samantharonson http://t.co/YgqUZdJH via @sharethis
samantharonson,@cjronson @MJspellbinder on it!
samantharonson,Wanna know when its gonna rain? Just ask me if I washed my car.
samantharonson,@leivera happy birthday!!!! hope it was amazing
samantharonson,@TROYMAC1892 isn't she the best?
samantharonson,question for you....What are your Top 5 songs?   http://t.co/q3VetO4Z please answer on my blog. thank you!!!!!
samantharonson,@jakefogelnest perfect!
samantharonson,Why cant anyone make a romantic comedy as light hearted and fun as Love Story?
samantharonson,RT @thelaurenfisher: Lost siberian husky puppy! Please RT if in Venice/Marina area. @Venice311  http://t.co/xyGGSc0G
samantharonson,"RT @thechrisarmy: Hostess Twinkies no more?! The Company actually filed for bankruptcy in 2005, but it had a shelf life of 7 years, so w ..."
samantharonson,RT @DownstairsPC: Tomorrow @samantharonson is back! She always plays a sick set and packs the house so make sure you come early. NO Cove ...
samantharonson,What an amazing gift! Thank you @joshuaradin  @ broken toys studio http://t.co/NdgAPPjE
samantharonson,@nicolerichie fixing @kellysawyer's ashy elbows! http://t.co/C7EQYzxx
samantharonson,I have A.D.D. @MELANIATRUMP: @wwws0 @Samantharonson Focus on your life --- it will not happen!
samantharonson,The more you know should be the ad for ambien. #insomnia
samantharonson,I just voted for Mindy Project #newtvcomedy #PeoplesChoice. Retweet to vote http://t.co/wjjmvwPh via @peopleschoice
samantharonson,@zeeaziz I think I heart ronson
samantharonson,RT @FILTHYKR3W: Caution Slippery When Wet! @themuska in #413LA #lilred #skytop @suprafootwear @samantharonson @factory413 #h http://t.co ...
samantharonson,RT @svholmes: Fun video with @samantharonson  http://t.co/4ztrjGTS
samantharonson,"RT @charlotteronson: Tune in! Special thanks to @ABSOLUTTUNE @samantharonson @refinery29 and @danistahl! #AbsolutTune #SparkleandSpirit
 ..."
samantharonson,@kneeecolesf thank you! :)
samantharonson,@PerlaFHudson please tell me thats you!?!?!?! Youre my hero!
samantharonson,@meanmnach I was only uptown so Im not sure. It was a very lazy trip for me.
samantharonson,@BJUPS9 that is toooooo cute
samantharonson,RT @ticketcake: Come see @SamanthaRonson throw down her high energy set in @DownstairsPC's intimate room this weekend!  http://t.co/AGqf ...
samantharonson,@ilovesr9 as soon as i can
samantharonson,RT @robdelaney: That awkward moment someone begins a tweet with that awkward moment &amp; I slap their face with my dong.
samantharonson,@ilovesr9 thank u!
samantharonson,I hope this bully movie is funny.
samantharonson,@KellySawyer @katienehra nobody escapes witch mountain!!!!
samantharonson,"RT @KellySawyer: My  @katienehra is not only gorgeous she's hilarious-check her out as Lisa Vanderpump in this funny or die video 
http ..."
samantharonson,@jackgraycnn great to meet you!!!
samantharonson,@moonfrye so fun!!! xo
samantharonson,@cjronson miss you
samantharonson,RT @moonfrye: Me and @samantharonson in NYC I love this girl http://t.co/37iYLl3n
samantharonson,"RT @mindykaling: East coast, #MindyProjectFOX airs in an hour! Chris Messina and his perfect face and I go head to head!"
samantharonson,"I hope I never look back on my life and regret not hearing ""stomach acid did a number on it"" enough. #TNTMarathons"
samantharonson,@zeeaziz not at all!!!!
samantharonson,@PanteraSarah also- he's got terrible hair ;)
samantharonson,@CATHDISCBTON so down!
samantharonson,"@JustBav coz i don't like his hair. simple, right?"
samantharonson,RT @ElizabethArden: Fashion designer @cjronson reminisces to @styledotcom about growing up using our #EightHourCream http://t.co/V4tLsJ9 ...
samantharonson,@PanteraSarah hell yeah!
samantharonson,Urge Macy's To Dump Donald Trump http://t.co/AwttvHbH @signon
samantharonson,cjronson's photo http://t.co/CLnKfJgI
samantharonson,"RT @DJKevinScott: ATTN DJ's: Go ""LIKE"" the new DMS @directmusic Facebook fan page to interact &amp; stay up to date --&gt; http://t.co/q ..."
samantharonson,You should be flattered when the person youre dating doesnt want a relationship- it means they enjoy having sex with you.
samantharonson,@CaliCowboy ha
samantharonson,Brokeback Mountain Dew why I love David Letterman.
samantharonson,"RT @GloriaFallon123: Eggs are bad for you and brown rice has arsenic in it. So I'm just gonna go buy some unfiltered Camels, because thi ..."
samantharonson,"Although, I must say- Id rather be a half-back than a hatch back."
samantharonson,"More importantly, why am I watching Football?"
samantharonson,Im super glad my job doesnt involve being tackled by really strong people. #mondaynightfootball
samantharonson,@mindykaling we were playing your show for my step dad @TheMickJones he loves it!!!
samantharonson,Lil Wayne on the prairie! Love this show @mindykaling @themindyprojec http://t.co/iuT6VJd0
samantharonson,"RT @rickygervais: Warning: Don't get shampoo in your eyes. It really stings. 
There. Now no one has to fucking torture any animals for t ..."
samantharonson,@KellySawyer feel better!!!!!
samantharonson,@gzchef lynyrd skynyrd
samantharonson,@ozium9 it looked fine. Media def went overboard
samantharonson,@CharlieSheena doughnuts - pervert
samantharonson,Can't spend a day in NYC without eating at beauty and Essex. Thanks @santoscooks  @ Beauty &amp; Essex http://t.co/de5V13OW
samantharonson,@SantosCooks guess whos back in NYC?!?!
samantharonson,@gzchef @BorgataAC @FoodNetwork great to meet you! Of course Im watching!!!!
samantharonson,@KennicotAsks brush it off- and move on. and assume that something better is around the corner :)
samantharonson,@NinaTinari @BorgataEvents @BorgataAC :)
samantharonson,RT @zackdoncovio: SKAM Artist @samantharonson killing it on the 1s and 2s tonight.. Get em girl! #SkamArtist #skamlife
samantharonson,@deejayspider see u soon!
samantharonson,On my way to @BorgataEvents @BorgataAC to DJ at Mur.Mur tonight. Whos coming??????
samantharonson,@RaphaelaKunz captain jack
samantharonson,"RT @keytomykarma: making a gas line playlist! Standout songs include @macmiller - Loud , Shanice- I love your smile, @samantharonson - C ..."
samantharonson,@iamsivutshefu yay!!!!
samantharonson,So @ladygaga pledged 1 million for Hurricane Sandy- Hey Donald Trump what did do with the 5 million u offered @BarackObama? #NOCLASS
samantharonson,this is awesome!!! Lady Gaga pledges $1 million to Sandy relief  The Marquee Blog - http://t.co/AcPa9Hha Blogs http://t.co/Z8wgpG5P
samantharonson,RT @crazy_house: boom dot com: its free &amp; its the guilty filthy soul rmx by @samantharonson from @awolnation use it or muse it! http ...
samantharonson,@KaisGurl thank you!!!
samantharonson,RT @BorgataEvents: Weekend lineup! @samantharonson @deejayspider @JesseMarco @ELIESCO @IamPAULCASTRO @djdougrayson @CarlosMelange @DJPS1 ...
samantharonson,"dead man walking or a film about patsy cline, dead woman singing? decisions decisions."
samantharonson,@TeresaLiveLyric selfish asses ;)
samantharonson,"@CharlieSheena i squat, but i'm one of the 80%, too busy being the 99% and 47% to get to the gym."
samantharonson,sneezing and getting filthy looks for disturbing my dog's sleep- apparently she doesn't care that it's her fault. #allergies
samantharonson,@CharlieSheena does using public toilets count as squats?
samantharonson,"RT @juliussharpe: When someone says ""We need to talk,"" I think, ""Or...how about we never talk again?"""
samantharonson,@TheDuncanSheik they go to museums and libraries.
samantharonson,RT @Joshmadden: this is @samantharonson &amp; The Undertakers with my favorite Half Awake http://t.co/TlCGERYc get THE RECORD for 9.99 h ...
samantharonson,check out Half Awake on @Joshmadden's radio show now!!! http://t.co/hZX54r93
samantharonson,@Joshmadden wooohoooooo!!!!!
samantharonson,RT @Beckybeau8: @samantharonson Would u mind RTing my blog. I'm a stroke survivor at 22 trying to help others by raising awareness http: ...
samantharonson,RT @Joshmadden: ALL NEW FIRST PERSON TONIGHT! MUSIC FROM @foalsfoalsfoals @samantharonson @mattandkim @somanywizards @theorwells @blondf ...
samantharonson,@bazecraze they're called white people - http://t.co/QNL2yI6p
samantharonson,RT @evilhag: oh shitttt http://t.co/8FEQIC0Z
samantharonson,RT @adamlevine: Donald Trump is one slip into a vat of toxic waste away from becoming an ACTUAL comic book super villain.
samantharonson,"@heartu23 doing just fine, thanks :)"
samantharonson,@debbieariley happy to entertain
samantharonson,"If our government can focus on equality for all, then I sure can work on being less lactose intolerant this year."
samantharonson,@CharlieSheena thanks for the tip. I dont ever wanna see that.
samantharonson,@ZombyZomby ahhhh- gotcha.
samantharonson,must remember that sarcasm doesn't translate on twitter..... also- must remember to not care when people don't get it.
samantharonson,@ZombyZomby if you're referencing my romney tweet.... it was a joke
samantharonson,@DownstairsPC can't wait to be back!!!!
samantharonson,@ChrisRudea obviously it was a joke- i posted that after @BarackObama had already won!!!
samantharonson,@MichaelEinziger still waiting.....
samantharonson,updates   A little bit of everything http://t.co/SFR3fv72 #Spotify
samantharonson,Song Of The Day- Duncan Sheik - Kyoto Song (Samantha Ronson Remix) - http://t.co/1pnW7xGS #iTunes
samantharonson,@CharlieSheena well thank g-d for government regulations! ;)
samantharonson,@ChrisRudea huh?
samantharonson,@jacquelinejoyn hmmmmm...... what do u think?
samantharonson,@CharlieSheena what are cream pies?
samantharonson,All you people worried about condoms in your porn.. Im pretty sure the backlog will keep u entertained for generations to come.
samantharonson,Feeling like my tweets have been slightly one sided today- so I guess i should say- vote for Romney. #Election2012
samantharonson,@_mellowchaos of course
samantharonson,RT @BarackObama: RT if you're on #TeamObama tonight.
samantharonson,@noahtepperberg @WassStevens @RichDThomas that must have been fun!
samantharonson,@ozium9 hi there- sorry you're having a tough one.
samantharonson,@noahtepperberg wass wasn't at the door?
samantharonson,"i'd pay closer attention to the ""vote for me"" commercials if the opponent said ""i approve this message"" at the end."
samantharonson,"RT @jakefogelnest: Polls are closing at 8pm in the following states: BA, BA, BO, OE, YH, OW, AR, DS, TE, RN, SP, EN, IS."
samantharonson,@slyssa hurricanes get hungry too
samantharonson,RT @djrossone: FLORIDA YOU HAVE TIL 7PM OHIO YOU HAVE TIL 7:30 GO GET IN LINE!!!!!
samantharonson,@VoteRightHere @jakefogelnest is that mitt romneys twitter account?
samantharonson,@MCenite or a computer????? ;)
samantharonson,it's too bad someone hasn't invented a more precise machine to replace ballots.....
samantharonson,"RT @MMFlint: If u know someone who isn't going to vote but might if I called or texted them, text me their cell # at 810-522-8398"
samantharonson,"RT @NewReleasesNow: Out now #DuncanSheik ""Covers Eighties Remixed"" http://t.co/yJSVKAxX @theduncansheik @samantharonson @therealelp @Gab ..."
samantharonson,make sure to vote today- after that- prepare to enjoy at least 3 1/2 yrs of- wait- do u think twitter will be relevant in 2016?
samantharonson,"We Vote, We Win! #TeamObama by Michael Skolnik http://t.co/3ybmRKyZ via @globalgrind"
samantharonson,@cchasebh nope just sharing knowledge for last minute undecideds. :)
samantharonson,Remember when our country wasnt such a mess and we could have the environment be one of the top election issues? That was nice.
samantharonson,RT @StephFarrar: Check your props! #Vote. http://t.co/1aapx3uD
samantharonson,RT @robdelaney: Why Im voting for @BarackObama &amp; @JoeBiden today: http://t.co/BCfwYvNK
samantharonson,Stu-stu-studio @ broken toys studio http://t.co/YGoxhrk6
samantharonson,just superficial sh*t like elections and personal rights @TabooMan69: @samantharonson  yeah cause you full of the bullshit type messages
samantharonson,@TabooMan69 one word homie- unfollow
samantharonson,"RT @GloriaFallon123: Just cause I said it, doesnt mean that I meant it.  Adele. And all politicians."
samantharonson,RT @PPact: President #Obama Stood with Women: Now Gender Gap Shows Women Are Standing with Him http://t.co/RpsNX2lg #vote
samantharonson,"RT @iamrashidajones: Ladies, this is our election. DON'T TAKE YOUR RIGHTS FOR GRANTED. Old dudes want to control your bodies w/laws. Don ..."
samantharonson,"RT @TheRealEve: Tomorrow is the day! Please get out and vote!!! No excuses, please make it happen. WE HAVE TO MAKE IT HAPPEN #OBAMA2012"
samantharonson,@aisforalex04 phew ;)
samantharonson,@dianavallis it ain't mine- i'm english.
samantharonson,ok no more talk of my personal politics- i believe that no matter who you are supporting- you have that right to vote- so exercise it!
samantharonson,@aisforalex04 that's not the only reason- i also support planned parenthood and romney certainly does not.
samantharonson,"RT @LeoDiCaprio: We asked, you answered. Tomorrow, we will all #Vote4Stuff. http://t.co/j6pyCIUO"
samantharonson,"RT @Obama2012: ""We know what change looks like, and what hes selling aint it. Giving more power to the biggest banks isnt change.""Ob ..."
samantharonson,@artbyyou the right to choose ;)
samantharonson,@laurdip you don't know which issues are more important to me..... if you did- you would know why i would vote for Obama.
samantharonson,"you know what today is? your last day to educate yourself and decide who you want, to fight for you, for the next 4 years. #obama2012"
samantharonson,"RT @anndexterjones: Please check out http://t.co/vqeciqY9
For ann dexter-jones design jewels @anndexterjones 
A few select pieces up tod ..."
samantharonson,"RT @Obama2012: ""Today, our businesses have created nearly 5.5 million jobs. The American auto industry has come roaring back. Home value ..."
samantharonson,RT @JonahHill: Watch me and @leodicaprio finally duke it out in this new voting video. #vote4stuff: http://t.co/2fNGvtmn
samantharonson,"RT @TheEllenShow: Tomorrow, you have a chance to change the world. Make sure you show up for it. Go vote."
samantharonson,@4themusik really? what is it?
samantharonson,RT @PanteraSarah: HAPPENING NOW! @BarackObama and Jay-Z live from Ohio. http://t.co/XyvR0ZTH
samantharonson,Best movie I've seen in a long time! http://t.co/f1J6F674
samantharonson,RT @moonfrye: This girl is awesome! Always keeping it real @samantharonson http://t.co/RHZvX72B
samantharonson,Will Ferrell Will Do Anything to Get You to Vote: http://t.co/7RBfr2dA via @youtube
samantharonson,@moonfrye @baby2baby see u there!
samantharonson,RT @FDNY: Temps are dropping tonight. Please share this list of warm shelters with anyone you know without power: http://t.co/eFJM3ia1
samantharonson,RT @ticketcake: #ParkCity favorite @samantharonson is back November 17th! Get your ticket for her high energy set at @DownstairsPC: http ...
samantharonson,"RT @meganamram: So excited that The Weather Channel picked up ""Weather"" for another season!!"
samantharonson,How do these ladies call themselves real housewives? Not one of them could be picked out of a line up based on high school photos.
samantharonson,RT @OhWonka: Isn't it just a little ironic to see a group of pro-lifers throwing eggs at an abortion clinic?
samantharonson,@crystalleigh think so
samantharonson,@teratranter as long as you vote!
samantharonson,RT @CATHDISCBTON: Was gonna tweet @samantharonson about a possible interview but got distracted by Mitt Romney kicking a goose #OBAMA2012
samantharonson,RT @UncleRUSH: love Lady Gaga as she calls on all her little monsters to vote for marriage equality: http://t.co/ZDcaB3i2 via @TheFour2012
samantharonson,RT @ZombyZomby: @samantharonson On Sunday remember to set your clock back an hour. On Tuesday remember to NOT set your country back 50 y ...
samantharonson,@vegascarol31 uk citizen
samantharonson,if i could vote- i would vote #OBAMA2012- but it's a free country- so as long as your decision is educated - GET OUT &amp; VOTE!
samantharonson,"RT @Slash: Ok, here it comes; as a rule I don't like to preach. But, if u haven't already done it, get out &amp; vote. U do make a diffe ..."
samantharonson,RT @BarackObama: How the Romney-Ryan campaign lost its own credibility in five easy steps: http://t.co/UDR8iANy
samantharonson,RT @Obama2012: Wholly inaccurate. Clearly misleading. Fact-checkers slam Romneys false Jeep ads: http://t.co/unl0qSaI
samantharonson,Dont think you need to vote? Remember the 2000 electionand then commit to vote: http://t.co/z0VonkNN
samantharonson,"RT @Obama2012: Affordable health care, ending the war in Iraq, equal rights, and morewhy are you voting for @BarackObama? http://t.co/x ..."
samantharonson,RT @Obama2012: Less than six days until Election Dayhelp get out the vote! http://t.co/mhRx5ZKg http://t.co/pGBZod4b
samantharonson,RT @BarackObama: President Obama: I will never allow politicians in Washington to control health care choices that women should be maki ...
samantharonson,RT @munkiTod: Happy Halloween! Going down listening to @nealbrennan via @samantharonson : http://t.co/o3gnxbmb via @Hulkshare.com
samantharonson,@hartluck the Jameson should soothe
samantharonson,RT @PPact: Ha! RT @ashleyjudd: Mitt Romney's terrifyingly spooky positions on women's rights in one pic: http://t.co/QEGpqe15
samantharonson,@debbieariley best medicine!!! Good luck!
samantharonson,"Im not judging you by your Halloween costume, Im judging your childhood."
samantharonson,Happy Halloween! http://t.co/4byvNiQP
samantharonson,@DeftlyHallow was I buying cigarettes or ice cream?
samantharonson,@alyssahankins great to meet you! thank you!
samantharonson,"RT @CharDefrancesco: When someone yells ""STOP,"" I don't know if its in the name of love, if its hammer time, or if I should collaborate  ..."
samantharonson,Foreigner sound check for AXS TV tonight at 8pm.  @ The GRAMMY Museum http://t.co/Vll3zFWg
samantharonson,"RT @billyeichner: Hey guys - just a gentle reminder that Donald Trump is an enormous, enormous piece of shit."
samantharonson,Optimism @et_er: If folks wont listen to the advice of their government what makes you think they will listen to a third rate dj?
samantharonson,New @PPact video with @MaryJBlige @_juliannemoore &amp; @QtipTheAbstract. #YesWePlan to vote for Obama! http://t.co/wF4XFOjP
samantharonson,RT @adammshankman: 10 dollars or volunteer! Let's help our fellow americans. American Red Cross http://t.co/HgrFYpON
samantharonson,I just read that a woman in NY died from getting electrocuted when she stepped in a puddle...... please STAY INSIDE!!!!
samantharonson,@tomelmhirst yikes
samantharonson,5 ways to keep your phone charged in a power outage - http://t.co/HGeDBeDV http://t.co/vojycoRT
samantharonson,RT @RevelryHouse: What better way to ride out this storm than a Hurricane Sandy playlist curated by @samantharonson?  http://t.co/gf4Gn ...
samantharonson,@victortiffany @gregg_coyle be safe guys!
