conanobrien,"Hurrah! I am back in Ireland, 150 years after the British made me leave for doing a crappy talk show in the village."
conanobrien,".@WilliamShatner accused me of stealing the line ""Hey Gang."" Set phasers to ""slander""."
conanobrien,"Just saw authentic period production of ""Twelfth Night."" Felt like it was 1620, until I tweeted on my iPhone. http://t.co/JotKVVDS #London"
conanobrien,"Brits use peculiar phrases. For example, instead of Oh My God can I have your autograph???, they say out of my way, you ass."
conanobrien,"Big Ben reminds me a lot of Little Conan.  That's right, my ""Little Conan"" has a clock face."
conanobrien,Still in London. Who is Guvner and why is everyone saying ello to him?
conanobrien,Could someone in England explain this newspaper cartoon? http://t.co/A2dXsdf8
conanobrien,"Im in London right now. You wont believe this, but theres still a few minutes left in the Olympic closing ceremonies."
conanobrien,"Its Jersey Shores final season, so they still have some time left to crack Fermat's Last Theorem."
conanobrien,A study says the candidate who blinks the most in a debate almost always loses the election. #WhyGilbertGottfriedCantBePresident.
conanobrien,Just noticed that Jim Lehrer has no whites in his eyes. #Discuss
conanobrien,Romney prepped for tonights debate by debating with a man whose views differ radically from his own: himself from 8 years ago.
conanobrien,"If Ben &amp; Jerrys had been Jerry &amp; Bens, Im 100% certain that no one would buy their ice cream."
conanobrien,I consider myself a 1-percenter since Im in the 1 percent of people who saw both Deuce Bigelow movies.
conanobrien,"Goodness gracious, that is painful! is what I should have yelled when I stubbed my toe in front of my kids."
conanobrien,"I miss this just in, on the news. Nowadays, everythings already in."
conanobrien,Starting a 3-day juice cleanse by dunking my cheeseburger in juice.
conanobrien,"I am sad to report that @Andy_Richter hasoops, false alarm, hes up. Guess that was just a really long nap near a bloodstain."
conanobrien,"Tonight, I propose a 28th amendment: ""No reality star shall question a sitting president unless they were the last one on the island."""
conanobrien,Todays the 20th anniversary of me finding out that Bad Lieutenant is not a good date movie.
conanobrien,"I hear that in order to expand The Hobbit into a trilogy, they incorporated some of my pornographic Gandalf fan fiction."
conanobrien,My wife just found my creepy shrine to CNN's @ErinBurnett: http://t.co/bSqXhlJV
conanobrien,The emoticon just turned 30. I wish there were some way to express how little I care about this news.
conanobrien,"Mitt Romney said his campaign is ""about the 100 percent."" Then Romney said, ""The 100% of the 53% who don't like the 47%."""
conanobrien,"Great, Im stuck behind the Space Shuttle on the 405."
conanobrien,My dentist just told me I have a week to live. http://t.co/RhWL6ba8
conanobrien,"Now that all the publicity has died down, you can really find some great deals on Bath Salts."
conanobrien,"Lamborghini has announced a major recall of their cars. So, if you have a Lamborghini, please return it to your local rerun of Miami Vice."
conanobrien,Congrats to my team of lonely super nerds for their Creative Arts #Emmy win! Download our @TeamCoco sync app here: http://t.co/Dcexxy9Y
conanobrien,Bold move by the NFL starting their season without their normal referees and going with guys from Foot Locker.
conanobrien,"Good news - all next week, I am a guest on your podcast."
conanobrien,Hooters restaurants have a new campaign aimed at attracting female customers. So far all theyve come up with is Lesbian Thursdays.
conanobrien,Quick question: does anyone know if the five second rule also applies to liquids?
conanobrien,Can't get enough presidential history? Then watch me converse with Edmund Morris for 40 minutes in the dark: http://t.co/vZmzRkMV
conanobrien,Anyone who says you cant judge a book by its cover hasnt seen the cover of The Big Book of Huge Breasts.
conanobrien,I can't decide whether this massive bruise on my hip is turning into a tropical storm or a young Billy Gibbons: http://t.co/9OZYJFeJ
conanobrien,Ben &amp; Jerrys is suing a porn company. I hate it when my two favorite things to binge on arent getting along.
conanobrien,Only the 2nd known photo of Emily Dickinson has been published. US Weeklys Stars Without Makeup just keeps getting better.
conanobrien,The gift bags from the MTV Video Music Awards included condoms and Hot Pockets. Lets hope nobody confused the two.
conanobrien,"I gave @RobDelaney the keys to our @TeamCoco account. Yes, our account is unlocked with 19th Century jailer's keys. http://t.co/EefN9lvW"
conanobrien,My brother Luke took this photo of a double rainbow. It's proof that God has his priorities straight. http://t.co/1cm7nKHd
conanobrien,"The Democrats are in Charlotte. Wouldnt you know it, Bill Clinton showed up in the wrong Charlotte."
conanobrien,I cant wait for my kids to open their Labor Day presents. I gave them each an extra sick day for the upcoming fiscal quarter.
conanobrien,Am I the only one who cries during Alien Vs. Predator?
conanobrien,Overheard some conservative Latino kids in a pool playing Marco Rubio.
conanobrien,"I know what it was like for Clint Eastwood. In my career, Ive talked to more than a few empty chairs."
conanobrien,"Heres a little known fact: the murder capital of the U.S. is East Murderton, Wisconsin."
conanobrien,"If anyone wins the lottery Friday with 4, 11, 19, 24, 36 and 48, you owe me big time."
conanobrien,I cant say that my aulophobia - a fear of flutes - has held me back much.
conanobrien,They canceled my masochism class and I dont know how to feel about it.
conanobrien,"Is it vice versa or versa vice? Also, this is good wine."
conanobrien,The factory that makes fake vomit is still in Illinois. #USA
conanobrien,"Just spared my 8 year old son years of teasing and a lifetime of therapy by buying him a BOY'S BIKE. Hear that, DAD? A BOY'S BIKE!!"
conanobrien,"I am so bored right now, I just yawned in the middle of a different yawn."
conanobrien,Whom or who should I ask about whether to use whom or who in a sentence?
conanobrien,How much wood would a woodchuck chuck if the price of wood made chucking prohibitively expensive?
conanobrien,Should I be worried? My son just filed the serial number off his squirt gun.
conanobrien,Twitter is a nonstop series of pointless arguments by people I dont care about. It's like Thanksgiving.
conanobrien,Im pretty sure this on-hold music Im listening to is a medley of Satans Favorites.
conanobrien,"Enjoy this #CelebKamaSutra pose @RealTenaciousD and I created called ""Sexual Barnacles"": http://t.co/2PxKwgUD"
conanobrien,"I hope @RealTenaciousD didn't pull a muscle with the #CelebKamaSutra pose I call ""Foot Penis"": http://t.co/6ybTEuOt"
conanobrien,"My #CelebKamaSutra continues with @RealTenaciousD. This pose is called ""Jack's Surprise"": http://t.co/vA2syL1P"
conanobrien,"Day 2 of #CelebKamaSutra. @RealTenaciousD and I call this pose ""The Dirty Angel"": http://t.co/ufGt5de7"
conanobrien,".@RealTenaciousD and I have created a #CelebKamaSutra. This first pose is called ""Jealous Whisper"": http://t.co/BrZhjApM"
conanobrien,"Hey, auto industry! Why not develop a car that runs purely on my need for approval?"
conanobrien,"Took the kids to see Ice Age 4, and they asked why I wasnt cast as the snow-covered stick."
conanobrien,A new study says mens brains order the body to fall asleep after sex. Still no word on what makes women fall asleep during sex. Me cry now.
conanobrien,It was 100 degrees today. I havent seen 3 digits since I visited my old shop teacher.
conanobrien,All that talk of swimmers peeing in the pool makes me want to be the first leg of the relay.
conanobrien,"A: So sexy, so dumb. Q: What is A @RyanLochte headline that I wish was about me? http://t.co/xwwRPFQH"
conanobrien,Im going to go out on a limb and say Americans should be free to marry any chicken sandwich they choose.
conanobrien,"Other than candy, ice cream, honey, sugar, and sugar substitutes, is there anything sweeter than the love of your family?"
conanobrien,This Chick-fil-A scandal has got me worried. I want to go to Arbys but I dont know where they stand on the unrest in Syria.
conanobrien,The media is way more interested in Kristen Stewart cheating on Robert Pattinson than in me cheating on my cholesterol test.
conanobrien,"Why no TV coverage of my favorite Olympic event, the 300-meter Self-Recrimination?"
conanobrien,This freckle looks like @CarlyRaeJepsen driving an '89 Dodge Shadow convertible: http://t.co/7PvtO2UX #FindThisWeeksFakeFreckle
conanobrien,"Dermatologists refer to this freckle as a ""Chicken Weather Vane"": http://t.co/qQd2atGW"
conanobrien,"This is my freckle that looks like the head of a ""My Little Pony"": http://t.co/OBKOQOVt"
conanobrien,"The Olympics are being streamed online, so last night at 3 a.m. I tried to convince my wife I was on the computer watching archery."
conanobrien,I predict 350 lb. weight lifter Holley Mangold will bring home the gold and 4 guys against their will.
conanobrien,"The opening ceremonies have won me over. Any show that combines pyrotechnics, top hats, The Beatles and sheep is okay in my book."
conanobrien,Watching Londons opening ceremonies. Hard to believe my ancestors were conquered by theirs.
conanobrien,Mitt Romney is at the Olympics. Mitt said he loves watching people from other countries work for no money.
conanobrien,Its hard to believe that the greatest division in American politics these days is pro- or anti-Chick-fil-A.
conanobrien,"Its reported that Kim Jong-un got married.  Hes registered at the local, Bed, Bath and Other Things They Dont Have in North Korea."
conanobrien,"Reportedly, there are many trucking jobs that no one wants. Trucking Industry: make trucking more like the battle at the end of Mad Max II."
conanobrien,Bad morning - my juicer broke when it couldn't handle 6 frozen meatballs.
conanobrien,Met this celeb at a Malibu taco joint and am now part of his bro posse. Guess who spends more time at the beach? http://bit.ly/M4T8xG
conanobrien,"Athletes at the Olympics are being issued 15 condoms each. Or as the mens table tennis players put it, 14 condoms too many."""
conanobrien,"I'd like to say I'm wearing this mesh tank top because of the heat, but I also wear it every Thanksgiving and Xmas."
conanobrien,My biggest problem with these bath salt cannibal attacks is believing Americans would willingly eat lean meat.
conanobrien,#BreakingBad star Bryan Cranston is unimpressed with my meth making ability: http://t.co/gq0SEXsW
conanobrien,Look for me on next weeks episode of Breaking Bad. I play a beaker of thorium oxide.
conanobrien,I suspected the U.S. Olympics team uniforms were made in China when I noticed the pants didnt have a cup holder.
conanobrien,Its so dangerous to hitchhike. Just ask the guy I buried in the desert.
conanobrien,"There's nothing like a summer picnic with friends, family and cue cards."
conanobrien,It's quiet today in LA. Reminds me of the day the Kings won the Stanley Cup.
conanobrien,Some Conan trivia: How many dozens of Arbys have I been kicked out of?
conanobrien,"My wife is so cute, always clearing her browser history and throwing the computer out a window when I walk in the room."
conanobrien,We can all help cure our dependence on foreign oil by becoming depressed and sleeping most of the day.
conanobrien,"Money doesnt grow on trees. Your move, multinational agricultural biotechnology corporations."
conanobrien,What do you do when you dont have anything to Tweet? Why not link to Luis Guzmans IMDB page? http://t.co/TGYNhAXk
conanobrien,Just got some dirty looks wearing a Hawaiian shirt in a Tahitian-themed restaurant.
conanobrien,This guys at my door. Should I open it? Hate to judge people. http://t.co/fQQLnNMY
conanobrien,"Lots of people buy 2000 Flushes, but Im probably the only one who counts every one of them."
conanobrien,Just ate at Poquito Mas. Not one person there was poquito.
conanobrien,"Just found out the wife is writing a book about our honeymoon, called 50 Shades of Just O.K."
conanobrien,"The rumor is Mitt Romney is getting overconfident.  At least, that was the talk today at the Romney Presidential Library."
conanobrien,Cant decide whether to join Chris Brown and Drakes entourage. Which one offers dental?
conanobrien,"Jenny McCarthy is on her 7th nude spread. Wow, Ive only done 5."
conanobrien,"Justin Biebers new album is not selling as well as expected. Think how bad it would be doing if I hadnt bought 50,000 copies."
conanobrien,"Hey, is it too late to stake me in the World Series of Poker? Its $10,000, and Ill lose, but Ill wear a windbreaker with your name on it."
conanobrien,Just blew my chance to be on the cover of Cigar Aficionado with an uncontrollable coughing fit.
conanobrien,"Im going to try one of those Taco Bell Doritos Locos Tacos, just as soon as Ive finished recording my living will."
conanobrien,Katy Perrys starting her own record label. It will be the first one that releases both CDs and C-DDs.
conanobrien,".@MittRomneys trying so hard to connect with the Latino community, today he had himself deported."
conanobrien,Family back east dealing with heat wave the old-fashioned way: resenting it until it goes away.
conanobrien,Good Humor has announced a shortage of Chocolate Eclairs and King Cones. I blame Obama.
conanobrien,"My wife can always tell I'm lying because I break down in tears and scream, ""I'm lying!"""
conanobrien,"Apparently @Zyunga is bringing their hit app ""Draw Something"" to TV. I hope this won't affect my forthcoming show, ""Instagram Nights""."
conanobrien,".@MittRomney - Had your sons on #Conan tonight. After they left, I found $20,000 in the couch cushions."
conanobrien,A friend in New York saw this in a Chinatown restaurant. http://t.co/9AgngzOJ
conanobrien,"The @RedSox are in last place. The @Nationals are in first. I'm ready for you, locusts."
conanobrien,"Every little child loves to cuddle up with Bane, the psychotic, venom fueled nemesis of Batman. http://t.co/7aFoqpeG"
conanobrien,Just saw Luke Skywalker take Darth Vader to The Sizzler for Father's Day. They seemed tense.
conanobrien,Just got back from Chicago. My colon gets back next Wednesday.
conanobrien,"I'm at the Cubs/Red Sox game at Wrigley.  Boston is losing, so I've gone into the Witness Protection Program. http://t.co/v12LJZW6 #CHICOCO"
conanobrien,Adam Sandler (@HappyMadison) and I have a good cry before tonight's show. Tears make us strong: http://t.co/lw8yJqJ0 #CHICOCO
conanobrien,Blogger @dwstepanic claims the skyline in my #Chicoco ads is all wrong. I don't see the problem. http://t.co/kExXCeki
conanobrien,Big Bang's Johnny Galecki and I point out our favorite piece of KD Lang Chicago Theater graffiti: http://t.co/KFuiFPtT #CHICOCO
conanobrien,Chicago: My work here is done. http://t.co/LeBN8WtF #CHICOCO
conanobrien,Andy Samberg (@thelonelyisland) is on my show tonight. Hopefully this photo captures our sexual tension. #CHICOCO  http://t.co/F3nIbQCD
conanobrien,Saw this in a Walgreens near the Chicago Theatre. It's a perfect depiction of me after 6 bottles of Jameson. http://t.co/sp6FuCCy  #CHICOCO
conanobrien,Jack McBrayer's on my first Chicago show. This is right after I showed him what indoor plumbing looks like: http://t.co/1ubKdl91 #CHICOCO
conanobrien,"Took a photo with @Instagram's ""Egomaniac"" filter: http://t.co/q2isISPm"
conanobrien,"I've arrived at the historic Chicago Theater for a week of shows, and brought along my American Girl Doll collection: http://t.co/XeSPuPfZ"
conanobrien,How many baby carrots offset five adult cupcakes?
conanobrien,"The New Yorker sent out Jennifer Egans new story 1 Tweet at a time. Similarly, all my Tweets comprise a complex nacho recipe/suicide note."
conanobrien,"None of the new interns are ticklish, so that was awkward."
conanobrien,Why do other parents give me dirty looks when I have my son assemble an M-16 blindfolded?
conanobrien,This week's @NewYorker cover is exactly what I saw the last time I did bath salts: http://t.co/zmDjtCne
conanobrien,Its my theory that the Stanley Cup is named after Paul Stanley from Kiss.
conanobrien,A 6-year-old was in the National Spelling Bee Finals. She must be quite prekoshus.
conanobrien,"If youre a fan of old guys and envelopes, Wednesdays NBA Draft Lottery was the most exciting night in sports."
conanobrien,Apple says theyre coming out with a big announcement. Hope its not about the internet history on my Macbook Pro. #EroticWeatherChannel
conanobrien,Taking a DNA test just to make sure Im not a Kardashian.
conanobrien,"Just stopped at this diner in Upstate New York. I had the Special: Soup, Sandwich, and A Curse on the White Devil: http://t.co/LXgC21cR"
conanobrien,There was a tropical storm named Bud? I assume its the first one to threaten the coast wearing a wife beater.
conanobrien,"I might be watching too much Game of Thrones because I wont eat shrimp without first subjecting them to a loud, public beheading."
conanobrien,A new study claims Christopher Columbus may have been Jewish. They point to his recently unearthed comedy album Take My Spice - Please!
conanobrien,"@LAKings, dont doubt that Im up to date on your team. In fact, I know Marcel Dionne and Rogie Vachon will take you all the way this year."
conanobrien,"PS - I'm watching this @LAKings game on my DVR. No spoilers, please."
conanobrien,The @LAKings are playing the @PhoenixCoyotes? I wonder which city that shouldn't have a hockey team will win.
conanobrien,"This morning I thought I heard a neighbor blasting that new @Skrillex song I like, but then I realized it was just the garbage truck."
conanobrien,Im sure the guys Mitt Romney bullied in high school take comfort in knowing hes now a famous billionaire.
conanobrien,"Backstage at #Conan, Tracy Morgan &amp; I fight about if Greece's debt-to-GDP ratio is causing the Euro-Zone Recession: http://t.co/Ezzn0PBR"
conanobrien,A sad moment for civilization: I just bought Greece with an old can of olives.
conanobrien,CBS greenlit a sitcom based on Groupon. Why is TBS stalling on my idea Val-Pak Buddies?
conanobrien,They say opposites attract and yet I dont have the hots for the Tanning Mom.
conanobrien,"Today, Facebook went public, just as MySpaces last user went private."
conanobrien,Going on Letterman tonight for the first time in 13 years.  Dave wanted to wait until I hit puberty.
conanobrien,".@Snooki is considering filming her childbirth, on the off chance theres someone out there who hasnt seen her vagina yet."
conanobrien,"If Obama's the first gay president, then I'm the first gay late night host! Oh, he's not gay? Then I was being sarcastic."
conanobrien,You know whos behind this big push for gay marriage? The immensely powerful tuxedo industry.
conanobrien,"Instead of flowers, I sent my Mom an assortment of unsecured Greek Treasury bonds."
conanobrien,"Im just like the Hulk, except when Im mad, I get dry mouth."
conanobrien,Thought from a recent hotel stay: doesnt Toblerone sound like a character on Game of Thrones?
conanobrien,"Just heard someone logging onto AOL. Instead of Youve Got Mail the voice now says, Greetings, Old Fool!"
conanobrien,This baseball season has an upside: my son gets to see the Red Sox I grew up with!
conanobrien,I went to see The Avengers today and it was sold out. I looked like an idiot dressed like the Hulk during a showing of Think Like a Man.
conanobrien,"Tonight on #Conan, @MettaWorldPeace and I have a civilized interview. And then one of us smashes Andy in the face. http://t.co/BoGeW5gh"
conanobrien,"Hey, say what you will about Donald Trump. Seriously, go ahead."
conanobrien,"Ever get really into playing a video game, only to discover it was just one of those high-tech Japanese toilets?"
conanobrien,"Easy mistake: instead of renting MONEYBALL I accidentally rented a porn film called MILF WRANGLERS 6, VOLUME 2."
conanobrien,"What will history remember more? Muhammad Ali vs Joe Frazier, or Gavin DeGraw vs Jaleel White?"
conanobrien,Question for the ladies: Late-onset back hair as sexy as I hope? #FingersCrossed
conanobrien,People always ask me: WHY?! OH GOD WHY?!!? Mostly at the beach.
conanobrien,This is my actual PIN number: http://t.co/L0WL3tLD
conanobrien,"Fool me once, shame on my personal fool-stopper, Reginald."
conanobrien,My poker tell is a 3-state murder spree.
conanobrien,"Siri, what is the location of my misspent youth?"
conanobrien,"Tonight on #Conan, Jack Black and I fight to the death. Or chat about his latest project. Check It out: http://t.co/JAl0raZ9"
conanobrien,I looked in the bathroom mirror this morning and saw my Dad looking back at me. We should stop taking baths together.
conanobrien,Take a moment to thank the veterans of our many Storage Wars.
conanobrien,I sure hope TMZ doesnt put up that footage of Angela Lansbury kicking my ass in a road rage incident.
conanobrien,Why are people so impressed by wine cellars but so saddened by my Jagermeister crawlspace?
conanobrien,Just heard the craziest recording of Mel Gibson speaking in calm and measured tones.
conanobrien,30% of all web traffic is porn. That number climbs up to 70% if you count those of us who masturbate to LOL Cats.
conanobrien,I saw Rick Santorum on the news today.  He was making sure a pregnant pause reached full term.
conanobrien,I play a pivotal role in the new #Halo4. I'm trusting all of you not to harm my defenseless character. #NaiveBoob http://t.co/SuEIIOXE
conanobrien,"Tonight on #Conan, @Andy_Richter and I debut our pivotal characters in the new #Halo4."
conanobrien,Looks like Im getting back one chicken leg and 4 golden Sacagawea coins. I probably shouldnt do my own taxes.
conanobrien,My wife wont see the new Three Stooges movie with me. Shes still mad they didnt go with Shemp.
conanobrien,The North Korean missile test has failed. Video here: http://t.co/HcVVmgiB
conanobrien,Tax question: Is it technically considered cheating if you claim your 5.4 million Twitter followers as dependents?
conanobrien,"The 2nd season premiere of Eagleheart airs tonight at Midnight on @AdultSwim. I'd watch, but I have no other plans."
conanobrien,Actually both. That IS a tube of Chapstick in my pocket AND I'm glad to see you.
conanobrien,"There are two kinds of Mexican restaurants. Those that serve fresh authentic cuisine, and ones that serve the cheap, greasy junk I love."
conanobrien,Katy Perry has a new 3-D concert movie coming out. Nope. No joke to make there.
conanobrien,President @BarackObama claims to be a Trekkie. But wheres the proof? Why wont he release his fan fiction?
conanobrien,My mother used to hide the eggs in the same place every Easter... the dairy section of our local supermarket.
conanobrien,I refuse to play the Masters Tournament until Augusta National admits women. I encourage all other non-golfers to do the same.
conanobrien,Just saw a lame white guy lip-synching a Jay-Z song as I drove past the mirror store.
conanobrien,They can see every man's bald spot and down every woman's blouse. THAT'S why giraffes are always smirking.
conanobrien,"There are over 2000 Applebees in this country, and I wont rest until my photo hangs in every one."
conanobrien,"Tonight On #Conan, @MikeTyson talks about [STANDARDS & PRACTICES EDIT]"
conanobrien,"""I'm very gooooooooaaaaaaaaaaall!!!!-oriented."" (Mexican sportscaster at a job interview)"
conanobrien,My new iPad is getting real hot. Im confused Are they not microwavable?
conanobrien,".@mashable is out of touch. So as of this moment, I am taking over. ALL HAIL YOUR NEW CEO: http://t.co/NPsiLz4m #Conashable"
conanobrien,The Smithsonian has a video game exhibit. Theres even a tour guide who yells at you for not being outside on such a nice day.
conanobrien,"Like most party animals, I start my weekend by checking the three day forecast on http://t.co/yBhyZuPa."
conanobrien,"Jesus, Abe Lincoln, Sofia Vergara, and Sofia Vergara again. #MyFinalFour"
conanobrien,"After his shocking statement, Ron Burgundy proves once again he is the master of the jazz flute. Check it out: http://t.co/ry3GGwBg"
conanobrien,Ron Burgundy makes an incredible announcement on my show tonight. http://t.co/ujtsebxY
conanobrien,What I see every day at rehearsal: http://t.co/MvkmgGfQ
conanobrien,Bear Grylls' survival show got canceled last week. Something tells me he's going to make it through this just fine.
conanobrien,Got my oil changed downtown just so I could tweet something that sounded dirty.
conanobrien,"How embarrassing. My son opened a box labeled ""Daddy's Things - Private"" and found all my Styx cassettes."
conanobrien,"Im in Vegas with the boys! Wait, nope. Home alone playing roulette on my iPad."
conanobrien,Anyone else worried that we're in the midst of a cupcake store bubble?
conanobrien,"I dislike @JoelMcHale. Therefore, I will not tell you that @nbcCommunity is back and will not be strongly urging you to watch tonight @ 8."
conanobrien,That moment when you realize youve put too much wasabi in your mouth? Only time Im happy.
conanobrien,Tonight I host my show on a mini set. Why? Because I can. #miniCONAN  http://t.co/FJOyekWL
conanobrien,"I finally saw Drive. Man, it really captures that awkwardness of when the girl youre courting watches you kill a henchman on an elevator."
conanobrien,Excited about my new Guinness Nikes. These are so much nicer than my Jose Cuervo Crocs. http://t.co/2FTJJg8P
conanobrien,"At some point, Im going to have to tell my kids theyre not adopted. Theyll be crushed."
conanobrien,"Hey guys, Im starting a cool new hashtag: #tweetmeyoursocialsecuritynumber"
conanobrien,"Any good will the Irish earn during the year, they squander it all on St. Patrick's Day."
conanobrien,Follow the folks who run my website @TeamCoco. This week I'm giving them this tweet instead of paychecks. #FF
conanobrien,"When they finally found Carmen Sandiego, her bones were scattered in a coyote den."
conanobrien,Can someone please recommend a good Del Taco? Im getting bored with my local one.
conanobrien,Whoever said clothes make the man has not seen me struggling into a pair of mantyhose.
conanobrien,Michigan State has a new course on surviving a zombie apocalypse. I think its a trap because the prerequisites are English 101 & Brrrains.
conanobrien,Its very considerate that all theaters showing Project X have a special Creepy Older Guy section.
conanobrien,Its being reported that the richest man in the world right now is a Mexican billionaire.  His name? Mitt Romniguez.
conanobrien,I found the iPad 3 announcement especially disappointing because Im still standing in line for my iPad 2.
conanobrien,Already released from Spring Training I guess yet another year will go by without me playing for the Red Sox.
conanobrien,Why wasnt there this much controversy when Rush Limbaugh called me a slut?
conanobrien,"I've been practicing for this year's St. Patrick's Day. Every morning, I have my personal trainer punch me in the face."
conanobrien,Ever notice that you never see The Lorax and Wilford Brimley in the same room together? #AdmitItWilford
conanobrien,"Can't decide which I prefer, burial or cremation. Can you try one and then switch if you don't like it?"
conanobrien,I start every morning with a simple affirmation: I will not murder anyone today.
conanobrien,"The Civil War reenactments are a little different here in LA. Larry King is always on hand yelling, It wasnt like that."
conanobrien,I would gladly trade all my fame and fortune for even more fame and fortune.
conanobrien,Sure am glad I turned down that Nike endorsement deal. http://t.co/ZyPXqC5S
conanobrien,I wonder if my car's blind spot compensates with a heightened sense of touch and smell.
conanobrien,"I want to open a delivery/linen/home-furnishings store just called ""Etc, Things, & Beyond""."
conanobrien,"After my daily workout, I like to ""Sweatbomb"" my assistant: http://t.co/9hbIwpJt"
