shireensungkar,RT @risyadrusdi: @shireensungkar RT @risyadrusdi: Cerita ttg @cecilvickend melawan penyakitnya http://t.co/P9jqlr5M #LOVEforCECIL
shireensungkar,"RT @SanahShilovers: RT @Yanna_2: Hai All saksikan ""Kata Hati"" @shireensungkar nanti sore pkl 17.00wib @IndosiarID. Tks"
shireensungkar,Morning tweeps 
shireensungkar,RT @LisaAliyya: RT @DevikaWISHZAS_: Yeaay... GebyarBCA now @shireensungkar @teukuwisnu2 segmens 2 guyss ()`)
shireensungkar,"Iya RT @vennyhonggala: RT ""@restyrahma20: Ka @shireensungkar nanti malem di gebyar BCA kan? Iya kan iya dong??? Kangen nih (_)"""
shireensungkar,Iya ni sengaja g dikasi tau biar kita tetep ngetweet x_x jitak gbb RT @MDRbyZASUNGKAR: The. Sister ga ada di gaul bareng bule guys :)
shireensungkar,Iya tp udh beda host doank syg RT @ayu_besister: terus yg skrng apa ka ko itu.y gbb sich?? RT @shireensungkar ... http://t.co/D1GGiA0l
shireensungkar,Iyahhh RT @grahaliahawa: mksd'a g ada kamunya cantik?? RT @shireensungkar: Ternyata gbb bukan hari ini maav ya
shireensungkar,G tau aku bingung ahahahha harusnya masi satu lagi tp g tau tayang kpn RT @TiaShilovers: terus yang bener minggu ... http://t.co/JYTewuHh
shireensungkar,"RT @Astri_Indah: RT @zaman02: RT @chitraaw: Innalilahi wa inna ilaihi rajiun, my deepest condolence for @faays ... http://t.co/IrurVrkA"
shireensungkar,Hello tweeps
shireensungkar,Yak selesai bekerjaa tambah lemess hei penyakit hush pergi hush #kuattt
shireensungkar,"Buat wisholic smua nya makasiiii buat semua hadiah nya,,,makasii banyak love u all"
shireensungkar,RT @myfashionistas: @sundaymarketSBY  FASHIONISTAS  Booth 18-19  Our brand &amp; these local ... http://t.co/SGX3EZKA
shireensungkar,Wew jakarta macettt yaaaaa hari ini
shireensungkar,@gaul_barengbule @transtv now 2 eps lagii
shireensungkar,"RT @MDRbyZASUNGKAR: Liat kita berenang sm Lumba - lumba , PENGUIN cmn di gaul bareng bule siang ini jam 12:30 di Transtv cc: @shireensungkar"
shireensungkar,Siap siappp nntn @gaul_barengbule yaaaaa 12 30
shireensungkar,@_widikidiw_  sikurus http://t.co/csYbzwxv
shireensungkar,@antv with  @teukuwisnu2 
shireensungkar,RT @andrewandika: Fathiyah yuk sbntr lg di mnc tv guys ..
shireensungkar,RT @lia_shireen: jgn lupa saksikan live perfome @shireensungkar dan @teukuwisnu2 hanya di @Mel'sUpdateANTV jam 21.30 malam ini !!!
shireensungkar,Si 3 gembul http://t.co/N9TtwYNI
shireensungkar,Hehehhe RT @ZWisholic: gak sabar nunggu malam besok mau nonton @MelsUpdateANTV kan ada @teukuwisnu2 dan @shireensungkar ..:)
shireensungkar,"Never wish life were easier, wish that you were better 
-jim r"
shireensungkar,Morning tweeps
shireensungkar,Thx ya RT @deborahdewi: Kl ini @shireensungkar &amp; @teukuwisnu2 yg experiencing #GDialogue. Desain dialog ... http://t.co/GlBZ2Lsy
shireensungkar,"""When life gives you a hundred reasons to cry, show life that you have a thousand reasons to smile.""Uk"
shireensungkar,"""Dream Big. Act Bigger."""
shireensungkar,RT @rianogilvy: On set &amp; that was fun @shireensungkar @MDRbyZASUNGKAR #instagram #behindthescene #movie #popular #webstagra http://t ...
shireensungkar,Sweet pea set frm @vivantebijoux http://t.co/ASdC1jGq
shireensungkar,RT @NaniN_SaraH: 3eps terakhir harus kudu wajib nonton @gaul_barengbule cc: @MDRbyZASUNGKAR @shireensungkar @princess_GBB
shireensungkar,@gaul_barengbule  yuk di trans tv
shireensungkar,"Morning tweeps xp 
Shoot day 3 semangattt"
shireensungkar,Shoot day 2 bismillah
shireensungkar,U 2  RT @Kikyfanesa_: Nite buatt si cantikkss @shireensungkar  Selamat istirahat dn mimpi indah ya ... http://t.co/jj1kg3UP
shireensungkar,Blajara blajar blajar blajar uts uts uts uts lulus lulus lulus lulus
shireensungkar,@chylawisholic blm pernah denger
shireensungkar,@gaul_barengbule @trans tv now
shireensungkar,Pagi menugu siang tweepshehe
shireensungkar,HAPPY EID 1433 H
shireensungkar,       ... http://t.co/IkZhOz2E
shireensungkar,Aaaaaaaaa ak banggaaa punya kalian RT @kusdi_oeyyy: kita bangga banget punya idola yg hebat sperti kakak :') ... http://t.co/NNlfylWl
shireensungkar,Mengantuak ujian oh ujian #semangat
shireensungkar,"Ayoook RT @lianfirman7: Ayok siaap ""@DayuWijanto: Kapan ngumpul2 yukkk @verlitaevelyn @iqbalpakula @MamiIren ... http://t.co/V63uGa0f"
shireensungkar,Payphone - Maroon 5 (Drum Cover) - Rani Ramadhany: http://t.co/SLUoOs3A
shireensungkar,RT @MDRbyZASUNGKAR: Semangaaaat team kuuu #baliklayar #filmindo #bikinfilm http://t.co/18gwk30l
shireensungkar,Jgn lupa nntn buayashow diindosiar jam 10 malem ini ya thanks
shireensungkar,Ngeselin lo haha RT @fabimanjoe: *angkat telfon* @shireensungkar : Fabiiiiiii | Gue: *gak ngeh* ini siapa? | SS: ... http://t.co/ISt4Frqq
shireensungkar,Yatuhanknp begini bgt hati @faays fayyyyy help me haha #pray
shireensungkar,Tau deh yg udh lulus lama hahaha iya ini udh berdoa RT @Marcelchandra: Biar cpt lulus! Doaaaaa  RT ... http://t.co/hlWs8e9J
shireensungkar,Oh tuhannn kenapa mata kuliah ini susah skali diapalin @TjutAnjani @fabimanjoe @Astri_Indah
shireensungkar,RT @ManojPunjabiMD: @ManojPunjabiMD Great news. I Just signed a deal with Shah Rukh Khan! He will be here in ... http://t.co/z0HlvQ1p
shireensungkar,@gaul_barengbule @transtv now
shireensungkar,RT @gaul_barengbule: @shireensungkar @yamacarlos @Aelke_mariska @Hiromitsuharada belajar gambar manga.. Gambar ... http://t.co/5fTXC4SU
shireensungkar,"12 30 hehe RT @IndriRakasiwi: Nah loh,yg bener yg mana? ""@NaniN_SaraH: Jam 12.30 neng RT @shireensungkar: Jgn ... http://t.co/yfO6FnM0"
shireensungkar,Jgn lupa nntn @gaul_barengbule jam 12 di trns tv :*
shireensungkar,Muah RT @inkhabesister:  nya kompak    euyy foto kaka ciliin @shireensungkar {}    http://t.co/w8SnrnKW
shireensungkar,RT @saroyakarima: Vote @teukuwisnu2 @shireensungkar di Yahoo OMG! Awards 2012 sbg Most Favorite Couple http://t.co/PvRZ2jE7  #OMGAwards
shireensungkar,RT @DevikaWISHZAS_: RT @Dewhy_EBM: @TiaShilovers: yg penasaran liat @shireensungkar pake kimono jgn lupa ... http://t.co/WdPdyLCq
shireensungkar,"RT @SahabatWisnu: Come on and Join @Liquid Cafe Grand Clarion Mks,19 Oktober 2012 ""Pink Love Concert"" ... http://t.co/vgFhkuIv"
shireensungkar,Selesaiii taping buaya show lanjut kelokasiii #tatakdengdes smangatttt
shireensungkar,"RT @shireenlovers: Suka-Suka Nizam, now @ANTV ! Kita lihat @shireensungkar yuk."
shireensungkar,"RT @SahabatWisnu: Jgn lupa saksikan @teukuwisnu2 @shireensungkar Zaskia,Irwan + bunda fenny di @IntermezzoMNCTV malam ini pukul 23.00 WIB."
shireensungkar,Miss u 2 mbanya =* RT @Usi_Kinanti: Hai mba sungkar...miss uuu RT @shireensungkar: Me wearing printed ... http://t.co/uvKLqXzI
shireensungkar,kecup kgnnn RT @IndraKunti: Gorjes ;) RT @shireensungkar:Me wearing printed Zigzagblazer &amp;blue printed blazer frm @ikyk2011. =) ht
shireensungkar,Me wearing printed Zigzagblazer &amp;blue printed blazer frm @ikyk2011. =) http://t.co/x4knEEz8
shireensungkar,Besok RT @Me_MoveOn: Bukannya nanti malam ya? RT @Namyra_wisholic: Serius besok ada kamu kak @shireensungkar di intermezzo?
shireensungkar,RT @isnaprsty: RT @rahma_fitrii: RT @Shilovers_OFC: Jangan lupa hari ini ada @shireensungkar &amp; @teukuwisnu2 ... http://t.co/r6rGxlfV
shireensungkar,RT @TiaraShilovers: RT @tiarafinindhia: RT @Shilovers_OFC: Hari ini ada @shireensungkar &amp; @teukuwisnu2 di ... http://t.co/5BS9oTpP
shireensungkar,RT @Yanna_Besister: Temanssss jgn lupa nnti mlm ada @shireensungkar @teukuwisnu2 di Pas Mantap trans 7 pkl 21.00wib. Thx dear (*^^*)
shireensungkar,Homemade peace brownie #makecakenotwar #cake #iphonesia  http://t.co/XHBabUoM
shireensungkar,Muach mama syg RT @teukuwisnu2: Love u to ma :) RT @BundaTiwuk1: Love u syg @shireensungkar @teukuwisnu2 http://t.co/PtVoeqge
shireensungkar,"RT @serenawisholjes: Ciyuusss ? Miapa? RT""@vieta_wisholic: Dpet info kk @shireensungkar @teukuwisnu2 di cancel yg di @dahSyatMusik .."""
shireensungkar,Iya sisssss bersua ya sis haha RT @ryana_dea: Ciyuuss? Miapaahh?? :p lol can't wait this saturdaaayyy.. RT ... http://t.co/CA8SeupX
shireensungkar,Hari lokasi @gaul_barengbule top jauh nya -_-
shireensungkar,Bgt mba actingnya parah-_- RT @DayuWijanto: Keren ya dek.. Reza bagus RT @shireensungkar: Pagi pagi liat Trailer ... http://t.co/nozzaTlo
shireensungkar,"@y0elia_sy -_-"" ceritanya lah"
shireensungkar,"Pagi pagi liat Trailer Habibie &amp; Ainun --&gt; http://t.co/xlJGT9ML. Sedihh-_-""  @sanjaymulani"
shireensungkar,Sama sama bapak sibuk RT @teukuwisnu2: Mkasih ya @shireensungkar :) RT @shireensungkar: Met shooting @teukuwisnu2  cup cup hahaha
shireensungkar,"Haha sami sami bang wil RT @willyamor: ""Cheer up Hanna"" from @shireensungkar makasih mbak rin  @LucaHanna  http://t.co/tGKJIEEH"
shireensungkar,"Ciussss,,kecuppsayang=* RT@raniramadhany: met suting *ranisungkar :p RT @teukuwisnu2: Mkasih ya :) RT @shireensungkar: Met shooting"
shireensungkar,Met shooting @teukuwisnu2  cup cup hahaha
shireensungkar,"PinterrRT @akhira_y: Henna bukan tato RT""@budisurachman13: @shireensungkar @akhira_y memang tonya gambar apa gitu"""
shireensungkar,Makasih yg udh nntn maav kalo ada salah salah kata  nite tweeps
shireensungkar,Henna syg RT @akhira_y: Ka shireen tangan nya di tato ya ? @shireensungkar
shireensungkar,"Seg 4  RT @anisaaagsnr: Nih;;) RT@Namyra_wisholic: Kakaknya keluar dong-_- ""@OrdinaryRima: Udah ngantuk ... http://t.co/7C0lRKhP"
shireensungkar,Ovj @trans7 skrgg ya 
shireensungkar,RT @JessyTitasiyana: RT @Shilovers_OFC: #Shilovers jangan lupa malam ini ada @shireensungkar di OVJ live pkl 20.00 WIB di Trans7 ;)
shireensungkar,"Gr gr nntn bola mata segarisss ini mau kekampus oh tuhan-_-"" lol xp"
shireensungkar,"MU udh menang yeayy @Samanthabeeson,,,skrg tinggal nunggu inter main @teukuwisnu2"
shireensungkar,G bisa nntn MU  -_-
shireensungkar,"RT @MDRbyZASUNGKAR: Open casting (free) untuk Layar Lebar syarat : Bisa acting,Good looking . Kirim foto(STUDIO) ... http://t.co/W2wrjHe9"
shireensungkar,Nite tweeps 
shireensungkar,"RT @faays: RT @andisyavira: If you really love someone, even if there was a million reasons to leave, you would ... http://t.co/vugQQ1Ul"
shireensungkar,I won't go home without u mas @adamlevine lol RT @raniramadhany: Adam Levine is so fucking sexy! i cant stand it
shireensungkar,Maroon 5 oh maroon 5
shireensungkar,"Di Hogwarts gan lol xp RT @ozradiobandung: #KPOP twit terakhir @shireensungkar 21 h ago : ""Jakartaa oh jakartaa ... http://t.co/Jy48Olu0"
shireensungkar,Medina Dress in Polkadot frm @myfashionistas  http://t.co/qWACTYET
shireensungkar,JakartAaa oh jakartaa kuliah oh kuliah #semangatbiarcepetlulus
shireensungkar,"RT @ides_28wish: Sippp kaka :) RT @shireensungkar: Nonton karya perdana R1 pictures "" Mami papi cari mantu "" di RCTI malam ini pukul 23.00"
shireensungkar,"Nonton karya perdana R1 pictures "" Mami papi cari mantu "" di RCTI malam ini pukul 23:00 @zaskiasyah15 @irwansyah_15"
shireensungkar,Kiss RT @Cuttary11: Burberry event last night with @shireensungkar and Acha ... Posted photo via iPosting(dot)com   http://t.co/hOaS3uG2
shireensungkar,Semangattt pagiii kerja kerja kerja @gaul_barengbule
shireensungkar,"RT @Mak_Tanti: Burberry mingle 2 cantikkkk , tx u for your support @teukuwisnu2 @shireensungkar , love Burberry  ... http://t.co/bHLNBpKF"
shireensungkar,Iam wearing lovely textured sheer top with asymmetrical drill skirt from @ikyk2011 thxxx =) http://t.co/ZfjUbLm9
shireensungkar,Thesister @bukan4mata now
shireensungkar,RT @OnnyeztaTWSS: Yeay #DiaAyu Now at TV @shireensungkar @teukuwisnu2 @Marcelchandra @ryana_dea :)
shireensungkar,Diaayu@Program_MNCTV  now 
shireensungkar,RT @wiwiyatar: RT @WISHolic_ofc: Bagaima akhir crita ayu @shireensungkar n bagus @teukuwisnu2 ?? jawabannya cma ... http://t.co/gMpqW9kX
shireensungkar,Sami sami thx buat makanan enak nyaa @commune25 RT @Marcelchandra: Thx untuk @shireensungkar @ryana_dea akhirnya ... http://t.co/dem4uhdv
shireensungkar,RT @Marcelchandra: Thx untuk @shireensungkar @ryana_dea akhirnya dtng jg!!!! @commune25 http://t.co/FLF1dni0
shireensungkar,RT @nur_shilovers: RT @NurmaShilovers: RT @Shilovers_OFC: Saksikan episode terakhir #DiaAyu! @shireensungkar ... http://t.co/cXESUOv9
shireensungkar,RT @Me_MoveOn: RT @shireenFansClub: Stay tune mnctv now !! Bentar lg #DiaAyu mulai .. Hanya di mnctv :) @shireensungkar 
shireensungkar,@DiaAyu_MNC g tyng malem ini lanjut ke senin selasa yathx
shireensungkar,RT @thrihandayanii: @AmirahFM present 100% indonesia : SPECIAL PERFORM @anjiii_ @BUDIdoremi &amp; @ADERA_ega 6 ... http://t.co/YMEweaxi
shireensungkar,"RT @NaniN_SaraH: RT
 @gaul_barengbule: Gawat,, @trio_bajaj mau gantiin @shireensungkar jd 
host.. mereka jg ... http://t.co/tBF0dK8h"
shireensungkar,Otw. Shoot @gaul_barengbule
shireensungkar,@thesister @dahsyatrcti now
shireensungkar,RT @meyfitriewish: Sipp kakaRT @Yanna_Besister: Hai all jgn lupa ya bsk thesister @zaskiasyah15 ... http://t.co/2RzzxsQl
shireensungkar,Diaayu @mnctv now
shireensungkar,Paling g suka org rasis apalagi agama#hariginimasirasis
shireensungkar,RT @Shilovers_OFC: Thx for watching #DiaAyu! Jangan lupa besok nonton lagi ya #Shilovers  Cc: @shireensungkar
shireensungkar,Wahahaha sabarrr yg antri bnyk RT @ryana_dea: Langsung migraaiiinn cc @shireensungkar -_-
shireensungkar,Diaayu @mnctv now -3
shireensungkar,Saya berdoa semoga yg menang bisa ngatasin macet jakartajd org jkt ga tua dijalan amin
shireensungkar,RT @ihatequotes: Who are you to judge people without knowing them? #ihatequotes
shireensungkar,Aminnn nite syg nite mba katy hehe  RT @raniramadhany: Mudah2an doa2 dan harapan kita tadi terkabulkan ... http://t.co/YVNu5Npd
shireensungkar,"hhahaha maap kita mimpiin aja y RT @raniramadhany: btw aku udh lupa ttg itu km ingetin lagi, jd nyesek lagi ... http://t.co/0UXZVcFy"
shireensungkar,Ayo pls haha #khayalanbabu-_- RT @raniramadhany: Aku udh nangis dari kemarin :( samperin yuk sekarang RT ... http://t.co/w6MRlAUa
shireensungkar,@raniramadhany rannn ke mbak perry di bali ran nangis nii dilokasiii
shireensungkar,Nite tweeps selamat bobo buat yg masih kerja semangat#ngomongkedirisendiri
shireensungkar,RT @natasha_FVOGUE: long time ago quality time with the girls.. fun! @shireensungkar  http://t.co/sRUEryA2
shireensungkar,RT @Chilfashiwis: Bersambung!! Lanjut bsok DiaAyu MNCtv eps 83 @shireensungkar @teukuwisnu2 dll thx
shireensungkar,RT @anindyaCitra: #DiaAyu noww at MNCtv w/ @shireensungkar @teukuwisnu2 @Marcelchandra etc  HW guyss!
shireensungkar,RT @leuveniaa: Follow @Hardspinn for more info event update
shireensungkar,RT @teukuwisnu2: 5 days to @Sushi_Miya8i #Kalimalang launching http://t.co/B19ZHXCL
shireensungkar,@BhaktiDesta blm hhehe
shireensungkar,Kuliah oh kuliahhhhh. Cepat lah ku selesaiii lol xp
shireensungkar,Morningg tweeps selamat beraktivitas menikmati macetnya kota jakarta huehehe
shireensungkar,Diaayu@mnctv now
shireensungkar,RT @LisaAliyya: RKS 1 segmen lg :D jangan lupa nonton DIA AYU cc kak @teukuwisnu2 kak @shireensungkar :D
shireensungkar, RT @putri_wisholic: Love you my @shireensungkar miss u http://t.co/8las764w
shireensungkar,RT @OnnyeztaTWSS: Yeay #DiaAyu Now at TV @shireensungkar @teukuwisnu2 @Marcelchandra @ryana_dea :)
shireensungkar,Diaayu@mnctv now
shireensungkar,RT @anindyaCitra: RT @crL_wisHolic: Sebentar  #DiaAyu setelah RKS.. Hanya  mnctv @shireensungkar @teukuwisnu2  makinnn seruuuu
shireensungkar,Panasnyo kampus ini yatuhan--__--
shireensungkar,"RT @aLyaCipta: Now ""DiaAYU!"" at MNCtv. @teukuwisnu2 @shireensungkar etc! Happy watch"
shireensungkar,Thx.kissssssssssss  RT @gessakartika: Yeay!  RT @Iretaaa13: CONGRATS ON 3 MILLION FOLLOWERS ... http://t.co/1uctEjMH
shireensungkar,"RT @KomunitaShireen: Makasih ya yg udh nonton dia ayu, besok nonton lg makin hari makin seru :) Cc: @shireensungkar"
shireensungkar,@gaul_barengbule @transtv now
shireensungkar,RT @gaul_barengbule: Hari ini kita mau berkuda sama @SiWendiCagur n bule cantik2 asal swiss... Ada jg @ChikaWaode ... http://t.co/R2d3uFk7
shireensungkar,RT @gaul_barengbule: Jeng @shireensungkar hr ini kita mulai tayang jm12.30 nihh... Jgn lupa ntn yaa..:D
shireensungkar,"RT @anindyaCitra: RT ""@RyscaFebyanti_: Dia Ayu! Dia Ayu! Dia Ayu! Now @shireensungkar @teukuwisnu2 .. @mnctv :)"""
shireensungkar,RT @gaul_barengbule: Iyaa.. Besok.. Sabtu.. 12.30.. Ntn yaa...RT @NurmaShilovers: Besok? Sabtu? @gaul_barengbule
shireensungkar,"Happiness is not a matter of event.,it depends upon the tides of the mind
""A meynell"""
shireensungkar,"Happiness depends upon ourselves
""Aristotle"
shireensungkar,Makasii ceh  RT @teukuwisnu2: Semangat syg @shireensungkar
shireensungkar,RT @febbyrizky8690: #DiaAyu! Time Cc: @shireensungkar @teukuwisnu2 @Marcelchandra @ryana_dea @fendychow @peggymelatis
shireensungkar,"RT @arienanha: RT @Atik_BeSister: RT @WISHolic_ofc: #DiaAyu time, nnton klanjutan crita ayu @shireensungkar n ... http://t.co/uvu2Ugpt"
shireensungkar,Cemangatt RT @ciriasani: Semangatt @triviaputriyani: Apapun itu ttp dkung @shireensungkar @teukuwisnu2 ... http://t.co/gtq78CEF
shireensungkar,Siang tweeps semangat kerja disiang yg panas nya bgt bgt hehehe
shireensungkar,Dia Ayu @mnctv now
shireensungkar,"Hahha iyaaa mba kiss RT @DayuWijanto: Alhamdulillah baik2 adik. Yukk ketemuan, ajak cireng @shireensungkar RT ... http://t.co/Op9rG3mq"
shireensungkar,"RT @myfashionistas: No need to wait more, our #SeptemberCollection: Follow The Lights is now Available at our http://t.co/ggPYcqRL "
shireensungkar,RT @SUSHI_MIYA8I: http://t.co/97XG6CE3 @csugiono @Riodejaneiro_88 @shireensungkar @teukuwisnu2 Selametan ... http://t.co/TAoN268f
shireensungkar,  huhu RT @fabimanjoe: Ada yang gagal diet nih buahahahahahaha *colek @shireensungkar
shireensungkar, RT @Erly_TwWISHolic: puas banget sama eps dia ayu tadi malem (`)/ t-o-p-b-g-t :P jadi penasaran ... http://t.co/yWDB5ro1
shireensungkar,RT @Nayashafira: Episod hari ini ka ayu nya nge lahirin @shireensungkar (:
shireensungkar,"RT @vennyhonggala: Guysss bntar lagii Diaayu , jgn gnti channel'ny yah tetep di channel @mnctv cc: @shireensungkar @teukuwisnu2"
shireensungkar,RT @ananda_cute_: Jgn ampe terlewatkan #DiaAyu .. Yookk qt nonton bareng2 di dpn TV masing2  @ryana_dea @shireensungkar @teukuwisnu2
shireensungkar,RT @FathiSayangOLGA: @shireensungkar keren bgt nih Dia Ayu hr ini :)
shireensungkar,Diaayu @mnctv
shireensungkar,Love u 2 wisnu wisnu an hehe RT @Rarawisholic1: RT @teukuwisnu04: Love u @shireensungkar http://t.co/tGcqukFg
shireensungkar,RT @teukuwisnu04: Sodara2ku jgn lupa saksikan #DiaAyu! Mlam Ini Pukul 22.26wb hanya di mnctv @shireensungkar @teukuwisnu2 :)
shireensungkar,Diaayu@mnctv
shireensungkar,Diaayu@mnctv now
shireensungkar,RT @melianafatmawa1: Gak sbar nunggu #Diaayu jam 22.00 ada ka @shireensungkar sma bang @teukuwisnu2
shireensungkar, http://t.co/uCFicaKr
shireensungkar, http://t.co/VzHIQccN
shireensungkar, http://t.co/fZLCg2YR
shireensungkar, http://t.co/Efi3SJpi
shireensungkar, http://t.co/mxAuwPcF
shireensungkar,Otw shoot @gaul_barengbule #smangat
shireensungkar,Diaayu@mnctv now
shireensungkar,"RT @Fawpaw_21: yg jauh mendekat, yg dekat merapat yuu.. ke MNC #diaAyu nya bentar lg Cc: @teukuwisnu2 @shireensungkar @akbarbhakti"
shireensungkar,Hahahaha aku ama @ryana_deaT @Marcelchandra: Sama kmu yaa..asik2..pengennya s @teukuwisnu2 =p RT @ryana_dea: ... http://t.co/GyCtttnu
shireensungkar,My shizuka http://t.co/H6XCqG0U
shireensungkar,Ketika berkaca melihat badan #derr ternyata kamu harus diet shireen okee bye nastar bye kue putri salju bye semua
shireensungkar,Dia Ayu! @mnctv now
shireensungkar,RT @Dewi_Shilovers: Mau tau kisah slanjutnya dri #DiaAyu! saksikan mlam ini pukul 22.08wib hanya d MNCTV!! ... http://t.co/ESYlD0yT
shireensungkar,Diaayu@mnctv now
shireensungkar,"RT @honesty_shiwis: ga maw gnti"" chanel tetap @mnctv biar ga ketinggalan liat @shireensungkar #DiaAyu.... mkin seruu...."
shireensungkar,RT @syifa_sungkar2: RT @OnnyeztaTWSS: Jangan lupa Malam ini #DiaAyu pukul 22.00 WIB at MNCTV @shireensungkar ... http://t.co/XbzpIvb7
shireensungkar,Makasiii itu mami mer yg keren hehe RT @NaniN_SaraH: thumbs up 4 cilin RT @Shilovers_OFC: Luar biasa akting idola ... http://t.co/YhJUXgJ0
shireensungkar,Diaayu@mnctv now
shireensungkar,RT @crL_wisHolic: 1 jam lagii menuju #DiaAyu episode 66 yang makin seru dan mengharukan pukul 22.00wib di mnctv ... http://t.co/wHVn8M7p
shireensungkar,#mustache #iphonesia HOHOHO http://t.co/zSidydMT
shireensungkar,Blazer from @shopNEFERTITI http://t.co/oqmitWHKthx u http://t.co/qjHiZL1u
shireensungkar,Cabal smangatt muah RT @olvLouise: Hari pertama jam pertama merasakan kelas yg berbeda tanpa kalian.. (with ... http://t.co/mFWxFgXN
shireensungkar,Diaayu @mnctv
shireensungkar,Diaayi @mnctv
shireensungkar,Just posted a photo http://t.co/vLeDoY5V
shireensungkar,"RT @gaul_barengbule: Tim mana yg menang? Tim birunya @shireensungkar or tim merahnya @Princess_GBB ?? Jgn kmn2,, ttp di @TRANSTV_CORP"
shireensungkar,RT @febriani_wish93: Finally @gaul_barengbule mulaiii .. Yuuukk mariii menontoonn cc: @shireensungkar ... http://t.co/HYN8gxCC
shireensungkar,Gaul brareng bule @transtv now
shireensungkar,RT @DindaaSfia_: RT @Yanna_Besister: The Sister segmen 4 ya @Dahsyat RCTI
shireensungkar,Aminnaminn RT@teukuwisnu2: Aamiin @chelseaolivia92: :'( amin @Marcelchandra: Amin RT @chelseaolivia92: Tweeps please pray for Rezky Adity
shireensungkar,RT @Davitawisholic: Besok jangan lupa nonton Dashyat RCTI yah ada The Sister lohh @shireensungkar and ... http://t.co/V9ZA3loc
shireensungkar,Diaayu@mnctv now
shireensungkar,RT @NitaWISHolic2_: Bingung hari ini #DiaAyu! tyg jm brp? Mending pantengin dr sekarang ;;) @shireensungkar ... http://t.co/UPg1ay2j
shireensungkar,"RT @AzaWiwik: RT @Ratna_ShirWis: horee RT @gaul_barengbule
Besok jam 12 siang ada episode spesial OMG ... http://t.co/ZKU5ghqZ"
shireensungkar,Xoxo http://t.co/bFgAiMlX
shireensungkar,Iya g ada informasi RT @Davitawisholic: Untung dari tadi udah stay tune di #DiaAyu kalo gak ketinggalan hehe .. @shireensungkar :*
shireensungkar,Mhn dibantu  RT @TbUtamaBaskara: @desti_wisholic @shireensungkar @teukuwisnu2 tolong saya....saya butuh ... http://t.co/TlGEXEYD
shireensungkar,Diaayu@mnctv now
shireensungkar,Muah RT @ShiezkaOktavia: RT @santyshiwis24: RT @TiaShilovers: kompak teruss... RT @RajaRisma: @shireensungkar we ... http://t.co/p58pRsjo
shireensungkar,RT @IslamicThinking: #subhannallah maghrib skies. http://t.co/nuatl9W3
shireensungkar,"Hahahaha RT @Namyra_wisholic: RT @AkbarBhakti: #diaAyu semakin mendebarkan..! @shireensungkar @teukuwisnu2 .."" ... http://t.co/bkYpRna3"
shireensungkar,"Makasi y RT @AffaSiiChubby_2: Bela belain Mata Melek Merem Demi liat Sang Idola @shireensungkar ama @teukuwisnu2 

#DiaAyu!"
