oprah,@IamTaurence 1st genesis so great. New discoveries. 2nd u take what you know and leverage forward. #SuperSoulSounday
oprah,"@MastinKipp @jeanhouston @supersoulsunday hey Mastin knew you'd like that too. ""I am ready for my life to Rise"" #SuperSoulSounday"
oprah,@jewelchic @jeanhouston yes you can FEEL it rising in you..pushing to next level. Right? #SuperSoulSounday
oprah,"""I am ready for the rest of my life to Rise""@JeanHouston. Exactly where I am right now.  Love putting it that way. #SuperSoulSounday"
oprah,We're all on our own Hero's journey. What genesis are you in?1st or 2nd? Definitely 2nd for me. #SuperSoulSounday
oprah,@jewelchic @jeanhouston happy Super Soul Monday from down under. :)
oprah,@nada0971 happy super Soul to all Canouks!
oprah,@3LWTV evocateur and midwife of souls...I knew you'd like that one. :) #SuperSoulSounday
oprah,@stout18 meant to say old TApes. your mind is being ravaged by negativity. u are NoT your thoughts. Read Untethered Soul.
oprah,@stout18 old rapes running thru your mind pretending to be you . create a new  CD for your mind and spirit.
oprah,Bravo BRAVO @IyanlaVanzant . Congratulations  on season1 creating a new kind of Reality t.v that Heals!  #IyanlaFixMyLife
oprah,"""Secure theChildren first"" that's the great message for every family..especially trying to  blend. #IyanlaFixMyLife"
oprah,@cherylaction Mother of all Potatoes.
oprah,"@josephc53 @iyanlavanzant I know you understand, since you've lived it. #IyanlaFixMyLife"
oprah,"@APFlorida1 @owntv hey, you get it! Thanks."
oprah,@DizzyReid88 Agree that it is an amazing show. I said 8 episodes ago @IyanlaVanzant puts the REAL in reality #IyanlaFixMyLife
oprah,"@IyanlaVanzant ""I don't need ratings""...ughhhh I kinda do Boo:) #Iyalnafixmylife"
oprah,@barBQSauz hey ay!
oprah,@SVegan73 @jasalata @owntv @crusephoto for sure ..we all do that not just kids.
oprah,@JPPearce2 thanx for watching.
oprah,"""it's not the house it's you"" whew! #IyanlaFixMyLife"
oprah,"I 've seen it multiples times kids blaming themselves, but it always is stunning. #IyanlaFixMyife"
oprah,"""that was a passive aggressive dig"" love @IyanlaVanzant calling a thing a thing. #IyanlaFixMyife"
oprah,@MalikaGhosh did left overs yesterday . Just made pasta for remaining girls .
oprah,Hey tweeps ..had to make dinner. Just joining for finale. another great #IyanlaFixMyLife
oprah,@3LWTV they loved. We ate and laughed a lot . Went to movies. Then ate some more :)
oprah,@WidowintheCity: Day 5 n 6 coffee cards given to a couple people at the mission #ChristmasGiftForOprah ..makes my heart sing . Thanks all.
oprah,Girls and I saw SILVER LININGS last nite. LOL delightful!
oprah,Dinner Finally! Our House to yours . Happy thanksgiving http://t.co/NFT4dqTg
oprah,"Making cranberry sauce . Boil the berries in orange juice. Add cinnamon, cloves, ALLspice  and chill. Happy http://t.co/7vkqIMPD"
oprah,Sweet potatoes with Freshly picked rosemary. It's beginning to look a lot like THAaaanksgivvving! http://t.co/grz0vTYK
oprah,Carmelized onions so pretty they make me sing! Getting ready for Turkey day. Kitchen smells like HOME. http://t.co/FIoq1LyK
oprah,Just chillin'on a Monday nite. http://t.co/TzCrBFGF
oprah,I haven't done an interview like this since Michael Jackson in 1993. http://t.co/UBQC66Q1 #NextChapter
oprah,@3lwtv @davidotunga @malikaghosh Also fully got the urgency of getting 13th amendment passed. @Lincolnmovie
oprah,"@3LWTV @davidotunga @lincolnmovie @MalikaGhosh  2nd time I watched the background, set design, lighting,"
oprah,@tonyrobbins thank you for making surprise possible for military spouses on your private Island. #Fiji #FavoriteThings
oprah,@DavidOtunga @MalikaGhosh wasn't it AWEsome! #LincolnMovie
oprah,@MehrTarar pride and pain comes thru n this show. #MarriedToTheArmy
oprah,"@cajuninexile I know , wives are REAL! #MarriedToTheArmy"
oprah,@Tootsinmn  thanx :)
oprah,@Tweetin_mytruth thanx so much #OWNtv
oprah,"@MalikaGhosh just read,your Facebook post. Tears. #bestgiftever"
oprah,@kidflash220 hear you. but can't save everybody.
oprah,This show changed the way I see military families. They are in service as well. #MarriedToTheArmy
oprah,@liza_666666 @justinbieber already taped thee Biebs.
oprah,@ZeezyDoesIt that is LOOOOVE baby! Thanx. #OWNtv
oprah,@1KeithaP he gets to give all those great gifts to his wife.
oprah,@ProfessLCH that's an lol too.
oprah,@TheRealAdamSays thanks for all your hard work. You and Team Harpo! #FavoriteThings
oprah,@SVegan73 LOLing for real on that one! #FavoriteThings #
oprah,What do you think is the once in a lifetime surprise? #FavoriteThings
oprah,"Halfway thru show someone asked will ""we be seeing the rest of Married to the Army tape"". Nope but coming up next . #MarriedToTheArmy"
oprah,@cherylaction that's all it takes one person. If you think ..they will come. :)
oprah,@bmartin2011 also keyboard easier for me on Surface. #FavoriteThings
oprah,@bmartin2011 they're different. Picture seems  #sharper on Surface. #FavoriteThings
oprah,@savvywinnipeg at major dept. store. #FavoriteThings
oprah,@nada0971 I've missed every clue so far. #FavoriteThings
oprah,@WorldChanger015 Spelman Needs to get OWN . #FavoriteThings
oprah,Here comes my FAVORITE moment in whole show from Kristy! #FavoriteThings
oprah,Hope you're getting good ideas.. Here comes a great moment... TEMPURpedic!!!! #FavoriteThings
oprah,@cbgrousbeck @gemvara very nice haaaa! #FavoriteThings
oprah,@bmorsims so true . And their happiness and surprise..worth it all. #FavoriteThings
oprah,@PeriodPanteez love is in the details.
oprah,@Bellaventa  Taxes were taken care of.
oprah,Bought 5 bikes for when friends visit in Hawaii in all colors! #FavoriteThings
oprah,"If you're giving frames, nice touch to put in a great picture. #FavoriteThings"
oprah,@GayleKing just flew in from her CBS morning show #FavoriteThings
oprah,Luv those coach coats and the wallet cause your phone fits! #FavoriteThings
oprah,So cool.our team put names of spouses on all the gifts! #FavoriteThings felt like Christmas morning.
oprah,Wasn't that a big GOTCHA!! tearing up with happiness from their SURPRISE! #FavoriteThings
oprah,Remember when First Lady@MichelleObama was on show and said only 1 % knew military families. Realized I was in the 99 percent.
oprah,@3LWTV @owntv got the idea when Michele Obama came on show #FavoriteThings
oprah,I spotted the curtain open and could seprofits.So nervous.. That's why I'm leaning back in chair so no one sees split.#FavoriteThings
oprah,This is best #FavoriteThings yet..felt like Christmas morning!
oprah,@Karand69 thanx will heed your advice. #FavoriteThings
oprah,@GabriellaMedina  O .
oprah,That was just phase1 of the fun.Now watch the military spouses get surprised with #FavoriteThings  Best ever!
oprah,Bought @TheRealAdamSays that BOSE for his birthday and all his hard work.  Gonna buy one for me too. It's FAN taaaaastic! #FavoriteThings
oprah,Gotta say love that SURFACE! Have bought 12 already for Christmas gifts. #FavoriteThings
oprah,@TheDailyOWN @gayleking @therealadamsays did that in last years  magazine. #FavouriteThings
oprah,@TwiteNightly the one that the pigs dig up.Truffles. #FavoriteThings
oprah,@maxndprincesmom @sherisalata if you must purchase only one truffle item.. Make it Truffle SALT!  I never leave home without it.
oprah,@CoCoPuff332 @owntv @ownambassadors @ownviewers cause they were hurting. #FavoriteThings
oprah,I LUV all things truffle they're FAntaaaastic! #FavoriteThings
oprah,@buba15 so did one of my girls..happy birthday. 19  YAAAY!
oprah,@CoCoPuff332 @mayawatson  you're gonna be a tipsy  noodle before this is over. Tipsy noodle. Just made that up :) #FavoriteThings
oprah,@Hoo_dee_Hoo @shawn830 @owntv got to choose it.. Ship it ..sort it.distribute to all the people. A LOT OF #TEAMWORK #FavoriteThings
oprah,.@bad_girl71 did you not see my bombdiggity recall apology disclaimer !
oprah,Ok I HEAR you all.. BOMBDIGGITY Has been around. A rehash from the 90's I'm told . Thanks all. #FavoriteThings
oprah,@CORONADOKiNG just heard.. It's been around..in my brain it's new.
oprah,@CJD68 I thought I made it up..oops.
oprah,Michael Kors high top gold sneakers got for myself wasn't sure military spouses would luv as much.#FavoriteThings
oprah,My new word I made up and luv..bombdiggity!  Luv that Tory Store. #FavoriteThings
oprah,@GrowingOWN can you believe..I had the Wrong time! #FavoriteThings
oprah,@SheriSalata not to mention my tempurpedic Cloud @3LWTV has one too. And I know you just ordered 2 Sheri #FavoriteThings
oprah,That's@GayleKing cupcakes and wash it down with a green juice. You got that right @TheRealAdamSays #FavoriteThings
oprah,"@GayleKing I know u r in heaven ""carmelized onions"" #FavoriteThings"
oprah,Coconut peanut butter from Earth Balance ..delish! #FavoriteThings
oprah,"@jewelchic @mastinkipp thanks Meagan , you can go to bed now.  :)"
oprah,"So grateful for the ""rising up"" on twitter today for SSS. Thanks to you all .see ya tonite for my #FAVORITETHINGS!!!"
oprah,What are you grateful for this #SuperSoulSounday please share.
oprah,"We have so much work to do..we have to support each other @GabbyBernstein that is true for us all. ""time to rise up"" #SuperSoulSounday"
oprah,@TierraDestiny When you choose to see whatever you do from the lens of service.. Everything changes. #SuperSoulSounday
oprah,"""It's the time to rise up"". @GabbyBernstein so true. Time to LIve and demonstrate thru service. #SuperSoulSunday"
oprah,@GrowingOWN hey Britt
oprah,@IamTaurence when you know better you pursue better.  :) # SuperSoulSunday
oprah,Jean Houston interview was so deep I had to get transcript to process all the aha's. They were coming so fast. #SuperSoulSounday
oprah,@SeanMartinelli @ownviewers yep.
oprah,@SeanMartinelli @marieforleo what @EckhartTolle says having fun in the NOW what ever NOW is.
oprah,"@MastinKipp I'm reading ""A Joseph Campbell Companion Reflections on the art of Living"" now. Love him..#SuperSoulSounday"
oprah,It's so true when u're willing to see things differently  Opportunity shows up. @GabbyBernstein great advice. #SuperSoulSunday
oprah,"""The privilege of a lifetime is being who you are"".  Joseph Campbell's so powerful, goosebumps when you take it all in. #SuperSoulSounday"
oprah,"""Fear is trusting in your own power"" @marwilliamson  has helped me in many a challenging situation. #SuperSoulSounday"
oprah,"@jsilka @MastinKipp when u recognize it as ""divine storm"" it's  the beginning of the wake up! Which is why it's happening to get u 2 awaken."
oprah,A spiritual journey can start anywhere. Start yours NOW if you haven't already. #SuperSoulSounday
oprah,"Well there's a definite ""wide awakening"" here on twitter. thanks for trending #SuperSoulSounday"
oprah,"@CrusePhoto @mastinkipp loved that ""8x8"" analogy #@MastinKipp #SuperSoulSounday"
oprah,RT @OWNAmbassadors: #SuperSoulSunday is trending!!
oprah,"The Arctic, Oz, Canada, Scotland , Kuwait , we are all one in spirit watching .where r u watching? I'm in Cali. #SuperSoulSunday"
oprah,@jillienp the Arctic with polar bears..And you can get the live stream?? God bless technology #SuperSoulSounday
oprah,RT @wahlpaperbee: @Oprah I'll be watching #oprahsfavoritethings tonight!
oprah,@TomBCares r u watching in Scotland? #SuperSoulSounday
oprah,@jewelchic s it already Monday in OZ?
oprah,@rogerromai it is :) thanks #SuperSoulSounday
oprah,@jewelchic @nada0971 yay down under OZZIEs!  Hello to Paul. #SuperSoulSounday
oprah,@__Bandar sending gratitude to you in Kuwait for watching #SuperSoulSounday
oprah,@blasianFMA @michelleobama not true.
oprah,So exciting to have you all here. Tweet tweet! #SuperSoulSounday
oprah,@tracymatthewsny @marieforleo live stream. http://t.co/VjSIE6jH
oprah,@KelsVonBlack ok will look into it.
oprah,@MastinKipp @ownambassadors @CrusePhoto how cool. Tell everyone  big THANKS from me!
oprah,@MeTimeShow morning Chrishaunda. Hello Jaxon.
oprah,It's about to get REAL reality tv in a minute y'all. #Iyalnafixmylife
oprah,@Bionca @maiacampbell @iyanlavanzant
oprah,@Bionca she is a gorgeous girl if only she knew it for real @MaiaCampbell #Iyalnafixmylife
oprah,@WidowintheCity #soaked
oprah,@IyanlaVanzant holds Maia to the truth and Helps her do her work! #IyanlaFixMyLife
oprah,@peasant_heather hello
oprah,RT @simplyMSW: Maia Campbell on #IyanlaFixMyLife... this should be GOOD!!
oprah,When the world is watching a fall from grace is even more tragic #Iyalnafixmylife
oprah,@3LWTV @owntv so true.don't understand everybody not knowing what's at stake #SweetiePies
oprah,"@tonyrobbins @owntv @GrowingOWN Tony thanks for making that happen. BIG surprise, I'd want myself. #FavoriteThings"
oprah,.@SISTERBRATION @owntv  tonite's show another REALity Healing. Excellent work @IyanlaVanzant .. #IyanlaFixMyLife
oprah,I love walking in the rain. Another favorite thing. #happysaturday http://t.co/GJ2YXIqE
oprah,@MalikaGhosh no cuter puppy on earth than a golden. Enjoy.
oprah,signing off . reading a new NOvel by Sidney Poitier. Surprisingly good. Had no idea he had this talent. Tweet tweet later #Iyalnafixmylife
oprah,@SISTERBRATION @3lwtv only to Cardinal Spellman her former school.
oprah,"@MalikaGhosh @3lwtv very funny: when I asked how does one date as a Justice she said: ""One doesn't"".  Talk about intimidating. Wow!"
oprah,@3LWTV  justice Sotomayor Surprisingly open. candid. liked her so much. Could easily be her friend.
oprah,@3LWTV tempur-pedic Cloud one of my #favorite things  too.
oprah,@SeanMartinelli  me too.has quantum leaped my already profound respect for military spouses. #MarriedToTheArmy
oprah,@jonnysinc just saw final cut of Favorite Things surprise for military spouses. Cried 3 times.. And I was THERE! Great job you Jill and team
oprah,@SISTERBRATION thanx all (7) of my girls in college in USA are coming for their 1st Thanksgiving.
oprah,.@MastinKipp Be sure and tell Toronto you're on Super Soul Sunday tomorrow.
oprah,.@SeanMartinelli it's Favorite Things weekend on OWN. I'm psyched for you to see smaller audience but most powerful ever. U'll agree I think
oprah,Flying home with Sadie. One of my favorite things.  #happySaturday http://t.co/OBhWaDYE
oprah,"Hangin' with the Justice.
Sotomayor and me in the Bronx. #nextchapter http://t.co/dRAd8Fpx"
oprah,".@marieforleo @MastinKipp @GabbyBernstein Got your video, ready to rock #SuperSoulSunday.  See you Sunday."
oprah,A new generation of spiritual teachers and seekers Rising Up! @MastinKipp @GabbyBernstein @MarieForleo #SuperSoulSunday http://t.co/fCrcUQkg
oprah,@Cibski thanks for the great #MarriedToTheArmy shout out this morning.
oprah,"Did you guys see this ""surprise"" on @GMA this morning? Reminded me of the old days.  #MarriedToTheArmy http://t.co/1oTzE4rh"
oprah,TP and Me meeting about new shows for OWN http://t.co/o5L7JPkP
oprah,@CrusePhoto @deepakchopra @marwilliamson off and on for years. The key is consistency. My life is better when I meditate.
oprah,"@MalikaGhosh @bionca reading her book now on the plane. Really good. What a life she created thru drive, perseverance. #JusticeSotomayor"
oprah,@CrusePhoto @deepakchopra @marwilliamson have you noticed a difference? This is day 11. #meditation
oprah,@Bionca meetings with my team and  @tylerperry . Then onto DC interview with Justice Sonia Sotomayor for #NextChapter
oprah,@tylerperry so glad u wrote the forward for JOINING FORCES. Show  we did with 200 abused men so powerful!
oprah,@marwilliamson This I believe is true. Have seen it in action. #meditation
oprah,"RT @marwilliamson: If every 8 year old in the world is taught meditation, we will eliminate violence from the world within one generati ..."
oprah,@MastinKipp @marieforleo @GabbyBernstein just apprvd final edits on your show. Great job guys. See you Sunday. #SuperSoulSunday tweet fest.
oprah,How many people have to die before we get it..just saw a woman in grey minivan texting while crossing intersection in  Beverly Hills.
oprah,Developing Spiritual Muscle via @HuffPostOWN http://t.co/CNhrndcs
oprah,.@TierraDestiny @pamelarcone thanks all back to ordering books online. :)
oprah,@PhoebeFeed yep.. I'd know it anywhere. Diana Ross singing in central park. #NexChapter
oprah,"@ ivaleriesimpson  talking about Life without Nick , ""some days you can't stand up"" #NexChapter"
oprah,"@MalikaGhosh exactly what I thought ""40%"". Roommate chatter #Nexchapter"
oprah,RT @BetteMidler: Spent an extraordinary evening with @Oprah. Good thing I had my tissues near by!!  #NextChapter at 9/8c on @OWNTV.
oprah,@BetteMidler love your restoration project. Now even more work to be done after SANDY! #NextChapter
oprah,"@BetteMidler you look so great, thanks for letting me into your beautiful home #NextChapter"
oprah,"RT @3LWTV: ""Stripes are the neutral of the print world."" @bettemidler 2 @oprah #NextChapter now on @owntv"
oprah,@knowmysource @eckharttolle talking about connecting to the Source of ALL And moving beyond belief to Knowing and experiencing God.
oprah,@mrssarkazz just loved hearing him say  prison gave him a chance to change himself.. #Mandela
oprah,TWeethearts thank you again for the SSS tweet party. See you tonite for Bette and Val. #SuperSoulSounday
oprah,@pamelarcone @supersoulsunday @owntv hoe you feel better.
oprah,RT @SheriSalata: While we are in a break. Love and gratitude to our Vets. on Veterans Day. #supersoulsunday @oprah
oprah,"Didn't you love that answer ..""fun is wherever I am"" @EckhartTolle I'm going to try that.#SuperSoulSounday"
oprah,@CrusePhoto @eckharttolle loosing your mind is why we meditate. To stop the mind chatter. #SuperSoulSounday
oprah,"@yogagina @eckharttolle all spiritual teacher are saying the same thing , talking abut the ONENESS of life. #SuperSoulSunday"
oprah,@genaeday agree. Zen den on every corner. :) #SuperSoulSunday
oprah,@okokoberry @supersoulsunday YAAAY!  you just gave me one. A fresh breath. #SuperSoulSunday
oprah,@SheriSalata isn't this fun! R u still in pj's with your coffee? #SuperSoulSunday
oprah,"""STILLNESS is the language God speaks, everything else is a bad translation"". @EckhartTolle . ""Be still and know.."" Psalm 46:10"
oprah,May the presence in me speak to the presence in you. That's my constant prayer in an interview. #SuperSoulSounday
oprah,@Bionca @sherisalata @EckhartTolle phenomenal example of walking the walk of what he teaches. #SuperSoulSounday
oprah,@EckhartTolle what a joy sharing these powerful aha's #SuperSoulSounday
oprah,"@mshelly56: ""Bad memories are thoughts arising in your mind. They are not real.""@EckhartTolle when we GET that. Past looses power."
oprah,RT @jasalata: You relieve suffering when begin to accept what is. Then you can move away from it. We create most of our own suffering. # ...
oprah,"@3LWTV: ""Memories are thoughts that arise.  They are not reality."" @EckhartTolle loved this one too   #SuperSoulSounday"
oprah,.@noviluin he is saying beyond belief..is knowing and EXPERIENCING of God. #SuperSoulSounday
oprah,@nada0971 next week big opening.
oprah,@gary_zukav @eckhart  Morning Gary. Happy you're here. #SuperSoulSunday
oprah,"@CrusePhoto @eckharttolle deep , # #but the simplest thing ever.. Steve JObs. ""o wow"" #SuperSoulSounday"
oprah,@OwnAmbassador biggest epidemic there is: people compulsively living in their heads.
oprah,@nada0971 @eckharttolle me too . Bedside.
oprah,@CrusePhoto I was saying re your Dad. The Power of Life does not require belief. Requires your experience. #SuperSoulSunday
oprah,.@CrusePhoto @eckharttolle wait till you see interview with Dr.Eben Alexander PROOF of HEAVEN will blow your mind #SuperSoulSounday
oprah,"Fav aha EVER for me.. ""you are not your thoughts, you are the AWARENESS of thoughts disguised as a person.""@EckhartTolle #SuperSoulSounday"
oprah,"""The Power of Life itself =GOD .  Belief in God poor substitute for the living reality of God"" @EckhartTolle #SuperSoulSounday loved this."
oprah,@EckhartTolle @owntv @SuperSoulSunday morning ET. Thanks for joining us.. Your first live tweet. :) #SUPERSOULSUNDAY
oprah,"Crisp , fall, #SuperSoulSounday on @OWNTV . @EckhartTolle one of my most inspiring teachers. Lots of aha's today. he venexplains AHA."
oprah,@shilzlemichael going now!
oprah,"@dranderson79 @iyanlavanzant @tylerperry said same thing , thought it should be 2 hrs. Happy y'all watched this one . #IyanlaFixMyLife"
oprah,@CrusePhoto @chrisktla @owntv make up your mind Cruse.. #flipflop :)
oprah,"@cosmeticsseller the point is he IS Married. 20 lovers = 20 betrayals , 20 deceipts. Nothing to do with being a good lover. #Integrity"
oprah,@MrOshun glad you found time to watch #IyanlaFixMyLife
oprah,"@CrusePhoto @owntv hey Cruse..going to Bed so I can be up for Super Soul
 Tomorrow. Waiting for Stedman to finish watching #IyanlaFixMyLife"
oprah,"@TheAfter5Edge interviewed Spielberg, DDL , and Sally Field for Next Chapter Dec. 9. Great discussion."
oprah,"@B_strokes_alot I knoow ""Get Jesus on the Phone!!"""
oprah,"@rmonkeyhouse key word:MARRIED
That's the difference between your teens and 20's. PASTOR and MARRIED sleeping with 20 women#IyanlaFixMyLife"
oprah,@SerenityMe @iyanlavanzant didn' t u love the selling yourself down the river for a hat and parking space moment?
oprah,@LadyStar_62 @ndcollins agree. But whatever happens to you shows itself in one form or another. #IyanlaFixMyLife
oprah,@TheAfter5Edge for sure that's what Spielberg wanted to do give us a lot to think and talk about. Had big aha seeing 2nd time.@Lincolnmovie
oprah,"@matthewbelan me too . Thought it was best yet , did you? #IyanlaFixMyLife"
oprah,@tico75 for sure. The show is to show us to ourselves. Not just be judge and voyeurs. #IyanlaFixMyLife
oprah,"@deshawndrehill Thought about all that . Where would black folks be and this nation,during  #LINCOLNMovie."
oprah,Thanks for watching #IyanlaFixMyLife
oprah,@SheriSalata @ownviewers I do believe you have a DDL crush or is it LINCOLN I know you love him too. #LincolnMovie
oprah,Tweet hearts tweet me when you've seen #Lincoln movie DDL incarnates Abe http://t.co/Krq8ccza
oprah,"Go find your value in your worth. "" all things are lessons God would have us learn"" #IyanlaFixMyLife"
oprah,"AMEN !! hallelujah..""why would a woman want to be with a man whose been with 20 other women.."" #IyanlaFixMyife"
oprah,Not over  yet. Keep watching. #IyanlaFixMyife
oprah,@MrsTeaPea I just lol'd for real on that one. #IyanlaFixMyLife
oprah,@oldirtyharpo HA Oprah Herself agrees!
oprah,Ok based on what you've seen so far..does she stay or go? #IyanlaFixMyLife
oprah,"Loved this moment. ""What is the one thing you don't want to do? Do that."" #IyanlaFixMyLife"
oprah,@normalynbrock the greater aha is for us to ask how we betray ourselves #IyanlaFixMyLife
oprah,@LatrinaPatrick exactly! Happy day #IyanlaFixMyLife
oprah,RT @LatrinaPatrick: @OWNTV I imagine this is the vision @Oprah had for this network when the idea was conceived! Life changing TV!! #Iya ...
oprah,"@si1ri2ng4 ""you can forgive at a different address "" #IyanlaFixMyLife"
oprah,Abuse is no excuse to abuse! #IyanlaFixMyLife
oprah,"WHOOA ""what's on your alter?"""
oprah,@cwebbie don't need him here thanks:) #IyanlaFixMyLife
oprah,I thought the pastor was going to be in Mississippi in a minute #iyanlavanzant
oprah,"""Look at how far you are from the altar ..this is how far you are from the arms of God"" isn't that profound? #IyanlaFixMyLife"
oprah,Taking the 10 steps..brilliant don't you think? I thought he was going out the door #IyanlaFixMyLife
oprah,"Another fav moment.""how MANYmore than 5...what do you tell yourself that makes you believe that's in integrity with God?"" #IyanlaFixMyLife"
oprah,@IyanlaVanzant this is your best work I've seen. Your work with both of them is so lacking in judgement. #IyanlaFixMyLife
oprah,"Best teaching moment ever..""why have you sold her down the river for a hat and a parking space""!!!   WOW #IyanlaFixMyLife"
oprah,"TEACH Iyanla: "" this is about image and ego"" #IyanlaFixMyLife"
oprah,"Love this moment ""hold the phone Jesus"" "" You can forgive from another address"".. 1 of the best lessons of the night. #IyaniaFixMyLife"
oprah,@SheriSalata @iyanlavanzant FIRST LADIES baptist church tradition. #IyaniaFixMyLife
oprah,I have so many favorite moments in this show @IyanlaVanzant is amazing. #IyanlaFixMyLife
oprah,20 Women did y'all here that?
oprah,Get ready Tweethearts. This #IyanlaFixMyLife best one yet.
oprah,Just built the perfect fire. Glass of wine .  Dogs. (refused to get in pic) and  getting ready for #iyanlafi http://t.co/rvNxVJEs
oprah,@jewelchic just got home from a day with Spielberg and Daniel Day Lewis. Even you Ozzie's gotta see #LINCOLNmovie http://t.co/sATSgyGI
oprah,"Join me and @EckhartTolle on #SuperSoulSunday  as we reflect on what really matters..  Sunday, Nov. 10th at 11/10c. http://t.co/CX0BOo0u."
oprah,"@SheriSalata saw your eyes light up when DDL entered the room. Still
So moved by @Lincolnmovie"
oprah,Standing between 2 geniuses.  DDL as @LINCOLNmovie  like seeing  a hologram. http://t.co/3bmf7Pgb
oprah,.@keckers didn't u think that last scene was like watching a hologram @Lincolnmovie? Interviewing Steven and DDL today. Awe Inspired!
oprah,@keckers was I talking too loud?Could not contain myself over the majesty of@Lincolnmovie. My 2nd time seeing it. Better even than the 1st.
oprah,"scandalabc table with @kerrywashington, @shondarhymes getting full 411 for #nextchapter http://t.co/odqX44Nv"
oprah,"Ive never seen anything like this on TV! http://t.co/vcv0Yt53 Watch Iyanla, Fix My Life on Saturday, Nov. 10th at 10/9c."
oprah,@SheriSalata those glasses you gave me are my Fav! Thanks #lifeclass
oprah,"""Do the right  thing even when the wrong thing is happening."" Those were my final words to girls graduating from my school. #lifeclass"
oprah,Pastor with 10 mistresses..O LORD #IyanlaFixMyLife next Saturday.
oprah,.@DavidOtunga loved you on LifeClass. thanks for skyping in! #lifeclass
oprah,"@TQn140 dream and surrender the dream.God Supersizes it. Better question is  ""God , what is your dream for me?"" #lifeclass"
oprah,@MrOshun @artemisaswims @gitanarosa55 me too! This tweet up  So fun!
oprah,"@skcouch1 because Energy attracts 
Iike Energy..physical law."
oprah,@JoelOsteen r you with us tonite?
oprah,@SISTERBRATION yep was hard for her but she did a great job.
oprah,"""The will of God will not take you where the Grace of God can't protect you"" this sustained me on many a hard day. #lifeclass"
oprah,"@barbarastronach ""stay in faith"" God will never take you somewhere he cannot sustain you.  #Lifeclass"
