whitehouse,RT @tmarti24: @whitehouse that's my 4 children's school clothes #My2K
whitehouse,RT @RyanMHurst: #my2k Allows me to pay my bills and save a little money for my future. I'm glad the @whitehouse has my back
whitehouse,RT @cajungal78: @whitehouse #my2k Being able to know I will have a roof over my head and comfort in keeping the lights on.
whitehouse,"RT @MustangShawni: @whitehouse #My2K is life for ppl like me.. gas for work, food for my son, rent, etc. It would be any chance of an em ..."
whitehouse,RT @aliebol: #My2k is being able to buy gas and fix my car so I'm not afraid my car is going to breakdown on my commute to work
whitehouse,RT @maryjoburd: #My2k pays for daycare costs and doctor co-pays...my family needs this!!
whitehouse,RT @pmmckenzie: @Whitehouse My father is a state worker that hasn't had a raise in many years. He lives paycheck to paycheck and every b ...
whitehouse,RT @roadie374: #MY2K My diabetic supplies and medicine for the year...
whitehouse,"RT @jeffstrater: #My2k pays rent, gas, food, student loans. Have to watch every dollar. Thank you @whitehouse for fighting for me."
whitehouse,"""I can only do it with the help of the American people."" -President Obama on extending middle-class tax cuts: http://t.co/FP7NjdEA #My2k"
whitehouse,"RT @jenn02301: #My2k is diapers, wipes, food &amp; gas for me and my 2 year old son... We need this..."
whitehouse,RT @jeepertony: #my2k is money to help my fiancee open her business
whitehouse,RT @BasilBaker: #My2K is needed to pay for my prescriptions. My neighbors need their 2K to help keep their son in college. Pass middle-c ...
whitehouse,Why is #My2k trending on @twitter in the US? Find out and share your story: http://t.co/94NllMa7
whitehouse,RT @danprim19: @whitehouse $2K is about what our family pays for therapy copays for our special needs children. #My2K
whitehouse,"RT @PaigieGrl: #My2k it means food on table, co-pays at the Drs office, gas in the car &amp; our kids extra activities like gymnastics a ..."
whitehouse,RT @chellegaylor24: #My2K keeps my son in sports and guitar lessons for a year.
whitehouse,RT @geejayeff: I hope congress does the right thing and passes middle class tax cuts. #My2k is money that goes right back into the economy
whitehouse,"RT @LWayneJohnson: #My2k.. My wife and I agree with president, 2k a month means food on the table, medical bills paid and gas for our ca ..."
whitehouse,"RT @bademus: Refinanced home 4 sons tuition, with higher payment a $2000 tax increase right now would be a hardship for me #MY2K"
whitehouse,"RT @VP: Unless Congress acts, middle-class families will pay $2k more in taxes in 2013. Tell us what $2k means to you w/ #My2K: http://t ..."
whitehouse,"What does $2,000 mean to you? Tell us with #My2k http://t.co/l0CBS0pW"
whitehouse,"""Tweet using the hashtag #My2k"" President Obama calls on Americans to speak out to extend middle-class tax cuts: http://t.co/p3ZVAHvt"
whitehouse,"RT @jesseclee44: Obama asks folks to join fight to protect middle class tax cut: ""when enough people get involved we have a pretty good  ..."
whitehouse,"President Obama: ""Call your Members of Congress, write them an email, post on their Facebook walls. Tweet it using the hashtag #My2K"""
whitehouse,"President Obama on extending tax cuts for the middle class: ""This is our biggest challenge yet &amp; its one we can only meet together"" #My2k"
whitehouse,"President Obama: ""If theres one thing Ive learned, its that when the American people speak loudly enough, Congress listens."""
whitehouse,"President Obama: ""A clear majority of Americans  not just Democrats, but Republicans, and Independents  agreed with a balanced approach."""
whitehouse,"President Obama: ""If Congress does nothing...a typical middle-class family of four would see its income taxes go up by $2,200"" #My2K"
whitehouse,"RT @WHLive: President Obama: The voices of the American people have to be part of this debate, and so I asked some friends to join me h ..."
whitehouse,Happening now: President Obama discusses the importance of extending middle class tax cuts. Watch: http://t.co/c7agBhtL
whitehouse,"Today, President Obama will call on all Americans to make their voices heard to extend middle-class tax cuts: http://t.co/qHKhzHeB"
whitehouse,Photo of the Day: President Obama &amp; @VP Biden meet with HUD Sec. Donovan to discuss Hurricane #Sandy recovery efforts: http://t.co/Uds4YncX
whitehouse,"Earlier today, President Obama met with small business owners to discuss a balanced approach to deficit reduction. Pic: http://t.co/44rioHPl"
whitehouse,"After #BlackFriday &amp; #CyberMonday, comes #GivingTuesday, a day for all Americans to give back and make a difference: http://t.co/geGQIaQD"
whitehouse,"If Congress doesn't pass the middle-class tax cuts, consumers could spend $200B less in 2013: http://t.co/3OZSnzku http://t.co/xAIFynQc"
whitehouse,"""$2,000 is very important to us"" -Tiffany on why Congress must pass the middle-class tax cuts. Watch: http://t.co/F6aGewtc"
whitehouse,RT @todd_park: Answer the Equal Futures App Challenge - all-star judges just announced http://t.co/gLH3S4N5
whitehouse,RT @pfeiffer44: President Obama heads to Pennsylvania on Friday to discuss extending middle class taxes at a local business
whitehouse,Photo of the Day: President Obama talks with @VP Biden in the hallway outside of the Oval Office: http://t.co/1YTS4yWy
whitehouse,7 reasons why middle-class families and our economy can't afford a tax hike right now: http://t.co/ElzUYrPT http://t.co/Jq5G8wqi
whitehouse,Increasing Taxes on Middle-Class Families Will Hurt Consumer Spending: http://t.co/bEATdJXR
whitehouse,Open Today: Summer 2013 White House Internship Program Application: http://t.co/fGcJq0LU
whitehouse,"If Congress doesn't act, middle-class families will see their income taxes go up on January 1st: http://t.co/C3Z5QONh http://t.co/hMI0OhJX"
whitehouse,"RT @PressSec: On Cyber Monday, @WhiteHouse releases a new report on middle-class tax cuts impact on retailers &amp; consumer spending:  ..."
whitehouse,"On Friday, the White House Christmas tree arrived via horse-drawn carriage at the White House http://t.co/zNMUPzue Pic: http://t.co/2kx0P3Bd"
whitehouse,"President Obama &amp; his daughters did some Christmas shopping today at a local bookstore in Arlington, VA on #SmallBizSat http://t.co/jyS5UShT"
whitehouse,RT @SBAgov: SBA Administrator Karen Mills shopping small at Roslindale Village in #Massachusetts: http://t.co/U6lGOKd3 #SmallBizSat
whitehouse,My family &amp; I started our holiday shopping at a local bookstore on #SmallBizSat. I hope you'll join &amp; shop small this holiday season. -bo
whitehouse,There are over 28 million U.S. small businesses. Where are you shopping on Small Business Saturday? #SmallBizSat http://t.co/EVCpOpa5
whitehouse,"First Lady Michelle Obama, daughters Sasha &amp; Malia, &amp; First Dog Bo, welcome the official White House Christmas Tree: http://t.co/NgfBK149"
whitehouse,"Tomorrow, #ShopSmall on Small Business Saturday, Nov 24. In 2011, President Obama visited @kramerbooks on #SmallBizSat: http://t.co/sOaCchfX"
whitehouse,"""From our family to yours, happy Thanksgiving."" -President Obama http://t.co/Df9bk4Do"
whitehouse,"""Today we give thanks for blessings that are all too rare in this world"" -President Obama in his Weekly Address: http://t.co/Le48dr6F"
whitehouse,RT @petesouza: Thanksgiving Day photo of President Obama greeting players from Oregon State U basketball team in the Oval Office: http:/ ...
whitehouse,"""From our family to yours, happy Thanksgiving."" -President Obama: http://t.co/CsewGyx5"
whitehouse,New photo gallery: President Obama's Trip To Asia: http://t.co/ALNQKHHp The President at Shwedagon Pagoda in Burma: http://t.co/ALhY6Goa
whitehouse,"Today, President Obama pardoned Cobbler, the National Thanksgiving Turkey, in a ceremony at the White House: http://t.co/L2dyKTM0"
whitehouse,RT @foodbankmetrodc: First Family continuing its annual #Thanksgiving tradition and participating in a service project... here at our fo ...
whitehouse,"""May you all have a very happy Thanksgiving"" -President Obama at the National Thanksgiving Turkey Pardon. Watch: http://t.co/riqkQyGr"
whitehouse,RT @petesouza: Slide show of President Obama's trip to Asia: http://t.co/XJt2DBqq
whitehouse,Photos from the Archives: Thanksgiving at the White House: http://t.co/xGHLq6z6 Including President Kennedy in 1963: http://t.co/Chk7a3mW
whitehouse,Starting at 2ET: President Obama pardons the 2012 National Thanksgiving Turkey live from the Rose Garden. Watch: http://t.co/XFBWa44Z
whitehouse,"Today at 2ET: President Obama pardons Cobbler, your 2012 National Thanksgiving Turkey. Watch: http://t.co/kYCQHRtE http://t.co/oxXknfa8"
whitehouse,Vote for the Natl Thanksgiving Turkey http://t.co/cClGC1jF Are you on #TeamCobbler? He loves cranberries &amp; Carly Simon: http://t.co/oh4JDz1K
whitehouse,Vote for the Natl Thanksgiving Turkey: http://t.co/FAEle2Bv Are you on #TeamGobbler? He can't get enough of the fiddle: http://t.co/5nMXlNFc
whitehouse,"Photo of the day: President Obama walks with Aung San Suu Kyi at her home in Rangoon, Burma, Nov. 19, 2012. http://t.co/Zn3S6e42"
whitehouse,"Who will be the 2012 National Thanksgiving Turkey? Meet Cobbler &amp; Gobbler, then vote on Facebook: http://t.co/qrFbhfT4 http://t.co/0nvMLN2U"
whitehouse,"President Obama on Monday in #Burma: ""Even though we come from different places, we share common dreams"" http://t.co/kuXkN7Or"
whitehouse,"On the road with President Obama, Natl Security Advisor Ben Rhodes gives you an update on the Asia trip from Burma: http://t.co/BxRln6kx"
whitehouse,Updates &amp; photos from President Obama's Asia trip: http://t.co/VFHxeFen The President greets Aung San Suu Kyi in Burma: http://t.co/m20jsvkU
whitehouse,RT @StateDept: (Photo) #SecClinton and President Obama wave upon landing in #Burma on November 19: http://t.co/rdcxET4w
whitehouse,"Today, President Obama became the first U.S. President to visit #Burma: http://t.co/LQ3A0qoH"
whitehouse,RT @USEmbassyBurma: President #Obama greets officials at Rangoon Int'l Airport as the first U.S. President to visit #Burma http://t.co/5 ...
whitehouse,"Photo: President Obama &amp; Secretary Clinton view the Vihan of the Reclining Buddha at Wat Pho in Bangkok, Thailand: http://t.co/8NFVKY0y"
whitehouse,"Photo of the Day: President Obama &amp; @StateDept Sec. Clinton meet with King Bhumibol Adulyadej in Bangkok, Thailand: http://t.co/gIDlEu7x"
whitehouse,RT @VP: VP and @SenatorMenendez land in Island Beach State Park in New Jersey to tour areas damaged by Hurricane #Sandy. http://t.co/vwN ...
whitehouse,"President Obama: ""I know these challenges won't be easy to solve. But we can do it if we work together."" Watch: http://t.co/FNpaahb5"
whitehouse,"""I'm willing to work with anyone of any party to move this country forward."" -President Obama in his Weekly Address: http://t.co/joTPiUPe"
whitehouse,RT @McKaylaMaroney Did I just do the Not Impressed face with the President..? // Yes. http://t.co/4BkKAfaV
whitehouse,Hear from @whitehouse in a new way. Check out our official presence on @SoundCloud: http://t.co/SDM7W5Xr
whitehouse,"Get a preview of President Obama's upcoming trip to Thailand, Burma &amp; Cambodia: http://t.co/z2hLcejn"
whitehouse,"This week, President Obama honored Veterans Day and visited NYC to monitor #Sandy recovery efforts. Watch: http://t.co/HMeasYkg"
whitehouse,"Yesterday, President Obama surveyed Hurricane #Sandy recovery efforts w/ NYC Mayor @MikeBloomberg aboard Marine One: http://t.co/UwgF6SLu"
whitehouse,RT @USTreasury: A closer look at how the Presidents plan raises $1.6T in revenue http://t.co/m7Cogl1d
whitehouse,Photo Gallery: President Obama Tours #Sandy Damage in New York: http://t.co/4vOECFRi &amp; meets with the Moore Family: http://t.co/xtxpyQOu
whitehouse,Tonight Vice President Biden makes a guest appearance on #ParksandRec Pic: @VP chats w/ cast &amp; crew @Whitehouse: http://t.co/tH7ysmZ3
whitehouse,"""We as Americans are going to stand with each other in their hour of need.""-President Obama to #Sandy survivors in NYC http://t.co/VbpcYtY8"
whitehouse,President Obama meets w/ #TeamUSA gymnasts @GabrielleDoug @Aly_Raisman @Jordyn_Wieber @McKaylaMaroney @Kyla_Ross96 Pic: http://t.co/fdpIEBWH
whitehouse,"RT @vj44: Steve didn't vote for the President, but agrees we must put aside our differences to make progress. Read his letter: http://t. ..."
whitehouse,"RT @NYGovCuomo: Gov Cuomo &amp; Pres Obama in #StatenIsland today, touring #Sandy devastation #recovery http://t.co/RQH4spYF"
whitehouse,RT @StateDept: Starting now! Watch the @WhiteHouse Celebration of Global #Entrepreneurship on http://t.co/HUZhUyKw. #GES_EVA
whitehouse,RT @VP: VP Biden makes a guest appearance on @parksandrecnbc tonight. Pic: @VP &amp; Leslie on set at the @whitehouse: http://t.co/UO5E0S1d
whitehouse,"Today, President Obama travels to New York to view Hurricane #Sandy damage, talk to citizens who are recovering &amp; thank first responders."
whitehouse,Photo of the Day: President Obama is introduced as he enters the East Room of the @whitehouse for a news conference: http://t.co/fOJNChnX
whitehouse,RT @Brundage44: Wal-Mart CEO who met w/ POTUS today says Washington must act to avoid tax uncertainty for consumers http://t.co/gHtpb5aa
whitehouse,"President Obama: ""I've got a mandate to help middle-class families &amp; families that are working hard"" Watch: http://t.co/zhOAduYM"
whitehouse,"RT @pfeiffer44: ""Ive got a mandate to help middle-class families"" -President Obama during today's news conference. Watch: http://t.co/B ..."
whitehouse,"President Obama: ""There's only one way to solve these challenges &amp; that is to do it together"" http://t.co/xEcbEQ85 http://t.co/ueWBZUoc"
whitehouse,"President Obama: ""This nation succeeds when we've got a growing, thriving middle class."" Watch: http://t.co/PICYK7R5"
whitehouse,"""I'm open to compromise and I'm open to new ideas"" -President Obama http://t.co/Cx9cTnTQ"
whitehouse,RT @WHLive: President Obama: I believe that both parties can work together to make these decisions in a balanced &amp; responsible way
whitehouse,Happening now: President Obama holds a news conference in the East Room of the White House. Watch live: http://t.co/vbaE6hJm
whitehouse,"Today at 1:30 ET, President Obama will hold a news conference in the East Room of the White House. Watch it live: http://t.co/YF6zCTJu"
whitehouse,Statement by President Obama on Diwali: http://t.co/urR7MWYl Photo: The Obamas mark Diwali in India in 2010: http://t.co/wbgPzIle
whitehouse,"RT @vj44: This week, the President is meeting with business, labor &amp; civic leaders to hear their ideas. Together, we can move our ec ..."
whitehouse,So who are those 14 people standing behind the President? http://t.co/NrTrIJA5 http://t.co/xSVkBDZv
whitehouse,"On Thursday, President Obama travels to New York to visit areas devastated by Hurricane #Sandy. How you can help: http://t.co/UeyNfSYa"
whitehouse,"""To those celebrating Diwali, I wish you, your families &amp; loved ones Happy Diwali &amp; Saal Mubarak."" -President Obama: http://t.co/atQ0a4by"
whitehouse,"RT @HHSGov: Sec. Sebelius answers your questions about Health Care, via @EverydayHealth. http://t.co/vG6pYomT #ACA"
whitehouse,"Presidential Proclamation in honor of #Veterans Day, November 11, 2012: http://t.co/mYHW1VBo"
whitehouse,Photo of the Day: President Obama lays a wreath at Arlington National Cemetery on Veterans Day: http://t.co/tr1ggVGH
whitehouse,RT @DeptofDefense: Here's a special report on all that #DOD did yesterday and continues to do to honor our #Veterans: http://t.co/siXH93Ln
whitehouse,"Today, President Obama ""laid a wreath to remember every service member who has ever worn our nation's uniform."" http://t.co/ga95NIHC"
whitehouse,"""We must commit  this day &amp; every day  to serving you as well as you've served us"" -President Obama on Veterans Day: http://t.co/eBYNXQyr"
whitehouse,"Today, President Obama honored our nation's veterans &amp; military families at Arlington National Cemetery. Watch: http://t.co/ncgKVEem"
whitehouse,"RT @JoiningForces: This Veterans Day, we hope you'll join First Lady Michelle Obama and thank an American hero: http://t.co/4xjJG4YY htt ..."
whitehouse,RT @DeptVetAffairs: President Obama speaks about the sacred obligation to ensure Veterans care at @ArlingtonNatl http://t.co/MiKC0T3J
whitehouse,"President Obama on Veterans Day: ""We must commit  this day and every day  to serving you as well as youve served us"""
whitehouse,Happening now: President Obama honors Veterans Day at Arlington National Cemetery. Watch live: http://t.co/LyiLV7Pd
whitehouse,RT @DeptVetAffairs: President Obama places a wreath at the Tomb of the Unknowns at @arlingtonnatl cc @whitehouse http://t.co/ZRRoEh4I
whitehouse,RT @DeptVetAffairs A beautiful Veterans Day at @ArlingtonNatl http://t.co/lBHsmBdM // President Obama speaks @ 11:15ET: http://t.co/u95tzH8r
whitehouse,Photo of the Day: President Obama stands with @VP Biden in the Green Room before speaking on the economy: http://t.co/6pBNCW1p
whitehouse,"In his Weekly Address, President Obama talks about extending middle class tax cuts to grow the economy. Watch: http://t.co/akgUICTJ"
whitehouse,"President Obama: ""You voted for action, not politics as usual. You elected us to focus on your jobs, not ours."" Watch: http://t.co/qDJOkMak"
whitehouse,"""I'm open to compromise. I'm open to new ideas...But I refuse to accept any approach that isn't balanced"" -President Obama"
whitehouse,"""The American people voted for action, not politics as usual."" -President Obama: http://t.co/Y3yLb6SC Photo: http://t.co/rjVx0RWR"
whitehouse,President Obama will become the first U.S. President to visit Burma later this month: http://t.co/m24A16Hf
whitehouse,"This week, President Obama monitored #Sandy recovery &amp; addressed the nation on the work that lies ahead. Watch: http://t.co/4fA2f7qI"
whitehouse,"Today, President Obama laid out his strategy to grow the economy &amp; reduce our deficits: http://t.co/qDsOAVyN http://t.co/QdCbJEQF"
whitehouse,"President Obama: ""The American people are looking for is cooperation...Most of all, they want action."" Watch: http://t.co/7fZdfz95"
whitehouse,"President Obama: ""[The American people] want cooperation. They want consensus. They want common sense. And most of all, they want action."""
whitehouse,"President Obama: ""Im committed to solving our fiscal challenges. But I refuse to accept any approach that isnt balanced."""
whitehouse,"President Obama: ""If were serious about reducing the deficit, we have to combine spending cuts with revenue."""
whitehouse,"RT @WHLive: President Obama: ""At a time when our economy is still recovering from the Great Recession, our top priority has to be jobs a ..."
whitehouse,Happening now on http://t.co/u95tzH8r: President Obama speaks on ways to grow our economy &amp; reduce our deficit. Follow live tweets @WHLive
whitehouse,Today at 1pm ET: President Obama speaks on growing our economy &amp; reducing our deficit. Watch: http://t.co/ZnJTOD77 Follow: @WHLive
whitehouse,Photo of the Day: President Obama talks on the phone with world leaders in the Oval Office: http://t.co/G0UhCRsP Photo: http://t.co/F3vrcrUT
whitehouse,"Tomorrow at 1pm ET, President Obama will speak about action we need to take to keep our economy growing &amp; reduce our deficit."
whitehouse,"RT @RayLaHood: #Sandy recovery efforts continue as latest storm moves on; @USDOT working on #fuel, #housing delivery http://t.co/nZ2aK9Oq"
whitehouse,Find ways to help after Hurricane #Sandy: http://t.co/9ECMOHvu Pic: @FEMA workers assess the situation in New York: http://t.co/njTPdmsT
whitehouse,"RT @JonCarson44: On Tuesday night, President Obama said our work isn't done.  Check out http://t.co/WP2OlZ8z for ways you can engage w/  ..."
whitehouse,RT @fema: Accurate and timely #Sandy-related information can be found at: http://t.co/rqZHY0UQ  #NJ #NY #CT
whitehouse,Photo: President Obama hugs @VP Biden in Chicago on Nov 6. The First Lady &amp; daughters Sasha &amp; Malia join on stage: http://t.co/5ycVpqin
whitehouse,"""America has never been about what can be done for us. It's about what can be done by us, together"" -President Obama http://t.co/dPKwq9nU"
whitehouse,"UPDATE: Due to bad weather, we are no longer able to live stream President Obama's arrival at the White House. http://t.co/NJTeAsc1"
whitehouse,RT @DHSgov: Find tips for staying safe during a #noreaster at http://t.co/IrQYnT3n #NJ #NY #CT
whitehouse,"Today, President Obama returns to the White House. Watch his arrival live at 5:20pm ET: http://t.co/Xdyk7P0o http://t.co/UOA51qKq"
whitehouse,"RT @FEMA: Check out: http://t.co/b2s7owzH for ways to help with #Sandy relief efforts. Cash is best, donate blood, &amp; get more info."
whitehouse,"Today, President Obama convened a call to get an update on Hurricane #Sandy response &amp; recovery efforts. More info:  http://t.co/QuAHE8x8"
whitehouse,Impacted by #Sandy? @SBAgov has resources to help you rebuild your home or business: http://t.co/LyVVmss9
whitehouse,RT @DHSgov: If youve been affected by #Sandy you can apply for assistance online at http://t.co/jO1uxD24  or call 1-800-621-FEMA (3362)
