nikkigil,Day 1 of They're Playing Our Song rehearsals  the music is soooo beautiful  we missed you earlier @RobbieGuevara 
nikkigil,@mae_lachica aba aba aba!!!!!! :p
nikkigil,Yup.  http://t.co/j3G4dTNt
nikkigil,@D_laurel hahahaha! Yes! Bitterness nalang! Mas masaya! Hahaha :)
nikkigil,"Pffft. JLo, shmayLo.  #bitterkasiwalangticket"
nikkigil,Thank you @BioessencePH Davao for taking good care of me  http://t.co/B7XkBjOy
nikkigil,@AireneG_NILLY hahaha pakisabi Kay Daryl miss ko na siya! Hehe :)
nikkigil,@mariecruz71: @nikkigil :) http://t.co/ar73WUva ----Awww!! Your wish came true! :) thanks!! See you Feb for They're Playing our Song! :)
nikkigil,My new friends  thank you @NikkifiersDavao for the love  @rochineemae thank u for the chocolates!  http://t.co/oe1PIBpQ
nikkigil,@hannahmarieas il get back to you once I hear her new one. Hehe ;)
nikkigil,"RT @ABSPhilharmonic: It's a week to go before the Kindred Voices @AyalaMalls shows featuring @TheBandBlake , @MsLeaSalonga and @nikkigil."
nikkigil,Bonggang salubong from the @BioessencePH Davao family @ the airport! Hehe :) see you all at the new Abreeza branch of Bioessence at 5pm! :)
nikkigil,@NikkaAngeles let me know when you will be watching so I can meet up with you after the show! :)
nikkigil,FaceTime with my Dowr! She's having the time of her life in Europe!!! Sana umuwi ka pa. Hahaha inagm  #ano http://t.co/IHbycHtZ
nikkigil,@adorkable918 hahaha that songs so old! Hahaha :)
nikkigil,@_nikki2_ hoy ineng bat gising ka pa???? :p di ka tatangkad niyan. Hehe joke lang 
nikkigil,@sydneysharmaine oo may pinagdaanan kami ni @ljborje hahahaha! Eh kasi naman dumating daw si jowawers mo :p
nikkigil,@PinkyAmador thanks ate pinks! Excited for you too!!!!! Weeeee! :)
nikkigil,@NikkaAngeles yay!!!! Feb.8 to march 3 2013 :)
nikkigil,@AireneG_NILLY take it off ate airene sa bago niyang album di pa narerelease :)
nikkigil,@MichPerea_ nope! Different! :)
nikkigil,@angel16_karen yehey! See you tomorrow! :)
nikkigil,@stars1mg I love singing with Erik. Hehe ang dami na naming duet. Parang every Sunday. Hahaha!
nikkigil,@MoveLikeChachi hahaha cute naman! :)
nikkigil,"@rossellbana I know right???? Can't wait to start singing full songs, EVERYDAY for 3 months! Haha :)"
nikkigil,@SoDamnHandPSALM awww thank you :)
nikkigil,@eiymee thanks Aimee! :)
nikkigil,@Miles4948 wow really?? :) I'd love for you to come see it again! :)
nikkigil,@joshtadena date mo si @ljborje. Hehe joke lang 
nikkigil,@joshtadena pramis yan ah? :p
nikkigil,@Mzzzy thank u! It's one of my faves too!! :)
nikkigil,@CarlosCanlas thank you! I'm so excited! :)
nikkigil,@MichPerea_ I knowwwww!!! :)
nikkigil,@RonnickSanchez thank u! :)
nikkigil,@glocdash9: Maraming Salamat sayo pareng Billy!!! Hanggang sa muling Jam natin Brader!!! :) @nikkigil http://t.co/HzxHFpYa--CONGRATS SER!
nikkigil,@ohdoniboy awwwwwwwwwwwwwwwwwa
nikkigil,"""Why do I always take a fall... When I fall in love?""  Can't wait to start rehearsing!!  We open in feb! http://t.co/gQ7kw5d1"
nikkigil,Watching the carmina-zoren wedding  super romantic!!!! :) but I WILL strangle anyone who planned MY wedding without ME! #controlfreak haha!
nikkigil,@mjfelipe heeheehee Lagi ko siya kinukunsensya pag napapadami ang kain. Hahaha #stagegirlfriend
nikkigil,Billy performing on Miss Earth tonight :) live on StarWorld! #MsEarthonSW
nikkigil,Awww The Little Rascals!  via @pinterest http://t.co/1pxjQjuF
nikkigil,@ningkee hahahaha :p
nikkigil,@ningkee umm... So tweeting WHILE driving is the safer option? :p
nikkigil,With gorgeous gals @MissAbellana @d_laurel and muy guapo billyjoecrawford   http://t.co/FbkuT7BF
nikkigil,@D_laurel good luck getting him to sleep! Hehehe :)
nikkigil,@mercedesed yay! Thanks for the tag! :) see you again soon! Good luck with them deadlines! ;)
nikkigil,"@labz_t thank you. :) btw, keep them Bible verses coming! Really inspiring reading them from ur timeline :)"
nikkigil,RT @alvtalents: @nikkigil @iyavillania help! RT this http://t.co/9HNOzEM9 pretty please :-)
nikkigil,@xtianbautista: @nikkigil at a Christmas tree lighting event! Nikki's pants are part of the tree http://t.co/Fbocfwxq -Hahaha thanks ha :p
nikkigil,@ImKrisLawrence tweet a photo! :p hehe
nikkigil,RT @MYXphilippines: Si @AteGay08 nasa #MYXDailyTopTen po with @nikkigil mamayang 4pm!
nikkigil,"RT @KepoksNiYa: Catch @nikkigil today, Nov. 23, at Robinsons Place Manila, 5PM! Check out this flyer for more details! Who's going? :) h ..."
nikkigil,Good boy Charlie watching me. Hehehe  billyjoecrawford @ohdoniboy http://t.co/SnIVSkYl
nikkigil,@calcQ oh and heypi tengzzgiving to u too! Thank u! Hehehehe 
nikkigil,@calcQ oo nga eh!!!! Panis ako! HAHAHAHAHAHAHA :)
nikkigil,Came home to a lambing mode Charlie  #dogstagram #goldenretriever http://t.co/rZwI0rJL
nikkigil,@IamEboyBautista hahahaha NO Kuya eebs di kaya ng powers ko :p
nikkigil,@iyavillania HAHAHAHAHAHAHA!!!!! If it DID burn calories I'd be thinner pa than you!!! :p
nikkigil,RT @iyavillania: Poks! I think this is for us :p hahaa! @nikkigil RT @FlTNESS: We all wish this sometimes! (Instagram name: FLTNESS) htt ...
nikkigil,@calcQ for???
nikkigil,@AdaManada do The Kitchen House :) have you read The Help?
nikkigil,@mayerelle pwede :p hahaha
nikkigil,@AdaManada Ahhh... The fault in our stars? :) it's a good book. But I'd like you to read a college level book! Kaya mo! Wait let me think :p
nikkigil,@NikkifiersDavao yes see you there my nikkifiers :)
nikkigil,@ange_salvador thank you! :)
nikkigil,@heyshielav Il try next weekend!!!!!! You're doing naman a show next week right? :)
nikkigil,"@maesecillano no, I didn't audition :) why?"
nikkigil,@AdaManada hmm... Does it have to be a classic? :) do you have a reading list I can pick from? :p
nikkigil,@heyshielav hahahaha I think my mom is buying one too! Hahaha lets promote the crap out of it then! :) oh! Congrats on ur nomination!! 
nikkigil,"@heyshielav nah, just the pilot week :)  But it took 6 months to shoot so parang full soap. Hahaha :)"
nikkigil,Thank you!!!!  anna_goma @SadistCri @REGI0301 aenahz @ittybittieee @joeanneogot @yumisidro @krystalsioson @ http://t.co/btn5gyoQ
nikkigil,@pattylaurel Pattycakes! How does nuiulife cuisine work? Is it like south beach? Or do you get to pick the food? :)
nikkigil,@monicafrancesca I had four people come to mind almost immediately when I read your tweet. Hahahaha :p
nikkigil,@luckymanzano candlelit Muay Thai session?
nikkigil,"@WorldVisionPH gives this plaque to @nikkigil for her support to WV's Natl Prayer Assembly. http://t.co/FsYEhPKO --THANK YOU, WV Family! "
nikkigil,"RT @gangbadoy: I picked up &amp; returned a well-heeled teenager's wallet at the mall earlier - WALANG THANK YOU! Kids, rudeness was nev ..."
nikkigil,@suzynebelarmino nawa'y mag dilang anghel ka :)
nikkigil,RT @cheryltiu: Really nice piece on our CNNGo:Manila show in Manila Bulletin! @nikkigil @PingMedina @CNNGo Thanx for the #PinoyPride! ht ...
nikkigil,ASAP  @realeriksantos @yengpluggedin @jedmadela  @EmpressOfficial @onlyvenusraj kc_concepcion @iyavillania http://t.co/KLBjI45Z
nikkigil,@yumisidro hahahaha true!!!!!! 
nikkigil,With billyjoecrawford  #ASAP  http://t.co/ueHQwg9c
nikkigil,Omg Harvey Kinkle! What happened???? :( #sabrinatheteenagewitch http://t.co/wKubO62k
nikkigil,@didocamara hahahahaha saya lang Diba??? But wait... Echos. Hahaha :)
nikkigil,@vicegandako ow teynkyu! Ahihihi 
nikkigil,RT @luckymanzano: #kapamilyadealornodeal in a bit!!! Sino naka abang? Nood kayo!
nikkigil,RT @chinoluipio: MYX Forum happening now!! Nuod na! @MYXphilippines
nikkigil,@luckymanzano namalslxkxnsnalpsrodnzbbjsls snlwflcnxlaksh. Pls RT thanks
nikkigil,@supermorgy what???? Sayang you were the first tweet that I read!! :s
nikkigil,@supermorgy I read your tweet on Myx! Napanood mo?? :)
nikkigil,"@pauielau ""bata"" Talaga?? Ang tanda ko naman. Hahaha :)"
nikkigil,Finally finished taping for the pilot ep of #ApoySaDagat  thoroughly enjoyed every moment of it. Love you d http://t.co/7EUQwqpB
nikkigil,@stars1mg @hannahmarieas I think it's called ash brown! South salon in makati or Alabang should have my color :)
nikkigil,Deal or No Deal episode with billyjoecrawford airing today after TV patrol  photo from @YAPituts  http://t.co/yfd9uZSK
nikkigil,@YAPituts hahaha di ko na nga namalayan sa sobrang tension! Hahahaha!!! :)
nikkigil,@YAPituts hahahahaha!!!!!!! Gusto ko yan hahahaha!!!! :)
nikkigil,@mjfelipe kalurky ang body clock mo. Hehehehe see you soon friend! Mwah! :)
nikkigil,Wearing @UniqloPH on myxphilippines daily top 10  oh and I'm extra proud of my eye make up today. Haha! Th http://t.co/XrcF3LgZ
nikkigil,@gloriousmakeup asa carlaloo ako ganda nagaaral ng kanta. Hehe. Wala pa raw standby area eh! San ka????
nikkigil,@keancipriano hahahaha!!!! Hassle kaya mga manok!!!! 
nikkigil,Uniqlo SM north opens today!!!! earlene's photo http://t.co/Kn9TuD9j
nikkigil,@annetukinn babasahin ko to
nikkigil,@annetukinn cyber bullying ka
nikkigil,@supermorgy hahahaha!! I like this!
nikkigil,@mjfelipe I didn't get anything :(
nikkigil,"Again guys, will be reading out tweets on Myx! Ask me anything use the hashtag #TheNikkiGilShow  bawal pilosopo :p"
nikkigil,@FMReyes168 don't forget chickens Direk!  Hahahaha!!! See you on our last taping day! 
nikkigil,@FMReyes168 hahahaha bad mo Direk!!!! Pero totoo. Hahahahaha!! 
nikkigil,@FMReyes168 direeeek!!! I met your Tita a while ago! The one from Toronto who takes care of Papa P when he's in Canada! :)
nikkigil,Very interesting questions. Nyahahaha keep em coming! Hanggang bukas pa. #TheNikkiGilShow  @MYXphilippines
nikkigil,RT @ohdoniboy: http://t.co/9sSm8QA hi @MYXphilippines pls guest Vj Gregg. For sammer. Bikeyshuns. #thenikkigilshow CC: @nikkigil
nikkigil,"@albertdaryll: Anong mas mataas ang ratings? Ang #TheNikkiGilShow o  #TheLuisManzanoShow"" -Sagutin ko na to ngayon. #TheNikkiGilShow #bowg"
nikkigil,@mikeadvincula laki laking Tao takot sa ipis!!! Tsk tsk tsk VJ mike :p
nikkigil,@juanasegismundo nakakastress ha :p hahahaha!
nikkigil,@sonjiacalit ah Ganon ah! Sasagutin ko yan :p
nikkigil,Again hashtag is #TheNikkiGilShow  sana may sense ang tanong ha. Bawal related sa Algebra o Hekasi. Reading them out on @MYXphilippines 
nikkigil,"@topperwhere: @nikkigil Nikki Gil, will you marry me? #TheNikkiGilShow ---oh Topper. Chusero ka. Hahaha bigyan kita ng album ko sige ka!"
nikkigil,@KeithBellen my college thesis was about Lola basyang stories. Hehe
nikkigil,Will be reading out your tweets on Myx Daily Top 10 tomorrow! Ask me anything!  Use the hashtag #TheNikkiGilShow 
nikkigil,@ericaToyo wow thank you :)
nikkigil,UNIQLO SM North Edsa The Block opens on Friday 11/16  sorry couldn't wait to share with you guys the fall w http://t.co/FZToDjHL
nikkigil,"RT @stars1mg: Please catch @nikkigil &amp; Billy Crawford on kapamilya Deal or No Deal this sat November 17, 6pm PI time &amp; tfc subsc ..."
nikkigil,@mae_lachica OMYGOOOOOOOOOD!!!!!! Di ko kaya!!!!! Little La Chica on the way!!!!! So happy!!!!! 
nikkigil,"@mae_lachica yes! Wait, wait!!!!!! Are you?!?!?!?!!"
nikkigil,"See you all in a bit at the new Uniqlo Store in SM North Edsa, The Block! "
nikkigil,@chinoluipio bukas pa launch mo hahahahaha
nikkigil,See you all tomorrow at the new @UNIQLOPH store!  http://t.co/R2agUztL
nikkigil,@MichPerea_ yes I think I'm doing both :)
nikkigil,Exciting days ahead for the Ayala Malls! So psyched to be a part of their Christmas shows  will be announcing sched soon!
nikkigil,"RT @UNIQLOPH: Meet Nikki Gil and Chito Miranda tomorrow, November 14 (6:00 PM - 7:00 PM) at SM North EDSA The Block. Plus, get to see wh ..."
nikkigil,@stars1mg hey Mel! Haha nah no taping today! I just have an early morning hosting gig :)
nikkigil,@maesecillano @alyssapascual23 morning girls! :)
nikkigil,@AdaManada oh no!!!! Why did u introduce me to this site?!?!?! I love!!! 
nikkigil,@ZyraGil check mo http://t.co/eye7PoE5 mababaliw ka sa mga iPhone case :p
nikkigil,@luckymanzano @remyanto @myxphilippines @iyavillania dugo ng baka ang ginamit namin pang pirma sa kontrata
nikkigil,@tinnamariaboni oh!! Following you now! :)
nikkigil,"@cerahhernandez ah eh, oo nga pala. bahaha watch agaiiiiiiiin pleeeeeease!!!!"
nikkigil,@its_ivANDO sooooper 
nikkigil,@AndreAllan @cerahhernandez HOW DID YOU KNOOOWWSSSS???
nikkigil,@cerahhernandez how did you knowwwwww????? :)
nikkigil,@YengPLUGGEDin alam mo sobrang sakto ng message kanina sa church sabi surround yourself with Godly friends ikaw naisip ko!  Sige Sunday! 
nikkigil,@YengPLUGGEDin di kita naka chika kanina :(
nikkigil,Unsupervised S&amp;R-ing with my dad. #lagotkamikayMama 
nikkigil,@sydneysharmaine shoppingera :p
nikkigil,RT @yaelyraz: #OPMisUndead
nikkigil,I. MISS. SINGING. 
nikkigil,@jayj5677 balaw balaw :)
nikkigil,@cerahhernandez baket?? Baket?!?! BAKEEEEET?????? *sabay luhod sa lupa at tingala sa langit*
nikkigil,@AdaManada why yes I am! They're so cute together :(
nikkigil,@maxenemagalona I'm so saaaaad!!!!  #painvolved hahahahaha!!!
nikkigil,NOOOOOOOO!!!!  eonline's photo http://t.co/i9jMVaUG
nikkigil,@imloislanee nice! :)
nikkigil,With my beautiful and talented baby veighdainoval at taping.  http://t.co/fpjQApoM
nikkigil,@pnikoforonda kelan and paano?
nikkigil,"RT @MYXphilippines: http://t.co/4P2aQWhQ update: PHOTOS: Jericho Rosales on The Nikki Gil Show! November 9, 2012:  http://t.co/Yl4bC4Xr"
nikkigil,Left: Umaanggulo  @UniqloPH dress for the highest rating show in the history of myxphilippines (walang kok http://t.co/nRh0WBmc
nikkigil,Little PSY (Hwang Min-Woo) Dances the Gangnam Style on MYX Philippines http://t.co/I4sC2fkS via @youtube
nikkigil,"Hey all! Retweet if you need inspiration today! Also, check this out, for your #happiness Enjoy! http://t.co/bnSX3Q67  #Coke100Pasko"
nikkigil,@IamEboyBautista eh kaya naman pala super galing eh!!!!! I want more!!!!!! Hehe
nikkigil,@IamEboyBautista OMYGULAY...
nikkigil,@iyavillania @myxphilippines daliiiiiiii!!!! Bilang nganga lang kami Kay @luckymanzano wala man lang pa-chicha!!!!!!!!
nikkigil,@marcosoliven sige sige! I'll tell him! :)
nikkigil,@augustbenitez hahahaha I WILL!!! :) hahahaha!!!
nikkigil,@AdaManada @shiebabyy buking!!!! :p
nikkigil,@Mzzzy hahahahaha!!! :)
nikkigil,@lovemckoy hahahahaha!!! :)
nikkigil,@ljborje Naks may Ganon????
nikkigil,@annegonz hahahaha!! :)
nikkigil,@augustbenitez but I don't play video games sir a! Relate pa rin? :)
nikkigil,@ShieBabyy Get the Mario badescu pink drying solution it's a small bottle w pink stuff that settle at the bottom! Sephora should have it! 
nikkigil,Actually... Di ko pa napapanood yang sexy dance na yan. Baka di kayanin ng puso ko.  #shareyourblessings hehe
nikkigil,@AireneG_NILLY: @nikkigil #albums #precious #music #pretty  #FotoRus waiting for the next   http://t.co/d3OLGJ3x -thanks ate airene! :)
nikkigil,@luckymanzano then drop pingby Myx taping to buy VJs dinner
nikkigil,@AndreAllan yahoooo!!
nikkigil,"@AndreAllan dear sir a, visit us naman sa taping. "
nikkigil,"Running friends! Join Life Run, a 3k fun run for P500 on Jan.12, 2013 5:30am at the Alabang Hills Clubhouse!  http://t.co/4728Iqw4"
nikkigil,RT @yumisidro: kasal-kasalan.  #apoysadagat barko taping finally! @nikkigil  @ MV Kapitan Felix Oca http://t.co/uXTBIuqz
nikkigil,RT @UNIQLOPH: The variety of UNIQLOs Knitwear styles and colors ensure that you will find one that is perfect for your... http://t.co/s ...
nikkigil,@NikkifiersDavao morning to you too! :)
nikkigil,"@bianca_roque @iyavillania I'm doing 700 mellow Myx eps, feeling ko naman magaabot na tayo. Hahaha "
nikkigil,"RT @supermorgy: Vote for GLOC-9 feat. Billy Crawford ""Bakit Hindi"" MV on MYX! @glocdash9 @nikkigil @MYXphilippines http://t.co/BYpCe5CQ  ..."
nikkigil,@yumisidro I love!!!! Thanks yum!!! :)
nikkigil,Awwww cant wait to see you girls at taping!  @iyavillania @bianca_roque myxph's photo http://t.co/5io6oqH5
nikkigil,"@IamEboyBautista nagtitinginan Talaga kami every time she'd do a run na parang ""saan nanggaling yon?!?!?""  sorry I'm such a fan. Haha"
nikkigil,@IamEboyBautista I just showed billy Jinggay's video!!! We both love her voice so much!!!! 
nikkigil,@mackytweet aww thank you! :)
nikkigil,"RT @rejesteban: catch the premiere of ""bakit hindi"" by @gloc9 feat. billy crawford on @MYXphilippines tonight at 9pm!!!"
nikkigil,@iyavillania: RT @pinoyfitness: Thanks again! Pinoy Fitness Mag will be avail this weekend! http://t.co/4ImVSkBg ---LOVE THIS! 
nikkigil,"Dear pet owners, on HOT days like this, please make sure your dogs are in SHADED areas and have good ventilation and enough water naman. "
nikkigil,Salamat to all of you! Inspired by this @CocaCola #Coke100Pasko vid :) http://t.co/bnSX3Q67
nikkigil,RT @UNIQLOPH: UNIQSTYLE Search for UNIQLOs No.1 Fashionista ends tomorrow  you still have 24 hours left to upload your photo... http:/ ...
nikkigil,"Your highness, dinner is served.  Charlie's new thing: sitting in a chair. Hahaha! #goldenretriever #dogsta http://t.co/EX2ISrtQ"
nikkigil,I bought Smash Books online and received the package today!  Can't wait to get started! #scrapbooking #imsuchageek
nikkigil,@stars1mg timtams first before sleeping ;) hehehehe!
nikkigil,@mayerelle @aireneg_nilly it's because I don't tweet. Walang signal Kung San kami nagtetaping
nikkigil,35th hour awake.  Can't wait to get home! 
nikkigil,"@IamAngelicaP maligayang bati Dodo mula sa iyong mga taga-hanga sa Vesta, Argos, Helion at Lumeria. #enterfirebreathers #mabuhayangrounin"
nikkigil,@stars1mg @ljborje thank you for my pasalubong girlssss!! Ako na! Ako na ang spoiled!!!  Kwento about ur bonding soon!  Thank u!!!
nikkigil,"RT @chalkmagazine: We're almost there! 19,656 LIKES and counting =)
Help us reach 20,000 LIKES soonest by sharing our page to your... ht ..."
nikkigil,Loving my new hair color!  thank you South Salon Alabang! 
nikkigil,@bontiababy yes it is! :) I emailed your sister (?) a video of the two of them playing! :)
nikkigil,RT @elainecarag: Spot @chalkmagazine's latest issue on newsstands this weekend! We've got @chris_tiu and @nikkigil on the cover!  http: ...
nikkigil,My cousin Rafi's homework made it to The Ellen Degeneres Show! Hahaha!  billyjoecrawford we MUST ask for h http://t.co/XMpTcLZn
nikkigil,@ZyraGil oo! Check mo rin Facebook ni Tito Marc!
nikkigil,@musikanta: @nikkigil look at what @TheEllenShow did!!! :) http://t.co/ioTIMLb5 ----OMG!!! That's my cousin's homework!!!!!!!!!
nikkigil,@atomaraullo nag pose Talaga siya for the camera. Hahaha!
nikkigil,Charlie and Duke  #dogstagram http://t.co/TrE9LprJ
nikkigil,This is Duke! Charlie's best friend  http://t.co/cowLs1Ia
nikkigil,@nikkiguevara well... It had its moments. :s super dragging lang! 6th sense is still scarier! :s
nikkigil,@lanizg nag expect pa naman ako ms.lani! WALEY!!!!!
nikkigil,@IamEboyBautista may moments siya pero Sixth Sense pa rin!!!!!
nikkigil,@StefanAlino the first one!!!!
nikkigil,@yaelyraz first one!! May moments siya... Pero ang dragging :s
nikkigil,Paranormal Activity = baduuuuuuuy 
nikkigil,@pattylaurel HAHAHAHAHAHA hanggang after mamatay overly attached pa rin hahaha!!!!
nikkigil,"RT @pattylaurel: @gangbadoy @nikkigil hahahahahaha :) :) ""Ako na yung THE ONE mo diba??? DIBAAAAA????"" sabay taas ng kilay #psycho #attached"
nikkigil,@dregonz really?!? Will add that to the list :p
nikkigil,Amityville it is. Good luck to us.  Thanks guys!
nikkigil,Amityville Horror or Paranormal Activity 1??? 
nikkigil,@augustbenitez was disappointed not to see the leotards though. Hahaha! Aww your mom-in-law is soooo young!!! :)
nikkigil,"@gangbadoy @pattylaurel hahahaha ""you love me Diba? Diba? Diba???"""
nikkigil,@ezralacsamana candid shot yan! Hahahaha :p
nikkigil,@jascurtissmith hahaha candid shot pa yan! #chos
nikkigil,@pattylaurel I'm sure ganyan ka rin!!!!  Overly attached fianc! Hahahaha!!! :)
nikkigil,@augustbenitez we're here at atc too!! Hahaha watch your back sir a! We'll make you gulat! Hahaha :)
nikkigil,@augustbenitez you're in atc sir a?!?! :p
nikkigil,Overly attached girlfriend  billyjoecrawford http://t.co/4bp1IpaJ
nikkigil,Lazy bums  http://t.co/ujbEtCLq
nikkigil,@iyavillania i woke up late  well landian is scheduled for 5pm  just text meh!!!!!
nikkigil,@kuyakim_atienza cuuuuute!!!  Enjoy your vacay!!!! 
nikkigil,@annegonz replied! :)
nikkigil,@iyavillania I thought you were coming over?!?!?!?!? I'm just gyming and landian with billy at 5pm :p if u &amp;ur staff run out of things 2 do
nikkigil,@iyavillania ako sa raffle kayo sa production number. Woooohoooo ang saya! 
nikkigil,@iyavillania make sure to invite me to your company party. HAHAHAHAHAHAHA!!!!!!!!!!!!
nikkigil,@Mzzzy what's a DD?? :)
nikkigil,"Looking at other people's Halloween costumes &amp; nahiya ako for my costume. @MYXphilippines sana pala ginawa ko man lang ""sexy"" yung bangkay."
nikkigil,@sarahcada thank you for the kind words :)
nikkigil,Milk and cookies with the bestie @iyavillania  slightly tipsy na kami sa gatas at this point  haha! bianc http://t.co/sHWS49sO
nikkigil,@bianca_roque you're in freaking Hong Kong?!?!?!?!? Booooooo 
nikkigil,@chinoluipio: Here it is! Thank you @nikkigil for inspiring me. #avatar #eywa http://t.co/Aitivwke -ganda Talaga ng hubog ng katawan mo. 
nikkigil,@Mizken tweet po @alvtalents :) thanks!
nikkigil,@vanene_v awww thank you for the ego boost! :) been thinking about it actually :s Will def tweet if it happens :)
nikkigil,@PinkyAmador ate pinks! Saw your Piaf poster!!! So exciting!!!!!! :)
nikkigil,@vanene_v ooooohhhh!!! Afraid!!! :s
nikkigil,@KhrysMonroy: #ArtistaSmile by Ms. @nikkigil ;)) http://t.co/XMvSghR5 ---nakakaloka na to ha :p @MYXphilippines
nikkigil,@itsmesharmaine9 wala po. Instagram lang
nikkigil,@asherelocincler ME! :)
nikkigil,@Mzzzy hahaha thanks :)
nikkigil,@rossellbana hahaha :) salamaaaat!
nikkigil,@Umbrella71985 thank you!! :)
nikkigil,@iiilynnx aww thank u :)
nikkigil,@sweetsarhz thank u! :)
nikkigil,"@ZyraGil: Here's our version of ""artista smile"" by Ate @nikkigil with @CassiebelsEfron :)))) http://t.co/m3tMfFsn ---PERFECT. Hahaha :)"
nikkigil,"@sam_yg ""I just want you to be happy... Even if its not with me""  #DramaLines"
nikkigil,"Wearing a @uniqloph dress for myxphilippines daily top ten  loving the fall winter collection!  Also, tha http://t.co/djOcyx4a"
nikkigil,@AdaManada @sydneysharmaine @ljborje @alyssapascual23 hahahaha cute mo! :p
