travisbarker,RT @famoussas: @travisbrowneMMA walk-out tee now available - http://t.co/VG3poy70. World-class submission technique not included. http:/ ...
travisbarker,RT @BNEWATER: Glad to see that the streets see through this fraud. http://t.co/gwQVNqNk PHONY 2012 $$$$
travisbarker,Piece of artwork the homie @Saber sent me that i just got framed.  #legend http://t.co/Zz5bwqjL
travisbarker,"@lbcskatelife Bro, they grow like weeds. Enjoy the moment, kids are #1"
travisbarker,@lbcskatelife Happy Birthday KRUZ!!!!!!!!!!
travisbarker,MMA with my son and @MrJoshMMA  #legtriangle http://t.co/ZRAhZPxa
travisbarker,@KendaPerez @famoussas @travisbrownemma @ufc So stoked. @travisbrowneMMA  killed it! Have fun!
travisbarker,@DanteRoss @BloodstainLane @OGEverlast @AndreasHale @HieroAPlus Jones big homie!
travisbarker,RT @KendaPerez: Lots of celebrations for the @famoussas Family tonight! @travisbrownemma @ufc @travisbarker #UFC145 #ATL
travisbarker,"@AriannyCeleste So good,so proud of him! Lookin' forward 2 the main event! Heard your party was fun last night."
travisbarker,Congrats homie! Way to finish a fucking fight @travisbrowneMMA . I'm proud of you my man. #FamousFamilyForever
travisbarker,@danawhite Like both but i think Jones is gonna do the damn thing! #UFC145
travisbarker,RT @ahor91: @travisbarker @travisbrownemma dominated from the get go maybe it was the walk in music
travisbarker,@yaeger66 @travisbrowneMMA @TheDomin8r What happened to your boy? Haha   #TravisBrowne
travisbarker,@Meechan92 Tough to pick. I love both. Jones is a beast and Rashad wants it bad. Can he close the distance and get to Jones is the question
travisbarker,"@soapgirluk I'm already a pirate sort of , so I'm looking to evolve into a ninja!"
travisbarker,Lookin' forward to UFC 145 and the pre-lims with our fam @travisbrowneMMA  #LezzzzGo
travisbarker,@FromHellPichel Great fight tonight !
travisbarker,@TheRealBubbaK U too brotha. Hit me thru DM
travisbarker,@TheRealBubbaK What up fam?? How u doin'
travisbarker,Congrats to you and the team tonight @TheDomin8r  #TeamCruz
travisbarker,"RT @famoussas: Cali-Republic Tee/Tank dropping at @thefastlife tomorrow. Don't sleep in, these'll be gone in a flash. http://t.co/9qdjhSvf"
travisbarker,RT @famoussas: 'FSAS Bastard'...another @FamousSAS exclusive dropping tomorrow @TheFastLife  - 8101 W. 3rd St. LA  http://t.co/khSDtUik
travisbarker,"RT:  @famoussas ""CA Reppin"" Tees Drop 2morrow @ TFL 8101 W 3rd St. LA CA 90048 Don't miss out. @ The Fast Life http://t.co/YyzFDOqT"
travisbarker,Blink rehearsals http://t.co/AwEgRkUT
travisbarker,"Just killed 2 more root canals, now off to BLINK rehearsals!"
travisbarker,RT @famoussas: [video] @FamousSAS x @TravisBrowneMMA ~ 'Man On Fire'  ~ peep  it &gt; http://t.co/6P9oDYQb
travisbarker,@richbad25 Thanks/Much love to you! Appreciate it man
travisbarker,RT @hopsin: Me and the homie travis barker collaberated on a dope ass beat yesterday. It was my first beat collab that im... http://t.co ...
travisbarker,"RT @onefelix: RT @famoussas: Saturday April 21st - @TheFastLife - 8101 W. 3rd Street, LA http://t.co/jpz7cHSU / Get'em while you can!"
travisbarker,@chueyquintanar Thank YOU homie & much love Chuey!
travisbarker,@DAChesterFrench Thank YOU homie! Love that song and loved playing drums on it. Video is fucking amazing!
travisbarker,I played drums on this song #BlackGirls for my good friends Chester French: http://t.co/wuNshaR2
travisbarker,Another pic from last nights session with @chueyquintanar http://t.co/kOcuU0ls
travisbarker,Late night session with the homie @ChueyQuintanar  http://t.co/eUkLaX8C
travisbarker,Side view  http://t.co/xgGNh7hr
travisbarker,@feudofmine Thank You! Haven't done many remixes lately because we're finishing up Transplant$ album!
travisbarker,RT @famoussas: RT @TobyH2O: TOMORROW in NYC 5-7PM  Free H2O Acoustic set 630pm w/Sacred Heart @frankschopshop @famoussas #OLOC http://t. ...
travisbarker,Driving my 51' . She stays grinnin' http://t.co/AHnHJ7Jx
travisbarker,5 root canals today.  http://t.co/Ydz66u47
travisbarker,"@GPlatinum U guys are the best! Much love man, thanks~"
travisbarker,@toxxxiclala Thank you:)Feeling amazing too!
travisbarker,Thank you @GPlatinum . The truck is lookin' MEAN!
travisbarker,@SpentBrassCo Good meeting you!
travisbarker,@MunsterMicky @One_Punch I agree 120%
travisbarker,@munkiboy3998 Got you!
travisbarker,"@One_Punch Great fucking fight, way to get it done"
travisbarker,Great 1st fight on UFC /FUEL
travisbarker,@AllexBarker LezzzzzzzGo!
travisbarker,""" @NicoleFeld Last stop on the @NuclearCowboyz tour - look who made an appearance... http://t.co/xn079xtm  #goodtimes"
travisbarker,"RT: @NuclearCowboyz  @travisbarker @twitchthis Thanks for coming out last night!  &lt;Thanks 4 having us, the show was insane! Much love~"
travisbarker,Nuclear Cowboys show was insane with @twitchthis and @takahigashino http://t.co/T98koBmz
travisbarker,"@Blah_Bl00p haha, Yes from time to time!"
travisbarker,@DeenaMouse BadA$$!
travisbarker,@scottwillis_89 Props to you my friend. Hate when drum companies rip off other drum companies. It's the worst
travisbarker,@scottwillis_89 @Goodbutstupid  @OCDRUM  HaHa. We made that kit 6 years ago. Give it up for the biters. #moneycantbuystyle
travisbarker,FOLLOW @DJ_Muggs  TOO.  #LEGEND
travisbarker,FOLLOW @TheDomin8r  @travisbrowneMMA
travisbarker,FOLLOW  @skinheadrob  @mandeeguns @thefastlife  @transplantsband @REBEL8 @SoulAssassins
travisbarker,FOLLOW @THEREALDTAPOSSE @ROGVESTATVS @YODTAPOSSE @JASPERDTA
travisbarker,"Here we go, 4th MRI this week. Praying for good results http://t.co/S1s64D6O"
travisbarker,OG one of a kind @Famoussas rim . Thank you Myles @dubmagazine http://t.co/2ArLcJBs
travisbarker,RT @famoussas: @FamousSAS x @Yelawolf x @TheDomin8r x @MannySlaysAll x @TheTransplantsBand x @TravisBarker slaps  http://t.co/pRqc2rji
travisbarker,R.I.P. to this Zildjian K Custom Fast Crash http://t.co/X0hEVM4c
travisbarker,"RT @ComplexMusic: Check out six remixes of @SteveAoki, @WizardCud & @TravisBarker's ""Cudi The Kid"": http://t.co/fYMk4SWh"
travisbarker,Ass of my 53' http://t.co/8WelLecf
travisbarker,Here we go... http://t.co/cfL87gtc
travisbarker,P33P! In Stores Now - Check out the remixes of @steveaoki 'Cudi the Kid' ft. me and @wizardcud  http://t.co/FD0AKHSB
travisbarker,My 53' http://t.co/DbPpaNRZ
travisbarker,@TobyH2O Much love Toby! #OLOC #PMAALLDAY
travisbarker,Just posted a photo http://t.co/NzL5AAAR
travisbarker,Got my head blasted by  @chueyquintanar  . A great friend and one of the best to ever do it http://t.co/GaKnOMPE
travisbarker,"""@JeromeFlood2: New Single coming soon featuring @travisbarker  http://t.co/uX3Zw4sm"""
travisbarker,"Best day ever today at the playboy mansion with friends, family and this guy http://t.co/VkUttoDE"
travisbarker,"Happy Birthday to a true inspiration to me & so many, my good homie @TobyH2O"
travisbarker,Happy Easter @JonahRocks to you and your amazing family!
travisbarker,"Got this for my Pops for his b-day. Ali, Warhol and my Pops are all 3 my biggest inspirations  http://t.co/6QaJzPWr"
travisbarker,@johnnyDAiNGER @steveaoki @wizardcud Thank you sirrrr.
travisbarker,@DJMACKEY Happy Easter Mackey! Hope all is G with u brotha~
travisbarker,RT @mandeeguns: Happy Easter @transplantsband @skinheadrob @travisbarker @timrancid http://t.co/qmau0DS1  &lt; Best eggs I've ever seen haha
travisbarker,@GawTTi_BOOYAA Happy Easter to you and the fam brotha!
travisbarker,Making Easter eggs with my humans.  #goodtimes. #family http://t.co/b1rbKGmU
travisbarker,RT @TheDomin8r: @thefastlife: MSA X FSAS Release Party Tonight @ TFL 8101 W 3rd St LA CA 90048   @ The Fast Life http://t.co/dih3HWtq @F ...
travisbarker,@AriannyCeleste  #TeamCruz
travisbarker,Meeting of the minds #DontTrustAnyone  http://t.co/J39aRQTY
travisbarker,RT @skinheadrob: Go to @thefastlife today at 5.
travisbarker,Just killed this track for my homie @JeromeFlood2  drum album. Feels good being back in the studio playin'
travisbarker,"RT @WORLDSTAR: Steve Aoki (@steveaoki) Feat. Kid Cudi (@wizardcud) & @travisbarker - #CuditheKid
http://t.co/PrBbpXmY
#blink182 #wshh #d ..."
travisbarker,Can't get my humans off of these . They both think they're  Twitch http://t.co/AkgLia2W
travisbarker,@Juliann_NG Happy Birthday!
travisbarker,Happy Birthday to one of the greatest dudes ever @M1XMASTERM1KE
travisbarker,RT:  haha @GPBKyle  I can die a happy fan girl now @travisbarker . http://t.co/lA8Zctn6   ~Great meeting u yesterday brotha
travisbarker,RT:  @steveaoki  here is my new music video w/ @travisbarker @wizardcud #CuditheKid http://t.co/Aol1zsZ7
travisbarker,@vinniedoke Wadddup! Born & raised in Fontana! Much love~
travisbarker,"Another shot from the ""Let's Go"" video shoot http://t.co/PEY6cE3s"
travisbarker,#LetsGo http://t.co/LEjGG7ax
travisbarker,"RT @steveaoki: Official video for ""Cudi The Kid"" ft. @wizardcud @travisbarker out April 5th! Check out teaser #3! http://t.co/jMiAKVMk"
travisbarker,http://t.co/UFbMYB7g
travisbarker,@mrnls They're the best thing to ever happen to me.
travisbarker,"@St_Jimmy1 Feel better, wishing you a speedy recovery homie!"
travisbarker,Having a blast at the Kids Choice Awards with my humans http://t.co/5qChGDEP
travisbarker,#DrumLife http://t.co/v7jMQTYW
travisbarker,"@shanemongeau I remember that kit, damn it still looks as fresh as it did back then."
travisbarker,@Dakota_Beezy NOPE!   #smokefree
travisbarker,RT:  @LauRn_AshLeE  @travisbarker do u find it hard 2 play drums when u are hungover or u just throw on the headphones? I'm 100% sober now
travisbarker,"@ComplexMag My bad, i didn't see and i was like WHAT!!!! My fav movie ever! Damn, guess COMPLEX is always on point!  Much love"
travisbarker,@ComplexMag Damn!!!!!!!!!!  How could you forget the Cadillac from True Romance??  1974 Fleetwood Eldorado
travisbarker,"Feed the soul, starve the ego. #DJAM http://t.co/hQjGPr71"
travisbarker,"@SheraWPrincess I have Zildjian signature sticks, check em' out sometime."
travisbarker,@kylevantol NICE  #drumgang
travisbarker,"RT @E40: IN STORES NOW!!! THE BLOCK BROCHURE : Welcome To The Soil 1, 2 & 3
http://t.co/MnXyTeqI
Available Everywhere!!!"
travisbarker,This is what my drum room looked like at the end of night yesterday #betterthantherapy http://t.co/UydSWFSP
travisbarker,Happy Birthday to my homie Adam. Miss you everyday my brotha . #DJAM4EVER
travisbarker,G00D M0RNIN' http://t.co/bp6rNmB4
travisbarker,"@radasfuk  Wow! Thank u, much love 2 you"
travisbarker,"PMA all day/night @TobyH2O . I see u homie, feelin' 120%!"
travisbarker,@Bastahboy I like that idea. Def wanna do another solo album just not sure what style yet.
travisbarker,RT @akaLisaLisa: Cameo in our mtg by the flyest 8 year old with the BEST hair ever! cc: @travisbarker #TeamBarker #DrawSometh http://t.c ...
travisbarker,"@TheyDieBy3s Haha, hilarious. Anti-shirt when i play the drums:)"
travisbarker,Can a drummer get sum ~ #throwback http://t.co/TaZvsmkC
travisbarker,"RT @ufc: #TeamCruz reenacts last week's #tuflive fight pick, starring @rosstherealdeal as Dana and @TheDomin8r as Urijah Faber http://t. ..."
travisbarker,"@GioTraining I train MMA every Sunday with my son. I'm down to train more though, DM me. Faster is always good!"
travisbarker,"@ArtistKnownasJ Much appreciated, thank you"
travisbarker,#DrumLife http://t.co/jznVf8ag
travisbarker,M0RNIN'.......Rise n' Grind!
travisbarker,@bb_trycz Dope~ Hope you like it.
travisbarker,My son and I went to @jaydenschopshop to get his hair hooked up . Thanks Will and @radiobigboy http://t.co/2s2x19ku
travisbarker,#Warhol http://t.co/aWcJvjMu
travisbarker,"@kaitlynpotts It's made by them and it's the IPRO lens, my favorite thing ever. I'm a sucker for fish eye"
travisbarker,@kaitlynpotts http://t.co/nVcC4NOg
travisbarker,@defcom69 U don't need 2 tell me how to take photos either.
travisbarker,@Punchkickcry I love TEXAS though!
travisbarker,@Punchkickcry We have sun everyday here in Cali~
travisbarker,"@santos_mgui  I am ""smoke free"" now. As cool as it looks, it's not....trust me. I now have Barrett's esophagus.  #smokingKILLS"
travisbarker,Just finished making my house completely solar powered.  #146solarPANELSlater http://t.co/pDN6diXD
travisbarker,"@Chopperhead54 Bro, u have no idea. It was one for the books. Hilarious!"
travisbarker,RT @RapHDTV: DJ Paul &amp; Travis Barker  Hard Shit @DJPaulKom @TravisBarker http://t.co/m9dR8CbJ
travisbarker,@rowanviner NICE!
travisbarker,4 ever missing these guys.  #sundaydrumsession http://t.co/B64uckJ2
travisbarker,"@MrJoshMMA Haha, good times 2day Josh, thanks 4 a great workout."
travisbarker,"@rafabelleck One day my friend, one day~"
travisbarker,"@KGEplaysdrums Yesssir, hit me anytime brotha~"
travisbarker,"@paigeproctorX  Practice/practice/practice &amp; play from your heart. Don't listen to what the negative people say, use it for motivation."
travisbarker,@KGEplaysdrums Hell yes....could u imagine? haha
travisbarker,@KGEplaysdrums Just on that drum/music grind! How u doin brotha?
travisbarker,@J_Reynolds_  H A P P Y   B I R T H D A Y ! ! ! ! ! !
travisbarker,@SPIFFTvFilms Check your DM big homie! Safe travels~
travisbarker,@MIC1906 YESSSSSSSIR~ RESPECT.
travisbarker,@MIC1906 Nice!!!!!  Look forward to seeing it.
travisbarker,@Annaamation Thank u! Much appreciated. Hope all your drumming dreams come true homie~
travisbarker,Dope video @MIC1906  I have mad love for @DiazBrothers209
travisbarker,@traveesbarker I'd be in a very bad place without music/drums. It's all i know and love besides my kids/family.
travisbarker,RT @lloydirvin: &lt;Spoof Video&gt; Dominick Cruz is the Real Alpha Male!!!! http://t.co/PJXWopdm
travisbarker,@M1XMASTERM1KE @ChrisRoque @TobyH2O @twitchthis Yessssir...good times 4 sure!
travisbarker,RT @M1XMASTERM1KE: @ChrisRoque: 1yr ago in Cleveland #IAMMusicTour @TravisBarker @M1XMASTERM1KE @TobyH2O @twitchthis http://t.co/ajqpZ3 ...
travisbarker,@GracieBrothers LOVE that truck!
travisbarker,"RT:  @Garett831  Just bought a new @travisbarker pratice pad #Zildjian #Dope &lt; Fresh, hope u enjoy it and it give hrs of good practice ~"
travisbarker,"@toxxxiclala G00D M0RNIN'! Hope all is G with u, have a great weekend."
travisbarker,@UncleLouie HaHa!
travisbarker,RT @UncleLouie: About to blast some @travisbarker on the back porch and scare my neighbor's cattle.
travisbarker,"RT @Pumpkin_King6: Sun is out about to chill listening to @travisbarker feat beanie Sigel ,bun b &amp; Kobe."
travisbarker,"@moisesmaganajr  Damn! Sorry to spoil it 4 u. Great fight though, still worth watching. #TeamCruz"
travisbarker,@liljennybeth @kaitlynpotts SLAYER FUCKING RULES.
travisbarker,Another great win for @TheDomin8r Keep up the great work....smothering em'   #TeamCruz
travisbarker,RT @kaitlynpotts: Guess they opened a Guitar Center in Orange. Big ass picture of @travisbarker on the front of the building too. http:/ ...
travisbarker,This is how I spend my Friday nights....watching TUF and practicing. http://t.co/UnEuh1k1
travisbarker,@CrazyRicardo @VansWarpedTour @TOMS @the_stashbox NICE!
travisbarker,@MrPrecyse It came out i think but i got in a plane crash the day after so there is no drum video. #worstdayever
travisbarker,@kaitlynpotts Woah~ very kool!
travisbarker,"@skinheadrob Haha, fuck em'"
travisbarker,"@CaioMandella  HELLO Brazil, 1 day i hope to come tour/visit."
travisbarker,@bastardstars Waddddup INDONESIA!!!!!
travisbarker,@WhoLeoG Honestly in disbelief /flattered.
travisbarker,@Jessica_Fultz @thedomin8r Yes of course:)
travisbarker,@donkeyjab @thedomin8r Much love!
travisbarker,@Jessica_Fultz @thedomin8r Keep dreamin'
travisbarker,Follow the champ @TheDomin8r
travisbarker,"@JamieGray20 Haha, thank you! It is a sport depending on how you approach the drum kit"
travisbarker,"RT:  @akbartawakal  @travisbarker someone create tattoo like your face, tattoo artist : Onedie. http://t.co/ezIcJKVJ  That's insane..wow"
travisbarker,@honeywing2000 Thanks Joseph~ dream come true homie
travisbarker,@mlklilinho Thank U~
travisbarker,@IsackGroceries 1 of the raddest things i've gotten to be a part of. Watched the Buddy vs. Animal battle over &amp; over for years
travisbarker,@ISAACSM H A P P Y   B I R T H D A Y ! ! ! ! ! ! !
travisbarker,RT @kroq: Blink 182s @TravisBarker Has Drum-Off With Animal From The Muppets On @JimmyKimmelLive http://t.co/Xr48x6aK via @kroq
travisbarker,"@General_dirtbag Amazing, thanks for supporting and loving Tran$plants ! Hopefully we go on tour soon!"
travisbarker,@MCThurman @TMZ Wish they would've posted the entire battle. All G though either way. I won that bitch!
travisbarker,Happy Birthday big homie  @djkevekev
travisbarker,G00D M0RNING! Blessed to play drums with my childhood hero ANIMAL last night!  #goodtimes
travisbarker,"RT @MuppetCentral: Watch the incredible performance of Dr. Teeth, The Electric Mayhem and @TravisBarker on @JimmyKimmelLive. Must See! h ..."
travisbarker,@GreenDay4Days haha! Much love ~
travisbarker,Chillin with Dr. Teeth &amp; The Electric Mayhem Band. It's about to go down.. http://t.co/3cNfR2W7
travisbarker,RT @JimmyKimmelLive: Tonight on #JKL -- @DonRickles -- @AmandadeCadenet -- music from Dr. Teeth &amp; the Electric Mayhem feat. @TravisB ...
travisbarker,@paigeproctorX 16
travisbarker,@IlyS182 Amazing! Best feeling in the world.
travisbarker,@General_dirtbag @transplantsband Dope!
travisbarker,"@blinditachi Thank u , me too!"
travisbarker,"@itsadrock Haha, that's hilarious!"
travisbarker,RT @trvsbrkrfan: Animal vs. @travisbarker  oh yeah it's happening!!!
travisbarker,RT: @IamKelliCompton  @travisbarker are you gonna do a drum battle Animal tonight ?!?  &lt; Hell yes! #dreamcometrue
travisbarker,Me &amp; these guys tonight on @JimmyKimmel.   http://t.co/oJeoLCBp
travisbarker,Just finished another session with @misterctoons  http://t.co/o3j6GYyg
travisbarker,Check me out on @JimmyKimmel with this guy tomorrow http://t.co/aNhYjchX
travisbarker,@travisbrowneMMA Wadddup brotha!
travisbarker,G00D M0RNIN'!
travisbarker,Happy Birthday big homie @BunBTrillOG
travisbarker,@himynameisjodie That's awesome. Much love to you Jodie &amp; Happy Birthday!
travisbarker,RT @paulwallbaby: http://t.co/AOCaNBKC #nosleeptilhouston support your local hustler
travisbarker,"@steveaoki  Anytime, I had a blast! Good rockin' with you brotha. Wait till we play MISFITS live one day, It's gonna melt faces"
travisbarker,"Just rocked ""Cudi the Kid"" with @steveaoki  #wonderland http://t.co/nRzpuq4q"
travisbarker,Throw back photo #IamMUSICtour http://t.co/GGgENqxF
travisbarker,"RT @LVish: Last year on this day, me, @travisbarker and @MrFamousCheese were with @liltunechi in Providence.  Tonight we RAVE with @stev ..."
travisbarker,Just posted a photo http://t.co/bhxV42EG
travisbarker,Me and @theGame bout to kill it http://t.co/ZYCrv0Yk
travisbarker,Great 1st win tonight homie  @TheDomin8r  #TeamCruz
travisbarker,RT:  @DireBrian  @travisbarker  Is it true that you're going to be performing with Dr. Teeth &amp; the Electric Mayhem this Mon on Kimmel? &lt;YES
travisbarker,"@ChrisRoque @travisbarker thanks brotha, always love your photos."
travisbarker,@LEXREN1449 @travisbarker @ChrisRoque  I was playing a song with my friends band H20. OCDP 4 life~
travisbarker,Photo by @ChrisRoque  http://t.co/3Bqoubns
travisbarker,My 63' http://t.co/MtjrAHzu
travisbarker,RT @insomniacevents: .@TravisBarker will be doing a surprise performance during @SteveAoki's set at #BeyondWonderland! http://t.co/3PTb0 ...
travisbarker,@markhoppus Happy Birthday brotha!!!!!!!!
travisbarker,RT @magnetic_mag: Rumors! Beyond Wonderland Surprises | Magnetic http://t.co/uv4jKLXy @travisbarker @steveaoki  @PasqualeRotella @insomn ...
travisbarker,Just posted a photo http://t.co/h3EgFGlB
travisbarker,RT @ZildjianCompany: Win a @travisbarker autographed cymbal and support a good cause at the same time. http://t.co/J9jJyoeC. @TeenageCancer
travisbarker,Found out 2day I have 4 to 5 ulcers. Gotta increase my PMA by 100 and give a roundhouse kick to all the bullshit in my life. #letsstarttoday
travisbarker,"@HipHopDX Thank u, much love~"
travisbarker,RT @Citizen__Paine: @asherroth confirms a sequel to the Rawth EP with @NottzRaw and a crazy third collaborator ... @travisbarker !! #dxs ...
travisbarker,Just got out of surgery. Thanks for all the good vibes sent from all of you~
travisbarker,Chillin' with my humans eating my last meal before surgery tomorrow morning.  My kids are the raddest
travisbarker,This is a pic of my snare head from that night http://t.co/rP3DM0JF
travisbarker,@Dready10 Yesssir! Hit me when your back in LA. Safe travels brotha
travisbarker,"@Dready10 haha, thanks Dready. Hope all is G with you. Where u at this week homie?"
travisbarker,#bloodyknuckles Tour 2011 http://t.co/sUTCRlT1
travisbarker,Time 2 do the damn thing. http://t.co/sEDfvg8t
travisbarker,@derekfamhardee Happy Birthday!!
travisbarker,Love this photo/caption. Couldn't have been said better http://t.co/yCuKUS1v
travisbarker,@ROCKSHOPSTORE 64 needed a engine rebuild BAD~
travisbarker,@MichaelEnsch Thank u sir! Hope all is G with you Ensch~
travisbarker,@alastairchesh @awbannister Talkin like that can get u fucked up
travisbarker,"Pic of my 54 at the ""Can a drummer get some"" shoot http://t.co/eaPNPW2V"
travisbarker,Just posted a photo http://t.co/v0rUKd28
travisbarker,"Feeding time for Scooter ,Elvis & the rest of the crew http://t.co/CA1sw5TZ"
travisbarker,BDay balloons for my Pops yesterday.  #goodtimes http://t.co/soHtQL5I
travisbarker,@paulwallbaby Happy Birthday big homie! Have a great 1 !
travisbarker,Peep the tee- shirts I made for my Dads 70 th birthday.  #pal http://t.co/LYKvvVD9
travisbarker,Just posted a photo http://t.co/jyT4RiKB
travisbarker,RT @famoussas: [video] @FamousSAS x @TheDomin8r - Cruzin' With Dom http://t.co/b5lN1WtG #TUF #TheUltimateFighter #UFC &gt;Tonight at 6PM ...
travisbarker,Just posted a photo http://t.co/srDd71Qy
travisbarker,"RT @robroy0000: Jammin to @travisbarker ""Can A drummer get some"" for my ride to work !! Let's go !!!!"
travisbarker,"@ThaRealAndyB Hang in there man, PMA ALL DAY!"
travisbarker,RT @famoussas: @FamousSAS x @TheDomin8r gettin' it in @WandFC's gym in Vegas #TheUltimateFighter #TUF airs 3/9/12 @ 9pm on  http://t.co/ ...
travisbarker,RT:  @ocdrumdevil  Night time studio drumming w/ @travisbarker @HolmesWasHere @MrFamousCheese Always a good time!! } : ) &gt;
travisbarker,"@livnthedreamovo @ruskoofficial @B_Real420 No, it's just a photo of us at SMOKE OUT~"
travisbarker,RT @ruskoofficial: http://t.co/UvY8wHNO
travisbarker,Pre- op visit for my surgery Wed.   #goodtimes http://t.co/ERQ6qFxQ
travisbarker,Rise N' Grind!
travisbarker,RT @JOHNNYKRASH_: @misterctoons and @travisbarker last night at the shop with #famouscrew  http://t.co/YXrnVubJ
travisbarker,@CameronDollar @MisterCtoons Yessssir!
travisbarker,Tattoo & hang session with @MisterCtoons http://t.co/0TCncqoV
travisbarker,G00D M0RNIN'!
travisbarker,#fuckingslayer http://t.co/jjqLgY6Q
travisbarker,"@YHZombeez Haha, thanks. Much appreciated!"
travisbarker,@TJ_Wiggles Yessssir. Much love to you guys always. Aquabats rule 4ever!
travisbarker,"@js7 Dope, congrats man!!!"
travisbarker,"@MixtapesOhio Yes i remember being in the Aquabats, even with all the ""tough guy tattoos"" as you'd say. Not something i shy away from ""bro""."
travisbarker,"@Cypress_Hill @ruskoofficial  Anytime man...Thanks for having me, great rockin with you guys!"
travisbarker,@jakestras Yesssssir!
travisbarker,@Saadi01 Happy Birthday!!!!
travisbarker,"RT @ballerstatus: . @TravisBarker A Last Minute Addition To @Smokeout_Fest, To Perform With Cypress Hill & Rusko |  http://t.co/dMg1e28h ..."
travisbarker,@FamousV909  Bean/Rice/Cheese/potato burrito!
travisbarker,@djyoungslade Always good seein' u bro!
travisbarker,Remix just got up on http://t.co/DWQY8Nt7 today.   http://t.co/y3BIiksZ    #stoked
travisbarker,Mornin' to u.   http://t.co/xLCH5smH
travisbarker,Just watched weigh-ins for tomorrow nights @UFC fights.  Looking forward to  the 125ers
travisbarker,Just posted a photo http://t.co/h7SvjzDc
travisbarker,#practiceLIFE http://t.co/ffTjqYJx
travisbarker,Rehearsals with @Cypress_Hill http://t.co/tN7MHrx0
travisbarker,RT @skinheadrob: TONIGHT i will be @theslidebar DJing for a while before the @swingin_utters go on & tear it down. ITS A FREE SHOW. http ...
travisbarker,@12thplanet thank u sir!
travisbarker,"@nickeismyname ""Carry It"" The joint on my album with RZA"
travisbarker,"All drums/programming on ""Light It"" remix by me and additional synths/keyboards by the 1 & only @DawaunParker"
travisbarker,P33P my new remix i did for Cypress Hill/Rusko  http://t.co/2jxwb04U
travisbarker,RT:   @ruskoofficial  SHIT's GOING DOWN!! @Cypress_Hill x @ruskoofficial x @travisbarker - 2012 Cypress Hill SmokeOut http://t.co/Q4f87tp2
travisbarker,"RT @kroq: .@TravisBarker Set To Perform w @Cypress_Hill & @RuskoOfficial @Smokeout_Fest  Listen To Roll It, Light ItRemix http://t.c ..."
travisbarker,RT @Cypress_Hill: Cypress Hill x @ruskoofficial x @travisbarker - 2012 Cypress Hill SmokeOut http://t.co/dMxiVDdu
travisbarker,RT @famoussas: We ran this video lookbook at our Magic trade show party in #Vegas and now you can see it too... http://t.co/LJULxrvs
travisbarker,Run hard/Play hard. #cardio http://t.co/WouImO8F
travisbarker,Just started hangin art in the new pad http://t.co/L7q3MrTZ
travisbarker,Day 1 of dental work is officially over. Dr. Alan Levy is a G!
travisbarker,"@EricMoore_II haHa. you too man . Like i said, your an assassin  behind the drums"
travisbarker,Great jammin/hanging 2day @EricMoore_II
travisbarker,"@Spankydrumz  Yessssir, haha."
travisbarker,@Spankydrumz  great hang/ drum session last night homie
travisbarker,"Listening to my son sing Transplant$ ""Sad but True"" at the top of his lungs. He knows every lyric. haha    #proudDAD"
travisbarker,Just posted a photo http://t.co/3ArU5xyo
travisbarker,"@EricMoore_II Yesssir, I'll hit u when i get in"
travisbarker,@jakestras @MrFamousCheese @Mc_Soph Thank u 4 everything homie. This summer is gonna be fun. #wereback
travisbarker,"@EricMoore_II   Wadddup brotha! I'm on my way back right now, had a gig in Vegas last night. Let's link"
travisbarker,@robertnoise @M1XMASTERM1KE @MrFamousCheese @ocdrumdevil @SoundGuySteve @Mc_Soph @Copeland_Ent Thanks 4 everything last night crew #muchlove
travisbarker,@JamilletteG @1oaklv Thank U~
travisbarker,RT @trvsbrkrfan: @travisbarker  - snap ( featuring too short) is dope! Repeat!
travisbarker,@jdblif @M1XMASTERM1KE @1OAKLV Thank YOU! Last night was a blast! Can't wait to do it all over again~
travisbarker,"RT: @Mc_Soph Close &lt; Good times 2night, thanks 4 everything
@travisbarker in the house! http://t.co/yaaT8GSw"
travisbarker,Bout to head over to @1OAKLV . Can't wait till 1:30 .....LEZZZZZZZZGO
travisbarker,My humans & I just saw The Jabbawockeez kill it. What a great show 2 say the least and good peoples!  #mustsee
travisbarker,Vegas we are approaching....
travisbarker,G00D M0RNIN' http://t.co/Yn4GMhUC
travisbarker,#$tudioLIfe http://t.co/Yau5ifKV
travisbarker,RT @Munk_One: Blink 182 Poster is now up!! http://invisible_industries.storenvy.com/collections/23710-prints
travisbarker,RT @Mc_Soph: Who's coming to Vegas w/ me this Friday 2/24 for @TravisBarker and @M1XMASTERM1KE at @1OAKLV inside @TheMirageLV! http://t. ...
travisbarker,School art work from my Alabama  http://t.co/BbHb99KY
travisbarker,Just posted a photo http://t.co/bH9rCcTy
travisbarker,This Friday ~ http://t.co/2sjV0jul
travisbarker,Thanks for the love HYPE 847 http://t.co/FG6OtmpD
travisbarker,CT scan ~ here we go http://t.co/BzhudCmJ
travisbarker,More tests http://t.co/kUQ4EPsQ
travisbarker,"Love mornings with my Lil girl, nothin better http://t.co/3RkOG4Ii"
travisbarker,"@DrummuhPetey practice leading with your left, playing open handed if your getting bored with practice. Build both hands 2 be equal"
travisbarker,"RT @toxxxiclala: rocking the #tmfb shirt today (x
@travisbarker"
