nicolescherzy,"RT @BabskyMakeup: Last night's #XFactor look 4 @NicoleScherzy: @MACcosmetics ""Carbon"" eyeshadow &amp; ""Fresh Brew"" lipstick @XFACTORSTYL ..."
nicolescherzy,Sent from one of my Brazilian fans... This is hardcore... Mad love back! http://t.co/GhOEXPhC
nicolescherzy,"Today's the day, Pls make sure u vote for my #Scherzyboyz @RylanClark @JamesArthur23 @JahmeneDouglas THANKU 2 the believers, we luv u! Xo"
nicolescherzy,RT @BritishVogue: EXCLUSIVE: @NicoleScherzy is wearing Boudicca Platform 13 dress with Crisian and McCaffrey shoes for @TheXFactorUK htt ...
nicolescherzy,Hey @BwayNails - My name is Nicole and I STILL like to imPRESS :) http://t.co/DiDwtHeJ
nicolescherzy,Remember people please tweet me your messages of support for my boys for tonight's show #teamnicole so I can show them the love!! Let's go!
nicolescherzy,My little shooting stars!  @sschospices
nicolescherzy,So excitied my new @Superdry stuff has arrived! http://t.co/xizda08J
nicolescherzy,"And sometimes when we're not having the easiest of days... He brings us alot of angels #giveluv, giveahug http://t.co/BMWLClZL"
nicolescherzy,Some days u just don't feel like urself and we get alit down.. Then God brings us an angel to give us what n http://t.co/jcpHgBTI
nicolescherzy,I'm #thankful for my beautiful sister and her family! #niecesrule! http://t.co/durkjEhc
nicolescherzy,I am #thankful for all of my boys for getting through to quarter finals! http://t.co/jP7rqJKi
nicolescherzy,"Hey everyone please support @iamwill
new song... Scream &amp; Shout ft Britney! http://t.co/6AnyOGNS"
nicolescherzy,I am #thankful for balls on trees... http://t.co/6WbbsQ5O
nicolescherzy,Happy Thanksgiving! Love Nicole and @RylanClark x http://t.co/1V3ZfzF1
nicolescherzy,I am #thankful for my mom Rosemary and my family. I love you so much I wish I was with you all back home http://t.co/9N2uiHnQ
nicolescherzy,"Even though I'm in the UK it's still #thanksgiving for me, so today I'm celebrating a whole day of #givethanks..."
nicolescherzy,"All the art of living lies in a fine mingling of letting go and holding on.
Havelock Ellis"
nicolescherzy,On set at a photoshoot but wish I was at home having a movie day in bed... http://t.co/nhNHFiQ2
nicolescherzy,@Pink rules AMA's.Thinking outside of the box n having the balls and talent to do it!Brilliant n beautiful performance! http://t.co/wn7QvTz8
nicolescherzy,"""Life is what happens while you are busy making other plans."" John Lennon"
nicolescherzy,Congratulations @LewisHamilton for your victory at the US Austin Grand Prix! Ur #1 !
nicolescherzy,"@Ella__Henderson so sad to loose a brilliant talent last night on XF.But my little goddess, you are a beautiful star http://t.co/2HIOctuJ"
nicolescherzy,#teamscherzy boys #voteballs!!
nicolescherzy,"First time ever an XF mentor has ALL theirs acts going into Wk 8! We did it UK, we made HISTORY! THANKU! #TE http://t.co/aj1KxxLL"
nicolescherzy,I'm on @instagram! http://t.co/m02H624O
nicolescherzy,"""Dream as if you'll live forever. Live as if you'll die today."""
nicolescherzy,So excited to see @ChloeGreen5 A/W12 Shoe collection launching in @Selfridges today!
nicolescherzy,"RT @BritishVogue: EXCLUSIVE: @NicoleScherzy wears a dress by @OSMANstudio, @charlottes_web heels and bracelets by @FopeGioielli. http:// ..."
nicolescherzy,Just posted a photo http://t.co/1faQZbTZ
nicolescherzy,"Do not go where the path may lead, go instead where there is no path and leave a trail. -Ralph Waldo Emerson"
nicolescherzy,People! please tweet me your messages of support for my boys for tonight's show #teamnicole so I can show them the love!! Let's go!
nicolescherzy,Hot right now! http://t.co/BVTR07BH
nicolescherzy,"RT @BritishVogue: EXCLUSIVE: For X Factor @NicoleScherzy wears dress by @sass_and_bide, shoes by @NKirkwoodLondon http://t.co/g9rjeFon"
nicolescherzy,Thank you so much for my collage I love it!
nicolescherzy,Inspiration! http://t.co/PoGr5tcD
nicolescherzy,Happy to help! http://t.co/oAkRhRsW
nicolescherzy,"Calling all my #XFactor fans - you know my off the wall ""two-word"" #scherzisms - well, I wanna hear yours! Inspire me for the show tonight!!"
nicolescherzy,That's all I got to say... http://t.co/NxYOJCrv
nicolescherzy,@gladysb12 @ManoushC @bigdee84 @ChrisannaBanana @christinee76 @SarahxParis It's belated but thank you so much 4 my birthday dvd! I LOVE it!
nicolescherzy,A songbird... Just because http://t.co/BjfXY1Jx
nicolescherzy,It's official I'm turning into a true Brit! http://t.co/jzII0YGL
nicolescherzy,Many of lifes failures are experienced by people who did not realize how close they were to success when they gave up. -Thomas Edison
nicolescherzy,The UK's all about the 'quality' ! http://t.co/gfLM3ZEJ
nicolescherzy,"By failing to prepare, you are preparing to fail. -Benjamin Franklin"
nicolescherzy,"If you cannot do great things, do small things in a great way. -Napoleon Hill"
nicolescherzy,A different way to enjoy balls! Thank-you @Onlybidding http://t.co/xsRZOb7U
nicolescherzy,The difference between ordinary and extraordinary is that little extra. - Jimmy Johnson
nicolescherzy,"To avoid criticism do nothing, say nothing, be nothing. -Elbert Hubbard"
nicolescherzy,"RT @BritishVogue: Tonight, @NicoleScherzy's accessories are by @charlottes_web @AstleyClarke @JaegerLondon @PANDORA_UK and @FopeGioielli ..."
nicolescherzy,"RT @BritishVogue: On tonight's @TheXFactor, @NicoleScherzy is wearing a vintage @WorldMcQueen dress from @WilliamVintage http://t.co/y1J ..."
nicolescherzy,Thank you guys so much for your support. Sorry got to go the glam team are calling got to get ready for the show
nicolescherzy,Vote for my boys
nicolescherzy,@yasmin_robertsx water or margarita
nicolescherzy,@katyslilkitty Right now Precious Lord take my hand
nicolescherzy,@Lucie_Pokora Do they love me?
nicolescherzy,@nicoleabraham I don't know what time is good for you?
nicolescherzy,@RusKillerLovers I need more Russian Killer Lovers out there
nicolescherzy,@kamila_zuk Yes my grandmother is Polish and she made us pierogi's
nicolescherzy,"@andreasteve37 My old Dutch, Essex slang and how to drink a pint"
nicolescherzy,@NG6_x Ella Ella Ella
nicolescherzy,@sheisastone Hawaii. Love you London but Hawaii
nicolescherzy,@CharHughes21 Scary spice that's for sure
nicolescherzy,@aft3rshaveocean Taco Bell!
nicolescherzy,@ruthjackson96 The elimination process and letting someone go
nicolescherzy,@YatesLana it used to be Chinese then moved to Indian and now it's nobu
nicolescherzy,@BamaDirectioner Of course!
nicolescherzy,@Ilovenicscherzy Anyone of my boys
nicolescherzy,@noooriya Nope
nicolescherzy,@AmysAngelxx Horse
nicolescherzy,"@DanielYankee92 Salt and Vinegar, it has to be kettle cooked!"
nicolescherzy,@Yusuf_Aleem the uk show is a lot more fun
nicolescherzy,@jamiedowniex around five/six years old
nicolescherzy,@jchaney88 Tea
nicolescherzy,@f1_journalist I love all of them
nicolescherzy,@luceee96 purple
nicolescherzy,@NicoLewis_4Ever Prince
nicolescherzy,Make sure you put #AskNicole in your tweets
nicolescherzy,@RebekahNicAllen Continuously all week
nicolescherzy,@victoria2653 from my fantastical mind of course
nicolescherzy,@DirectionerNerd Last night Spice Girls medley!
nicolescherzy,@RebekahNicAllen I love Manchester. So many happy memories
nicolescherzy,"@RachelHardingxx I live for chocolate, i love everything from a truffle to a salted caramel to a picnic"
nicolescherzy,@alby_15 I hope so. I can only pray people voted for them.
nicolescherzy,@HumHumHum09 sending you a big hug
nicolescherzy,"@AmAzInGxx1 My Voice, My Triangle, A Cow bell, an occasional egg shaker and one chord on the piano"
nicolescherzy,@Aimee_lilmix_1D summer
nicolescherzy,@HadiScherzinger All my boys and Ella
nicolescherzy,"@HRiley_YOLO the last film
I saw that I was impressed with was the giant mechanical man"
nicolescherzy,"@livihi Hyde Park, it's really pretty"
nicolescherzy,@Aline_Voight oh my gosh I love eu amo brasil
nicolescherzy,@NicoLewis_4Ever I don't have days off
nicolescherzy,@Saa_Phoenix my favourite holiday hands down
nicolescherzy,@DaisieRuss Michael kiwinuka album
nicolescherzy,@hollll_ I'm hearing all about the support
nicolescherzy,@samcox123 well jel
nicolescherzy,@_Linniie_ Beatles week
nicolescherzy,@Hannah_Horgan Boy band appeal for girls union j for musicianship and harmonies district 3
nicolescherzy,@JessicaluvzU18 great now I'm a Londoner
nicolescherzy,@JimRoyleJnr I'm going to be in Colorado or Hawaii
nicolescherzy,@OliviaLycettX Best of British
nicolescherzy,@emmabee19 I'm so happy with my boys
nicolescherzy,@birdlambe I have an amazing stylist @laurysmith and we work on outfit together before each show
nicolescherzy,@IamJura highest heels were a couple of stories high
nicolescherzy,@jazmin_reeder Hey Jazmin. I c u
nicolescherzy,@georgiaasarah Yes I would love to go on tour next year
nicolescherzy,@AdeleRhiannon I see you sweet pea
nicolescherzy,@EmmmaGorman Yes baby yes
nicolescherzy,"Calling my #XFactor fans. Get your questions in, I'm going to be answering in 15 mins"
nicolescherzy,"To avoid criticism do nothing, say nothing, be nothing. - Elbert Hubbard"
nicolescherzy,"So proud of my boy's last night! I'll be doing a twitter q&amp;a this afternoon before the show, so think of some good ones for me #asknicole"
nicolescherzy,RT @BritishVogue: EXCLUSIVE: @NicoleScherzy is wearing @charlottes_web shoes and a @jpbraganza suit for tonight's @TheXFactor: http://t. ...
nicolescherzy,"Calling my #XFactor fans-you know my off the wall ""two word"" #scherzisms -inspire me with some ideas for the show!!"
nicolescherzy,"On my way to work..and...the sun just came out, a little kiss from heaven.. http://t.co/SBIFrfoO"
nicolescherzy,Getting ready @TheXFactor with @BenCookeHair trying out the new @tangleteezer http://t.co/xh6PlP1t
nicolescherzy,"""Failure is the condiment that gives success its flavor."" - Truman Capote"
nicolescherzy,"""Age is an issue of mind over matter. If you dont mind, it doesnt matter. - Mark Twain"
nicolescherzy,"Thank-you @NEOMOrganics for my yummy Christmas Wish Candle, my dressing room now smells like the holidays!"
nicolescherzy,I imagine this is a little what heaven looks like.. http://t.co/CYuagA2x
nicolescherzy,Check out @marieclaireuk this month... http://t.co/UPjV4qKx
nicolescherzy,Very excited to welcome @AngelAlessandra to the @LondonFog family  her new ads look beautiful!
nicolescherzy,RT @marieclaireuk: Our December cover girl is here! Check out @NicoleScherzy's gorgeous MC shoot http://t.co/VL7stsJU
nicolescherzy,@NordoffRobbins1 Thank-you for a fantastic evening and an inspirational speech it is great to see 'Music transforming lives'
nicolescherzy,Old Dutch pancake=heaven!!! http://t.co/Vx5WJ9IJ
nicolescherzy,Congratulations gbarlowofficial for your MIT award! http://t.co/Dm97gRbp
nicolescherzy,Just wanted to wish @Kyesones1 the best of luck. Thank-you for your hard work and for being a class act! N xo
nicolescherzy,Beautiful day out in London today but it's getting cold.. Even the pigeons are tucking up! http://t.co/2bFr5aUd
nicolescherzy,Thank-you to everyone who voted for @RylanClark tonight! He is the #spiceoflife of the show! Lets keep it going!
nicolescherzy,Thank- you for my balls @steffiegc x http://t.co/KiwxH2S7
nicolescherzy,Hanging with my girl @RitaOra she rocked it tonight on the thexfactor http://t.co/V46dtOK2
nicolescherzy,RT @BritishVogue: EXCLUSIVE: Check out what @NicoleScherzy is wearing for tonight's @TheXFactor results show - http://t.co/n0g3ncvZ
nicolescherzy,@TheXFactor #NobabyNo #ASDAfuntimes #welljel!
nicolescherzy,RT @KillerLoversOFC: #20SongsThatILike all of @NicoleScherzy &lt;3
nicolescherzy,RT @BritishVogue: EXCLUSIVE: @NicoleScherzy is wearing an  @escervino skirt and top and @GZanottiDesign shoes for tonight's @TheXFactor  ...
nicolescherzy,"""Thanks for the nail love! I'm wearing #impressmanicure in Chick Flick. Thanks @BwayNails!"" http://t.co/P2CzTxKn"
nicolescherzy,Watch @TheXFactor tonight #GETINVOLVED!
nicolescherzy,"Sun shining down on Wembley, on way to thexfactor http://t.co/cPZ1m5o9"
nicolescherzy,"@KatiePiper_ your story is so moving and empowering, thank-you for your courage and your bright light! Love what your doing at @KPFoundation"
nicolescherzy,Just would like to thank @MichelleMarocco for my customised pieces. You are truly inspiring http://t.co/kWs185aJ
nicolescherzy,"Hello, please follow me on Instagram... THENICOLESCHERZINGER"
nicolescherzy,Had so much fun performing at @EE Launch Party last night!! Thank you for all of your tweets &amp; support! #4GEE
nicolescherzy,I've been asked to wear the UK's first ever twitter dress tonight for the @EE Launch Party @BatterseaPowerStation #tweetthedress So EXCITED!
nicolescherzy,Tweet my dress! Tonight I'm wearing the UK's first ever twitter dress at the @EE Launch Party. #tweetthedress
nicolescherzy,With team Nicole glam squad all ready for the #thecosmos. All about celebrating women! http://t.co/2VJ93fOE
nicolescherzy,Great fitting with my stylist @laurysmith this morning. Now I'm ready for #TheCosmos tonight.  Let's go @CosmopolitanUK!
nicolescherzy,"RT @BabskyMakeup: Sunday's #XFactor m/u 4 @NicoleScherzy - @LancomeUK ""Cuban Light"" ishadow ""Rose Nu"" lipstick @XFACTORSTYLE  http://t.c ..."
nicolescherzy,RT @BritishVogue: EXCLUSIVE: Check out what @NicoleScherzy is wearing tonight on @TheXFactor - http://t.co/npHzVkI6
nicolescherzy,Show some love tonight @TheXFactor and vote for my boy's!!! #teamNicole
nicolescherzy,"""Hey guys! I'll be doing a twitter takeover at 5.30pm @TheXFactor Tweet your questions NOW! #AskNicole"
nicolescherzy,RT @BabskyMakeup: Preliminary sketch &amp; last night's finished #XFactor Halloween look on @NicoleScherzy @XFACTORSTYLE  http://t.co/h8 ...
nicolescherzy,RT @BritishVogue: EXCLUSIVE: @NicoleScherzy is wearing a @JulienMacdonald catsuit with @GZanottiDesign shoes for tonight's @TheXFactor h ...
nicolescherzy,Soooooo excited for tonight! @TheXFactor getting my Halloween glitter on!
nicolescherzy,"Had a looong day working w/my @xfactoruk boys, now having a #picnic in the studio... ;) http://t.co/2vkubGFL"
nicolescherzy,RT @walshlife: RT @NicoleScherzy: #balls even on the menu...Even this place is on the #balls-train.. Get on it or get off! http://t.co/c ...
nicolescherzy,"Listening to Pink's song, ""Nobody Knows""... #epic..."
nicolescherzy,And there you have it.. #balls http://t.co/TIUMHkly
nicolescherzy,#balls even on the menu...Even this place is on the #balls-train.. Get on it or get off! http://t.co/PyeMADkP
nicolescherzy,"Girls day with Herbal Essences!!! Happy 40th Herbal, love u xo http://t.co/kiX5dR9e"
nicolescherzy,Happy Birthday @RylanClark
nicolescherzy,Can u guess what's in my @herbalessences suitcase? Here's a hint: smells AMAZING &amp; will change your (hair) life! #spon http://t.co/EoXy5qPm
nicolescherzy,I can't believe I cooked a delicious asian tuna stir fry dish at 2am! #imafoodie
nicolescherzy,Melindas Honeygram @herbalessences caught my eye. Face things 1 @ a time Tru advice! Inner strength brings out beauty!  Dont sweat smll stuf
nicolescherzy,Still blown away by such a beautiful performance on last nights show @Labrinthda1st and @emelisande http://t.co/1hWiaUR2
nicolescherzy,RT @BabskyMakeup: Sunday's look on @NicoleScherzy for #XFactor - off-black smoky eyes: @Dior 3 Couleurs Smoky palette 091 @XFACTORSTYLE  ...
nicolescherzy,"RT @BritishVogue: EXCLUSIVE: For tonight's @TheXFactor, @NicoleScherzy is wearing an Alpana &amp; Neeraj dress &amp; @CrowsNestJewels: h ..."
nicolescherzy,"Help @JahmeneDouglas Mom raise money for her cause http://t.co/mEnrK7jK ""You're either part of the solution or you're part of the problem"""
nicolescherzy,"RT @BabskyMakeup: Last night's #XFactor look on @NicoleScherzy - @BobbiBrown black Gel Eyeliner &amp; ""Jenna"" lipstick @XFACTORSTYLE  ht ..."
nicolescherzy,"RT @Oliver_James611: @NicoleScherzy @TheXFactor #AskNicole 
 Can you tweet us a picture of you snapping like a flawless diva? &lt;3 http ..."
nicolescherzy,Don't forget to vote for my boys!! #teamnicole
nicolescherzy,"Hey folks! I'll be staging a twitter takeover at 5pm today @TheXFactor Send your questions NOW! #AskNicole!"""
nicolescherzy,"RT @BritishVogue: On @TheXFactor tonight @NicoleScherzy is in a @WorldMcQueen dress, Carvela @Kurt_Geiger shoes &amp; @susan_caplan jewe ..."
nicolescherzy,"Everybody needs a dose of some ""Real Funk"" music in their lives! Get it in! Its funkin' good for ya!!! http://t.co/SEiR2wr2"
nicolescherzy,I love my UK fans!! Thanks guys! http://t.co/JylKYUqW
nicolescherzy,"RT @BritishVogue: EXCLUSIVE: For tonight's @TheXFactor, @NicoleScherzy is wearing a @KAadnevik dress and @NKirkwoodLondon shoes: http:// ..."
nicolescherzy,@ColourfulEvie @TheXFactor @TheXFactorUSA Its all about the XFactor UK baby!!!
nicolescherzy,@NiallFeatDemi @TheXFactor She-ra!
nicolescherzy,@Saa_Official @TheXFactor i love bunnies
nicolescherzy,@ohsnapitzevie @TheXFactor Perfectly ripe Mango
nicolescherzy,@MushBowen @TheXFactor Yes he's very INFECTIOUS
nicolescherzy,@rpatz_vampire @TheXFactor Haven't seen Twilight yet..
nicolescherzy,@Nicci_Sundae @TheXFactor How do you know that song!!!
nicolescherzy,@Danicathrallfan @TheXFactor I love Horses
nicolescherzy,@ArianaMyIdol_ @TheXFactor Im nervous especially after what happen last week.
nicolescherzy,"@SarahxParis @TheXFactor @VictoriaAnnaCA  A lot more laid back, relaxed and off the wall! and if anyone knows me I'm very RANDOM"
nicolescherzy,@mdreuw @TheXFactor OMG have a quesadilla and margarita for me!!
nicolescherzy,@Scherzylicious @TheXFactor Muah! Thanks for the Support and Love
nicolescherzy,@Dan_x3_ @TheXFactor Rylan..hahaha
nicolescherzy,@TomlinsexyBeast @TheXFactor Deal!
nicolescherzy,@LondonJazm @TheXFactor Now that i finally healed from it. I found the courage to share and hope to help someone by sharing it!
nicolescherzy,@IAmLuisFelipe @TheXFactor I miss Paula and LA but I'm sending them all my Love
nicolescherzy,@littlemixand1Dx @TheXFactor You got it! ;]
nicolescherzy,@ShannonBurnett1 @TheXFactor Ella Henderson
nicolescherzy,@crazycurlmix @TheXFactor I'm just praying its none of my boys..
nicolescherzy,@Jeorgia_Woods @TheXFactor For the Final Show
nicolescherzy,@Jades_Smile @TheXFactor i think its adorable...i find my self starting to giggle after everything I say now
nicolescherzy,@TeamEllaUK @TheXFactor Ella Henderson but its still anyones game
nicolescherzy,@IamJura @TheXFactor LIV-ING!!!!
nicolescherzy,@isaacfromCT @TheXFactor yes who does not!!
nicolescherzy,@AliceMatildaOK @TheXFactor an innie hehe
nicolescherzy,@Asim_1993 @TheXFactor ummmm. the pint duh!!
nicolescherzy,Hey guys! Don't forget I'll be doing a twitter takeover over @TheXFactor later on today! Send me your questions asap #AskNicole
nicolescherzy,"@PortalNicole goodnight angels, got to be up in the a few hrs for Lewis's race! #LI-VING!!!!!!"
nicolescherzy,"""@UncleRUSH: You are part of one living breathing God. If God were the ocean u would be a cup of God... Be connected ""serve"""""
nicolescherzy,@gladysb12 I'm always up late thinking of new songs for my boys @TheXFactor
nicolescherzy,"Pls don't forget to vote for my boys #Rylanstyle @RylanClark, @JamesArthur23 and @JahmeneDouglas_ I am so proud of #teamNicole xoxo"
nicolescherzy,"I want to thank the queen and truth, @maryjblige for inspiring @JamesArthur23 on his @TheXFactor performance tonight..we love u Mary!"
nicolescherzy,Reading all the tweets from tonight's show n I have the best fans. I want to take all u #babycakes out for a #pint OR some #porkscratchings!
nicolescherzy,"@MarvinSteinbeck  @TheXFactor hey I remember u from my #killerlove tour! Loved your Nicole hairdo, you inspire me!"
nicolescherzy,"Lol!... See even Betty White  knows the importance of ""growing some balls!"" haha!!! #balls http://t.co/zkd1R5xJ"
nicolescherzy,RT @BritishVogue: EXCLUSIVE: For tonight's @TheXFactor @NicoleScherzy is wearing a dress and shoes by Inbar Spector - http://t.co/GfGpa0lC
nicolescherzy,Counting down to the show tonight @TheXFactor can't wait to see my boys performances! #teamnicole
nicolescherzy,Hey everybody! I'll be staging a twitter takeover @TheXFactor tomorrow. Start tweeting your questions for me NOW! #AskNicole
nicolescherzy,Been working with my boys everyday all this wk.. We have some epic performances coming up for you tomm! @TheXFactor
nicolescherzy,"Went to the old vic tunnels tonight to see some real inspiring art.. I just love ""art, and for arts sake"" #iheartuk"
nicolescherzy,"The art, the people, the music, the food, the accents! I'm loving being here in London.. Genuinely falling in love with it:) #iheartlondon"
nicolescherzy,"Without proper treatment bulimia can be fatal.  We are not alone in this
fight.  If you or someone you know needs ... http://t.co/iy36YCYm"
nicolescherzy,Absolutely love the new @allsaints_ collection. My Valley biker jacket is too cute!
nicolescherzy,"RT @4Music: On 4Music now, @NicoleScherzy presents her Killer No 1's. Tune in now and get all our juicy Nicole photos here: http://t.co/ ..."
nicolescherzy,"""@RevRunWisdom: I have &gt;&gt; FAITH (F)orsaking (A)ll (I) (T)rust (H)im. #Jesus"""
nicolescherzy,Look out for a brand new range from @_herbalessences coming next spring! #spons http://t.co/iSHJLfEk
nicolescherzy,shooting for @_herbalessences with @bencookehair today! So excited to be Herbal's Ambassador!
nicolescherzy,@NabeelKVS @ManoushC xoxoxoxox all around...
nicolescherzy,#truth
nicolescherzy,"@Killer_Love_Ly hehe, well y'all get some rest. It's 7am n I'm gonna try n rest this head of mine too.. Goodnight angels.."
nicolescherzy,@MelodyThornton @JustJohnell Melody is an unbelievable singer and I can't wait for her own music to come out. I will be the first in line...
nicolescherzy,"""@VH1: ""You can't touch me now. There's no feeling left. If you think I'm TURNING back, don't hold your breath"" #BehindTheMusic"" #just B U"
nicolescherzy,"#BehindTheMusic... Found the strength and courage.. So I guess you could say...I finally ""grew some #balls""! ;)"
nicolescherzy,The love and support from my fans and believers is unbelievable.. God is the Greatest.. Philippians 4:13 #BehindTheMusic
nicolescherzy,Thanku for not judging me..I pray U2 may find the strength n courage to know the Truth..That u r worthy and perfect just the way God made u.
nicolescherzy,Reading tweets about my #BehindTheMusic.. And I'm in tears. I was so afraid to come out with my story but realized I am not alone...
nicolescherzy,"My heart goes out to @carolynnepoole, So proud of @RylanClark let's show him love and support #teamNicole #thexfactor"
nicolescherzy,RT @BritishVogue: For tonight's @TheXFactor results show @NicoleScherzy is wearing a dress by @KAadnevik with @NKirkwoodLondon shoes htt ...
nicolescherzy,"Ladies and gents, tell me what ya thought of the show tonight!? #teamNicole # XFactor sorry didn't go through last night.. Hehe"
nicolescherzy,Getting ready for the show @TheXFactor http://t.co/Sb7kZpKc
nicolescherzy,Commercial break @TheXFactor me and mini me!!!!! @VerneTroyer http://t.co/MBqUNWjj
nicolescherzy,RT @BritishVogue: EXCLUSIVE: For the first @TheXFactor live show @NicoleScherzy is wearing a dress by @_IZMAYLOVA &amp; @GZanottiDesign  ...
nicolescherzy,Last minute touch ups!!! Can't wait to start the show #xfactor #thexfactorliveshows http://t.co/JHrLVLMR
nicolescherzy,Getting all dolled up...what dress to choose?? #thexfactorliveshows
nicolescherzy,"Hey everyone.keep voting for my boy @Adam_Burridge to get into the live shows #VoteAdam #Wilcard'

'#VoteAdam"""
nicolescherzy,"Never forget. Always remember..who you are, where you came from and that you are meant for great purpose. The TRUTH will set you free..."
nicolescherzy,Goodmorning UK! First @TheXFactor live show of the season 2nite n I can't wait! Been up since 6am I'm so ready! Its all about #lovenlight
nicolescherzy,"@LewisHamilton thank so much babe for all your support..I can't wait to watch your race tomm! Race your heart out, you are always #1 to me."
nicolescherzy,My #BehindTheMusic airs THIS Sunday @ 9pm on @VH1! Get a sneak peek http://t.co/ZbGRAUOc! And go Behind The Song Jai Ho http://t.co/DxuBvQuh
nicolescherzy,@NicoleNationNS that's right keeping it real baby!!!
nicolescherzy,RT @pipparcha: @NicoleScherzy when a girl moves to London for x factor she needs some home comforts..and a bargain! http://t.co/7AguWyNv
nicolescherzy,"Fun morning of @TheXFactor promo with my boys #teamboys ...just finished on
This Morning with Holly and ... http://t.co/JGHtKEok"
nicolescherzy,Please keep voting for my x factor wildcard @adam_burridge and get him through to the lives! #VoteAdam
nicolescherzy,My boy @adam_burridge is hosting an intimate gig tonight @cornershopbar in Shoreditch! Show your support! #VoteAdam #wildcard
nicolescherzy,Get a 'Behind the Song' reveal of the story behind Jai Ho! http://t.co/cJdQoKDu Tune into Behind the Song on Sunday 10/7 at 9PM EST on VH1.
nicolescherzy,"Hey everyone. Pleas keep voting for my boy @Adam_Burridge to get into the live shows #VoteAdam #Wilcard'

'#VoteAdam"""
nicolescherzy,"Hair done, nails done, everything everything did. Jst arrived in my #newhome Ldn, already straight to work #covershoot! http://t.co/uy2qxuzg"
nicolescherzy,"Hair done, nails done, everything did. Just arrived in my #newhome London and already straight to work #covershoot! http://t.co/I3cDBxhr"
nicolescherzy,Guess who just moved to London! 6am and I've just touched down...let's play ball UK @THEXFACT0R !
nicolescherzy,Studio making muzik with @tobygad @iamwill @anthonypreston  http://t.co/G67MA5Es
nicolescherzy,"@StJude helps makes it better for kids everywhere, and I'm so proud to be part of this mission. http://t.co/PcZIdjcO [VIDEO] #HeyStJude"
nicolescherzy,@StJude helps make it better for kids everywhere &amp; I'm so proud to be part of this mission. http://t.co/PcZIdjcO #HeyStJude
nicolescherzy,With Imagination and Creativity...just wait and see!
nicolescherzy,RT @TheXFactor: It's time. To face. #Bootcamp! #XFactor
nicolescherzy,"Woke feeling down today..so I got up and worked out @soulcycle...""Don't be a drag, just be a QUEEN""!"
nicolescherzy,One hour until #Xfactor #bootcamp people!!
nicolescherzy,@JoanScherzy and I would one day love to go to Greece:)
nicolescherzy,RT @gladysb12: @NicoleScherzy The iHeartRadio Festival is missing you this year! Loved DHYB and your performance ... http://t.co/FbTHhtxT
nicolescherzy,Was on flt from Dubai back to LA. Caviar on Emirates... http://t.co/pQWaDd9K
nicolescherzy,@Akon was right about this new rock group @thesecretstate has a dope song out..The Biggest Mistake.  Check it out!
