fun,Having a large butt and thighs is healthy for your brain.
fun,"The music industry tried to sue ""Limewire"" for more money than what existed on Earth."
fun,The sexiest cheerleaders in the NFL: http://t.co/NFIcKoxZ  You are welcome.
fun,"Only one man who was born in the 1800's is still alive today. His death will mean, all people on Earth are from the 1900's and later."
fun,"""Eargasm"" is the word used to describe the chill you feel down your spine when listening to beautiful music."
fun,Same sex relationships in the ancient native American tribes were actually treated with utmost respect and were thought to be sacred.
fun,Redheads might become extinct by the year 2060 according to National Geographic.
fun,"The human brain cannot create faces. Therefore when dream, if you see someone you do not know, you have seen their face before."
fun,Swans only have one partner for their whole life if their partner dies they could pass away from broken heart.
fun,Only 12% can solve this in 30 seconds. Say the opposite of these words: 1. always 2. coming 3. from 4. take 5. me 6. down
fun,Why does no one on iCarly have a Dad?
fun,Rihanna has 15 tattoos. What do you think about them? See pictures here: http://t.co/TLbTuKfo
fun,"A female orgasm is a powerfull painkiller, because of the release of endorphin. (So headaches are in fact a very bad excuse not to have sex)"
fun,"If a person is born deaf, then what language do they think in?"
fun,There are over 52.6 million dogs in the U.S. Not counting your ex.
fun,"Why would you take a bullet for someone? If you have time to jump in front of it, wouldn't they have time to move?"
fun,Black Friday: Only in America do people trample each other for sales exactly one day after being thankful for what they already have.
fun,Women have a higher average IQ than men. #winning
fun,"Having blue eyes is actually a mutation. Before the mutation occurred, all humans had brown eyes."
fun,Penguins mate once and stay together for life. All those failed relationships you had? Penguins are kicking your ass.
fun,Jack Sparrow was real. His real name was Bartholomew Roberts (1682). Here's the real him: http://t.co/fJMJ5fgS
fun,51% of Americans support gay marriage. Retweet if you do too.
fun,The only 15 letter word that can be spelled without repeating a letter is uncopyrightable.
fun,"If ghosts walk through walls, why don't they fall through the floor?"
fun,Less than 1 month until the world ends. #PUMPED
fun,"If a girl says she'll be ready in 5 more minutes, she's most likely using the same timescale as when a guy says the game has 5 minutes left."
fun,"Willow Smith is 11 &amp; has a tongue ring, half her head shaved and is bisexual. Maybe she needs to go live with her Aunty and Uncle in Bel-Air"
fun,"In England, suicide used to be illegal. The punishment for trying to kill yourself was death."
fun,"What if Deja Vu meant you lost a life, and you're just starting back at your last checkpoint?"
fun,"Not sure if oranges are called oranges because of the color orange, or the color orange is called orange because of the oranges."
fun,Just a friendly reminder that the world ends in ONE month.
fun,Nearly 40 percent of the Internet is porn.
fun,"Each time you pee, a small amount of pee enters your mouth through your saliva glands"
fun,"If you do an account search for idiot on Twitter, you will find Mitt Romney at the top 5 results."
fun,Smoking 1 cigarette takes 11 minutes off of your life span
fun,You cannot stay mad at someone who makes you smile.
fun,"""Dammit I'm mad"" backwards is still ""dammit I'm mad"""
fun,"We live in a society where pizza gets to your house before the police, what does it say about the real world?"
fun,"1 sperm has 37,5MB of DNA information in it. That means a normal ejaculation represents a data transfer of 1587GB in about 3 seconds"
fun,"When you're stressed, You eat Ice cream, Cake, Chocolate &amp; Sweets. Why? Because stressed spelled backwards is DESSERTS. Mind = Blown."
fun,"If Paris Hilton made a sex tape with 2 black men, would it be called ""Niggas In Paris""?"
fun,Studies suggest that people who go to sleep late are more likely to have higher intelligence than those who go to bed early.
fun,''Niggerballs'' was actually the name of real candy in South Africa in the 1970s.
fun,"In USA, you can never be more than 107 miles away from a McDonald's."
fun,"4 days until Thanksgiving

37 days until Christmas

44 days until New Year

132 Days until Easter 

215 Days until Summer "
fun,Top 3 lies people tell: 1: I'm fine. 2: I'll call you back. 3: I'm on my way.
fun,"When people ask me ""Plz"" because it's shorter than ""Please"", I tell them ""No"" because it's shorter than ""Yes."""
fun,"No matter how hard you try, you can never remember how your dream started."
fun,"If you're hotter than me, does that make me cooler than you?"
fun,Miley isn't Hannah anymore. Demi isn't Sonny anymore. Selena isn't Alex anymore. Disney isn't Disney anymore.
fun,"Lip biting triggers chemicals in your brain that get rid of stress, anxiety, and boosts your mood."
fun,"Why do people in Horror Movies yell out Hello? as if the killer is gonna say yeah, Im in the kitchen, want a sandwich?"
fun,Over 95% of females enjoy it when their partner kisses their neck.
fun,Alcohol activates and stimulates the part of the brain associated with honesty.
fun,If you're talking behind my back you're in a good position to kiss my ass.
fun,"Ironically, people who ignore you now, will somehow need you later."
fun,In space there exists a gigantic alcohol cloud which can be used to produce over 100 trillion trillion pints of beer.
fun,"Having a bad day? Just remember, if Britney can make it through 2007, you can make it through this day."
fun,When I have children Im going to make them watch the movie 2012 and tell them I survived that.
fun,What if marijuana cures cancer. But the government makes it illegal for population control.
fun,95% of people feel uncomfortable when the TV volume is an odd number.
fun,Some gifts can change everything. What will your gift do? #GiftsThatDo &gt;&gt; http://t.co/3kDil2SZ #sp
fun,"I know sex, how to sex, keep a sex, dumb ass sex, like you sex, BUSY for sex, 15 seconds. Read again without sex."
fun,I like how the Ninja Turtles wear masks. Good way to hide your identity. Its not like youre a giant fucking turtle or anything.
fun,If cockroaches can survive a nuclear blast.... then you don't want to know what the hell it is in Raid.
fun,"Mozart once composed a song titled ""Lick Me In The Ass"""
fun,Smiling releases endorphins and makes you feel better! Even if it is faked :)
fun,"H3y w@t$ r0ng?"" ........Obviously your education."
fun,The world's quietest room is so silent it can give you hallucinations! Nobody has been able to stay in the room longer than 45 minutes.
fun,"Price of 1 gigabyte of storage: 1981 $300,000 1987 $50,000 1990 $10,000 1994 $1,000 1997 $100 2000 $10 2004 $1 2012 $0.10"
fun,"Before sleeping, 90 % of your mind begins to imagine stuff you'd like to happen."
fun,What if your life is just a movie and billions of people in another dimension are watching it right now?
fun,Females who have more guy friends than female friends are less likely to experience anxiety and become depressed.
fun,Laundry teaches kids racism.
fun,Who was the greatest hoe in history? Ms. Pacman. For 25 cents that hoe swallowed balls till she died.
fun,Sharks kill about ten humans every year. About 100 people die per year when they are stepped on by cows.
fun,Distance doesn't matter if two hearts are loyal to each other.
fun,"The vagina can ""fall out with age"". It's called pelvic prolapse. Basically, the vagina will turn inside out, And hang between the legs."
fun,"Goober = Another word for peanut - That's why ""Goofy Goober"" from the SpongeBob SquarePants movie is a peanut."
fun,"Singing everyday in the shower can actually help boost your immune system, reduce stress, lower blood pressure, and improve your mood!"
fun,1 in 3 Men can't see his penis when standing.
fun,"30-50 years ahead, Earths helium supply will be very limited and party balloons will cost over $100."
fun,Just a friendly reminder that the world supposedly ends in 38 days.
fun,You are never too old for Disney movies.
fun,Falling in love is like jumping off a cliff; it doesn't hurt until the end.
fun,Good girls are bad girls that never get caught.
fun,"Menopause, menstrual cramps, mental illness, mental breakdownsever notice that all of your problems begin with men?"
fun,Talking to yourself actuaIIy makes you smarter.
fun,"President Barack Obama was known to be a marijuana smoker in his teen &amp; college days. His nickname used to be ""Barack Oganja."""
fun,"""Rawr"" does NOT mean ""I love you"" in dinosaur.You ever seen Jurassic Park? It means, I'm going to fucking eat you."
fun,Rapper Snoop Dogg has an IQ level of 147. That's thought to be extremely high and that of a gifted genius.
fun,"According to some old myths, when you're unable to fall asleep it means you're awake in someone else's dream."
fun,"""Bride"" is an old English word meaning ""cook."""
fun,There's always that one person that you would like to wrap your arms around....until they stop breathing.
fun,"In 1 month and 2 days, at exactly 12 mins, 12 secs after 12 o' clock on December 12th, the time will be 12:12:12, 12-12-12."
fun,"If 3 people having sex is a ""threesome,"" and two people at it is a ""twosome,"" how come is ""handsome"" a compliment?"
fun,"If people could read minds, and two people were reading each-other's minds, wouldn't they just be reading their own minds? Mind = Blown"
fun,"If someone says ""I love you"" and you don't feel the same way, just say ""I love YouTube"" really fast."
fun,I love using big words to sound smart. I mean utilizing gargantuan idioms to fabricate intelligence.
fun,An apple a day keeps anyone away if you throw it hard enough.
fun,"According to Astronomy, when you wish upon a star, you're actually a few million years too late. That star is dead. Just like your dreams."
fun,lt takes about 1/5th of a second to fall in Iove.
fun,"You know it's hot, when you go outside and it's hot."
fun,Without that little voice in your head you wouldn't be able to read this.
fun,OMG this actually works!!! 1) Hold your breath for 5 minutes. 2) Pass out
fun,After reading this sentence you will realise that the the brain doesn't recognise a second the. Now you re read it to see if that's true.
fun,$19.99 : because 20$ is an outrageous amount of money.
fun,"It takes 12 muscles to smile, It takes 11 muscles to frown, And it takes 0 muscles.... to not give a fuck."
fun,"According to a psychological study, a crush only lasts for a maximum of 4 months. If it exceeds, then you're already in love!"
fun,"Approximately, 80% of women ask questions in which they already know the answer to. This is why it's best to simply tell her the truth."
fun,"If steroids are illegal for athletes, shouldn't Photoshop be illegal for models? #NextBigThing #GalaxyNoteII http://t.co/0UPUT3jW sp"
fun,"Study suggests, people who stay awake till late night are more intelligent than the people who go to bed early and rise early for the day."
fun,Fact: Obama has 99 problems but Mitt ain't one.
fun,"A dick has a sad life: His hair is a mess, his family is nuts, his neighbor's an asshole, his bestfriend's a pussy, &amp; his owner beats him."
fun,"Marijuana is a gateway drug. It leads to happiness, great sex, pain relief, and increased patience with crazy bitches. And who wants that?"
fun,Congratulations Barack Obama!
fun,Respect older people because they graduated without Google and Wikipedia.
fun,"#NextBigThing is your vote. FAV this for Romney, Reply for Obama. Let's see who wins! #GalaxyNoteII &gt;&gt; http://t.co/0UPUT3jW #sp"
fun,Your crush showers naked. Just so you know.
fun,"Humans are the only creatures on earth that will cut down trees, make paper, then write SAVE TREES on them."
fun,"Helpful weight loss tip: Don't eat so much, you fat piece of shit."
fun,"Oh Mickey, you're so fine, you're so fine you blow my mind. Hey Mickey. Hey Hey Mickey! ..face it you didn't read that, you sang it."
fun,John has 50 chocolate bars. He eats 45. What does John have now? Diabetes. John has diabetes.
fun,"The boobs of girls who smoke tends to sag very quickly because smoking destroys a protein called ""elastin"", which gives boobs elasticity."
fun,The tooth fairy teaches children that they can sell body parts for money.
fun,You drive on a parkway... and you park on a driveway. #MindFuck
fun,Think of a number between 0 and 20 Add 32 to it. Multiply by 2. Subtract 1. Now close your eyes. It's dark isn't it?
fun,The Gaga Law: (RAH) (AH) + RO (MA + MAMA) + (GA) + OOH(LA) = Bad Romance
fun,"You have 10 fish, 5 drown, 3 come back to life. How many fish do you have?....................stop counting smart one. Fish can't drown"
fun,Who remembers blowing air into their Nintendo 64s to get it to work?
fun,The woman who injected her 8 year-old daughter with Botox for beauty pageants has lost custody. The child didn't look surprised.
fun,"The word ""verb"" is actually a noun and ""indescribable"" is a describable word."
fun,"Voldemort is a lot like a teenage girl. He has a diary, a tiara, a special cup, a pet he adores, and an obsession with a famous teenage boy."
fun,"I dig, you dig, we dig, she dig, he dig, they dig. It is not a very good poem, but it is very deep."
fun,I think this is the most inspiring thing I've ever read on the Internet http://t.co/AzUWnee2
fun,We love the new Samsung Galaxy Note II's new commercial with LeBron James! #Android #WithTheSPen See here: http://t.co/Z9vMT7ZY sp
fun,(1) Vodka is made from potatoes. (2) Potatoes are vegetables. (3) Vegetables are always good for you. You're welcome.
fun,Ghetto Translations: Shit jst got real = The situation has escalated to the highest point of seriousness &amp; is no longer a laughing matter.
fun,Men who help with housework also tend to have more sex.
fun,"Did you know if you scream ""bloody marry"" 3 times in the mirror at 3AM your mom will tell you to shut up and go to bed."
fun,It's all about perspective. The sinking of the Titanic was a miracle to the lobsters in the ship's kitchen.
fun,Just a friendly reminder that the world supposedly ends in 45 days.
fun,How to reduce weight: First turn your head to the right and then turn it to the left. Repeat every time you are offered something to eat.
fun,"If you watch Mean Girls backwards, it's about a girl who becomes so unpopular that she has to move to Africa."
fun,"If you stay really quiet and listen very, very closely, you can hear the beautiful sound of you shutting the fuck up."
fun,"iPhone = Eye Phone = Illuminati Phone. And even ""Siri"" spelled backwards is ""Iris"" which means Eye. They're Watching You."
fun,They played a Chris Brown marathon on the radio station today. It was hit after hit.
fun,What if 11:11 actually works but there's one person in this world that's wishing for everyone's wishes to not come true. #MindBlown
fun,A ghost could be humping you right now and you would never know.
fun,"School for 12 years, college for 4 years, then you work until you die. Cool."
fun,Why is it that in girls tampons commercials they're always laughing and dancing? Shouldn't they be reving chainsaws and burning shit down.
fun,"Every 60 minutes in Africa, an hour passes."
fun,"Spooning for girls: A nice, warm and cozy cuddle. For guys: A dead arm, a face full of hair &amp; an awkward boner you can't do anything about."
fun,"Shortest game of Simon says? Simon says jump! Simon didn't say land, you're all out."
fun,Erotomania is a psycho disorder that makes a person assume that the one they love is also in love with them.
fun,"There's a spider in Brazil, whose bites can cause an erection that lasts for hours."
fun,"A psychology study suggests, when you're single, all you see are happy couples. And when you're committed, all you see are happy singles."
fun,"Getting angry at people when we listen to them breathing, or eating is called ""Misophonia"", which is an actual brain disorder."
fun,51 days: Christmas 58 days: New Year 102 days: Valentines Day  209 days: Summer 2013 
fun,Most people will text faster if they like the person they are texting.
fun,Wouldn't it be nice if your iPod could detect your mood and make a playlist for it?
fun,"Do the Chinese realize that when they're visiting America, they buy souvenirs made in their own country? #MindBlown"
fun,Theres a beer made in Germany with the name Fucking Hell
fun,"Too much and too hard homework can cause stress, depression, And even lower grades."
fun,100% of the people reading this are alive.
fun,You're burning more calories when sleeping than when you're watching TV.
fun,Chuck Norris' 1st name is actually Carlos.
fun,"Rapper ""2 Chainz"" played college basketball, and graduated with a 4.0 GPA in 3 years at a 4 year school. Never judge a book by it's cover"
fun,"The word ""F^ck"" is used 257 times in the movie Pulp Fiction."
fun,CocaCola was originally created to help cure headaches.
fun,RT @GuysHumor_: Halloween is the by far the safest day to kill a person and leave them in a chair on your porch.
fun,The most common time to wake up in the middle of the night is 3:44 am.
fun,"In Brazil, a 16-year-old boy died after masturbating 42 times without stopping."
fun,Bob Marley had a number of children. Once he became the father of 3 children born to 3 different women in just one month.
fun,"If you're one in a million in China There are 1,300 people just like you."
fun,"If you went out and spent one dollar every single second, it would take you more than 31,000 years to spend a trillion dollars."
fun,"#GalaxyNoteII includes a stylus which Samsung calls the ""S Pen"". Look what it can do!  #WithTheSPen http://t.co/Z9vMT7ZY #sp"
fun,Tupac Shakur and Madonna almost had a baby together in 1994.
fun,"Once, Harry Styles from One Direction walked into a glass door, and Niall Horan couldn't stop laughing and ended up doing the same thing."
fun,China has more English speakers than the U.S.
fun,"Leona Lewis, Jessie J and Adele did all attend the same school."
fun,"Trick or treat? If it's treat, I hope it's #GalaxyNoteII &gt;&gt; http://t.co/89UZQIIx sp"
fun,http://t.co/rKtvWu2L
fun,The only Japanese who survived the Titanic lost his job because he was known as a coward in Japan for not dying with the other passengers.
fun,"""Pistanthrophobia"" http://t.co/ExPfFahp"
fun,All Pokmon Professors are named after trees.
fun,A woman punched a bear in the nose to save her dog.
fun,There are only 20 countries richer than Bill Gates
fun,RT @GuysHumor_: Anything related to Halloween doesnt scare me. What scares me is when I flush someone else's toilet and the water keeps ...
fun,"100 years from now, Facebook will have over 900 million accounts of dead people."
fun,"Eight years after inventing a telephone, in 1884, the first prank call was made."
fun,Here's a day in Lebron James life using the new #GalaxyNoteII. Seems very promising! &gt;&gt; http://t.co/89UZQIIx #sp
fun,"The 3 most common lies on the Internet: 1: I've read and agree to the terms of service. 2: Status: offline. 3: Yes, I am over 18 years old."
fun,Laughter increases your memory &amp; learning.
fun,"There actually exists a final episode of famous cartoon Tom and Jerry, in which both committed suicide."
fun,"The Vagina Ass of Lucifer NiggerBastard"" is the name of an actual book and you can get it from Amazon."
fun,"Adriana Lima was a model for Victoria's Secret, And she was a virgin until she got married at 27."
fun,89% of men make THIS mistake with women: http://t.co/06RmVOEd sp
fun,"In ""The Rugrats Movie"", the character ""Reptar Wagon"" was voiced by Busta Rhymes"
fun,Dolphins masturbate.
fun,"A study finds, Brunettes make better friends and wives."
fun,"In China, it is allowed to walk into an IKEA store to relax and take a nap."
fun,"Most of the laughs that you hear on television today were recorded in the 1950's. This means, technically, you're hearing dead people laugh!"
fun,"If you search ""241543903"" in Google images, you'll find tons of pictures of people putting their heads in refrigerators."
fun,There's more people in India with IQ's over 120 than the total population of the U.S.
fun,"Oprah Winfrey makes $10 per second, $600 per minute, $36,000 an hour, $864,000 a day, $25,920,000 a month and $311,040,000 a year"
fun,Spongebob Squarepants is Barack Obama's favorite cartoon character.
fun,Gangnam Style is the most liked video on Youtube.
fun,"You are actually able to see your nose all the time. However, your brain just chooses to ignore it."
fun,"Strawberries aren't actually berries, however, bananas, avocados, pumpkins and watermelons are berries."
fun,"8 main voice actors for The Simpsons earned $30,000 per episode until 1998. Until 2004 = $125,000. Today, they get $400,000 per episode!"
fun,"The ""pinky promise"" originally indicated that if you break the promise, you'll have to cut off one of your pinky fingers."
fun,"If you ever see a man on a horse statue, look at the horse. If the horse has both of its front feet in the air, then the man died in battle."
fun,"According to scientists, unmade beds are healthier than made beds."
fun,Sex is a stress reliever.
fun,The largest cell in the human body is the female egg and the smallest is the male sperm.
fun,"Surprise sex in the morning is one of the greatest way to wake up together! Well, unless you're in prison."
fun,Having sex often can help prevent you from getting sick.
fun,"Kissing will make your brain to get rid of pain and stress, and it also makes you happier."
fun,"In 1993, the U.S. government spent $277,000 on ""pickle research""."
fun,"If you yelled for eight years, seven months and six days, you would have produced enough sound energy to heat one cup of coffee."
fun,"The word ""checkmate"" is originated from the Arabic phrase ""shah mat"", which means the king is dead."
fun,Penguin poop can be seen from space
fun,"22nd December is the National Orgasm Day, be ready for it."
fun,You burn over 20 calories in a 1-minute kiss.
fun,Mona Lisa has no eyebrows because it was the fashion in Renaissance Florence to shave them off.
fun,About 30% of Chinese adults live with their parents.
fun,Dolphins have been known to gang rape.
fun,"In Hong Kong, a betrayed wife is legally allowed to kill her cheating husband, but she's only allowed to do so with her bare hands."
fun,Cherophobia is the fear of fun
fun,Marijuana usage prior to intercourse has been known to increase pleasure for both males and females!
fun,It's legal to marry dead people in France!
fun,Drivers kill more deer than hunters.
fun,What if the first person to eat a poisonous berry was just allergic; and we're all missing out on a delicious berry?
fun,"65% of Americans would live on a deserted island all by themselves for an entire year for $1,000,000."
fun,"There's over 75% chance that if you're 16 and older, you've already met the person you will marry."
fun,"If you mouth the word ""colorful"", it will look like you're saying ""I love you""."
fun,The average person's yearly fast food intake will contain 12 pubic hairs.
fun,"If your DNA was stretched out, it would reach to the moon more than 5,000 times."
fun,Sex is an instant cure for mild depression.
fun,"90% of the girls obsessed over a guy's size, but does it really matter? See here: http://t.co/oOwc5OLC sp"
fun,"The word ""nerd was actually invented by Dr. Suess."
fun,Pumpkins are actually berries!
fun,"On average, 192 000 text messages per second were sent in 2010."
fun,"In 1985, students at Harvard University ran a company offering fast delivered condoms. Their slogan was ""We'll come before you do."""
fun,"Bananas and humans share half of the same DNA. That means, humans are 50% identical to bananas."
fun,"Andre the Giant (Wrestler) has the world record for drinking the most alcohol, he drank 156 beers in a single sitting."
fun,"There's a book named Everything a man knows about women. It has about 100 pages, and all of them are blank."
fun,"Our eyes will have the same size as from birth, but our nose and ears never stop growing."
fun,"""Heck"" is a mixture of ""hell"" and ""fuck""."
fun,"The only sport played on the moon was Golf. On 6th February 1971, Astronaut Alan Shepard from NASA hit a golf ball."
fun,"7 days: Halloween 
61 days: Christmas 
68 days: New Years 
112 days: Valentines Day  
239 days: Summer 2013 "
fun,"According to some old myths, when you're born, you are actually crying from your death in your past life."
fun,RT @GoogleFacts: Did you know that we also own @FUN? #FunFacts
fun,Robert Downey Jr is back for Iron Man 3! See the official trailer here: http://t.co/nQNBVsXz - sp
fun,"Getting upset at people just by hearing them breathing or eating is called ""Misophonia"", which is an actual brain-disorder."
fun,Just a friendly reminder that the world supposedly ends in 57 days.
fun,Cows do have best friends and become less stressed when they aren't separated.
fun,"People born in 1995-1999 have lived in three decades, two centuries, and two millenniums. And they are not even 18 yet. You guys are awesome"
fun,@GoogleFacts @UberFacts You meant 7.075 billion... Right?
fun,World Population Rank: 1.China 2.India 3.Facebook 4.USA 5.Indonesia 6.Brazil 7.Twitter
fun,"I just read last year 4,153,237 people got married. I don't want to start any trouble, but shouldn't that be an even number?"
fun,"A pig's orgasm lasts for 30 minutes! Lions can mate over 50 times a day! Would you rather a pig, or a lion?"
fun,What if humans could actually breathe in space? And the government says we can't so we don't try to escape?
fun,A girl once called 911 just because McDonald's ran out of McNuggets.
fun,"Whenever you're feeling down... Remember, you're the sperm that won."
fun,Men are born between a woman's legs and will naturally spend the rest of their lives trying to get back in them. There's no place like home?
fun,"There's a book for children with the name ""Go The Fuck to Sleep"""
fun,Vodka can also be used as a mosquito repellent.
fun,"There's an 83% chance that if you're 16 and older, you've already met the person you will marry."
fun,"Bill Gates, Steve Jobs and Mark Zuckerberg  = College Dropouts."
fun,RT @GoogleFacts: The sudden feeling of jolt or falling experienced when you're about to fall asleep is classified as a mild epileptic se ...
fun,"""Silent"" and ""listen"" are spelled with the same letters."
fun,A bacon sandwich really does cure a hangover.
fun,"The word ""lethologica"" describes the state of not being able to remember the word you want."
fun,The average person fear spiders more than death.
fun,"If you didn't have that little voice in your head, you wouldn't be able to read this."
fun,"The sentence The quick brown fox jumps over the lazy dog, uses each and every letter in the alphabet."
fun,Think of a number between 0 and 20 Add 32 to it. Multiply by 2. Subtract 1. Now close your eyes. It's dark isn't it?
fun,Iceland = Green &amp; Grassy. Greenland = Cold &amp; Icy.
fun,"If God sneezed, what would you say to him?"
fun,When you are so close to someone you can hear their voice in your head when you read their texts.
fun,"The 52 playing cards in a typical deck represent the 52 weeks in a year, And the four suits represent the four seasons."
fun,"THE BEST KINDS OF LAUGHTER:
1. Laughing so hard that your laugh becomes silent.
2. Feeling a 6 pack coming.
3. Tears coming out of ur eyes."
fun,"Every month, Wiz Khalifa spends over $10,000 on Marijuana."
fun,"In China, you can rent a girlfriend for only $31 per week."
fun,2013 will be the first year not to contain a repeated digit since 1987.
fun,How to find the name of a song: type all the words you know in Google and hope for the best.
fun,"If a mosquito is biting you, and you flex that muscle, it will explode."
fun,Have you ever wanted to meet yourself and see yourself from someone else's point of view?
fun,97% of women enjoy being kissed on their neck.
fun,"If a part of your body ""falls asleep"", you can almost always ""wake it up"" by shaking your head."
fun,"The more attracted you are to someone, the easier it is for them to make you laugh."
fun,"A man once sued his wife for being ugly, and won."
fun,People who stay awake till late night are more intelligent than the people who go to bed early and rise early for the day.
fun,"There is going to be a ""Hangover 3"" movie."
fun,"If you think you're smart, see this pic: http://t.co/cZRncq4H"
fun,Smiling is contagious.
fun,"If you leave Tokyo, Japan, by plane at 7:00am, you will arrive in Honolulu, Hawaii, at approximately 4:30pm the previous day."
fun,"Spongebob Squarepants will be 27 years old on December 11th, 2012."
fun,"""Fuck"" can be used as a verb, adverb, adjective, command, interjection, noun, and can logically be used as virtually any word in a sentence."
fun,World's most viewed photo (Photographer: Charles O'Rear) http://t.co/DqkfZn3Z
fun,If Cinderella's shoe fit perfectly then how did it fall off in the first place?
fun,"When a male penguin falls in love with a female penguin, he will search the entire beach to find the perfect pebble to present to her."
fun,"At exactly 12 mins, 12 seconds after 12 o clock on December 12th, the time will be 12:12:12, 12/12/12. This'll not happen again before 2112"
fun,What if 11:11 actually works but there is one person in this world that's wishing for everyone's wishes to not come true.
fun,"Psychologists say a crush only lasts for 4 months - when feelings last longer, you're considered to be ""in love""."
fun,"Wanna freak out? Go to Google maps, type 47.110579 9.227568, click green arrow, select more, go to Street View. Go up two and left twice."
fun,"#FACT: The word ""swag"" was invented in the 1960's by a group of gay men in Hollywood, which means ""Secretly, we are gay"". Enjoy :)"
fun,"Lazy fact #75483502723, You were too lazy to read that number."
fun,"Why is ""All Together"" written separately, but ""Separately"" is written all together?"
fun,"In Terminator part 2, Schwarzenegger only spoke 700 words. And was paid $15 million. That means ""Hasta la vista, baby"" cost $85,716."
fun,"For a very short period of time, you were the youngest person in the world."
fun,Sea otters are holding hands while sleeping so they don't drift away from each other.
fun,The word slut was originally used to describe a woman who didnt keep her room clean.
fun,Studies show men prefer brunettes over blondes.
fun,iPod! upside down is still iPod!
fun,"According to some old myths, birth marks are where you were killed in your last life."
fun,"If Bill Gates drops five $100 bills, it's literally not worth his time to pick it up"
fun,You can buy Louis Vuitton condoms for $68 each.
fun,"""Anatidaephobia"" is the fear that somewhere in the world, there's a duck watching you."
fun,"A couple in Sweden named their kid ""Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116"". We're not sure how, but the name is pronounced ""Albin"""
fun,"""Mephobia"" is the fear of becoming so awesome that the human race can't handle it and everyone dies."
fun,Intelligent people are more likely to develop a sarcastic response to stupid questions or statements.
fun,"When a male honey bee climaxes during sex, his testicles explode and he dies."
fun,"Whenever you feel sad, just remember that somewhere in this world there's an idiot pulling a door that says ""PUSH""."
fun,Friendly reminder that the world supposedly ends in 66 days.
fun,What did Batman say to Robin before they got in the car? Get in the car.
fun,"When you scroll fast it's purple. 


































"
fun,"When Peter Pan punches, they Neverland."
fun,"The past, present, and future walk into a bar. It was tense."
fun,How do you find Will Smith in a snow storm? You look for fresh prints.
fun,Life would be easier if Romney and Obama just played The Hunger Games instead.
fun,Anything that is not related to elephants is irelephant.
fun,What do you call a fake noodle? Impasta.
fun,"When I laugh at jokes from the Internet, I don't actually laugh. I just blow more air out of my nose or mouth than usual."
fun,Time flies when your wearing a watch inside of an airplane.
fun,My days are backwards. I wake up tired and go to bed wide awake.
fun,"Shower = 24 min.
2 min. = Wash and rinse body.
22 min. = Reflection and deep thoughts about the origin of life and the universe."
