twitter,Thanks to @Herdict for making it easier for orgs to keep an eye on site accessibility &amp; other web blockages: http://t.co/KgleLWCs
twitter,Introducing the Twitter Certified Products Program: Tools for businesses http://t.co/8bac4YYb
twitter,"RT @TwitterUK: With the #Paralympic Opening Ceremony taking place tonight, check out our blog for a #Twitter guide to the Games:  http:/ ..."
twitter,Have you recovered from the Olympics? Good. Now join us for more awesome feats at the @Paralympic Games: http://t.co/AcoWdjfe
twitter,The results are in: @AnnDRomney had the biggest spike in conversation of the night. More #GOP2012 highlights here: http://t.co/ePd3q22V
twitter,RT @twittercomms: Follow all of the action of the Republican National Convention at http://t.co/8A6HRv3G. More about #GOP2012 here: http ...
twitter,"RT @TwitterStories: Arijit Guha fought for insurance coverage, and won.
 http://t.co/ZvQ6fU2O #twitterstories http://t.co/bVYPNnV7"
twitter,"We mark the first year of Bootstrap, and introduce the newest version, Bootstrap 2.1: http://t.co/kitCO7mI"
twitter,Bootstrap 2.1 and counting http://t.co/kitCO7mI
twitter,RT @TwitterMusic: #OnlyOnTwitter: Unforgettable Music Moments http://t.co/gRBAxAlA
twitter,"RT @twitterapi: As promised, we just posted more details on upcoming changes to the platform and a new version of the API, v1.1 https:// ..."
twitter,The Twitter Political Index details the rise (and the end) of the #veepstakes over the past few days: http://t.co/Uh8rbtqq via @gov
twitter,There were more than 150 million Tweets about the Olympics. What did they talk about? Read our #Olympics recap: http://t.co/MgTKRgOi
twitter,RT @twittertv: Ever wanted to control a giant robot shark? It's the countdown to #Chompdown: http://t.co/LtyLfJcX #sharkweek
twitter,RT @gov: NOW on the @Twitter Blog: A data-heavy post on @PaulRyanVP and the end of the #veepstakes. http://t.co/ZgQI7FZW #twindex
twitter,"Record alert! @usainbolt sets a new Olympic Games conversation record with over 80,000 TPM for his 200m victory. #Olympics"
twitter,"RT @international: Twitter is now available in 3 new Beta languages: Basque, Czech and Greek. Congratulations translators! http://t.co/T ..."
twitter,#OnlyOnTwitter: @TylerClary live-tweets his own gold medal race http://t.co/m5WphzYs
twitter,"Find out which Olympians are most discussed on Twitter, and what Olympians like to Tweet about: http://t.co/4ruAnuzv"
twitter,"From our @gov team, The Twitter Political Index is a new barometer for the US presidential election http://t.co/RHnHR014"
twitter,"Our approach to Trust &amp; Safety and private information: http://t.co/5WNSMLBb - ""We apologize for the part of this that we did mess up."""
twitter,Now you can connect your Twitter account to http://t.co/Q6IgFW5s to see your contacts' public profile info and latest Tweets beside emails.
twitter,Now you can click on ticker symbols like $GE on http://t.co/coKFdEQL to see search results about stocks and companies
twitter,Tonight's #onlyontwitter: The opening ceremony through the eyes of Olympians - http://t.co/kX8ZYObm
twitter,Be a part of all the excitement leading up to the #Olympics Opening Ceremony with our new US event page: http://t.co/Xitbero2
twitter,We've partnered with NBC to bring US fans closer than ever to the Olympic games. Visit http://t.co/3nZ0JOSy; read more http://t.co/1DChLWLR
twitter,Our apologies for today's outage. http://t.co/CLL6s7Wi
twitter,RT @TwitterEng: Heading to #blackhat or #defcon? Say hi to some of our security peeps when you see 'em: @boblord @netik @moxie @tf @jimi ...
twitter,Comprubelo! @Univision and @PremiosJuventud fans won't want to miss tonight's super show: http://t.co/VbvLVjHL
twitter,RT @TwitterAds: New targeting adds greater relevance to your Promoted Tweets: http://t.co/GCfczGd7
twitter,More details in new Twitter for BlackBerry http://t.co/B9qrPtoP
twitter,Introducing Twitter for Nokia http://t.co/nKDjHHGr
twitter,Overhauling http://t.co/yQZMxUDC from the ground up http://t.co/odFsVNBz
twitter,RT @AppStore: Tweeting just got snappier with @Twitter's latest update. http://t.co/J3y18j3Q
twitter,"You can download the latest Twitter mobile apps for iPhone, Android today https://t.co/qy3WxNmG"
twitter,"Expansive experiences in updated iPhone, Android apps http://t.co/b0n4ffHX Featuring expanded Tweets, events, improved notifications, more"
twitter,"If working for Twitter in Europe is an appealing idea, follow @JoinTheFlockEU for news &amp; updates on our European openings. #jointheflock"
twitter,"Search is simpler with autocomplete, results from only people you follow and more http://t.co/vJAD3mt8"
twitter,Twitter is now available in Catalan &amp; Ukrainian: http://t.co/lJD7kwAs Grcies and  to our translators.
twitter,Introducing the Twitter Transparency Report - learn more in our blog post: http://t.co/LUnTtYA7. View it here: https://t.co/6e7LFNBv #TTR
twitter,"#Euro2012 interactive visualization and new sports-related Tweets per second record during the 4th goal: 15,358. http://t.co/e9lbFq7D"
twitter,This week's #OnlyOnTwitter: Sports stars always shine. http://t.co/ygTDKUiY
twitter,RT @twitterapi: Delivering a consistent Twitter experience https://t.co/miBN7jhw
twitter,"RT @twittercomms: In 2010, @AnnCurry sent a groundbreaking Tweet that helped Doctors w/o Borders land in Haiti. Here's to you Ann!: http ..."
twitter,"We are working with Girls Who Code, a new program that will empower high school girls to pursue a career in technology. http://t.co/h0zbYNr8"
twitter,Want to see the best Tweets about #Euro2012 all in one place? We've got you covered. http://t.co/riNDcJZY
twitter,"In this week's #OnlyOnTwitter, @KatyPerry invites her Twitter fans to a sneak peek of her movie: http://t.co/CHdLC38z"
twitter,"We experienced some turbulence earlier today, and we apologize. Here is more information on what happened. http://t.co/cQLNmLs9"
twitter,A new way to experience profiles: with or without replies http://t.co/GUIilGkP
twitter,"Now you can see a Tweet's total number of retweets and favorites, rather than ""50+"". An example from @keselowski: https://t.co/gi7qvz8Q."
twitter,RT @Support: Adding a mobile number to your account can help you recover your password down the road. Learn how to do this via web: http ...
twitter,Experience more with expanded Tweets http://t.co/8gH7sqUE
twitter,Tailored Trends bring you closer http://t.co/ppv0hqF2
twitter,Our new nest. http://t.co/6Ugo6xbA
twitter,Twitter &amp; @NASCAR are taking you to the Pocono 400 with http://t.co/0bLmhiUn. Read more: http://t.co/lHqQUIjl
twitter,In flight: our new #Twitterbird http://t.co/8Aj759yc
twitter,"OTA recognizes Twitter for ""adoption of key technologies to help protect consumer privacy &amp; security"" @OTAlliance http://t.co/GLgwud3B"
twitter,Stars come out on Twitter for awards fun: http://t.co/UJR3lZjm Keep up with the @MTV #movieawards Sunday and @CMT #CMTawards Wednesday.
twitter,RT @TwitterAds: Twitter and @Pepsi bring fans closer to what's hot in music http://t.co/soM77PEq
twitter,Discover music on Twitter http://t.co/SybWPkLs
twitter,RT @TwitterEng: Improving performance on http://t.co/NOm7nNl9 http://t.co/KS4TdsQ3
twitter,"""With Twitters help, White House bootstraps a new digital strategy""- http://t.co/vmTdoQRE - See also https://t.co/jNK4KrEi @TwBootstrap"
twitter,"This week #OnlyOnTwitter, the President hosted a town hall http://t.co/hfyiXskp &amp; an author wrote a story http://t.co/5bQRt6DZ"
twitter,RT @international: We were honored to host the President of Turkey @cbabdullahgul and his family at Twitter today. Teekkrler! http://t ...
twitter,"Around the world, people shared their views of the #eclipse (#) on Twitter: http://t.co/P2tnlkEZ"
twitter,RT @whitehouse: Putting @Twitters Do Not Track feature in context: http://t.co/Fyha3bO4 via @whitehouse #DNT
twitter,Twitter and @NASCAR team up to put fans in the driver's seat: http://t.co/ZW8KIfVS
twitter,RT @TwitterMusic: The @Billboard Music Awards #BBMA are happening this Sunday night... and you keep up with it here on Twitter! http://t ...
twitter,Please read our updated Terms of Service (https://t.co/MWdKesP9) &amp; Privacy Policy (https://t.co/3bcXG1Ku) - reflect current best practices.
twitter,"The Federal Trade Commission's CTO, Ed Felten, just mentioned Twitter now supports Do Not Track. We applaud the FTC's leadership on DNT."
twitter,RT @international: Just opened up our Translation Center to 6 new languages! We're 6 steps closer to reaching every person on the planet ...
twitter,"Coming your way: The best of Twitter in your inbox, via our new email digest: http://t.co/rVsmHWkb"
twitter,RT @TwitterEng: Related Queries and Spelling Corrections in Search http://t.co/FRtD9wM7
twitter,RT @TwitterMusic: Thanks to @nickibluhm for playing cuts from #driftwood today for us! http://t.co/O9uZkgaK http://t.co/l04pY4Gr
twitter,A new standard for the mobile web http://t.co/orcSzIDu
twitter,Reading: New stories on power of Twitter in political campaigns: @adweek (http://t.co/Mje7dQRD) &amp; @AP (http://t.co/wTjyJuyN)
twitter,"RT @twitterapi: If you're exploring the @twitterapi, be sure and bring this new field guide along. https://t.co/5av8rKW4 ^TS"
twitter,Innovate through experimentation http://t.co/nHHIO4RX
twitter,"How Twitter is shaping new ""water-cooler"" TV experiences: http://t.co/PxXeDWhh"
twitter,RT @JoinTheFlock: Engineers from @TwitterEng are teaming up with @Cal to teach Analyzing Big Data with Twitter this fall! http://t.co/lr ...
twitter,"The Discover tab now brings you more personalized stories. Update rolling out to http://t.co/Oco17wnI, iPhone, Android. http://t.co/N0eQvMTP"
twitter,"Latin Music's big night on Twitter, with nearly half a million Tweets for #Billboards2012: http://t.co/yZf076rw"
twitter,Our latest Hack Week fest focused on efficiency - and then there was Code Class. Check it! http://t.co/jp5DHhNw
twitter,RT @gov: Great @ktumulty piece in the @washingtonpost: Twitter becomes a key real-time tool for campaigns. http://t.co/sb2i2i5m
twitter,"More to discover on iPhone and Android http://t.co/QZEiA1J4 Updates to discover, search and notifications"
twitter,RT @TwitterMusic: Time to celebrate the best of Latin Music with the @LatinBillboards! Listos? #Billboards2012 http://t.co/rMznE4Od
twitter,"RT @TwitterUK: Tuesday's Chelsea - Barcelona match breaks the sport Tweets Per Second record, previously held by the Super Bowl: http:// ..."
twitter,Today's #OnlyOnTwitter - Photos across space and time: http://t.co/crhZ4Hit
twitter,"RT @TwitterOSS: Starting today, we are sponsoring The Apache Foundation. We look forward to contributing more and increasing our commitm ..."
twitter,RT @TwitterEng: Introducing the Innovators Patent Agreement http://t.co/rwuOiqZh
twitter,Sunday night TV on Twitter http://t.co/qARpD8Or
twitter,RT @TwitterSports: MLB is in full swing! Be sure to follow along all season: http://t.co/Ek1qzKdr
twitter,"RT @TwitterSports: It was a March of Madness on Twitter, and we recapped all the NCAA Championship highlights for you on the blog: http: ..."
twitter,RT @international: We just launched our International Team's blog! Visit http://t.co/BJfI0RpV to read our first post!
twitter,"RT @twittermedia: #OnlyOnTwitter this week: Tweets from the seafloor, Tweets from the Supreme Court, and NASCAR Tweets from the sky. htt ..."
twitter,RT @TwitterSmallBiz: Opening up Twitter advertising for select small businesses: http://t.co/0srruVzz #TwitterSmallBiz
twitter,RT @TwitterSmallBiz: Twitter for Small Business [Video]: http://t.co/hJjTL2Jk  Register your small business to advertise on Twitter: htt ...
twitter,RT @TwitterEng - We're hosting a Security Open House on March 29: http://t.co/xTcyTg0s
twitter,"RT @TweetDeck: A new version of TweetDeck is available - includes list management, activity, media previews and more. http://t.co/TA33Nwwi"
twitter,Celebrating all of you as we turn six. http://t.co/o23rmS2j
twitter,"RT @TwitterAds: Announcing: Promoted Tweets on mobile: more options, starting today http://t.co/Wt60OiDR"
twitter,"Twitter Now Available in Arabic, Farsi, Hebrew and Urdu. http://t.co/puV0dNYL"
twitter,RT @gov: New visual: The road to Super Tuesday in Tweets http://t.co/Lf0MQ457
twitter,Promoted Products: now more mobile http://t.co/iW7BYmst
twitter,The results are in. Jessica Chastain was your #BestDressed at the #Oscars. See who the top five were here: http://t.co/UjcBdse5
twitter,"And the winner is... ""Undefeated"", for when the movie won Best Documentary Feature. Congratulations, @TJMckayMartin."
twitter,"The nominees for most-tweeted #Oscars moment are: ""Undefeated"". Angie's leg. Dictator & Seacrest. Ferrell & Galifianakis. ""Man or Muppet""."
twitter,Coming up - the nominees and award for most-tweeted #Oscars moment.
twitter,Discover: Literature http://t.co/e5pUEXlX
twitter,The #Oscars are this Sunday night. Use #BestDressed to tell ABC's Red Carpet host @ninagarcia who you think looks best: http://t.co/5tq9jbl6
twitter,Let your Tweets determine the 2012 Sprite Slam Dunk champion http://t.co/rFmXG4GB
twitter,Twitter mobile app updates for iPhone and Android http://t.co/AZzDzICW
twitter,Excited to share that we've partnered with Russian search engine @yandex to include the Twitter feed in their search results.
twitter,Coming Soon: Twitter Advertising for Small Businesses #TwitterSmallBiz http://t.co/aMXJ26eR
twitter,"New version of Twitter, now on for everyone http://t.co/bKRshGyB"
twitter,Twitter Recap: #GRAMMYs 2012 http://t.co/7o2Qz3Ox
twitter,Securing your Twitter experience with HTTPS - on by default when you sign in to http://t.co/Oco17wnI: http://t.co/vr1BOYoj
twitter,RT @TwitterMusic: Watch the #GRAMMYS unfold on Twitter! Announcing our official artist commentators! RT http://t.co/TZX8sonv
twitter,Twitter SMS: Now available for satellite providers http://t.co/yInwtiir
twitter,Post-Bowl Twitter analysis http://t.co/OYYSRSew http://t.co/M0AtLQVd
twitter,"The highest Tweets per second #SuperBowl peak came at the end of the game: 12,233. 2nd highest was during Madonna's performance: 10,245."
twitter,"Madonna's performance during the Super Bowl's halftime show saw an average of 8,000 Tweets per second for five minutes."
twitter,"In the final three minutes of the Super Bowl tonight, there were an average of 10,000 Tweets per second."
twitter,The #SuperBowl is almost here! Here's tips for following the game on Twitter and how to vote for your favorite ads: http://t.co/o469kAO4
twitter,"Shipping a #hackweek project -- the best worst recruiting video ever. Introducing: At Twitter, The Future is You! http://t.co/PT15Erm0"
twitter,"Our update to yesterday's post, with answers to some frequently-asked q's: http://t.co/t8i0mZef"
twitter,Tweets still must flow http://t.co/t8i0mZef
twitter,It's #hackweek at Twitter. http://t.co/ToRbP3hY
twitter,Twitter Translation Center adds Right-to-Left Languages http://t.co/teeaCzbo
twitter,RT @gov: Get ready to follow the State of the Union tonight on @Twitter! Some tips: http://t.co/NDjpBVGd #sotu
twitter,"RT @twittercomms: Quick update on yesterday's @twitter numbers: Looking at the entire day on Jan 18, 2012, there were about 3.9 million  ..."
twitter,Discover the 2012 Sundance Film Festival on Twitter http://t.co/fPiG36Yy
twitter,"2.4+ million SOPA-related Tweets from 12am-4pm ET today. Top 5 terms: SOPA, Stop SOPA, PIPA, Tell Congress, #factswithoutwikipedia"
twitter,RT @colin_crowell: Concerned about how #SOPA affects human rights & Internet freedom? Let Congress hear your voice here: http://t.co/1v6 ...
twitter,RT @twittermedia: Tonight's #SCdebate: help @FoxNews keep candidates on topic. Tweet candidate name + #answer or #dodge. Results on-air  ...
twitter,"Top 3 people mentioned during the #goldenglobes: 1) Morgan Freeman   
2) @rickygervais 3) George Clooney (3/3)"
twitter,#Goldenglobe moments w/ the most Twitter buzz: 1) @downtonabbey win 2) Tina Fey photobomb w/ Amy Poehler 3) The Artist wins Best Score (2/3)
twitter,"Last night's #goldenglobes saw a peak of 6,162 Tweets per second. (1/3)"
twitter,Tomorrow night on @FoxNews - here's how to follow and tweet about the debate: http://t.co/p2Yi7pLt
twitter,Last night @TimTebow lead the @Denver_Broncos to an overtime playoff win and a new sports Tweets per second record: 9420
twitter,RT @TwitterBooks: Why Authors Tweet: http://t.co/xNaNEHm9
twitter,"Twitter, in your language http://t.co/fHRn5DV7"
twitter,Let's Fly: Embeddable Tweets http://t.co/yQUeT8aE
twitter,"#protip Now you can embed a Tweet right on your WordPress blog, Posterous Space, or any website. Read more: https://t.co/WvDDXCMB"
twitter,"RT @twittermedia: Happy Holidays from Twitter. Enjoy our Holiday Staff Picks, featuring @SalvationArmy, @timessquareball & more: https:/ ..."
twitter,"Twitter is now available in four new languages: Danish, Finnish, Norwegian and Polish."
twitter,Let's Fly: TweetDeck http://t.co/evgvLtYO
twitter,GOP #IowaDebate tonight! Are the candidates really answering the questions? Tweet candidate name + #answer or #dodge. http://t.co/Ah5vQiBW
twitter,Let's Fly: Mobile http://t.co/vTOe4ol9
twitter,Our #YearInReview finale: The 2011 Golden Tweet Award goes to @Wendys http://t.co/6wOwUrUS http://t.co/JJKQobEL
twitter,"Feedback on the changes? Share your thoughts with @feedback using the hashtag #newlook. If you need help, pose any questions to @support."
twitter,"The new #discover tab is your window into what interests you right now. And the more you use it, the better it gets. #letsfly"
twitter,A new Twitter experience is rolling out over several weeks; access it now by getting the iPhone or Android apps released today. #letsfly
twitter,We've been building something new! Come see: fly.twitter.com #letsfly
twitter,Let's Fly! http://t.co/lq0k4D1J
twitter,Part 4 of Twitter's #YearInReview: the top Tweets per Second (TPS) of 2011. http://t.co/7ApFEUsP http://t.co/37Lu59kn
twitter,The leading topics and hashtags of the year: Day three of Twitters #YearInReview. http://t.co/3zlF3HID
twitter,Who joined Twitter in 2011? Day two of our annual #YearInReview series: http://t.co/6hEHtyeX
twitter,"RT @twi: Airtel customers in India can access http://t.co/qqmoTjAp for free  now until March 1, 2012! http://t.co/Ok8Q3Evt"
twitter,Here's day one of our annual #YearInReview series. Ten remarkable @TwitterStories of 2011: http://t.co/RmNc2z6W
twitter,"Are you all ready for T-day? Discover #thanksgiving here: 
http://t.co/8LRVYAgT"
twitter,"RT @twittermobile: You can now receive SMS notifications for Activity - retweets, favorites & follows. Find out how to turn this on: htt ..."
