thevijaymallya,RT @kingfisherworld: Bangalore is going to be taken over by awesomeness from October 12 to October 14. The #CountdownToTGIOF begins.
thevijaymallya,RT @RCBTweets: Big big congratulations to the West Indies and @henrygayle upon winning the 2012 #wt20! Let the good times roll!
thevijaymallya,RT @sidharthamallya: morning all! please continue to vote for me for the  @GQ_India Digital Man Of The Year at http://t.co/lbra2Yol than ...
thevijaymallya,The media are having a great time slamming me. Let them continue their wild and inaccurate speculation. I will prove all of them wrong.
thevijaymallya,RT @sidharthamallya: Guys please vote for me for the @GQ_India Digital Man Of The Year Award...follow this link to vote http://t.co/lbra ...
thevijaymallya,Great drive by Paul Di Resta finishing 4th in the Singapore GP for Sahara Force India F1. Nico unlucky but achieved fastest lap of the race.
thevijaymallya,"RT @RCBTweets: Exclusive IPL 2012 photos, latest RCB wallpapers and Facebook covers released. Download NOW! http://t.co/inQV8fI3"
thevijaymallya,RT @RCBTweets: Virat has got 3 T20I 50s in a row! Check out this small infographic which tells you more about his performances. http://t ...
thevijaymallya,"Very good speech by our Prime Minister addressing the Nation.To the point, practical and inspiring that he is committed to do what it takes"
thevijaymallya,Bold decisions taken by Government. Fantastic to restore confidence and kick start Economic growth opportunities.
thevijaymallya,Diesel prices are up primarily because of international crude prices. Beer is expensive due to excessive State Government taxes.
thevijaymallya,A high growth economy is d best way to generate resources n opportunities to eradicate poverty. High spending and bulging deficits will not
thevijaymallya,Am personally glad to see the Government finally bite the economic bullet and transition into market driven realities.
thevijaymallya,RT @RCBTweets: Want to win RCB wristbands? Particpate in the #KnowYourChallengers contest NOW! Click here: http://t.co/6Fq1B3aP
thevijaymallya,RT @kingfisherworld: The 3 craziest Olympic sports ever: http://t.co/9Bb9Az25
thevijaymallya,Bitter Sweet result 4 Sahara Force India @ Monza.Paul started 9th after qualifying 4th n finished 8th scoring 4 points.Nico retired.
thevijaymallya,Sahara Force India really competitive @ Monza.Bad luck still haunts.Nico fuel pump failed so starts at d back. Paul 4th but 5 place penalty.
thevijaymallya,RT @RCBTweets: Come be a part of the movement to make Bengaluru greener - the movement RCB likes to call Greenaissance. http://t.co/cIb7NdX1
thevijaymallya,Scuffle in Rajya Sabha.What a disgraceful degradation of the highest platform of our democracy. Strict code of conduct needs enforcement.
thevijaymallya,"RT @sidharthamallya: RT @KWANspeak: @sidharthamallya  turns writer with his debut column in the September issue of @GQ_India !
A must read !"
thevijaymallya,Sahara Force India earn 13 championship points at Spa.Nico drove brilliantly 2 finish 4th n Paul did a super job to finish 10th without Kers
thevijaymallya,"RT @ndtv: For President Obama, beer a way to contact http://t.co/oY2U7lWm"
thevijaymallya,"RT @SrBachchan: T 854 - Charity to be done not talked about !! Girl child to have equality in society !! Give opportunity,  shall succeed !!"
thevijaymallya,RT @kashmir_Calling: @Suhelseth please re tweet this to promote Tourism in kashmir. http://t.co/Rc2k3e5y
thevijaymallya,RT @clubforce: Get ready for #Spa &amp; watch Sahara Force India TV. The show includes skype chats with @pauldirestaf1 &amp; @nicohulken ...
thevijaymallya,Opposing parties are expected to do battle on the floor of Parliament.Now parties r battling over whether Parliament should function at all
thevijaymallya,"RT @RCBTweets: 6 great captions is all you need to win an RCB jersey. Participate in the RCB Shot Stories contest NOW!
http://t.co/zYlY8zF8"
thevijaymallya,"Happy Onam and very best wishes for peace, prosperity, good health and happiness."
thevijaymallya,"RT @sardesairajdeep: if a parliament debate is of little use, should we shut down parliament?"
thevijaymallya,RT @kingfisherworld: 5 tips to be a Rockstar: http://t.co/RxbZe6qR
thevijaymallya,RT @BDUTT: #Indigo is always late these days. What's up folks? Getting complacent? That's usually the beginning of the end
thevijaymallya,RT @BDUTT: #Indigo we are on the tarmac waiting for your crew members to get in by another flite??!! Insane! Early signs of real decline
thevijaymallya,RT @TOIOpinionNews: Politics can no longer be allowed to override economic sense http://t.co/6yxydhru
thevijaymallya,RT @ndtv: I once again appeal to the Opposition to let the House function..Let the country judge where the truth lies: PM Manmohan Singh ...
thevijaymallya,Congrats Team India. Under 19 World Cup Champions. Good inspiration for the senior national team in the forthcoming World Cup.
thevijaymallya,RT @clubforce: Big congratulations to @Jules_Bianchi on his superb Silverstone WSR victory. Great to be there. http://t.co/JW9DCgWI
thevijaymallya,"RT @whyteandmackay: Raising a glass to Neil Armstrong. RIP to a man who, with a small step made a big impact."
thevijaymallya,I have witnessed many instances of workers shouting slogans. Now I am sadly witnessing the same slogan shouting in the Parliament of India
thevijaymallya,Went to the unused Safdarjung Airport in the heart of Delhi.Either make it operate or auction the land and spend on infrastructure and poor
thevijaymallya,Parliament disrupted.Severely injured boy questioned by Police instead of getting medical help and died. Will State assembly be disrupted?
thevijaymallya,I simply cannot understand what is gained by disruption of Parliament proceedings.Debate ensures accountability and is in public view on TV
thevijaymallya,Every CAG report has led to disruption of Parliament and demands for resignations from the PM downwards. Guilty till proven innocent ?
thevijaymallya,Prof PJ Kurien unanimously elected Deputy Chairman of Rajya Sabha. As soon as he took the Chair shouting started and house was adjourned.
thevijaymallya,Eid Mubarak. Let's all live in harmony with peace and love.
thevijaymallya,RT @clubforce: Happy Birthday @NicoHulkenberg !!! http://t.co/D5FXzSU3
thevijaymallya,"Very sad at the passing of my dear friend Patrick Ricard, Chairman of Pernod Ricard who built his Company into a Global spirits major."
thevijaymallya,Happy Independence Day to all fellow Indians Let us re dedicate ourselves to d ideals of our founding fathers n build a strong modern India
thevijaymallya,Very sorry to hear about the sad passing away of Vilasrao Deshmukh. He was an outstanding leader and a friend.
thevijaymallya,RT @RCBTweets: The two fastest men in the world will soon be receiving the limited edition green RCB jerseys! http://t.co/iCgO7TEX
thevijaymallya,"Hail Jamaica Mon..Bolt, Blake, Weir and of course Gayle !!"
thevijaymallya,"A Nation of over a billion cannot be happy with few medals.V need to focus on six sport disciplines,excel and aim for multiple golds in Rio"
thevijaymallya,RT @kingfisherworld: Help us make the official Kingfisher #BeerCommandments  - tweet &amp; the best ones win beer! #InternationalBeerDay
thevijaymallya,"RT @RCBTweets: That's a 100 for Chris Gayle! We couldn't have asked for a better comeback, could we?"
thevijaymallya,Hail President Pranab Mukherjee...a proud moment for all Indians.
thevijaymallya,RT @clubforce: Sahara Force India picked up 2 hard-earned points in todays German Grand Prix as Nico Hlkenberg finished in 9th place h ...
thevijaymallya,Sahara Force India will start 4th(Nico) and 9th(Paul) in the German Grand Prix. Good qualifying session. Now for a tyre and race strategy.
thevijaymallya,F1 speed race amongst media Electronics claim 1st to broadcast 45 minutes before a cabinet meeting or 30 minutes before the event !!
thevijaymallya,Voted today for the office of President of India.Am both privileged n humbled to have had 3 such opportunities during my 2 terms in P'ment.
thevijaymallya,RT @RCBTweets: Helmet signed by Gayle on Sid Mallya's 'No Boundaries' goes up for auction next. Click on the link and stay updated. http ...
thevijaymallya,"RT @clubforce: @NicoHulkenberg gets set for his home race and offers his thoughts on Hockenheim.
http://t.co/GmdSM4xT"
thevijaymallya,Who needs Courts of Justice ? Indian media is the most popular platform for dispute resolution be it false facts or fiction.
thevijaymallya,Who needs Courts of Justice ? Indian media is the moist
thevijaymallya,Indian media can continue targeting me as much as they want. But why the blatant lies and constant twisting of facts to sensationalise ?
thevijaymallya,"@sardesairajdeep Since KFA has not received any letter from DGCA, can Karma please send KFA a copy ?"
thevijaymallya,Fair quali 4 Sahara Force India @ rain swept Silverstone Paul starts 10 n Nico 14 even tho he qualified 9.5 place penalty 4 gear box change
thevijaymallya,"RT @ESPNcricinfo: Chris Gayle's scores since his international return: 53, 2 , 85*, 53, 63*, 50*"
thevijaymallya,RT @clubforce: Watch @pauldirestaf1 and Graeme Swann come together with @kingfisherworld for a world record attempt http://t.co/QJOssKbR
thevijaymallya,"RT @clubforce: Jehan Daruvala scored the first pole position of his young career to add to the podium he scored at the previous round.
h ..."
thevijaymallya,"RT @clubforce: @NicoHulkenberg I have good memories from Silverstone. It is one of those classic races that bring a smile to your face
h ..."
thevijaymallya,"RT @clubforce: @pauldirestaf1 For me, its the biggest event, especially in terms of support from the British fans, which is amazing.
ht ..."
thevijaymallya,"RT @flykingfisher: Following a series of misleading reports, we would like to clarify that all flights are on schedule. And there's no s ..."
thevijaymallya,Need my McDowell Mohun Bagan and Kingfisher East Bengal football teams to take a few tips and play like the Spanish.
thevijaymallya,Superb quality of football...almost genius like from Spain against Italy. Viva Champions Espania!
thevijaymallya,RT @RCBTweets: Bid to win RCB merchandise signed by your favourite cricketers on @sidharthamallya's 'No Boundaries' http://t.co/TRQIB2jm ...
thevijaymallya,RT @clubforce: Fueled by Passion. Driven by Force... Come Raise the Flag for Sahara Force India! - http://t.co/T3OV9B1d
thevijaymallya,Winds of opinion blow strangely In tough situations Pranab da was saviour n solution generator Now as Prez candidate he is criticised as FM
thevijaymallya,Seasons best 4 Sahara Force India at Valencia Grand Prix.Nico 5th after loosing KERS early and Paul 7th on worn tyres.16 points earned 2day
thevijaymallya,"RT @clubforce: Watch the British GP live with the Sahara Force India F1 team. For more details, click http://t.co/2GAj0J3x"
thevijaymallya,"Sahara Force India had good qualifying performance today in Valencia ahead of both Ferraris, 1 McLaren and 1 Red Bull. Paul 8th Nico 10th."
thevijaymallya,RT @NobleF1: Is that the closest ever Q2 top ten? 0.214 seconds between P1 and P10. Amazing
thevijaymallya,"Formula 1 has become so very competitive, exciting and unpredictable. Not because of the genius engineers in teams but the Pirelli tyres !"
thevijaymallya,"RT @RCBTweets: Royal Challengers and KSCA launched the RC-KSCA Academy earlier this week, read more about it at http://t.co/VbNXXeJo"
thevijaymallya,"RT @clubforce: Our drivers, VJM05 and the Speed Divas will be in the pit garage this British GP. Find out how you can be there too!
http ..."
thevijaymallya,"RT @clubforce: Glad to see so many well designed banners. 4 days to go. Hurry and send in your entry and well see you in Silverstone
ht ..."
thevijaymallya,RT @clubforce: Fueled by Passion. Driven by Force... Come Raise the Flag for Sahara Force India! - http://t.co/T3OV9B1d
thevijaymallya,The Big Man and me...at the Kia Oval http://t.co/uuDIm39V
thevijaymallya,"Happy nostalgia...with Richie Richardson, Captain of West Indies team sponsored by Kingfisher during the World Cup 1995. Origins of O la la"
thevijaymallya,Great to see Chris Gayle at The Oval in West Indies Team gear after a long gap. Made his come back in style with a magnificent half century
thevijaymallya,RT @pauldirestaf1: 'Make a Banner' and you could be a guest of Sahara Force India at the British GP 2012. http://t.co/zxsiO0MR
thevijaymallya,"Pranab Mukherjee-Superb choice for President. A perfect blend of stature, competence and experience."
thevijaymallya,Disappointing Canada GP 4 Sahara Force India. Finished P11nP12 just outside d points after Paul was 5th. Must investigate tyre management.
thevijaymallya,"RT @clubforce: ""We have demonstrated our potential today."" Find out what else @TheVijayMallya had to say after Canadian GP qualy: http:/ ..."
thevijaymallya,RT @RCBTweets: Cheteshwar Pujara delivers thrilling win for India A - Royal Challengers Bangalore News http://t.co/9bphDy4a
thevijaymallya,"RT @sidharthamallya: RT @RCBTweets: And do join in the #Greenaissance at Namma Bengaluru today, details here: http://t.co/tmMVFOVD"
thevijaymallya,RT @atulkasbekar: My new HiBlitz cover wt @shahidkapoor n his retriever Kaizer. Now at a newstand near u. http://t.co/kc3qunbu
thevijaymallya,"RT @RCBTweets: Pujara, Sharma guide India A to safety on Day 2 - Royal Challengers Bangalore News http://t.co/klDFYGJL"
thevijaymallya,Protests can be effectively made in multiple ways. Why do some seek the most publicity that disgraces our nation in front of the World? Sad.
thevijaymallya,Walking on the Candolim beach. So much black oil sludge. What are our environment authorities doing ?
thevijaymallya,Walked Goa's famous strip from Cape Town to Mambo's. Was overwhelmed with chants of RCB RCB from people on the street n bars.I owe them one
thevijaymallya,Was in Thiruvananthapuram.Neat and clean city as compared to other State Capitals. Visited the Sri Padmanabhaswamy temple.Divinely awesome.
thevijaymallya,"RT @kingfisherworld: Also, folks coming to the #KFBeerUp, be responsible - DO NOT drink and drive."
thevijaymallya,RT @NH7: For the grand finale of #KFbeerup the playlist will be crowdsourced. Tweet out songs from Kingfisher Radio on http://t.co/R90mJuVI
thevijaymallya,Many congratulations to Vishwanathan Anand on clinching his 5th World Chess Championship title.
thevijaymallya,RT @RCBTweets: Gayle like you have never seen before: http://t.co/SWkWisFV
thevijaymallya,"The story of Nobel Laureate Suu Kyi is amazing. If you can, watch the movie ""The Lady"" featuring Michelle Yeoh"
thevijaymallya,RT @IPL: VIDEO #IPL - Take a look at the best moments from the IPL 2012 final http://t.co/DthHTAjH
thevijaymallya,"RT @RCBTweets: Green initiatives have fetched us a nomination in Green Awards. Have you voted for us yet? No, then VOTE for us here: htt ..."
thevijaymallya,Great to see the West Bengal CM and people of Kolkata felicitate the KKR team for winning the IPL. Such encouragement goes a long way.
thevijaymallya,RT @kingfisherworld: The Bangalore #KFBeerUp Final Merit List is up. Go see if you've passed ;-) http://t.co/aSJOT7Ib
thevijaymallya,RT @clubforce: Ever wondered how the @clubforce pit stop crew keeps fit? Have a look at the pic of training in Monaco http://t.co/HsBRPY4c
thevijaymallya,Congratulations to KKR-New IPL Champions. So IPL VI finals will be played at Eden Gardens !!
thevijaymallya,Sahara Force India finish 7th (Paul) and 8th (Nico) in the Monaco GP. Total championship points now 28 from 6 races in 2012.Best start ever
thevijaymallya,Sahara Force India will start the Monaco GP in 10th (Nico) and 14th (Paul) positions. Will try to score points from here tomorrow.
thevijaymallya,"RT @leratomalekutu: @ABdeVilliers17 receive 3 nominations. ODI, Test and SA Cricketer of the Year. #sacricketawards"
thevijaymallya,RT @sidharthamallya: So glad that all charges have been dropped and Luke can return down under A FREE MAN! X
thevijaymallya,Petrol Price hike effect !! http://t.co/FkVBprec
thevijaymallya,RT @kingfisherworld: Friendly reminder: 120 slots up for grabs for the Bangalore #KFBeerUp on June 2. RSVPs open at 3 PM sharp.
thevijaymallya,"RT @RCBTweets: We are a nominee for The Corporate Green Star Awards for our Green initiatives, Vote for us here!! http://t.co/0YKOoSpO"
thevijaymallya,"RT @RCBTweets: Playoffs begin today and after four years, it feels terrible to not be one of the teams left in the competition. #RCB #IPL"
thevijaymallya,RCB finally finish 5th in IPL V. CSK make the top 4 courtesy RCB's loss to DC today chasing only 132. Hope CSK complete a title hat-rick.
thevijaymallya,Congrats DC for winning against RR tonight. RCB needs to win against DC on Sunday to make the play offs. The most competitive finish ever.
thevijaymallya,RCB's Chris Gayle has scored 300 runs hitting sixes alone in this 2012 IPL. But as a person he is a wonderfully gentle and friendly giant.
thevijaymallya,Last night I watched the finest T20 innings ever and felt so very proud of RCB's very own Chris Gayle. It literally rained sixes off his bat
thevijaymallya,"Cannot quite believe RCB's loss to MI. After getting them to 55 for 5,we allowed them to chase down our respectable total of 171.That's T20"
thevijaymallya,"RT @RCBTweets: We're not out of the running yet, we can still make it. #Believe #RCB"
thevijaymallya,Very funny must see IPL video that my son @sidharthamallya put together with our RCB analyst prasanna http://t.co/DDWjMKO7
thevijaymallya,Top 5 IPL teams separated by 1 point each n net run rate between RCB/CSK who share equal points.RR n KX1 also ensure close fight 2 playoffs
thevijaymallya,RT @sardesairajdeep: best way our MPs can celebrate 60 years of parliament is by committing to not disrupt question hour. Not too much t ...
thevijaymallya,RT @sidharthamallya: Have a good Sunday with NO BOUNDARIES presents 'SUPER OVER' and let us know ur thoughts!! http://t.co/04vsnk6B
thevijaymallya,RT @kingfisherworld: #TheSuperSonics gearing up for their comeback gig at #KFBeerUp Kolkata: http://t.co/pZu1RVer
thevijaymallya,2 high quality and tough IPL games today. KKR v MI and DD v CSK. KKR and DD have nothing to loose.Crucial games for MI and CSK.All the best
thevijaymallya,Fab RCB win over the Pune Warriors last night. Seem to be peaking at the right time. Chris Gayle is 92 runs ahead with the orange cap.
thevijaymallya,RCB finally showed its strength n talent by beating d mighty Mumbai Indians at Wankhede.Sweet Victory.Gayle looks good with d orange cap!
thevijaymallya,RT @flykingfisher: Kingfisher is 7. We thank you for your continued support.
thevijaymallya,Great win for RCB. Never seen such outstandingly outrageous batting by AB de Villiers ! Now we have the much required momentum.
thevijaymallya,Having dinner at Atmosphere on the 123rd floor of the Burj Khalifa in Dubai. Never been so high up in my life. Awesome view.
thevijaymallya,Heard that Sachin has been allotted division/seat # 103 in the Rajya Sabha. My seat is 104 so I get to sit right next to Sachin!Brilliant!
thevijaymallya,RCB's loss to KX11 exposes the chinks in our armour. I guess the team management needs to change their way of selection thinking.
thevijaymallya,Saw Chris Gayle adorning d Orange cap. Its gone b4 Chris cud sport it on field. But Chris has played 2 games less. He will reclaim that cap!
thevijaymallya,The only solace out of the thrashing RCB got from KKR was to see Chris Gayle wearing the orange cap.RCB still not playing to potential.
thevijaymallya,Delighted to hear on the news that Sachin has been nominated to the Rajya Sabha. Befitting for an extraordinarily accomplished Indian.
thevijaymallya,Missed a potential cracker of a match-RCB v CSK today due to rain. RCB won the toss too.
thevijaymallya,"RT @kingfisherworld: Here's a reminder on how to win tickets to the #RCBvsCSK game today. Go to http://t.co/6GIAtw0O, compose a tune & s ..."
thevijaymallya,RT @sidharthamallya: Chris falling sick moments before he was due to open the batting obviously was a disruption..however @ABdeVilliers1 ...
thevijaymallya,Great RCB win over RR today in Jaipur. Beat the invincibles at home. Showed that we are not dependant on any one player and we have depth.
thevijaymallya,Great RCB win over 3
thevijaymallya,"Very surprising match results in IPL V ! If you compare teams on paper, the weaker teams with less stalwarts are winning and how !!!"
thevijaymallya,"RT @sidharthamallya: Cameramen, photographers and news crew inside a Temple...ABSOLUTELY DISGRACEFUL. Its a place of God, not a circus."
thevijaymallya,"RT @RCBTweets: YOU can now share your ideas with the RCB Fan Advisory Board ! 
Read on to know more... http://t.co/xcYf18It"
thevijaymallya,V should b proud that our Country has joined d super exclusive Intercontinental ballistic missile club with the successful launch of Agni V
thevijaymallya,Visited ancestral home in d village of Bantwal DK. Offered prayers at Sri Bantwal Venkatramana temple. Anantha Mallya Trust starting well.
thevijaymallya,RCB starts rising with a phenomenal win over the Pune Warriors. We can and we will. Upward and onward from here.
thevijaymallya,April 17 will go down in history as the day on which two of the most thrilling T20 run chases were achieved. Congrats RR and RCB !
thevijaymallya,RT @clubforce: @pauldirestaf1 and @NicoHulkenberg have arrived in Bangalore to watch @RCBTweets play @punewarriorsipl look out for photo ...
thevijaymallya,"RT @pauldirestaf1: Must thank everyone for the Birthday msgs yesterday.long day traveling to India, watching our 2 bosses cricket teams  ..."
thevijaymallya,RT @kingfisherworld: Have you spent years playing Book Cricket in school? It's time to go pro & win cool merchandise! Click this link no ...
thevijaymallya,Barely recovering frm d unnecessary loss 2 CSK am shocked @ todays loss 2 RR Whilst congratulating RR its time 4 serious introspection @ RCB
thevijaymallya,RT @kingfisherworld: The pints have gathered together. The games have begun. The fun and music is in place. #KFBeerUp Pune is officially ...
thevijaymallya,RT @sidharthamallya: Remember to check out the new episode of NO BOUNDARIES which went live this morning exclusively thru twitter... htt ...
thevijaymallya,RT @clubforce: A solid FP2 session. 31 laps for both Paul & Nico who end up P8 and P9. A best of 1:36.966 for Paul and a 1:37.191 for Nico.
thevijaymallya,RCB put up a great fight against CSK today. Congrats CSK ! A fantastic game which could have gone either way on the last ball.
thevijaymallya,RT @RCBTweets: Good fightback from @rajasthanroyals but @mipaltan's Munaf and Pollard were unstoppable!. Congratulations to them!
thevijaymallya,Very strange and unpredictable results in IPL 2012. Makes the tournament interesting but also creates a nightmare for owners.
thevijaymallya,At 1 stage I thot that RCB would record d lowest score ever in d 2012 IPL But whilst RCB scored 123 I'm shocked that d mighty CSK made 110
thevijaymallya,Bad day at the office for RCB Pulled back nicely to restrict KKR after an explosive start But the great RCB batting collapse dumbfounded me
thevijaymallya,RT @kingfisherworld: Kingfisher Beer's the #GoodTimes Partner of #RCB #MI #DD #DC #RR & #KXIP. Starting today u win tickets for home gam ...
thevijaymallya,Superb match between DD and MI. Absolutely nail biting finish. Rohit Sharma was outstanding under pressure. Well done MI.
thevijaymallya,Every fast bowler becomes medium fast when Dale Steyn hurls the ball down at 156 kmph !!
thevijaymallya,If I miss former RCB players it would be Kallis and Dale Steyn ! Both absolutely World Class and terrific personalities.
thevijaymallya,"RT @kingfisherworld: Pune folks, here's a trailer of what awaits you at the #KFBeerUp this Saturday- http://t.co/c4ZwKzoZ  @nh7 @thetanm ..."
thevijaymallya,Congratulations to Saharashri - Fabulous Subrata Roy Sahara stadium in Pune and a outstanding win by Pune Warriors in their inaugural game
thevijaymallya,Well done RR to convincingly beat the mighty KKR.
thevijaymallya,RR are hungry and  motivated under Rahul Dravid's leadership. Even his own batting shows aggression. Not many superstars but a solid side
thevijaymallya,Happy Easter
thevijaymallya,Why should media ask my son Sidhartha questions on RCB and then link it to KF Air. There is no connection. Each entity manages its interests
thevijaymallya,Am delighted that RCB won their first game against DD. Many nervous moments but a great team effort.Outstanding performances by AB n Murali
thevijaymallya,Remember watching cricket wt my Mom as a young boy at Eden Gardens.Saw all d famous names in action.Certainly is d mecca of Indian cricket
thevijaymallya,MI win impressively against CSK in the champions den. Well done MI.Looks like they have a Chris Gayle in Levi !
thevijaymallya,"RT @sidharthamallya: Happy to announce that during the IPL, I will be hosting a web based show called 'No Boundaries' featuring ur fav . ..."
thevijaymallya,RT @sidharthamallya: 'No Boundaries' will be shown exclusively thru my twitter account as well as on our website http://t.co/1dAP9TlC
thevijaymallya,"RT @sidharthamallya: Each episode will feature 1 or more members of the RCB team, and will include s set of rapid fire Q's, a ... http:/ ..."
thevijaymallya,RT @sidharthamallya: The aim is to give u an insight into the lives of our team away from the field... My first guest will be the 'Gayle ...
thevijaymallya,"RT @sidharthamallya: Send in any questions u have for @hernrygayle to me, giving ur name, where ur from and ur question...the top 5 will ..."
thevijaymallya,Follow my son @sidharthamallya for all the latest updates on ur RCB team during this coming IPL season
thevijaymallya,RT @kingfisherworld: Soon it'll be time for #KFBeerUp to take over the capital city! Do we hear a massive cheers?
thevijaymallya,I wonder why a senior leader like Gurudas Dasgupta of CPI dosent know the law yet. Statutory open voting for Rajya Sabha is the proceedure.
thevijaymallya,RT @sidharthamallya: Any RCB fans using UberSocial? download the newest version and choose the 'red' theme...its conveniently in red and ...
thevijaymallya,Defence matters especially on preparedness should be top secret.Its a sad day for our great Defence forces that the Chief's letter is public
thevijaymallya,RT @flykingfisher: Official Statement from Kingfisher Airlines -27th March 2012 http://t.co/gvvGH5Mv
thevijaymallya,Congrats Nita and Mukesh Ambani who organised a wonderful function to felicitate Sachin's 100th 100. Extraordinary in every way.
thevijaymallya,Was at Mukesh Ambani's party to felicitate Sachin. Was heart warming to hear so many great comments about Kingfisher and its standards.
thevijaymallya,What's the competition law all about ? Govt uses tax payers money to fund public sector companies to compete against private companies ?
thevijaymallya,"Watching TV n opinions on spending tax payers money.No concept of ""tax payers"" money in Govt.Its only money 2 b allocated 4 political gains"
thevijaymallya,"RT @kingfisherworld: Alright Delhi, here's the band YOU have chosen to play at the #KFBeerUp this Saturday: http://t.co/te3NsPx1 @nh7 @R ..."
thevijaymallya,India's global image has taken a beating Nobody seems 2 b confident that India is a great investment opportunity.Why are we going so wrong?
thevijaymallya,Congratulations to Perez and Team Sauber for 2nd place. Outstanding performance.In 2011 we beat them but now we need to work extra hard.
thevijaymallya,Both Sahara Force India cars finish in the points at the Malaysian GP. Paul 7th and Nico 9th.
thevijaymallya,"Since d time of d Malaysian GP was changed to 4pm, rain has played a defining role in d final result.Big test 4 drivers n tyre strategy."
thevijaymallya,"To all my fellow Kannadigas ""Ugadi Shubhashayagalu"""
thevijaymallya,"RT @RCBTweets: Should RCB try out Saurabh Tiwary as an opener? Vote now! 
http://t.co/qSZaEeX3"
thevijaymallya,"RT @kingfisherworld: With Aamchi Mumbai &amp; Singaara Chennai done, now it's time for the #KFBeerUp madness to hit Saadi Dilli. March 3 ..."
thevijaymallya,So proud of our very own Virat Kohli for his blistering and match winning 183 against Pakistan.
thevijaymallya,Sahara Force India opens its account with one constructors championship point. Paul finishes 10th in Australia. Nico got hit and retired.
thevijaymallya,RT @clubforce: Looks like Nico picked up damage in the first corner. He's had to retire the car. Such a shame after a great qualy.
thevijaymallya,Proud of my son @sidharthamallya  who was a panelist at the India Today Conclave on -Inherit or Build anew. Clear and confident.
thevijaymallya,Proud of my son Sidhartha who was a panelist at the India Today Conclave on -Inherit or Build anew. Clear and confident.
thevijaymallya,Sahara Force India's Nico Hulkenberg qualifies 9th n Paul di Resta 15th at the inaugural Australian GP. Looking forward to points tomorrow
thevijaymallya,"RT @sardesairajdeep: Long day: final thought. Bengalis inflicted pain in rail/union budget, now they've done it on cricket field! Gnight."
thevijaymallya,Congrats Sachin on 100 International centuries.A glorious World Record never to be beaten.
thevijaymallya,Good balanced and pragmatic budget announced by FM
thevijaymallya,Finance Minister in budget speech announces for Aviation (a)ECB upto $ 1.0 b (b) direct import of fuel (c) FDI upto 49% by foreign airlines
