adventuregirl,"Yes please! ""@sharkdiveZA: When r u coming shark cage diving? @adventuregirl: I tried surfing pls don't laugh &lt;video&gt; http://t.co/Bnj1dAwo"
adventuregirl,So I tried surfing... please don't laugh &lt;video&gt; http://t.co/Bnj1dAwo #costarica
adventuregirl,@oneWishingwell I know- I was surprised when filming it that the leopard was so scared of the hyena. Was amazing to see.
adventuregirl,@JessyEvanss @BritneyRiRiKaty I see you I see you! :0 Where are you from?
adventuregirl,@juniorcamacho88 Right back at ya! ;0
adventuregirl,My kid-friendly Paris tips for Yahoo #travel http://t.co/KSjwf8Ge
adventuregirl,Hey All! Late to the party today! What's happening out there?
adventuregirl,Crazy Hyena chases Leopard up a tree in Africa &lt;video&gt; http://t.co/WR8hPOgw
adventuregirl,"New ""WOW"" Hotel opens in Bangkok, Thailand http://t.co/mdbA20Gi Do you like the look of it?"
adventuregirl,"@heykim ""all great! Beautiful day out and about - home now :) http://t.co/zt2LfXgb""-&gt; WOW!"
adventuregirl,@claudiabia *waving*
adventuregirl,"@louiebaur Congrats to her! ""starting to work out again post ankle sprain"" adventure. ;0"
adventuregirl,@heykim Thanks so much! How's life's adventures?
adventuregirl,Great site for pet owners/pet passports/pet immigration info #travel http://t.co/SEKtDdTZ
adventuregirl,"RT @AndrewDodson: @adventuregirl writes about the tiny island of Palau @Exclusiveresrts
http://t.co/0Ok06bPi"
adventuregirl,@ShannonSmith @DevineLines @Hoda007 @louiebaur @jwalery @EmilyQuestions Any adventures this weekend?
adventuregirl,@keen_to_travel @Berlinagenten I'm so glad you liked the list! ;0
adventuregirl,RT @TravelAlertsYYZ: Let our #FF this week get you going: @adventuregirl @theplanetd @solotraveler @attit @zipsetandrea @travelmassive # ...
adventuregirl,Mystery solved http://t.co/nFKWXD3r #odd
adventuregirl,Best Cupcakes in Los Angeles http://t.co/Ubxza1GB #travel #foodie
adventuregirl,Adventure Girl: Sha Spa in Spain (review) http://t.co/t2bGrAhx cc: @jimmypons @shaclinic Has anyone been there?
adventuregirl,@hardlynormal Right back at ya! ;0
adventuregirl,@stephanieyogini Oh I love Andy's Pizza in St. Barts! Also Mozza in L.A. #pizza talk.
adventuregirl,@PantlessAlley Where ever in the world that interests you that is totally diverse than where you're from!
adventuregirl,@ErinKanaley 10 affordable things to do in #Kauai http://t.co/55hGLPk0 :)
adventuregirl,Adventure Girl: The 10 Best Pizzas in NYC http://t.co/ovaccGK3 What's your favorite?
adventuregirl,Adventure Girl: Caribbean Islands NOT in the Hurricane Belt http://t.co/lhuoDDCL
adventuregirl,@howardgr Did I send back wisdom?
adventuregirl,@creativepound TY Chris for the RT! ;0
adventuregirl,@ElbowBeach @LuxuryPRGal I stayed w. you a few years back and loved it! Glad you're on the list! http://t.co/ahgHFhT9
adventuregirl,@AmazingTravels Awesome- you'll love Iceland. Next up is Brazil for me! ;0
adventuregirl,"Que bonita, no? http://t.co/mUOXKrBM &lt;photo&gt;"
adventuregirl,Adventure Girl: Bermudas Top 10 Beaches http://t.co/ahgHFhT9
adventuregirl,"@kristenluna If I come to Nashville, where will you take me?"
adventuregirl,Is anyone else having trouble focusing on work today? http://t.co/crMP6SeQ Here's my issue...#wishIwashere
adventuregirl,@Visit_Palau Thanks so much Palau!
adventuregirl,"Horseback riding, beer &amp; a mud-bath &lt;video&gt; http://t.co/crMP6SeQ #CostaRica"
adventuregirl,Cheap Memorial Day escapes http://t.co/a71OeXDL
adventuregirl,New Jersey: War Dogs honored for Memorial Day http://t.co/AGXQylqX Did you know of this?
adventuregirl,@abigailking THX for your #travel photo=stunning http://t.co/6cVLuNbC #morocco
adventuregirl,RT @AndrewDodson: The latest @ExclusiveResrts post from guest blogger @adventuregirl ! http://t.co/fONg42uA #Africa
adventuregirl,@PlayaPalmsHotel THX for the retweet! Added you to my Adventuregirl's Travel list! Stef
adventuregirl,"@ShannonSmith THX SS! Miss you, too!"
adventuregirl,Hawaii Lovers- this one's for you! http://t.co/R8xeOOdY #travel #ideas
adventuregirl,Canada friends= #travel deals for you http://t.co/k0afBMgu Cuba/Dominican Repub/Med cruise/Cancun/more...
adventuregirl,$1500.00 for 9 day Mediterranean cruise? I like this site http://t.co/3aef3RIR for #travel deals
adventuregirl,New #travel video I made for you from Costa Rica  http://t.co/viI0UTis ;-9
adventuregirl,Hippo pod I photographed on the Chobe River between Namibia &amp; Botswana/Africa! http://t.co/b5z5PWpm
adventuregirl,@stephanieyogini Hey Steph hanging at basecamp before back out on the road. You?
adventuregirl,My latest article has a drink recipe... http://t.co/aqRBIwB1 #enjoy #vancouver;0
adventuregirl,RT @AndrewDodson: Hey @adventuregirl -- Maybe I'll make a Hotel Georgia Cocktail circa 1945 tonight! The latest from @ExclusiveResrts :  ...
adventuregirl,"@thejoelstein 's 1st book, Man Made hit shelves= been told its ""great""... by Joel... http://t.co/omKQdQVt #ManMade anyone?"
adventuregirl,"@cc_chapman ""Does that mean you are actually NOT on the road for one day?""-&gt; Haha- Brazil up next for conference."
adventuregirl,Look who's working with me today... http://t.co/YAELPq4s
adventuregirl,"So, @jessicagottleib I fall off the rig around 1:22 secs on video http://t.co/LakShZhd U were the pro!"
adventuregirl,Best places for dogs to stay+play in Vancouver http://t.co/ESGWZ6fw #travel #pets
adventuregirl,"RT @AboutDCI: Ask of worlds top 50 chefs to pick their favorite restaurant in the world, the answer is restaurant Noma in Copenhagen ht ..."
adventuregirl,"RT @paw_nation: Next time you go to Napa, bring Fido along. Soon, you'll be able to go wine tasting...together! Read about it here: 
htt ..."
adventuregirl,Best places to visit while breastfeeding... http://t.co/3kj1rkYK
adventuregirl,Did you all have a great weekend?
adventuregirl,Been 5 mos.since my Mom died-2day's hard w/out her. If still have ur Mom around=hug+love+celebrate! Happy Mom's Day
adventuregirl,Vancouver: favorite foodie-find/Tried it @ Flying Pig in Yaletown/RECIPE=Maple Syrup Pie http://t.co/2jfFFDgx
adventuregirl,Fans of Portlandia will love this: @Virginamerica launches clever Portland contest http://t.co/gzXh6hVr
adventuregirl,Calgary-&gt; LAX this morning- anyone on Air Canada flt 570 come say hi!
adventuregirl,One of the most stunning places on Earth... #Banff #Canada hope U like it... http://t.co/kmM2dBVP
adventuregirl,Bear sighting... http://t.co/8KeNbPeU
adventuregirl,Me &amp; Alexia atop Sulpher Mtn/Banff #Canada How we got here? http://t.co/nGgouPE1  http://t.co/4bCHOoXO
adventuregirl,Good morg'n from @rmountaineer en route to Banff #Canada http://t.co/EHzQ9o5f
adventuregirl,"""@rsquaredd: @adventuregirl Have you been to Revelstoke, which is near Kamloops? (whacky ski town -- I love it.)""--&gt; going thru 2moro!"
adventuregirl,"Interactive dining experience @commodoregcl /the Commodore in Kaloomps, Canada #cheese http://t.co/8YVjM9JU"
adventuregirl,"""@smertz001: @adventuregirl My home town! (Kamloops though... (; )"" --&gt; such a cute town! ;) #Canada"
adventuregirl,"""@ShannonBosa: Great to dine with you @adventuregirl. Can't wait to hear all about your train ride! Safe travels. xo""--&gt; /reat+ talk soon!"
adventuregirl,"""@HawksworthRest: @adventuregirl How did you enjoy Hawksworth Restaurant on the weekend?""--&gt; AMAZING!!! #Vancouver"
adventuregirl,Kaloomps welcoming committee ... http://t.co/lwpM4i8k
adventuregirl,"""@Eyebee: @adventuregirl good afternoon from a grey overcast London"" -&gt; sending the sun your way!"
adventuregirl,Sending Good Morning from Vancouver... http://t.co/b1fNW3wQ
adventuregirl,Lookback @ Yaletown from False Creek Harbor  tip; take Aquabus across to Granville isle #vancouver http://t.co/kPKDOx9L
adventuregirl,"""@lkilpatrick: @adventuregirl I will see your mountains+raise U Copenhagens town hall square #adventurephotosftw http://t.co/YoJdfSvq""-&gt; ;)"
adventuregirl,View of N. Vancouver- still snow capped mtns. #travel #photo http://t.co/Axbdv4Zq
adventuregirl,In Vancouver #Canada- dinner/breakfast in Yaletown-what should I do next? #travel
adventuregirl,Thinking of going to Machu Picchu? Don't forget this http://t.co/Wl7nfCyI #travel #peru
adventuregirl,Lick it... http://t.co/cs38LOI4
adventuregirl,My latest story on Themed Cruises http://t.co/iFfQLAkf want to go on cupcake cruise- which 1 do U like?
adventuregirl,Spirit Airline Boycott grows=Deny dying psngr a refund http://t.co/m8GiWzCr +$100 carryon fee http://t.co/1YY3162J
adventuregirl,WOW... amazing photo! http://t.co/sR73QyNH
adventuregirl,"@leannachong ""Weston wetland sanctuary http://t.co/AwG1jdpS ""-&gt; Beautiful! THX for sharing your photo!"
adventuregirl,RT @geoffryken: Great video from @adventuregirl on STS-134 #NASATweeetup 1yr ago. I never saw this until today. (spotted me at 4:10ish)  ...
adventuregirl,"@M_RoyceWilliams ""Looking for recos of what to do/eat in Chicago! ""-&gt; Check this site: http://t.co/d2BRjaJb"
adventuregirl,@oneWishingwell I know- but out in the tundra- it's all about getting up on your own if you fall off your sled! ;0
adventuregirl,"@Selfsuccess ""Wow!!!! You actually love adventures/you love to #travel! Way to go. What's your hottest tip? #adventure""-&gt; Just TRAVEL!"
adventuregirl,@hasnitagreen YES! Borneo is amazing!
adventuregirl,@Joseph_Is_Tall Start in Singapore for a couple days then head into Kuala Lumpur then onto isles: http://t.co/R1uhNLKY
adventuregirl,@hellototravel Yes! Agreed! ;0
adventuregirl,@FuelOnline HAHAH! No! ;0
adventuregirl,RT @LocoGringoCom: #TT   @palladiumhotels @sunbeachvac @promovisionpv @lonelyplanet @eldoradoresorts @WestJet @adventuregirl  @TravelBa ...
adventuregirl,"@WeillAway ""Great piece by @adventuregirl on Yahoo w super mention of @InkaterraHotels http://t.co/9qFRP3wa #TT""-&gt; YAY!"
adventuregirl,Lufthansa airline news http://t.co/00dZw75Z #travel
adventuregirl,"Where celebrities travel ""green"" http://t.co/9qFRP3wa Taylor Swift, Demi Moore, Mariah Carey, Prince Harry"
adventuregirl,A day out with dogs! #Alaska #gopro http://t.co/zHKPKLUA
adventuregirl,Thx @mona for sharing! We now know where to eat in NYC http://t.co/T4NuxDQV #travel #noms
adventuregirl,"Pelagie Islands, Italy http://t.co/lOgcMpH1 &lt;info&gt;Thx @iconic88 for pic=stunning waters! #travel #shortlist"
adventuregirl,Video http://t.co/N0VREcEI of Enterprise Shuttle NYC arrival
adventuregirl,Newfoundland has own slang+dictionary! http://t.co/g4ihBUbc +sayings translator app http://t.co/iB6cEXmn haha!
adventuregirl,RT @JoaoNYCPR: Ice World Returns to Macau 19 May - 16  September 2012: http://t.co/EB2PTWnR
adventuregirl,Is this true? EGYPT: New law plans for husbands=procreate w dead wives 6hrs post death http://t.co/Bt8zCaGW
adventuregirl,@CharlieEBaillie Thanks Charlie! Excited to be sharing more travel stories for you!
adventuregirl,My 1st post w @exclusiveresrts on Michelin starred chef http://t.co/g9ihXNLZ Do you like it? #spain
adventuregirl,Bringing back planes with personality http://t.co/pdbMMseB #travel Does this make you happy?
adventuregirl,Good Morning World!
adventuregirl,"Some say-""The World's such a big place""- others say-""The world keeps getting smaller."" Which rings most true to you?"
adventuregirl,Why I luv @VirginAmerica -they want your opinions+give mileage perks for it http://t.co/XR9mCocZ
adventuregirl,"American Airlines http://t.co/pe51jD7H fare sale starts w. $56.00 fares for US locales/Not too bad, I think?"
adventuregirl,OMG! Man strips naked goes thru security  @ Portland Airport protests TSA http://t.co/B6Y1lQ2E #wow #travel
adventuregirl,"What's happening @ ""base camp"" right now &lt;video&gt; http://t.co/YMqulLw1"
adventuregirl,Calculate how many miles you've flown/will fly for airline miles accts.? http://t.co/zZ7N8NLF
adventuregirl,TY @lkilpatrick for capturing this for me! http://t.co/xpu6u0kL
adventuregirl,Here in Fairbanks/Alaska w. #GoProAlaska team/launched camera lst nite on weather balloon+auroras=amazing/more to come
adventuregirl,@sciencegoddess @JessicaGottlieb @ahockley @mochamomma @coolmompicks @reidgower Let the nerdisms begin! ;0
adventuregirl,@FuelOnline Base camp but San Diego 2moro
adventuregirl,My new video I did for you! http://t.co/ZyfupMsn input appreciated!
adventuregirl,Good Morning!
adventuregirl,RT @HennArtOnline: RT @theresamax @mozusa: #RealMadrid to build $1billion artificial island resort http://t.co/GDBnCfOk via @Luxuo #uae  ...
adventuregirl,RT @JasperInn: @adventuregirl We have pet rooms here and @holidayworld offers a stellar kennel service! No need to leave the pets behind!
adventuregirl,"Um? @heykim @ButtercupD ""#Curious too!- RT @ButtercupD: hey @Adventuregirl do you know #wheresashong ? http://t.co/EGs3J4Co ""-&gt; Hawaii?"
adventuregirl,Where can take pets along on holiday? http://t.co/uLIZWnnW &lt;ideas&gt; Do you ever #travel w/your pet?
adventuregirl,@RitzCarlton Yappy hour? Oh yeh! http://t.co/uLIZWnnW Happy B-day to Bachelor & Minor! #travel
adventuregirl,@CorbinC2009 Hey Corb. Life is good. You?
adventuregirl,@wetweetyou @McMedia @johnnyjet Thank you guys! ;0 XO
adventuregirl,Has anyone bonefished before? Similar experience? http://t.co/OywAEaQd #travel cc: @cookislands
adventuregirl,Late to the party this morning... what'd I miss?
adventuregirl,It's Golf time- Miami style http://t.co/QMmC4Of1 #travel
adventuregirl,Heart is w. everyone in Dallas http://t.co/fuAIGZws What to do in case tornado info via @redcross
adventuregirl,Has anyone been to Nantucket? http://t.co/RmHTJQIF #travel
adventuregirl,http://t.co/ZwfyXOlP Humans used fire 1 million yrs ago?/Wonderwerk Cave South Africa
adventuregirl,Good Morning! Did you have a good weekend?
adventuregirl,"@DwayneReaves Hope you're having a great weekend! And, to all friends around the globe, right?!"
adventuregirl,RT @heykim: #FF @adventuregirl If you cant GO there.. the next best thing is following stef! twitter's own adventuregirl! http://t.co/u7 ...
adventuregirl,RT @ThePennyFriends: Happy #FF @AnnTran_ @JessicaNorthey @LoriMoreno @earthXplorer @adventuregirl @DanMcNeil888 @DabneyPorte @SheQuotesN ...
adventuregirl,RT @earthXplorer: RT @2morrowknight: Antactica: stunning sunrise http://t.co/bewYbZop #travel #adventure /via @earthXplorer @adventuregirl
adventuregirl,"@LuxuryPRGal @ParoolPK More, more more! ;0"
adventuregirl,"@paul_steele @easyhiker101 Kind of crazy, no?"
adventuregirl,@tshafir Thank you! ;0
adventuregirl,"@iDarkSideGaming More than that, I think?"
adventuregirl,"@ButtercupD @hennartonline @tmoorepr ""&lt;3 my main chicas &gt;&gt;&gt; @hennartonline @adventuregirl @tmoorepr""-&gt; ditto! XO"
adventuregirl,Paddleboarding has really taken off... http://t.co/wfsdAaOq &lt;photo&gt; #travel
adventuregirl,Best airplane freakouts and passenger meltdowns &lt;video&gt; http://t.co/J4eTwhAh #travel
adventuregirl,"Hope you like my #travel story from on finding ""pura vida"" in http://t.co/aySJm2QV"
adventuregirl,"Lend a hand this summer on volunteer vacay= help exotic wildlife: http://t.co/QBJw4Wzv Africa, Peru, Asia #travel"
adventuregirl,Fact: Europe=2nd smallest continent after Australia/Mainland Europe=actually big peninsula of west part of Eurasian supercontinent
adventuregirl,Spain erupts into protest http://t.co/WE7YDKDY #travel #warning cc: @jimmypons
adventuregirl,My latest article on Springtime picnics http://t.co/0mzePmAY Time for wine? cc: @rickbakas
adventuregirl,Do's+Dont's of Spring Break http://t.co/qe1BY3wx  #travel
adventuregirl,Iberia Airlines celebrates with http://t.co/rFnndRVZ #travel #spain
adventuregirl,@CathyBrooks @ButtercupD Cheese? From France? Thx @24kmedia @itravel81 @vegasbill @GetATravelDeal @whereivebeen @iberostarusa
adventuregirl,"@doctorparadox Miss you, too! Want to come and visit you all at Tecca! invite si vous plais?"
adventuregirl,RT @BonaireTourism: #TravelTuesday &lt;3 @LunaticAtLarge @terrywardwriter @BeADiver @DiveCaching @adventuregirl @scubadivergirls @scubad ...
adventuregirl,"@Choltby ""would be happy to take over if you ever want to retire or want a sidekick #dreamjob #inspiration ""-&gt; Your on my shortlist! ;0"
adventuregirl,"If only I could combine my other airline miles http://t.co/wWCOvJfQ (pic) I'd be a million-""air"" cc: @americanair #travel"
adventuregirl,13 things you probably didn't know about the ocean http://t.co/atXQ2sJL  via @tecca
adventuregirl,A Ghost town called Jerome http://t.co/gNL8Umd7 #travel
adventuregirl,Mud! http://bit.ly/GSXsh8
adventuregirl,Have to sign off/pack for long flt back to base camp/will try sending photo en route to airport if get service! #travelday
adventuregirl,@folkspod @kasun40 @kelitos_way @fuelonline @mcmedia @folkspod- GREAT! @jessberln Now on Flamingo Beach=stunning/heading back 2day
adventuregirl,Good Morning! Hope you're having a great weekend!
adventuregirl,I mean seriously... This is ridiculous! #costarica #sunset http://t.co/DaI6GFB8
adventuregirl,Meet my friend Jose- he likes stealing bananas from unsuspecting hotel guests #travel http://t.co/zhMrKD6a
adventuregirl,Want to move in here JW Marriott Guanacaste/Costa Rica join me? #travel #photo http://t.co/BQtiukYW
adventuregirl,Langosta Beach/area Tamarindo in Costa Rica #travel #photo http://t.co/sFAq2Piq
adventuregirl,@MartinBrammah did U go upside down? Ohmygosh! So much fun!
adventuregirl,@dukefan1020 check out where I stayed= loved it http://t.co/GD2nJOxt say hit to panchita the horse! Miss her all ready! #travel #costarica
adventuregirl,It's ziplining time! Guanacaste=adventure capital de Costa Rica #travel http://t.co/aikamlb4
adventuregirl,"w. Panchita,my guide to waterfall here in Guanacaste-Costa Rica #travel http://t.co/zZuoaU90"
adventuregirl,RT @redbullLV: RT @redbulllax: Nothing says Spring Break like last-minute road trip to #Vegas. Here's what is planned this weekend: http ...
adventuregirl,#travel fast fact Costa Rica: A Peaceful Country in W. Hemisphere=it's the only country w.out an army or military of any kind
adventuregirl,@delbius Sweet friend! On your special day sending love+best wishes+ may all your dreams come true today &amp; always! Happy B-day!
adventuregirl,@JeanetteJoy @terrinakamura @LoriMoreno @2morrowknight @hennartonline @phasion_army @luxuryprgal @zaibatsu-&gt; TY! +hello's from Costa Rica!
adventuregirl,@pdlamb Hi Paul! Just arrived today in Guanacaste. Check out http://t.co/nsiOa1eI northern Costa Rica #travel
adventuregirl,"Good night all! Time change a little freaky= nodding off- connect when I'm settled in Guanacaste, Costa Rica"
adventuregirl,@CiakyAAR Just DM'd you.
adventuregirl,"""@CiakyAAR: @adventuregirl hey..still remember me? Can U suggest perfect hotel in Chicago? Great location, good price :)""HI! Price range?"
adventuregirl,"""@avalonmel: @adventuregirl Another #MIA tip Admiral's Club near gate D30=free wifi/Ucan pick up signal in good radius."" Good 1 Thx!"
adventuregirl,"""@lizstrauss: Wow! Sunset explodes across the sky #chicago #sunset http://t.co/Up6Zmwzd"" since we're sharing sunsets=thx Liz for this1!"
adventuregirl,Miami Sunset for you! #travel #photo http://t.co/JKdx1eKn
adventuregirl,Conectng thru Miami travel tip=stay @ Sofitel hotel 10mins from airport- free shuttle to/from airprt http://t.co/8fCreoc2
adventuregirl,"""@jack: just setting up my twttr""-&gt; love this! Thx @jack for twttr! Sheer brilliance in keeping us all conected! ;) Stef"
adventuregirl,#travel bound = LAX to Miami for 2nite? Anyone up for a tweet-up? http://t.co/yxDNp54g
adventuregirl,paying homage to @dougw = today's plane hydration LAX-&gt;MIA #travel http://t.co/b23rpJx5
adventuregirl,Frequent Flier mileage taxed? Maybe? http://t.co/81noYzYx #travel Thx @earthxplorer for info
adventuregirl,"Segovia, Spain- A step into fanstasyland cc: @jimmypons http://t.co/GIobI4JT #travel"
adventuregirl,Happy 1st Day of Spring! (n. hemisphere) Aren't you happy for summer to come?
adventuregirl,http://t.co/nIruglJq Amelia Earhart news
adventuregirl,"@hagre I'll take any ""Hawaii""... just give me something."
adventuregirl,Time for @HawaiiFive0CBS so I can dream of Hawaii locations cc: @delbius @aud ;-0
adventuregirl,http://t.co/Zjt5ffa4 How do you think I'll get to join this space diving team? cc: @adnys
adventuregirl,"@RenierCast If it comes across my desk- for sure. Otherwise, check your fave airlines for specials and deals"
adventuregirl,@tepen_123prive I am all about Indonesia! When? and thx for the invite! #travel
adventuregirl,@dougw We must discuss your love for coconut water... ummmm blek. Haha! ;0
adventuregirl,"This just in: AA Travel Deal: L.A. to Copenhagen
starting at $456 http://t.co/PBEz4XtS #travel #deal"
adventuregirl,@dougw *waving* How are you? ;0
adventuregirl,"Hei, Did you all have a good weekend? Any good adventures?"
adventuregirl,@sarahkayhoffman @sarahwaffle @expedia THANK YOU for &lt;3 'n me! Right back at cha! XO
adventuregirl,Travel Fast Fact: Egypt has 2 seasons: Nov- thru Mar is cooler season/April-Oct is the hot season
adventuregirl,Top 10 desert oases around the globe-is your locale listed here? http://t.co/FeLjyQT1 #travel
adventuregirl,Amazon: Did you know there was such a thing? http://t.co/bv6SEjxG Pink Dolphins #travel
adventuregirl,@SharonHayes Hi Sharon! Hope you're having an adventurous weekend!
adventuregirl,RT @NorthDakota: #FF for #Travel advice! @tripadvisor @CNTraveler @FrommersTravel @AdventureGirl @USATodaytravel @ABCNewstravel @NatGeoT ...
adventuregirl,RT @velvetescape: TY! @PRNtravel #FF some of our fave travel bloggers @TravelBlggr @luxury__travel  @TheMaidenVoyage @juliadimon @advent ...
adventuregirl,@heykim *waving* Hi Kim!
adventuregirl,World Events Parades Jokes Limericks pubs to help celebrate http://t.co/vcpknXT3  St. Patrick's Day!
adventuregirl,"@rootperu Thank you- have a great adventure filled weekend, too!"
adventuregirl,@StevenMatsumoto Yes- I have rock climbed. #inagym
adventuregirl,George Clooney arrested http://t.co/w4qMJQRa draws eyes to Sudan's Nuba Mts/Blue Nile area plight #gogeorge
adventuregirl,LA Marathon route map + road closures! If  not run'n=best to stay put on Sun. http://t.co/w01Drw3Z
adventuregirl,Good Morning everyone! It's a crazy weekend coming up! Happy St. Pat's day+ Good luck LA marathoners!
adventuregirl,DEPLORABLE! Shame on you Brazil sicking your army on these poor people! http://t.co/XHEI15xY &lt;pls RT this to help&gt;
adventuregirl,Good Morning!
adventuregirl,http://t.co/I4MjRzCP  *Peace*
adventuregirl,GREECE: http://t.co/yofLRD21 Volcanic activity apparent
adventuregirl,@earthXplorer Want to hear more about your Antarctica adventures! Where to next?
adventuregirl,@teeco71 LA bound?
adventuregirl,"@EntirelyKiwi ""Hey! How have you been? Wheres your next adventure going to be??""--&gt; Costa Rica! But hoping to get to NZ soon!"
adventuregirl,@writtenlikeapro THX for being so awesome and all the RT's! Stef
adventuregirl,@mattsingley @VirginAmerica I KNOW totally exciting! I have family in Portland! THx VA! ;0
adventuregirl,"@CapeTownTourism""Top travel influencers USA: @LonelyPlanet, @Luxury_Travel, @TravlandLeisure, @JetBlue, @EverywhereTrip @AdventureGirl -&gt; TY"
adventuregirl,Virgin America grows again! http://t.co/ctKDhUZA #travel
adventuregirl,"Thanks everyone for the RT's, notes and mentions! Stef"
adventuregirl,RT @BenTrodd: @LuxuryPRGal @adventuregirl @JohnnyJet @LandLopers @radhawood @barbdelollis @anniefitz @ChrisJGabaldon @hharteveldt - than ...
adventuregirl,@iDarkSideGaming @FuelOnline All good! U? @24k @vegasbill @24kmedia @tweetaco @scotthawaii@whereivebeen @staceyudell  @luxetiffany -&gt; THx!
adventuregirl,@davepeck #bellybuttonlint #whilesavingtheworld
adventuregirl,"@HennArtOnline @Iconic88 M, share a photo of Tonga for us!"
adventuregirl,http://t.co/lGtBGf3G @jack on Fast Company's World's 50 Most Innovative Co's cover/Might I add he looks mighty handsome too! #twitterrocks
adventuregirl,RT United Airlines bans dog breeds http://t.co/N9IbBUOT What do you think about this?
adventuregirl,#Travel Tuesday Fast Fact: TONGA http://t.co/Zq98bY0Z cc: @iconic88
adventuregirl,"Social media 3yrs ago-""Just cleaned my bellybutton lint""/Social media 2day-""How can I help make a difference?"""
adventuregirl,@hardlynormal Ditto!
adventuregirl,RT @teeco71: #FF content rulers: @earthXplorer @2morrowknight @webaddict @ShellyKramer @zaibatsu @paul_steele @adventuregirl @ruhanirabi ...
adventuregirl,"@giraldo33 Bien, y tu?"
adventuregirl,"@TravelTweet ""Of the 200 million cows in India, here's another couple looking at you from Jaisalmer. http://t.co/ZcnagKhE""-&gt; SO CUTE! ;0"
adventuregirl,@lionelyoucef Thank you Lionel!
adventuregirl,"@mhharvey Hi Martin! And awesome! Send reports from ""the field!"""
adventuregirl,ABC's Bachelor TV show location/Switzerland http://t.co/PaomdDH6 #travel
adventuregirl,"#Travel Fact: Pennsylvania was 2nd USA state/became state Dec.12,1787. State Abbreviation= PA."
adventuregirl,Pennsylvania USA: Something to :) about= Opossum! http://t.co/qvz6wO1E Thx @whatstrending Happy weekend!
adventuregirl,Dictator Cakes... helloo-oh Castro http://t.co/SzYFlNjw  cc: @amnestyonline @amnesty
adventuregirl,Fast Fact: There are about 1 billion cattle in the world of which 200million r in India http://t.co/uOj88pNn
adventuregirl,Fast Fact/Cuba: The bee hummingbird of Cuba is the smallest bird in the world http://t.co/RK4faNng
adventuregirl,"Skip ""scratch off countries you #travel to map""= found http://t.co/1sB6S9QH online version you can share w. friends"
adventuregirl,In your opinion: Which is the most beautiful country in the world? #travel
adventuregirl,Paris: OH NO! Vendome ablaze! http://t.co/UEgpSlM1 via @travelinganna
adventuregirl,@AliiKaiHawaii @nomadscookies @FN3aimi Thanks for the RT's - did you make the recipe yet?
adventuregirl,@FollowMyLeadCQ @hennartonline I can't even look or I'll want him. #cantadoptmoreormypetswillmoveout!
adventuregirl,Today's #travel wish: clicking my heels to be here right now... http://t.co/LrKT0VN1
adventuregirl,"RECIPE: easy and quick to make ""Ika Mata"" from Cook Islands http://t.co/FOkm3mOq #travel #foodie"
adventuregirl,It's not what you think it is! http://t.co/kmgi3iQO  #travel
adventuregirl,Do you want to see more of my #travel pics from last 2 weeks?
adventuregirl,@mickeychambers We went there for dinner before taking off to the airport. Beautiful at the Little Polynesia!
adventuregirl,"@Laura_Matar ""Loved traveling to @CookIslands with @amandacastleman @MarshallPlan & @adventuregirl x""-&gt; TY & &lt;3"
adventuregirl,"Yes, it's real + super cool... http://t.co/XYjjbzpU  cc: @aud @delbius #travel"
adventuregirl,http://t.co/9mbHCUbl How cute is Bachelor? He's @Bachelors Gulch in Beaver Creek= the house mascot! So adorable! #travel
adventuregirl,I've missed you all! Internet in Cooks=challenging!=made sharing :( Will share some visuals later today post catch-up!
adventuregirl,Signing off for now=internet connect challenging! Will sign back on 2moro when I find service!
adventuregirl,"@CorbinC2009 TY Corb- Cook Isles are amazing! Really impressed=people so warm&friendly/gives ""paradise"" a run for its $"
adventuregirl,Took this sunset for you! In #cookislands #travel http://t.co/B9W2xYxp
adventuregirl,@CanyonGuides yes Bone Fishing with Ian Dollery from Aitutaki!
adventuregirl,Not kidding...it's this beautiful here! #cookislands #travel http://t.co/IPhHembd
adventuregirl,"Taken w my blackberry= ""purple sky"" #cookislands #travel http://t.co/YP5bVuk0"
adventuregirl,OK my friends-signing off for now-will catch up when get to Aitutaki here-&gt; http://t.co/6fjIuQfJ #travel
adventuregirl,@LuxuryPRGal @Jkirk22 Likewise! ;0
adventuregirl,#Travel fact: Cook Islands= 2 main groups/1 in north/1 in south/The southern=Rarotonga=capital island
adventuregirl,Does anyone know what kind of fish this is? / Cook Islands http://t.co/wAlLG8yT #travel
adventuregirl,Which way to?... #cookislands #travel http://t.co/ekG1rt6l
adventuregirl,En route from Denver/on ground 3hrs/then redeye onto Cook Isles 2nite=Will have lots of #travel scoop for you!
adventuregirl,@ritzcarlton #beavercreak apres ski concert w Grafitti6 for VH1's Lift Ticket to Ride- do U know um? http://t.co/UmWE0oes
adventuregirl,this one's for U! #springskiingconmditions @ bachelor Gulch #travel Colorado http://t.co/Iz7GFDRe
adventuregirl,Bachelorgulch ski time! More like spring conditions today! More later... http://t.co/XJqD962w
adventuregirl,@JACKSinVEGAS oh Jack- thank you for understanding the diet thing... #breakingdiettonight
adventuregirl,I had to share... #spago #bachelorgulch 1hat do you guys think? http://t.co/0CKEhvKv
adventuregirl,@24kMedia @24k @luxuryprgal can't believe it's #ff all ready?! What happened to #traveltues- #missedadaysomewhere!
adventuregirl,@McMedia @heykim thank you!
