example,2 gigs today. Legs are fucked. Belly full. Time to sleep. Thanks Adelaide &amp; Melbourne http://t.co/Q6BZblvC
example,Asparagus Spears &gt; Britney Spears
example,@normad2 good work
example,@alex_elleman thanks for watching mate
example,@owenmcmahon22 sadly no
example,@Funkagenda please keep it forever
example,Thankyou Melbourne @stereosonic #lotsofhumans http://t.co/Q6BZblvC
example,"@catchindreams er, okay"
example,#MatesOnAPlane @chequerplate @KaikaiNoise @sheldrakeisme http://t.co/biR0DvFz
example,@rukes @calvinharris @stereosonic at Melbs?? Amazing
example,@PaigeForExample next week
example,@TheY2JK7 Australian Tour. It happens
example,@charlottey321 I love Boost Juice
example,@katie_danger yeh I've been there about 8 times. Love it
example,Thanks Adelaide that was more fun than Xmas day with lots of presents. And they had chili con carne backstage. Off to Melbourne now
example,@BeckyTipper @emma_a_brown not awkward is it really
example,@CalvinHarris bring me one to stereo please
example,@AndyyLC well get a ticket
example,@TamsinSmith2 oh yeh!
example,@jewishprincess_ @_sargey happy birthday!
example,"RT @ThomasGrayson2: just bought the new album from @example i suggest everyone goes and buys this amazing CD, #greatguy #amazingsinger"
example,RT @InfinitioBuzzy: jus downloaded the new @example album on itunes best album of the year... jus sayin!
example,"Okay so today looks like this for @stereosonic 
Adelaide 1.15pm 
Melbourne 6.45pm"
example,"Drunk guy in reception just told me ""best way to avoid jail is just don't go"" then he walked off #Radelaide"
example,@BigRoj88: @example I know at least 20 squadies who've bought your album 2day! #payday #number1album &lt; LOVE THE SQUADIES
example,"RT @yesimlauren: If anyone fancies buying me @example's new album, it would be greatly appreciated"
example,@LiamBrowne7 yeh I heard this
example,@LottieKeegan @ellekeegan28 what a strange tweet
example,@ElliotCWhitnall course!!
example,@keelywilliams80 @melissashirls good on ya!
example,@adsgould early. 1.15
example,@oLYFSFATEo nah. He's lovely
example,@jenniferetoile course you are
example,@Mally_93 @thomasdoak tequila
example,@lewisturner_20 START wars
example,@shaundonoghue92 12
example,"@thomasdoak: Me and @example getting it DONEE in Adelaide! http://t.co/ZgyXc2sj &lt; we got ""it donee"". So pleased"
example,"@gemma_g: @example 
Payday. Splashed out on tickets for Example's Earl's Court gig next year. Can't wait. &lt;&lt; THIS !!"
example,RT @thomasdoak: Welcome to Adelaide. With the man @example http://t.co/Yom99jDr
example,@killthenoise I love you. And Math
example,RT @PaulTeddyTeddy: A girl just got fingered on the back of the 5A bus while playing the new @example album  on her phone
example,@OwenBritt saw it
example,RT @Caspadubstep: @dynamitemc vs example  vs @foreignbeggers  - fucking jokes http://t.co/4UbquqZk
example,@RyanHurst93 gonna be sick live
example,@MarioBrookes thanks mate
example,@nickyromero very much so
example,@nickyromero you
example,@jenna_227 thanks!!
example,@AnnieKacperek haha. Yes
example,@anthonystroud24 come to my MEN show March 1st
example,@brycy09 @erin_mcnaught @sydconfidential not ego. It's laziness. Once is fine but 12 months is ridiculous
example,@rukes @zedd @dillonfrancis Zedd-list
example,@Zedd @dillonfrancis you're in Mel ??
example,@Zedd @dillonfrancis I'm in Adelaide. Lets hug
example,Let's not lie to one another - your distressed jeans are distressing my eyes
example,@dejan_katava I'll see you in 20mins
example,People who take one sip from a bottle of water and waste the rest of the bottle should be made to drink boiling water forever
example,@b3rtola not as embarrassing as when you fail at rugby and become a teacher
example,@oohalla @x_tarajane_x of course
example,@x_tarajane_x @oohalla you're better off waiting outside my hotel the Hilton. I landed a while ago. And Calvin Harris has gone to Auckland
example,@danlloydtom Sunday. Just chilling in Adelaide
example,RT @sheldrakeisme: Me an @example in Sydney. Sick pic by @rukes http://t.co/jWmcMLRf
example,@x_tarajane_x hear now
example,@SamMartin911 ok then. Cheers
example,RT @chequerplate: #PhoneCulture http://t.co/Lg5MUvKb
example,#humour http://t.co/yiz29loZ
example,About to fly to Radelaide with my musical friends
example,@jaydorrian93 you need to take that fuckin awful hat off
example,@paigerage89 a vocalist
example,@princess_gazza that was 2 years ago you been asleep all that time you bellend?
example,@Ryan_L33: @example surely everyone knows by now that you're Calvin Harris' back up dancer? &lt; no I back up the back up dancers
example,@gilthomson I'm the fucking opposite of a DJ producer
example,"Yesterday I was a DJ. Today, according to the Sydney Confidential I am a ""MIXMASTER"" #Research"
example,"@sydconfidential who runs your twitter Sydney Confidential?? I told your journo yesterday I was a singer and today I'm a ""mixmaster"""
example,@SarahDaly_ @clare_elaine there's 6000 tickets left
example,@djtommytrash you in hotel now? I'll come to your room #BootyCall
example,@djtommytrash great for hairy men
example,Who thought to put milk in tea??
example,"@KevinThamson123 1,200 a show. 150 shows a year = 180,000"
example,"Set times for @stereosonic tomorrow: 
Radelaide: 1.15pm
Melbs: 6.45pm"
example,@MikeyThomas3 totally
example,I love a high quality paper towel
example,Just found out my music is suitable for vegetarians
example,@dejan_katava hope you're at the private plane section
example,I just walked past some screaming Taylor Swift fans to the hotel gym in my pink vest and some shorts that don't fit me #LIFE
example,RT @TinieTempah: RT @Dynamomagician: Uk #Dynamites get your #MagicianImpossibleBoxset now! http://t.co/s9A8fu5w RT! :)
example,RT @Zedd: photobombing @tiesto and @example http://t.co/OxDTkCW8
example,@stereosonic i knew it!!
example,@TWright919 sure it will
example,@drunken_masters yeh just posted link
example,@Feenixpawl @stereosonic @example I know who you mean
example,Ticket info for all my shows at http://t.co/dSJZYATm or gigs section at http://t.co/U2drW1vG
example,"My European Tour for March 2013: Antwerp, Paris, Milan, Zurich, Munich, Vienna, Prague, Berlin, Frankfurt, Cologne &amp; Amsterdam..."
example,@catherinegibbo3 well sit down
example,@sn_ridley: Just had my 1st chance to listen to @example's new album start to finish...it is an absolute belter! &lt; CHEERS!!
example,@Ry_Wilko Avicci's never made a pop song? Okay
example,"Tommy Trash, Avicii and I backstage (photo: @rukes) http://t.co/2FLaSEKv"
example,Another sick snap from Perth http://t.co/3POx4Fig
example,Snap from @stereosonic Perth (photo by @rukes) http://t.co/xRjSA3iY
example,@Charlene_Emma I won't
example,@charlburkee it's a difficult job but someone had to do it
example,@djplastician I'll catch you
example,@rontanam0bay basically
example,@bexta_ doubt it
example,RT @professorgreen: Londoner - Chipmunk ft. Loick Essien Wretch 32 Professor green. http://t.co/7BJLJ8Qc
example,@rukes yes him
example,Why do dogs lick their balls? Because they can
example,@tibbs5572 yes he can
example,@SineadNolan lol. Okay
example,@Bigbillgleave good stuff mate
example,@rukes more like Carl Weathers
example,Infatuated with saturated fats
example,@professorgreen I'm back next week for 10 days. Lets eat and drink lots one night
example,In Sydney eating Key Lime Pie cooked by a real American hero
example,@LSimps10: @example your thumb looks nice &lt; it does a lot of exercise
example,@kicaats thanks!!
example,@professorgreen don't lie. Can I be your flat mate?
example,Totally fangirling over this wood fired oven pizza
example,@Sheerio_Example thanks!!
example,@DownUnder1D hi
example,@artworkmagnetic in Australia they think you're a painter who DJ's
example,"@AndieForbes_xx: @example album 'The evolution of man' is definitely the best album I've bought so far, buy it now!! &lt; do what she says!"
example,@KaikaiNoise you knows it
example,@amywrightshep thanks Amy
example,Gonna eat a pizza and pretend I'm a DJ
example,"First of all the Australia media thought I was a DJ, then they thought I was Calvin Harris. Now they think I'm the ""lead singer of example"""
example,@_teigan had to rush to rehearsal sorry
example,@NordeanOfficial for sure!
example,"""@JasperLeaa: @example i wank over your music"" &lt; to it or over it??"
example,@majestic888 skills
example,Defo had one of my albums stolen by the hotel cleaner. She may be a huge fan or more likely have links to the Sydney underworld
example,@Will_Norcross @adam_monk I actually don't rate my singing at all. But at least it's better than your mums attempts with raising you
example,@Kells_kerry very kind of ya
example,@MRGOLDIE that's not very nice
example,@Bryskii in a sarcastic way
example,@zmoore2 there's loads left
example,Just met Australia's finest rapper @3ree6ixty at the Aria's http://t.co/JT1OwWc0
example,@lovoid thanks!
example,Just off to the ARIA awards in Sydney. Bit like the Brits or the Grammy's but with an Aussie accent. I'm presenting an award #yay
example,@rhettbixler cheers
example,@thenotoriousnye think you should
example,@davidbuchanan88 thanks mate
example,@TEGGYROB cheers geez
example,14 hour sleep. Result!!!
example,"RT @Lewisv91: Just downloaded the new @example album, best one yet! 
#bargain"
example,Lots of naughty people trying to tempt me out tonight. I'm tempted. Gonna have a little nap and hope it turns into an epic slumber
example,@yelyahthornton thanks
example,@JoshuaCookXG probs Manchester
example,RT @dollfrances7: The new @example album has blown my mind! Left me buzzing for coming home at Christmas &lt;3
example,@shalombf thanks!
example,@_teigan @abbeytintin what trick is that??
example,@DILLONFRANCIS @hardwell he has the best kicks
example,@AriVarley @erin_mcnaught thanks mate
example,@the_kory cheers mate
example,@patrick93m cheers pal. I used to live here I'm all good
example,@IsseySamantha GET UP NOW
example,@Byroncooke @juleslund best day of my life
example,@meow_its_kat I'm not eating the sand am I
example,Looking forward to dinner and drinks in Bondi tonight. It's basically been my second home since 2003
example,@jessroseperks glad it helps
example,@jayymi Friday. Gig is Saturday though
example,@shiels_93 nice one pal
example,@GeorgeeBarratt why you assuming I'm in the same country as you?
example,"My Top 5 resolutions for 2013: 
1. Eat more spinach 
2. Skype my mum more often 
3. Meet Daniel Craig 
4. Believe in Santa 
5. Catch a shark"
example,@elhornet the one with Sandra Bullock and Dennis Hopper yeh?
example,@ConalFrancis yeh no chance lol
example,@elhornet don't hate on speed man
example,@rukes it's like A Fish Called Wanda. But way better
example,@HogwrtsIsHome aren't you sweet
example,@rukes I wish I was a bed called burrito
example,Doing interviews and wishing I was in bed eating a burrito
example,@Zachayward cheers!
example,@janicewinning thanks
example,@MattMacgregorx go to bed
example,@LoveFor1DBoysx cheers
example,@jamiewilliams47 lol. Don't do it
example,"RT @blakemichael_13: just got my ticket for @example in new zealand, shit's going to go off. #letsshowhimhowwedothings"
example,"@datsik @ForeignBeggars ""sir how much have you had to drink tonight?"" ... ""LOADS"""
example,@rukes they're the best
example,I think I prefer a chilled breeze to an uncomfortable humidity
example,@SarahDaly_ I see it all don't worry
example,@DaniVitoSW BT in Australia?
example,"@Fluxpavilion @zedd @dillonfrancis @diplo @porterrobinson I'd love to but I'm doing interviews all day about ""EDM"""
example,@killthenoise you need to grow a mono brow
example,I'm rolling out pocket wifi all day long. Data roaming can eat a fat dick
example,@_cHaSyFiZzLe see ya then!
example,RT @Caspadubstep: Name that wig http://t.co/QKofGpKS
example,@JackRamsden_: Thought the previous @example albums was sick.. #TheEvolutionofMan is fucking quality! &lt; CHEERS MAN!!
example,@beccacansdale91 they're very honest and literal. Easy to understand
example,"RT @JackMinto92: @example Your new CD is like sex for my ears, Best CD I've heard this year!"
example,"@sizeablelips break up with Lucy, stop being so choosy"
example,RT @dannyshirons: New @example album is amazing havent stopped playing it #buyitnow!
example,The new solo EP from my old guitarist @dstewartmusic 'Dark Side Of Paradise' is here now for free download &gt;&gt; http://t.co/zY8cPE6b
example,@skinnermike happy birthday mate
example,RT @dstewartmusic: Here is the Official video to my new single 'Silly Boy' http://t.co/0ub4H58X Go check it if you haven't had the chanc ...
example,@lawsonandrews cheers fella
example,@ChrisJPaules @zedd @destructohard @fluxpavilion @jillionaire @dillonfrancis @diplo @walshyfire @brodinski @taylorswift13 yeh she's DJing
example,@ChrisJPaules @destructohard @fluxpavilion @jillionaire @dillonfrancis @diplo @zedd @walshyfire @brodinski stuff out faces with alcohol
example,@killthenoise bet it made your brain backflip
example,Tonight is all about Chinese food prepared by Australians with my English Friends followed by drinks with European and American DJ's
example,@ray__bans that's too kind!
example,@libertinepanda I'm in Australia
example,RT @amarch7: The new @example album is loads of fun.
example,@sevensies @doctortriplej that's nice
example,Live on @triplej in 15mins chatting about my album and Australia. Tune in Aussies
example,Excuse me do you have any tables made out of Rubik's cubes?? http://t.co/jMM6NBNZ
example,@MurphyStephen19 who said anything about sausages and bacon?
example,@FrancescaLUHG very kind of ya
example,@NockyBleh @musicfeeds thanks pal
example,@rywebbo cheers dude
example,@_IanKavanagh_ cheers fella
example,@RossMorgan3 @domthebrave I don't actually own a watch
example,@CalvinHarris yeh he's the best
example,RT @rukes: Photos: @stereosonic Sydney w/ @tiesto @Avicii @CalvinHarris @example @bassnectar @LaidbackLuke @Zedd @porterrobinson : http: ...
example,RT @sheldrakeisme: Made sense at the time... example @foreignbeggars http://t.co/LUzIQjud
example,Dear Australian Media. Thanks for all the press coverage this week - but I'm not a DJ or a producer. I can't mix for shit #research
example,"RT @ToeJaylor: Oh my god, @example's new album is fucking amazing"
example,@safc360 cos I don't spend my life on twitter asking stupid questions like you
example,Aussie breakfasts rule
example,@paiiigeball your mum loves you dearly
example,@dstewartmusic finkle
example,@datsik @foreignbeggars @teaghanmsmphoto I'm in sleep mode bro. Gambling isn't big or clever
example,@DiamondMDR loved it
example,@clairegrice1984 thanks
example,I'm going to bed cos I like sleeping. Full day of interviews in Sydney tomorrow. I may have a new album out
example,"All Dutch DJ's are lovely. Seriously if you ever get the chance to meet a DJ from Holland then do it, it'll be the best moment of your life"
example,@Zedd @dillonfrancis @porterrobinson 
example,@Zedd @dillonfrancis @porterrobinson fine with me
example,@Zedd @dillonfrancis @porterrobinson can I join you fuckers??
example,As a general rule I don't trust any white people with dreadlocks. Especially when they're preparing my food
example,@lizadinh cheers
example,Another one from Sydney the other day (Photo: @rukes) http://t.co/p9FS9xkx
example,@levibailey_ it's 12.52 mate
example,@JamieBrooks90 hope you like
example,@sarahmars80 lol maybe
example,@tj_adam ahahahaha. Mate I've never DJ'ed in my life
example,RT @_KingApe: @Fluxpavilion @ForeignBeggars @datsik @example #bigape #stereosonic after-party http://t.co/T0NOyMji
example,@_KingApe nice pic!
example,RT @datsik: Wicked after party b2b with @Fluxpavilion @example @ForeignBeggars @DynamiteMC that shit got out of hand lol love u guys!!
example,@CraftyCaldoo good to know
example,@MsLaraBingle @erin_mcnaught thanks Lara x
example,RT @DILLONFRANCIS: Look at @example getting his day started right on the floor of the hotel http://t.co/Cpn6FT41
example,Normal conversation with @dillonfrancis &amp; @zedd http://t.co/lbYr2RKc
example,@l4uren1D google it
example,@JIMICRAYON thanks buddy
example,Stereosonic Sydney. Photo by @rukes http://t.co/fpb22wVy
example,@natalie_natters aren't you lovely
example,@Coresmusic cheers bro. Need to stop tweeting and save for the wedding
example,@GeorgeTarrant_ I wish
example,RT @Kaskading: So I was watching some porn today and came across a compilation video with an @example song in it. Weird.
example,I've spent 75 on data roaming this morning. Just so I can post pointless shit like this tweet
example,"RT @will_smith1888: If your 'Life' is pretty shit right now, then it's because you haven't purchased @example new album!"
example,@ShahinEjtehadi haha. Yeh helps if you have the tickets
example,@Zedd aren't you meant to be showering?
example,@Ryanhunter_ of course
example,@jay_w0oster thanks
example,@shane_weir cheers
example,@tourandting #CrumbsOnShoulders
example,@DaveSpoon yeah that too. By the way - loving Shadow Child. Remix soon please??
example,@New__Machine cheers bro
example,@shane_weir wedges
example,@Ryanhunter_ superb
example,@PaulyD__Tho get a ticket!
example,@sdollery2 she has more money than me though ?
example,@LoickEssien nice one bro! Hope you're well
example,@Wretch32 @erin_mcnaught Orthodox
example,It's always worrying when you find crumbs in your bed
example,@IAmRockstar_C very kind
example,@LUKEMONAGHAN thanks bro
example,@jackmorriss12 your tshirt is seriously shit. Well done
example,@sheeranflorida: @example if you ever come to america make sure to come to disney &lt; I can't wait to come to Disney
example,@itsYasmin @erin_mcnaught fanks Yassssssy xx
example,@DJBALLERB @erin_mcnaught lets all hug soon x
example,@KurtFlewitt dude. Seriously. Look at your chin! Ahahahaha. That can't be real !!???
example,@rukes @zedd @dillonfrancis ahahahaha
example,@snow_patrol_fan one day
example,@nickyromero @zedd @dillonfrancis EDM - with NO power outlets!!???
example,@nicwnowt thankyou
example,@OpiumArtist nice one
example,@Zedd @dillonfrancis okay. See you downstairs at 10am (I hope we're in the same hotel)
example,@leinadclancy cheers geez
example,@fudaguy only 3
example,@Zedd @dillonfrancis order room service now. It's sweet
example,@fudaguy live PA?
example,@Phill_Patton wow. Okay
example,@lukeshero course!
example,@Caspadubstep oi what the fuck happened last night
example,@fudaguy big up ! Cheers Fuda
example,@JenniferMeehann too kind
example,@alice_r0se love dip
example,@JonPaulPalombo dunno mate. How did you manage to do the worst photoshoot ever in an alleyway?
example,@Darren_CFC9 Ta fella
example,@Loren_Wahedi dude your eyes are really close together. Get that sorted
example,@OfficialChip happy birthday bro. Feeling #Londoner a lot
example,@Haribo_11 haha. Cheers
example,@arfan_sarwar ahahahaha
example,@wilfprophecy @erin_mcnaught imagine how much singing there'll be in our house... Cheers Uncle Wilf
example,@delilahmusic @erin_mcnaught aren't you a sweetie xx
example,@LukeJBell @melinda_evans but she has all her own money?? Must be another reason
example,@New__Machine made me chuckle though. What a bellend
example,Check out http://t.co/Hm8aWTdt - the designer who did my new album cover
example,@ArisScott you seen my legs?
example,@TheLanaJayne yes!!
example,@ItsAaronlewis I've never tried a nourishment. I need to
example,@dylan_dix @new__machine what does this tweet even mean!??
example,@WilbertoDeTodd not a chance
example,@ANDYC_ram @erin_mcnaught oh we will mate! Oz is ready for ya. Cheers
example,@dylan_dix: @example who inspired u to become a singer ? &lt; Boyz II Men
example,@dobs345 cheers pal
example,@Joker ohhhhh
example,My brain feels like soup today. Not a good soup. A bad soup. Like pea and ham soup. I hate that shit
example,Since I announced my engagement to @Erin_McNaught my album has started to drop on the iTunes chart. Oh well
example,Last night I touched Tiesto's right arm. The arm that presses play on his decks. I'm so pleased right now you have no idea
example,@SteveMouland nah she's done well for herself
example,@L_B_12345 nice one
example,@Brad_Reid94 nah. Glasgow best option for you
example,@LJJones12 ahahahaha. Good looking human
example,@ladyvip87 cool name
example,@Phil_Ferebee cheers man
example,@Cricky_McK I hope it's the music
example,@crazy_williams I know. Good times
example,@killthenoise @porterrobinson I miss my carpet so bad
example,@porterrobinson leaving wooden floor behind?
example,@tiesto @calvinharris I used that one too. Made me sound Dutch
example,@killthenoise @erin_mcnaught such a cool club. Thanks Jake my brother x
example,RT @Davaaa7: Lucky girl getting engaged to @example .... Free Nandos for life
example,@itsmarcroberts 100%
example,@AdamTPowell @erin_mcnaught xxxx
example,RT @seannamariee: NOOOO @example got engaged :( worst birthday EVER
example,@FrictionShogun @erin_mcnaught thanks Eddie. Just in Perth. Getting warmed up for NYE
example,"RT @Erin_McNaught: Yes, Elliot and I are engaged :) Thank you everyone for your lovely well wishes xx @example"
example,@annalunoe thanks Anna. Hope you're well x
example,@iamcoxhead @erin_mcnaught cheers Thomas x
example,@MickySlim @erin_mcnaught thanks Mick. See you soon x
example,@elhornet @erin_mcnaught cheers geez!
example,@Chisman316 thanks bro
example,@johnkatavatis hope you enjoy
example,@Zedd @fluxpavilion @diplo @dillonfrancis @porterrobinson @datsik it's here. Lets go. Enjoy
example,@Fluxpavilion @diplo @zedd @dillonfrancis @porterrobinson @datsik yeh I'll be there shortly
example,This is me and Pav @foreignbeggars posing on a boulder http://t.co/zrsC1XfF
example,"Fresh off stage... Me, @calvinharris &amp; the world famous @dillonfrancis http://t.co/N8DPehDK"
example,"Perth, thankyou for partying with us http://t.co/inPljbax"
example,@TheFlandusFan finally?? It's my 23rd visit
example,@irisharethebest very
example,@rukes hope so. Are your pics up from my set yet??
example,I feel sick. In a good way
example,Perth http://t.co/IpbtM672
example,Drinking beer and eating cooked dead animals with my band of brothers
example,@SamLaMore great seeing you bro
example,@DILLONFRANCIS near the pie shop. I'm sat next to a massive fat guy
example,@DILLONFRANCIS are you at the airport?? I am. There's planes here. Loads
example,#InjectedWithCheese
example,I'm eating a meat pie - INJECTED WITH CHEESE
example,Flying to Perth shortly. I'm going to play a gig and do other stuff
example,I wasn't sure how to use chewing gum but now I know... http://t.co/QjjscY7m
example,Dunno why but I met some girl called Bronwin just now and it made me laugh
example,@datsik you love that place !!!
example,"RT @officialgiggs: HERE'S MY BRAND NEW VID ""RAW BANDS FREESTYLE"" http://t.co/WQzpOH29"
example,@youngmanmusic you know how we do bro
example,History http://t.co/qNJn4cM4
example,@I_Skream you have no idea....
example,@I_Skream touring Oz without Mag Man =  Sad face
example,@I_Skream missing you here mate
example,"Sydney. All 60,000 of you. THANK YOU. That was emotional.. http://t.co/qNJn4cM4"
example,@kam82 send now
example,@rachyy23 yep. It's true
example,@10Calvino you'll never take a pic as good as this. Deal with it you worm
example,@kam82 lucky you
example,@CalvinHarris don't tell em about #girlsonshoulders
example,RT @CalvinHarris: Watching @example #girlsonshoulders http://t.co/H8pa2DAi
example,@Fluxpavilion @diplo @calvinharris @bassnectar @dillonfrancis it's already begun
example,#clouds #wing http://t.co/zwvHGWmY
example,#Models http://t.co/gImciIOd
example,@wilfprophecy @jamesbreakage @themensah_nyta course you might
example,Canberra - what a bunch of lunatics. Especially at 2 in the afternoon. Now on a plane/chopper transfer to Sydney for round 2 #GenericTweet
example,"@JamesBREAKAGE @themensah_nyta yeh and Goldie, Friction, C&amp;S"
example,@JamesBREAKAGE yeh I'll see you at Origin geez
example,@VinnyBaker it's midday
example,@NickChadford nice
example,"@AlanaWatson dunno. It's great yeh but won't be as messy without you guys, Mag Man and Meed Fe"
example,@datsik yeh lets do it later. Open 24hours
example,@DILLONFRANCIS I KNEW IT !!!!
example,@jamie_milburn cheers. Next single
example,@AlanaWatson don't try and change other people's quotes
example,@NickChadford buzz-ing
example,@MrMaps you are mistaken. That's natural
example,RT @sheldrakeisme: So @chequerplate got some new sunglasses. Thoughts? http://t.co/EL8bSlx1
example,@Bashy lol. Yeh safe
example,Humans Rule ! http://t.co/tvP018FX
example,@Eutopia__ wait outside during the day
example,@craigsymonds ahahahaha
example,@DILLONFRANCIS are you excited? You seem excited. I'm excited
example,@thesisterbliss you love it out there! Enjoy. I come home for a week and the. I've got 7 weeks in Oz. gonna start on next album x
example,@Bashy nah. I just got good taste buds
example,RT @diplo: Uh oh all the bad influence out here tonight in australia @example @Fluxpavilion @CalvinHarris @bassnectar.. Lots of trouble
example,@HaiderMalik144 lol
example,Canberra - today I will be on stage at Foreshore Festival at 1.45pm. Sydney - I will be with you at @stereosonic at 6.30pm
example,@thesisterbliss cheers Blissy! yeh legs are better but still not 100%. You DJing abroad this xmas/NYE? x
example,@elhornet who's he again?
example,@BenVerse pretty craven
example,@gary_dee17 cheers
example,@elhornet think the moon would be better though no?? They have an American flag on the moon afterall
example,@Natalie_Hales are you mad!!?!
example,@XMaisie_Brennan agreed
example,@thesisterbliss easily the best dance track. Maybe only competition from 2 or 3 others tracks
example,@jane00_jane standard version has 13. Deluxe has extra 8 songs. Same in all regions
example,@MarkSurridge @sheldrakeisme you should be here really Porridge. Especially when it's hangover o'clock tmrw on way to Perth
example,@Bashy @noelclarke Byron Burger is the best. Are you mad!?
example,"I just said ""seeya mum"" to a waitress"
example,"Whoever started that ""potatoes gon' potate"" business should be buried alive"
example,"""She has the sort of face that'd look good on mandy"""
example,@Joker @jmebbk ahahahaha
example,@stevethebfg thanks mate
example,@Joker @jmebbk what's the difference between illegal and really illegal ?
example,Damn this is a glorious day. Just saw @diplo buttering toast in the hotel canteen
example,@omarelkashf please no. Worst idea ever
example,@willnich @kaikainoise we eating now mate. Outdoors flex
example,@danilenihan_ of course
example,@CalvinHarris @charlietadman what a guy
example,RT @CalvinHarris: Please look at @CharlieTadman's Movember pics (they're hilarious) + donate generously for prostate cancer http://t.co/ ...
example,@SChuLive yes brother ! Hope you're well
example,@JosephNeill87 thanks mate
example,@Joker @jmebbk serious business. Ask Santa for one... You never know...
example,@hoileyhoiley yeh that's what happened
example,Thanks to everyone who's already got it... my new album 'The Evolution Of Man' is OUT NOW: http://t.co/bltnNkyh
example,@hoileyhoiley that was the influence
example,@Gillham93 millions would disagree
example,@ForeignBeggars see you man later for hi-5's galore
example,@KaikaiNoise 8.30. Doing emails
example,@KaikaiNoise breakfast soon??
example,On a separate note I'm in a great mood and looking forward to playing Canberra AND Sydney today. Apparently there's helicopters involved
example,"""Oh no I've only had 4 of my 5-A-Day I'm gonna die in my sleep"". Idiots"
example,"Jelly Beans are part of your ""5 A Day"" I'm certain. And who came up with ""5 A Day"". What a fucking idiot"
example,@loujh2010 all of them
example,@raethompson1 *privileged
example,@xfran_ejg yeh. For 10mins fraggle
example,You know jetlag has hit you hard when you're totally fine eating jelly beans for breakfast
example,@OohMatronOoh nice work
example,@DILLONFRANCIS I'm in Canberra dude
example,@emilybunniss look at my tweets and see where I am
example,@Thomashill4 horror
example,@levimills93 no worries
example,"I just got the best spam email ever with the incomparable subject line: ""Angelina Jolie Free Trials Now"""
example,I've potentially just ordered a steak so succulent I may start a photoshoot with it as soon as it arrives
example,@pollymaymewse @amberfernjones maybe
example,@JadeMarrow yeh it won't be
example,@eeemanuel yessssss. Can't wait
example,@amberfernjones many would agree it seems. Thankyou!
example,@matthewkai happy birthday Bev!
example,@gabtheunicorn it's my album cover
example,@Tony8Cee cheers geez
example,@lash3ro glad it was worth the wait
example,@newtylauren thanks!
example,@JessWhiteheadx you're one of about 5 people to say that #minority
example,@WilkoDan says on the website
example,@majestic888 it's good if you need to bounce around
example,RT @majestic888: @example can you tell all Australian's to support my song with @TomPiperFresh @MickySlim out now on MOS OZ?? please htt ...
