etsy,An oversized cardigan for your little man. All he needs now is a pair of horn-rimmed glasses and a big book of poetry http://t.co/rM3LP3rr
etsy,It's like having a piece of a cathedral on your wrist http://t.co/BeICDw4R
etsy,Have a cup of hot chocolate while Jack Frost is nipping at your nose. Shop one-of-a-kind mugs this Cyber Monday http://t.co/XRVw4FWQ
etsy,Cyber Monday just got a whole lot classier. Add a bit of glamour to your daily outerwear look http://t.co/9zWA4CsF
etsy,"Have you ever wanted to wear a snowflake, and keep it forever and ever? http://t.co/awwnSpXB #cybermonday"
etsy,"Cyber Monday is really her day, but you knew that already, didn't you? http://t.co/gjTSSZeF"
etsy,Gifts for the guy who's totally different than all the rest. Shop Cyber Monday items for men on Etsy http://t.co/ZujcxvJm
etsy,"@Broooooooookie We do! Many sellers are offering coupon codes. Just add ""cyber monday etsy"" to your search terms :) http://t.co/qvhWjWyX"
etsy,RT @prettyperch: Cyber Monday! Support your independent/handmade Etsy sellers today!
etsy,Get ready. Tomorrow is Cyber Monday! Here's a sneak peak of what Etsy sellers are offering http://t.co/AxRYdtIQ
etsy,"""Toys are platforms to allow kids to be creative, play and learn."" Meet Adrienne and David Minnery, wood toy makers http://t.co/IzCqo5tB"
etsy,"From a phonograph horn-turned-iPhone dock to a lightbulb terrarium, @thekatvond has an inspiring home. Take a tour http://t.co/n5T3hnU9"
etsy,"O Christmas tree, why are you so pretty? This handmade, beaded version can serve as a holiday night light http://t.co/GSyvs3Kd"
etsy,"While lumps of coal are definitely an option, here are a few other, friendlier stocking stuffer gift ideas http://t.co/RHqlfmvH"
etsy,"Is your pet on the naughty or nice list? If on the nice one, here are some gift ideas. If on the naughty one, well...http://t.co/TzLpjxzd"
etsy,"Yeah, I'm a geek, and I'm proud of it. Lots of Black Friday geekery sales on Etsy: http://t.co/WRsmMWVv"
etsy,"Get the gifts that get them, and support small businesses, too. Win, win. Here are Black Friday Etsy jewelry finds http://t.co/MqmbjPHM"
etsy,"Gift-giving under $50? Yeah, we like the sound of that, too. Check out @erin_dollar's awesome Etsy finds on Pinterest http://t.co/MLFIyVIN"
etsy,We are truly thankful for all of you. Have a wonderful Thanksgiving.
etsy,It's true. Makers have the power to change the world. Check out a recap of this year's Maker Faire Africa http://t.co/uj3QpjJ2
etsy,"Food is more than just nourishment. Often, it's a way to gather as a community. Learn more about our program, Eatsy: http://t.co/kmzOiYEn"
etsy,That flower is smiling at me. Give your plants a pot to suit their unique personality http://t.co/nQasw5rM
etsy,"There's a party maven on our Pinterest page! Follow along as @cydconverse shares party ideas, clever DIYs and more http://t.co/v5D7g4M4"
etsy,@emeraldladybug Expect more news in 2013 :)
etsy,@dearcolleen We like the way you think! Stay tuned...
etsy,Take a peek - we just released new Etsy Gift Card Designs! http://t.co/HV32YHsL What design would you like to see next?
etsy,"Step inside the world of milliner Behida Doli, and see the creation of her flamenco and Victorian-inspired look book http://t.co/hURBRkLB"
etsy,Gift wrap and thoughtful cards are the small touches that make gifts even more special. Here are some lovely options http://t.co/LZWUABWN
etsy,"I see a little cutie! How about you? This isn't the Rorschach test, but this painting is open to your customization http://t.co/icQz3z5a"
etsy,"They're creative, a little quirky, and very resourceful. Here are gift ideas for the DIYers in your life http://t.co/4phZORrV"
etsy,"Let it snow, let it snow, let it snow...inside! Learn how to make your own stitched snowflake ornament http://t.co/GJIjrGaI"
etsy,Want to take over the Twitter account for @IFCPortlandia? Here's your chance http://t.co/TFKrYYr7
etsy,"Toys, toys everywhere! Discover unique, budget-friendly Etsy finds for kids. It's playtime! http://t.co/jYXdhKl5"
etsy,RT @thekatvond: Blushing!!  Can't believe I made the Etsy Blog!!   http://t.co/VmuzQeFO
etsy,Have you ever purchased a pair of handmade shoes? Learn why they may be a wiser choice than the mass-produced variety http://t.co/cSQGBLD5
etsy,@HarpandThistle Hi there! Our BF/CM promos are still going as planned. Apologies for any miscommunication: https://t.co/nNb7wEqw
etsy,"RT @VPoltrack: I need to start ""EA"" - Etsy Anonymous - for people too obsessed with Etsy. Who's with me? ""My name is Virginia, and I hav ..."
etsy,@LyssaSusan We have a registry! http://t.co/l4yP3knp But you can also create treasuries or use your favorites to share listings @etsyhelp
etsy,"RT @TexturesByRose: Christmas shopping, I love @etsy !"
etsy,@ABreathOfFrench Hi Elizabeth! Apologies for any miscommunication - our BF/CM sales are going as planned https://t.co/nNb7wEqw
etsy,"@bethanyshondark Who says our registry is just for weddings? Works for housewarmings, birthdays, holiday wishlists... :-)"
etsy,@SarahDeThomasis Hi there! Here's how you can request a custom item: http://t.co/sy1PORQY cc @EtsyHelp
etsy,"@zmarkan We're an international marketplace, with sellers and buyers located around the world!"
etsy,@AeridesDesigns @chaddickerson Hi Bridget - BF/CM sales are going as planned. Apologies for any miscommunication! https://t.co/nNb7wEqw
etsy,"@JazzedEvents Ooh, good idea. These would be definitely be great for a wedding!"
etsy,@veggiegator That's a great way of thinking!
etsy,"Tattoo artist @thekatvond has a handmade obsession! Take a tour of her home, and check out her neat Etsy purchases http://t.co/n5T3hnU9"
etsy,The holidays are great because of the people we share it with. Get tips for entertaining on a special Pinterest board http://t.co/DruaJf8k
etsy,"You can say that they're squiggly chic, or you can say that they put the ""s"" in style. Either way, they're beautiful http://t.co/FWeKF0kh"
etsy,Who knew shredded paper would put me in the holiday spirit?! http://t.co/rp1FMLWu
etsy,RT @westelm: We  stocking local @Etsy artists like @uncommonmade @50littlebirds in our Indianapolis store. See the designs: http://t.co ...
etsy,Curious about our partnership w/ @westelm? Learn about how we work together to get Etsy sellers ft. in-store &amp; in print http://t.co/n1u5ziQg
etsy,RT @vogueoz: Our story about our favourite stores on @EtsyAu has had an amazing response. What are your favourite @Etsy stores? http://t ...
etsy,Eat at the table while feeling like you're looking down from an airplane http://t.co/Ig1CpbCT
etsy,"""Its really satisfying to turn cast-off clothing into something useful and beautiful."" Meet Josie, slipper-maker http://t.co/HVpDaT4I"
etsy,What do you get the dad who has everything and/or wants nothing? The Etsy Gift Detectives have a few suggestions http://t.co/yolPM0i1
etsy,"A wing is a ring. This 18k gold piece, modeled after a dragonfly's wing, is a definite stunner http://t.co/9MbtQ2Bb"
etsy,"Small bottlebrush trees and vintage thread spools made into cute and colorful holiday decorations. Eek, so adorable! http://t.co/yjC6onzf"
etsy,"""I want people to enjoy my products; they are meant to be used."" Meet Jonathan, furniture maker http://t.co/ElZq6yzO"
etsy,"I have all the keys in the world. Muahahaha!! Okay, I'm kidding, but this key ball sculpture is pretty magical http://t.co/kYLM2zb3"
etsy,Kick off the holiday countdown with a DIY advent calendar! Get the full tutorial here: http://t.co/TKpNQkq4
etsy,"Deck the halls with lots of pretty. These shimmery, rustic ornaments would make holiday mornings even more inspiring http://t.co/Uugjbh05"
etsy,"A hand-knit sweater with intense high-fashion appeal. Now, that's my kind of style http://t.co/cWLBQ6aX"
etsy,When's the last time you saw a hand-painted store sign? Learn about their surprising comeback http://t.co/DxWR4tO1
etsy,Keep a snowflake forever http://t.co/XyM7hrFZ
etsy,"""She notices the sentences that end in prepositions. She notices...gnarled grammar."" Is this you? http://t.co/xTb7Ldf6"
etsy,"Thanksgiving stuffing for breakfast? Oh yes. Grab this recipe for Italian sausage, fennel, and pear stuffing muffins http://t.co/jXPkD4So"
etsy,"Custom caricature tea cups. How sweet would these be for a living room tea date or, better yet, a gift for newlyweds?! http://t.co/XLXCwR07"
etsy,"""I would prefer not to."" To...what? @RiverwestBros leaves that up to you. Learn about their unusual tote bag http://t.co/TLhKpsLg"
etsy,"@deedee914 Hi! Im so sorry to hear this. Please email us at trust@etsy.com, and we will be happy to help you with this issue."
etsy,Do you own English transferware china? Discover how this unique home item changed one woman's life http://t.co/Aipc86OX
etsy,"This blank book would be a great challenge for novelists! If you were given the challenge, what would you write about? http://t.co/4WlDj7tl"
etsy,"Get the perfect gift for the wanderers, homebodies, and stargazers in your life. Here are some options for $25 &amp; under http://t.co/qz4Jc8aB"
etsy,"What does jewelry and building construction sites have in common? For Noga Berman, a lot.  Learn about her process http://t.co/E83SRWVb"
etsy,"The lonely coaster dilemma is solved, at last! Have a houseparty and protect your tabletops, too http://t.co/o4R6qd0B"
etsy,"Guess what?! Our Facebook page now has one million Likes! If you haven't done so already, join the fun http://t.co/wIzm6n3a"
etsy,"Decorate your home without breaking the bank. Check out this awesome collection of Etsy decor items, each under $100 http://t.co/yIw8QB6M"
etsy,@miss_vic1 Oh no! Please email us at support@etsy.com so that we can help you with this issue.
etsy,"@liz_kirkham Whoa, that's major. Congratulations on your sales!"
etsy,When's the last time you had a bubble wrap popping session? http://t.co/mMXfqv5V (via @laughingsquid)
etsy,"""Vintage fabric, folk art, shapes in nature, and playing with color and patterns inspire me."" - @annajoycedesign http://t.co/C8lvewvx"
etsy,RT @ImaginativeB: UPDATES  Finally @Etsy is in Italian! YaY! Thanks to the work of many lovely guys and the supercraftive @EtsyItaliaTe ...
etsy,"RT @chaddickerson: Etsy now available in Italian, thanks to the @EtsyItaliaTeam! 1st language translated 100% by the community. More: ht ..."
etsy,Congrats @westelm on the opening of your Indianapolis store! THRILLED to see these local Etsy sellers featured in store http://t.co/78zKghoE
etsy,@lottie_renwick Hi! Check out our full list of available career opportunities here: http://t.co/0cNMuCG4. There may be more in the future.
etsy,"@NLeighHuff Ha! Thank you for the ""Bring It On"" reference :) I'll be on the lookout for sweater ponchos."
etsy,"@crimpchimps Ooh, he's adorable. Congratulations on your first sale!"
etsy,"She notices your grammar, reads you stories and may sleep with a book in-hand. Here are Etsy gifts for bookish girls http://t.co/xTb7Ldf6"
etsy,It's sweater season! Etsy shop Amarinalevin's sweaters are super-fun and colorful complements to mountains of snow http://t.co/OYqu9kzH
etsy,Being a kid is hard work. Let them relax in style http://t.co/LLF6NflM
etsy,Here's a shop full of pressed flower petals turned into gorgeous necklaces &amp; earrings. Any party can be a garden party http://t.co/GcTNNbcD
etsy,What's a holiday dinner without cranberry sauce?! Are you a fan of this oft-neglected dish? http://t.co/UeVsc6Qc
etsy,Is your favorite artistic medium one that had a previous life? Enter @uncommongood's Upcycling Design Challenge! http://t.co/IU48Fcre
etsy,@toiltrouble Hey there! I'm sorry to hear this. Please email us at support@etsy.com so that we can help you with this issue.
etsy,"Wear a purple and gold nebula. This ring is extraterrestrial...in an awesome way, of course http://t.co/xAHcw9AQ"
etsy,@thepinklocket Hi there! Here's an article w/ suggestions on how to handle expedited shipping + other shipping issues: http://t.co/ZwPjUVHb
etsy,@transferware You're very welcome! Thank you for sharing your story.
etsy,"@thecarameljar Hi! It's now under the Home &amp; Living section, and separated under ""Food Market"" and ""Outdoors &amp; Garden"" http://t.co/oAzYnSej"
etsy,"""Setting yourself a clear target makes it more likely you will achieve it."" Read how @wallenvyart quit her day job http://t.co/WqJIuXh7"
etsy,@sandraleiviska Ha! Absolutely!
etsy,"Take a look at an intricate knitting pattern called the Sanquhar, which dates back to the 17th century http://t.co/FjE383cz"
etsy,I'm never growing up. You won't get me! http://t.co/mDIIAGSr
etsy,"""Horses are subtle teachers and quiet therapists."" True, indeed. Here's a collection of Etsy finds inspired by them http://t.co/pmkPfKbP"
etsy,@onursalgit Hello! You can filter by location when searching for an item. Learn how here: http://t.co/bFr8tvHP
etsy,"@annafabulousxo Wow, that's great! Who did you pick?"
etsy,Use your creative powers to help those affected by Hurricane Sandy. Participate in the Make it Better Craftalong http://t.co/9Ni09KPE
etsy,Join the Portlandia Co-Op and IFC will purchase your handmade cozies to distribute at independent coffee shops http://t.co/YuwPXx3x
etsy,"A casual t-shirt with a nice, sheer touch of elegance. The style possibilities seem endless http://t.co/gkPinwa9"
etsy,Brr. Fight the chill in style. Take a look at this chic collection of cold weather Etsy finds http://t.co/Rwy9JXeK
etsy,Don't forget to wear your wings. This necklace is stunning! http://t.co/DqvGYoxG
etsy,"Hey, who ate a piece of my pillow?! You could've at least asked me first. Gosh http://t.co/dRyI5bo6"
etsy,From pharmacy technician to full-time Etsy seller. Learn how Kristin of Krissyanne Designs quit her day job http://t.co/1vbq4BBf
etsy,"""Many times my creative process begins with the frames I find."" Meet Rachel Pruett, embroidered jewelry maker http://t.co/NRp6ePHb"
etsy,"@adoredvintage Wow, that's cool. Do you use them regularly or just on special occasions?"
etsy,@stephisqueen Haha! That was an amazing find!
etsy,You know the rule. The good china is used for special occasions only. Do you have an inherited set of dishes? http://t.co/wGGUfAnF
etsy,"You never know when a good idea will come. For that reason alone, this lightbulb necklace is the perfect accessory http://t.co/6JMwTBpm"
etsy,Don't know what to get your coworker? The Etsy Gift Detectives are on it! Here are office-friendly gifts under $20 http://t.co/5mMSjEoG
etsy,"Follow the adventures of the radish that looks like a man. It's hilarious, random, awesome and all of the above http://t.co/xQ1ftdLX"
etsy,Wire bow-ties. Could this be the beginning of a new trend? http://t.co/yjgyYIJh
etsy,Forever young! http://t.co/mDIIAGSr
etsy,It's incredible to see the community collections in support of Veterans Day. Thank you to all who have served &amp; serve http://t.co/T5LEX8BT
etsy,Cozy knits steal the show in this atmospheric video lookbook by Etsy shop MOSGOS. Check it out http://t.co/ledlMzu2
etsy,"""Each of my bamboo accessory pieces starts as a doodle in my sketchbook."" Get to know artist Valerie Thai http://t.co/axTfWPSB"
etsy,The perfect accessory for a night in a winter wonderland http://t.co/XcSLcIw1
etsy,Orange peels turned into beautiful candles make a delightful holiday centerpiece addition! http://t.co/A90y8J8M
etsy,Treat yourself to a delicious weekend lunch. Here is a recipe for sweet potato and bacon tartine http://t.co/bmDRCyYW
etsy,We're the Etsy Gift Detectives. Let us help you find the best gift ever http://t.co/R4aUuGy4
etsy,Artist Daniel Lai turns clay and old books into a thinking man and his den. What is this one thinking about? http://t.co/SwmSHi1Y
etsy,"A Rhode Island steel mill transforms into a community space for industrial art. Yep, we love a good reinvention story http://t.co/sKd3vv9D"
etsy,Can we make it a tradition to wear at least one milk moustache during the month of November? http://t.co/wAvv7UZk #movember
etsy,"Hey, jewelry lovers! @rachelchew shares some of her favorite Etsy jewelry finds in this handy-dandy gift guide. Dive in http://t.co/V7oqSiWS"
etsy,"Want to win an Etsy Gift Card? This month, @MS_Living is giving one away every day. How awesome is that?! Learn more http://t.co/3lOfCuoe"
etsy,"""...find your niche and work with that."" Learn how Etsy seller @krissy_anne quit her day job http://t.co/1vbq4BBf"
etsy,"Do you know what a Stanhope is? Before cameras, these novelty items shared images at a microscopic level. Learn more http://t.co/qdxbZhsf"
etsy,"Terrestrial meets ethereal in this bold, ceramic and steel jewelry statement http://t.co/usR5gZIs"
etsy,An editor of @CountryLiving picked a warm set of Etsy finds &amp; more as this week's guest Pinterest pinner. Take a look http://t.co/x2R80kh2
etsy,"A set of blackened and fused gold rings for a warm, rustic date night. Swoon! http://t.co/umqvNnZk"
etsy,What's your cold weather style? Here are some of our favorite looks http://t.co/Rwy9JXeK
etsy,"You may have seen falling leaves, but have you seen leaf people before? Learn about this interesting bunch http://t.co/ny0rRFDz"
etsy,"Invited to a party? Find the perfect hostess gift w/ help from @MS_Living, and see how you could win an Etsy Gift Card http://t.co/IV0PHolY"
etsy,Listen to the pillow http://t.co/vaGkWY4Z
etsy,"Let's eat! Here is a collection of charming, Southern-inspired dining decor finds to complete a great meal experience http://t.co/E6FM4K4b"
etsy,Happy Movember! What's your favorite style of moustache? http://t.co/AZebcKCL
etsy,"Here's mine and here's yours, but we can share the marshmallows, k? http://t.co/ErPBcI6S"
etsy,"""Crochet is a thing that you can do almost anywhere; it gives so much freedom!"" Meet Olivia, glove and mitten maker http://t.co/5fyGQ7ZH"
etsy,"RT @HuffPostHome: Please join our #sewforsandy initiative to collect as many warm blankets, clothing and gear as we can for those in nee ..."
etsy,"This gift-giving season, let's get personal http://t.co/ejXHDwh5"
etsy,"'Tis the season for layering. Here are a few of our favorite fall looks, from urban cool to neutral chic http://t.co/Rwy9JXeK"
etsy,"Vintage tins are upcycled into beautiful desk clocks by Etsy shop Reigrche Studio. Needless to say, it's tea time! http://t.co/DxcRpSzL"
etsy,"Finding the perfect gift is hard work. Luckily, the Etsy Gift Detectives can help you! Learn how: http://t.co/R4aUuGy4"
etsy,"Did you vote today? You deserve a piece of cake! Learn all about the Hartford Election Cake, and get the recipe http://t.co/MhXdduge"
etsy,"A huggable fox? Yes, please! http://t.co/Jzf7pMuR"
etsy,"Are you ready to drool? Here's a recipe for gingersnap pumpkin pie, also known as heaven on a plate http://t.co/Xebq23Lf"
etsy,Big thank you to Saintseneca and Etsy Seller HeroKing for stopping by Etsy to play some great tunes! http://t.co/q1dFhv46
etsy,Encase your phone in leather and lace. My purse is practically asking for this http://t.co/Jmdstxcs
etsy,"Give awesome gifts and stay within budget, too. Discover unique Etsy finds for the whole family, each for under $50 http://t.co/vBICGc0m"
etsy,"Imagine waking up and seeing this first thing in the morning. Dreamy, indeed http://t.co/mfaW6g32"
etsy,"No, it's not a rocket ship. This tool could actually be a nice assistant in the morning http://t.co/moKqboQs"
etsy,My new earring crush: stone beads wired-wrapped into spirals of beauty. Love! http://t.co/v4FOs7XZ
etsy,Vintage upholstery fabric turned into a super-cute cosmetic bag. Gimme! http://t.co/tI4cKNR3
etsy,"@vintagejunk_fm That's weird, indeed! Feel free to send us an email at support@etsy.com so that we can help you figure this out."
etsy,"""I design limited edition paper goods with a message of hope, love and encouragement."" Meet Tamara, paper goods maker http://t.co/4FKsYgqe"
etsy,"Hors d'oeuvres, anyone? This little hedgehog is ready to serve. Warning: this is a whole lot of cuteness http://t.co/wZOnJStO"
etsy,Accessorize your outfit with a cat. Learn about Etsy seller Harriet Gray's temporary cat tattoos. Would you wear one? http://t.co/EC3Evrwq
etsy,@imkadesign Yay! Congratulations on your first sale!
etsy,"""buildings speak through their beauty..."" Meet Gavin and Robert Paisley, brothers and model makers http://t.co/f5rYsmeI"
etsy,"A gathered bowl, perhaps for gathered plants? http://t.co/8D3ll74T"
etsy,"Decor for lovely ""knock knock"" moments http://t.co/zDlhKieu"
etsy,"Peer inside the glass house of Philip Johnson, a defining achievement in modern architecture http://t.co/ddwVFFXA"
etsy,"The scent of pine mixed with rosemary, spearmint and basil. I like the smell of that http://t.co/kjs7Oy5N"
etsy,"I'd usually say ""no lumps of coal in my stocking,"" but I wouldn't mind a couple of these seed bombs in there http://t.co/TYq8FchT #holidays"
etsy,Check out the incredible embroidery portraits by artist Cayce Zavaglia. We're amazed! http://t.co/hLJNqCPS (via @colossal)
etsy,Woah. This intricacies in this paper cut is absolutely incredible http://t.co/fJjmRsGj
etsy,"Autumn calls for deep colors. Check out a few stunning Etsy finds in a lovely, dark red http://t.co/OZCTbXjS"
etsy,Have you ever used an umbrella swift? http://t.co/SUwzW8gu
etsy,"""My pieces are a projection of myself; theyre moody and imperfect."" Meet Edith, ceramic artist http://t.co/oaj9EEVK"
etsy,My current schedule http://t.co/q8NNE86s
etsy,We go together like silver and leather http://t.co/mk45LF5O
etsy,"""These bowls are me; you are literally buying a piece and moment of my life."" Meet Sarah Bocket, dot artist http://t.co/T9O2mBmL"
etsy,"When you get home, these acorns are ready to take your jacket http://t.co/I2Jv0kPe"
etsy,The boy with the handmade wings meets a fun-loving screen printing duo. Get to know Kid Icarus http://t.co/TwTvvKfU
etsy,Want to connect your @etsy favorites/purchases/searches to your @tumblr @evernote or email? @ifttt now supports Etsy! http://t.co/hQaZWmpa
etsy,@librarianhandy Hey there! I'm so sorry to hear this. Please email us at support@etsy.com so that we can help you.
etsy,Do you know which plants in your neighborhood are edible? One man aims to show you the food that may be all around you http://t.co/0DLhXJQh
etsy,@_anniemaee_ Wow! That scarf is beautiful!
etsy,Be a part of the Etsy story! Visit our Flickr page to learn how you can participate in one of our new video projects http://t.co/T0BFYCDi
etsy,My current schedule http://t.co/q8NNE86s
etsy,Kid's pants that will grow up with them. How adorable and practical are these?! http://t.co/wf2uVM54
etsy,A tiny elephant...or a giant finger? http://t.co/RcmonUfe
etsy,Sarah of the mythological cocktail-making duo @westervin is our guest Pinterest pinner this week. Check out her finds http://t.co/OTBLX9oW
etsy,Cat tatts. They're real and really awesome. Learn about this temporary accessory for feline lovers (like us) http://t.co/EC3Evrwq
etsy,"A collection of books held up by wooden plates and string? Ingenious, we say! http://t.co/5IMmILmy"
etsy,@bethanieh33 We're glad you found us! :)
etsy,"@yarngeek Hey, great idea! Can you post it in our Ideas Forum? We'd love to keep it in mind for the future. Thanks! http://t.co/I8UU09KV"
etsy,"Do you keep recipe cards? Gastronomist Sarah Lohman found a vintage set, and set out to try a few. See the results http://t.co/jmF7FQYV"
etsy,"Um, there is a rather large fly on my bed...and it's kind of cool http://t.co/2wLqNPm8"
etsy,That's Mister Wolf to you http://t.co/UPiWMRHO
etsy,"""The doctors had masks with birdlike beaks..."" Stop right there. I'm scared already http://t.co/IYCA6mIZ"
etsy,"What's Halloween without a spooky love story?! Take a look at Amy and Torry's fun and creative ""Hallowedding"" http://t.co/wyt37YuB"
etsy,"In New Orleans, costumes with glitter and chapeaus are a part of tradition. Take a tour with designer Oliver Manhattan http://t.co/T4kKn1mr"
etsy,"@gillhurst Aww, how sweet! Can we call you Princess Gillian? :)"
etsy,@wansteadwares Haha! So true!
etsy,"RT @Wansteadwares: @Etsy I still love the classic mummy outfit, plus you don't get a cheaper costume than wrapping yourself head to toe  ..."
etsy,Happy Halloween!! Let's take a trip down Memory Lane. Tell us: what was your favorite childhood Halloween costume? http://t.co/6l0I6HBn
etsy,"Our pals @BabbleEditors found 50 moms and dads who are pursuing their passions and making a living from it, too http://t.co/mDSLSr4s"
etsy,"When disaster strikes, having a solid plan of action is key. Etsy Sellers, here are tips on what to do before &amp; after http://t.co/qDuSTz3r"
etsy,Our hearts go out to all those affected by Hurricane Sandy. We sincerely hope that the road to recovery is a speedy one.
etsy,@classnfab Hey there! I'm sorry to hear that you're having a problem. Please email us at support@etsy.com so that we can help.
etsy,"Store your pencils on a metal hedgehog. This is a strong contender for ""Coolest Pencil Holder Ever"" http://t.co/LW7e2Pc0"
etsy,"A vintage phonograph horn turned light fixture. Yes, please! http://t.co/GZtj2aD2"
