davidhenrie,"So proud of my brother @lorenzohenrie. #stud. He's a young man now, blows my mind.  http://t.co/DgnEL7d1"
davidhenrie,Today I learned via my neighbor at Peets Coffee that coffee shops are a bad place to discuss the specifics about your DUI
davidhenrie,I like to learn something everyday...
davidhenrie,:) http://t.co/YooMcJje
davidhenrie,I wholeheartedly thank all those who have served and defended our country. God bless you all.
davidhenrie,@hannahmarks lol where the heck is that?
davidhenrie,@jamaledwards sounds good bro text me when u land let's get food.
davidhenrie,@jamaledwards mr. @grantsulkin is coming in town soon too
davidhenrie,@jamaledwards Oi fam u gonna be in my town? Hit me up when you land bruv. How long u in for?
davidhenrie,@FearlessbcofYou friggen loved rugrats!!!
davidhenrie,Bond was fun. Recommend it. Trying to think of something else to spark convo with y'all... #IOUanEngagingTweet
davidhenrie,"RT @TannerTignini In war, there are no unwounded  soldiers. Thank you to all who have served in the past and our serving our country now."
davidhenrie,Headed to go see what sort of trouble Mr.Bond has gotten himself into this time around...
davidhenrie,jenniferveal's photo http://t.co/NaLRH8x3
davidhenrie,Couldn't agree more!!!!  RT @AlexaAline Literally the best #tbt ever @DavidHenrie #greggsulkin http://t.co/vPFkCzCF
davidhenrie,RT @mypurplexity: @greggsulkin #2handeddrinking aw makes me miss @DavidHenrie and @Mightypeter on set
davidhenrie,@AlvarezBarreda and I working away on our short film! Pumped to have him mentoring me on my first short film.
davidhenrie,@RealPDeLuise @d_deluise lol
davidhenrie,@D_DELUISE love u too D :)
davidhenrie,"To all who are of age, get out an vote! These next 4 years r crucial 4 future generations. I pray that God guides us 2 make the right choice"
davidhenrie,@D_DELUISE miss u too D!
davidhenrie,Girls. It's not that you're showing too much you're showing too little... True beauty is inside u. Not outside. #stayclassy #respectyourself
davidhenrie,If u want respect then respect yourselves this Halloween girls. Don't use it as an excuse. #classplus
davidhenrie,@JonWeaver20 nice meeting u too bud
davidhenrie,Home just in time for traffic on the 405... I'm actually enjoying it.
davidhenrie,@izzzaboo nice meeting you! Take good care of @cweissman3 while I'm gone!
davidhenrie,Fresh cut to start the film and a fresh cut wraps it up. @cweissman3. #thatsawrap #1000to1:TheCoryWeissmanStory LA I m http://t.co/PUzZBPNg
davidhenrie,@Smiler012002 no I am not
davidhenrie,"@Bug_Hall lol miss u already bug. Meant a lot that u came to support me, can't wait to visit u on your set."
davidhenrie,@hannahmarks safe flight gonna miss u too! Great job :)
davidhenrie,@CassiNThomson gonna miss u too have a safe flight. Don't get healthy though ;)
davidhenrie,@DavidHenrieCrew Ty!!
davidhenrie,RT @Sports_Greats: Spirit ... has fifty times the strength and staying power of brawn and muscle. -Unknown
davidhenrie,"Final day on set of ""1000 to 1"". Its been a blessed and amazing shoot. Can't wait for you guys to see this inspiring film."
davidhenrie,@Lorenzohenrie can't wait to come visit u in South Carolina bro. You're my hero. Wish u coulda stated longer.
davidhenrie,@izzzaboo izzy don't text tanner he's a creeper
davidhenrie,Never giving @TannerTignini my phone again. He hacked his twitter account to get 38k followers don't buy it
davidhenrie,The whole crew arrived!!! Yeaaaaa. #1000to1 http://t.co/CmVzNpQn
davidhenrie,The fact that @TannerTignini has 38k followers just puts a smile on my face.
davidhenrie,RT @OurEchoesofHope @DavidHenrie-Looking forward to seeing you at Sundance for hockey. Can you help us spread the wor http://t.co/J9xQnwh8
davidhenrie,lorenzzohenrie's photo http://t.co/eC4XjmjV Adrian!!!!! #rocky
davidhenrie,RT @JennaMeadows: @DavidHenrie  please help us trend #findjakeandray and spread the news of two teenagers missing from our community htt ...
davidhenrie,"That'd actually be a good rapper name... ""wid wiz"""
davidhenrie,"If any1 is going to Genos or Pats for the first time in Philly do ""wid wiz"".don't even play any other games. Wid wiz is the only way to go"
davidhenrie,"Back to Gettysburg for one more week of filming before we wrap on ""1000 to 1: the Cory Weissman Story"". Big week ahead!"
davidhenrie,Philly today was bomb! Climbed the rocky steps like a champ. Ate at Gino's and Pats! Saw the Liberty Bell too! So blessed.
davidhenrie,@TannerTignini I'll see YOU tomorrow!
davidhenrie,"lorenzzohenrie's photo http://t.co/EPCHjzRk we're in South Philly, chowing down at Genos!!!!"
davidhenrie,"Every1 go check out a friend of mines film ""Here Comes The Boom!"" Would love to know what you think?"
davidhenrie,RT @Lorenzohenrie: Modesty = classiness. A man Wants a girl that can respect herself in order to give her the respect she deserves
davidhenrie,@DowneyTori awe wish we coulda met
davidhenrie,@anlkeskin13 hey there bud. U got my attention with all those tweets that's for sure.
davidhenrie,If you guys wanna check on the progress of the film im doing and see exclusive pics then check out the Facebook page under 1000 to 1 Movie
davidhenrie,@IamMaarcos hopefully I'll be coming to Brazil next year actually!
davidhenrie,@Chansep2009 tyvm :)
davidhenrie,Me and my lil brother @Lorenzohenrie as babies... My best bud. I look up to him.  http://t.co/nn742TC6
davidhenrie,@ElisaBenz spend it giving thanks for the life I've had.
davidhenrie,RT @CSLewisDaily: Good people know about both good and evil: bad people do not know about either. #CSLewis
davidhenrie,"Favorite sound track to your favorite movie, go! And you can't say Garden state."
davidhenrie,RT @hannahmarks: @davidhenrie at the Gettysburg fountain. @1000to1movie http://t.co/ubZOYoNy
davidhenrie,I was with @hannahmarks @cassinthomson be-te-w.
davidhenrie,Me am my two girlfriends... In the movie. #hashtagSTUD #hashtagImNotThatCoolInRealLife  http://t.co/xhAGAQNd
davidhenrie,Lol this is me on every set! Hahaha RT @lukekleintank @DavidHenrie sleepy haha http://t.co/zeo8jQqh
davidhenrie,RT @CassiNThomson: Very excited to be part of this great film @1000to1movie :) @DavidHenrie  @Cweissman3 @Lukekleintank  http://t.co/q1j ...
davidhenrie,@_horanismylife yeah I still don't have cancer.
davidhenrie,RT @CWeiss3: Another break from studyin. Grabbin dinner with @DavidHenrie and @lukekleintank at the pub
davidhenrie,"Was a fun one man thanks, all my twitter friends meet Luke! We're BF in this film. RT @lukekleintank On set with  http://t.co/KUdjj666"
davidhenrie,@wamafilms que paso hermano!!!!? we need to finish Catch! excited to get that done.
davidhenrie,Scenic.  http://t.co/0AgHZThq
davidhenrie,Me and my buddy trying to ask honest Abe for directions while he was flagging a taxi.  http://t.co/EEPcvRdw
davidhenrie,From our shoot a few weeks back. So fun. Love directing. http://t.co/WtKuAOde
davidhenrie,@greggsulkin thanks m8 I'll do the gang proud!
davidhenrie,On a completely different note @cweiss3 took me to the first frat house I've ever been too. Felt like I was in the movie Animal House.
davidhenrie,Amazing first day of shooting on #1000to1. It's so beautiful out here. So cinematic. The beginning to a touching story you guys will love.
davidhenrie,@DustinDoty im taking off now bro. Can't wait to see you when I'm up there.
davidhenrie,Love this. RT @CSLewisDaily Very often the only way to get a quality in reality is to start behaving as if you had it already. #CSLewis
davidhenrie,@PSchwarzenegger good chillin last night man that was fun. Mastros when I return!
davidhenrie,@SabaSmw hahaha love u
davidhenrie,"Headed to Washington DC then driving over to start shooting ""1000 to 1."""
davidhenrie,@iStay4Selena filming a movie
davidhenrie,@tiffles712 Aweeee lol thank u luv appreciate it. I'm takin off to do a film tho...
davidhenrie,@WeForSelenur I'm filming a movie.
davidhenrie,"Takin off tomorrow to start filming ""1000 to 1"" #hashtagSTOKED."
davidhenrie,@miss_zuweinah Ty!
davidhenrie,@IamMaarcos hi buddy sorry I do not answer u. I see your tweets tho :) thx for being there for me.
davidhenrie,@WillieGarson hellllo there Willie Garson! Good to hear from u sir how have you been!?
davidhenrie,"Titled ""Crescendo"". I'll let you know the time for The 2nd showing later. It's one of the best shorts I've ever seen an I hope u enjoy it."
davidhenrie,"Come nd support my short friends film. it begins the Oscar race This wed/thursday/friday 11:00 am. Pacific theaters 18 Americana, Glendale."
davidhenrie,Taking @cweiss3 out tonight. He's never been to the grove. Where should we go for dinner there?
davidhenrie,"Surprised @cweiss3 with @hannahmarks at the opening of @HorrorNights @UniStudios and EyeGore Awards, his reaction=priceless! TY @RossiPR"
davidhenrie,What did y'all think?
davidhenrie,http://t.co/eq5HESD8 #LIVECHAT I'll do a 10 min QnA...
davidhenrie,http://t.co/eq5HESD8 come and check it out Here is the link. Starting in 10 mins! http://t.co/A3lnhAtZ
davidhenrie,@cweiss3 is trimming up b4 the LIVE CHAT. 6pm y'all! http://t.co/W5W8wH92
davidhenrie,Would love to see some of my Peruvian fans and Argentina fans again at the Live chat! #hashtag6PM
davidhenrie,@RubiSaue would love to see some of my Peruvian fans again!
davidhenrie,Live chat later at 6pm. 10 min QnA. Gonna be showing off a fresh hair cut for the next film I'm doing.
davidhenrie,2morrow has finally come LIVE CHAT. Check it: 6pm @CWeiss3 making a guest appearance. I'm playing him in my next film. Look forward 2the QnA
davidhenrie,@D_DELUISE miss u brother!
davidhenrie,So proud of my brother @Lorenzohenrie for booking an amazing role in an amazing movie!!! He's my hero!
davidhenrie,Yo. So I will be doing my Live Chat Friday at 6pm from my house. #LiveChatFriday6pm. Peep it.
davidhenrie,@jamaledwards Oi bruv. Get back over here to the states m8!!!
davidhenrie,"RT @nottjmiller: re: tarded

Not the past tense of being ""tardy"" at all.  Turns out."
davidhenrie,@SellyLikeABoss yes not true :)
davidhenrie,RT @1000to1movie: Excited to announce that @DavidHenrie will star in the movie about the inspirational story of Cory Weissman http://t.c ...
davidhenrie,"http://t.co/Dj18vMoi @raymondcastello video. Check it out guys, especially my Spanish speaking followers. It's inspirational music inspires"
davidhenrie,Recent polls show that 75% of all polls are BS. #HashtagFaReal
davidhenrie,"Getting a fresh hair cut then I'll do the live chat I think. I have to buzz it for ""1000 to 1"". The guy I'm playing, C http://t.co/t8VG6Lqo"
davidhenrie,Thinking of doing a live tweet this Friday to give y'all some love for the 1.7mill mark... what do you think?
davidhenrie,"@JoshSussman yeah lol I'm happy it's not true as well... when I first heard it I was like, ""Omg I have cancer!?... Oh. Wait. No I don't""."
davidhenrie,Check out my friends site http://t.co/WfcLDNfb Want to know what you think of his music. Went to Russia to play music  http://t.co/Ln4QWV1Q
davidhenrie,"@LyssaLovesKesha who starts BS rumors, I mean cancer? Thats not even funny. The person should've done something that coulda been laughable."
davidhenrie,Hit 1.7mill today. I'm grateful and thankful for each and every1 of you for your support. I hope to inspire and entertain for years to come.
davidhenrie,@morghanansley Aweee thank u for the concern :) but I'm all good. Very healthy actually.
davidhenrie,So apparently there's a rumor going around that I have cancer... Been getting texts about it all day. NOT true. No clue how that started
davidhenrie,Thanks for sending us off right guys with a 3rd Emmy. So humbled. Congrats to all the writers.The show was an amazing experience for me.
davidhenrie,"RT @sherynchelsea Congrats for WOWP, 3 Emmys! @selenagomez @davidhenrie @jaketaustin @comeagainjen @maria_cb  http://t.co/nMzLQtHE"
davidhenrie,Colorado @Brandonmelgar and I are coming!
davidhenrie,PTA you've done well. I'm at the Arclight Hollywood with 800 guys who all want to be you. #TheMasterMidnightShowing #hashtagYes!
davidhenrie,@CWeiss3 following u on twitter now bro. See you in a week and a half. We're gonna have some fun. Excited to get to work with you.
davidhenrie,@stefaniexoxox this one better go up there as well :).
davidhenrie,Hahahaha I have the best mother in the world. #DontTextAndDrive.  http://t.co/eu6Y4QTU
davidhenrie,RT @gettysburg @cweiss3 Cory Weissman' story? Youll love it on the big screen. @DavidHenrie and @beaubridges1 to star. http://t.co/lKzFU6Ze
davidhenrie,@rembrandtflores thanks Rem!
davidhenrie,@Dan_benson thanks Dan !
davidhenrie,@itsjulieeebeezy slow your roll there sporty spice
davidhenrie,@FlawlessDavid thank u very much :)
davidhenrie,So here is the official announcement... Start working in a month! So pumped http://t.co/t3FYdwE8
davidhenrie,Prayers going out to all the victims and families affected by 9/11. #GodBlessTheUSA
davidhenrie,Have another film to inform you guys of :) will be making the announcement in the next couple of days.
davidhenrie,http://t.co/YlPZ0Qdn @Bug_Hall getting ready for the shoot
davidhenrie,"Lady jokingly says 2 her toddler playing around a pole at the bank, ""ur gonna be a stripper one day huh?"" ME...whats funny about that lady!?"
davidhenrie,@Youresunshine I thought the same thing.
davidhenrie,"RT @Youresunshine: Justin dated a werewolf, when you kiss a werewolf you turn into one, Alex dates a werewolf, not a problem. @DavidHenr ..."
davidhenrie,Pumped to have some fun on Arrested Development today... The character is a real stretch for me... #hashtag
davidhenrie,@Fred_Stoller miss ya Fred! How ya been?
davidhenrie,"@DustinDoty sorry can't talk to u now it's not your season, not under contract. Let's talk next summer."
davidhenrie,Any1 see Lawless this weekend? How was it?
davidhenrie,@keniamidia that's a lot of love. Right back at ya
davidhenrie,@lorddisickfans Love y'all :)
davidhenrie,@lorddisickfans that's awesome had no clue
davidhenrie,How was every1z weekend? I was getting up at 6am to wakeboard everyday with friends. It was awesome.
davidhenrie,@FearlessMendler love that movie
davidhenrie,@lalaland101231 :)
davidhenrie,lorenzzohenrie's photo http://t.co/wkYv6KGY pool day
davidhenrie,How do u know u sit way to far back when u drive? When u have to roll down your rear window for air. #dontBthatGuy.
davidhenrie,Lol I think I have disfigured ears or something cause they don't work with my ears!
davidhenrie,Most frustrating ear buds on the planet. Any1 elses ears reject these things? Every minute I have to push them back in http://t.co/hcyWVvfx
davidhenrie,"Best interaction ever. This kid comes up 2me nd goes ""yo can I get a picture nd $5 bucks for this candy"" I bought it:) http://t.co/z2aqvtKy"
davidhenrie,"Just saw ""LAs newest living legend"" as a slogan for an apartment complex... A bit aggressive no?"
davidhenrie,"Watching @jgarlin figuring out his tweet. This is exciting. He types with his index fingers. He talks out his tweet. ""WOW"" was a big find..."
davidhenrie,RT @BraidenAppeal: @DavidHenrie Can you please help 3yr old cancer patient Braiden by retweeting this https://t.co/lYXapPu2   . Its f ...
davidhenrie,@sole2388 soon. Ask @Verastegui777.
davidhenrie,@ElisaBenz neither exists. Only the present.
davidhenrie,@MsJoana that sauce is legit
davidhenrie,@luke_augustus eh? It's bomb food!
davidhenrie,http://t.co/5IBGbUQL wake boarding!!! Catching air
davidhenrie,@15deagosto1989 we're editing the doc now I really think you will enjoy it!
davidhenrie,"RT @15deagosto1989: @DavidHenrie do you know when can we watch the documentary in peru and argentina?? btw, i miss you!!"
davidhenrie,loving me some #hashtagWaffleFries! #chickfila  http://t.co/qaRXUs8U
davidhenrie,Tweet me or Facebook me your favorite road trip movies of all time... GO!
davidhenrie,@donnadwt iPhone auto correct
davidhenrie,"Inbetweeners rocked! Markell, Neil, killed it and so did rest of cast."
davidhenrie,@OfficialVegeta you're son is stronger then you. You just constantly get crapped on.
davidhenrie,"@OfficialVegeta just like to let you know I'd demolish u in a DBZ battle... I mean, honestly, have u ever won a battle? #hashtagJustSayain"
davidhenrie,Joshua Shotwell thank u so much. #BestFanGiftEver. #gokings! You're very talented an ill be grateful forever.  http://t.co/Ex5Z4PI3
davidhenrie,giavision's photo http://t.co/rNEwAoAW
davidhenrie,"check out one of my closest friends tonight in his new show on MTV ""The Inbetweeners"" Mark L Young. Love to know what you think about it."
davidhenrie,My prayers go out for Tony Scott and the Scott family.
davidhenrie,Watch @baileemadion on @hallmarkchannel in her new film SMART COOKIES at 9pm tonight!!!
davidhenrie,Me and my cousin Johnny. http://t.co/X0KiKtSP
davidhenrie,How's the Friday night going? #thatsallIgot #interactiveTweeter
davidhenrie,@misskarenrachel it pissed me off that's for sure
davidhenrie,RT @misskarenrachel @DavidHenrie It was really nice meeting you this morning! Hope that parking ticket didnt put a damper on your day
davidhenrie,RT @ori_ori_ori_ori: @DavidHenrie so nice meeting you today at coffee bean! @AmandaSolomonn http://t.co/20H3gG3o
davidhenrie,I'm gonna sing something with my brother at Dimples... It might be live streaming... Idk the link. #hashtagYes #hashtagImGoinIn #karaoke
davidhenrie,@GodFashionCeleb Love and thank u :)
davidhenrie,@SulkinCallie just did some reshoots for it. They're expecting next year I believe but don't quote me
davidhenrie,@OfficialVegeta You got lucky with Bulma.
davidhenrie,"@OfficialVegeta ur the weakest out of anyone too, you don't do anything cool. galik gun? No kamehameha, no  kaioken, spirit bomb..? #B-team."
davidhenrie,@IamMaarcos happy happy bday may u have a blessed year
davidhenrie,@OfficialVegeta seriously vegeta. You're just the guy that warms up the villain for Goku or Gohan. I'd destroy you in a battle!
davidhenrie,@OfficialVegeta don't u utter the lords name like that vegeta u monkey! Goku is way better then u and Gohan. If anything ur 3rd string
davidhenrie,@OfficialVegeta http://t.co/DjEz4dOB. Hahahaha #hastagRattled. #hastagWeAllKnewIt. #GokuIsnt http://t.co/nzdzooxE
davidhenrie,@Valeria_Bonilla ...way.
davidhenrie,Wizards reunion so fun.
davidhenrie,@lizzargenti made my day hahahaha
davidhenrie,I know I owe you guys a live tweet... I have not forgotten. #hashtagMybad
davidhenrie,AWESOME VIDEO #GoGrandpa. pg-13. Grandpa stops armed robbers! http://t.co/SAnuEjTw http://t.co/51awvkuS
davidhenrie,RT @JimmyTatro: http://t.co/YRUtYu8z New video featuring @DavidHenrie @PSchwarzenegger @MiloVentimiglia @alexanderludwig @GoldbergJake a ...
davidhenrie,At @RossiPR bday. So fun at @bucadibeppo http://t.co/UnRx6skg
davidhenrie,Had a lot of fun in @jimmytatro video applewebdata://36390005-2CF7-43CF-8D00-07B9314D3463/openUrlRequest=http://t.co/l8lG03Jo peep it
davidhenrie,RT @MiloVentimiglia My boy @jimmytatro is funny. Rounding out the fun @pschwarzenegger @davidhenrie @alexanderludwig. http://t.co/scx58NnA
davidhenrie,Check out my dog @greggsulkin on Pretty Little Liars 8/7central I think. #hashragGoGregg #hashtagStud.
davidhenrie,#hashtagTheClaw. Great scene I say #hashtagHeckYes to. http://t.co/RHSatwiO http://t.co/SmjULokT
davidhenrie,"Check out my good friend @lennymedina and @raymondcastello music video. They did a great job, gonna be huge!!!  http://t.co/G9jGVjHe"
davidhenrie,@Justinscondoms :)
davidhenrie,Apparently I'm a little late to this party but congrats to the FAB5!!! #usa #hashtagGold.
davidhenrie,@209Angiie hopefully this makes it better. Happy bday and enjoy :)
davidhenrie,Hahaha RT @Fernanda00096 @DavidHenrie Hey David! Look what I found... Really cute! Time goes on very quick...  :) http://t.co/bKpSjSGO
davidhenrie,Boston.... Peace! #itsbeenreal #hashtagSamLaGrassasRules #hashtagPastrami
davidhenrie,"Wrapped on Grown Up2. Heading back to LA tomorrow. It's been an amazing experience, made friends Ill hopefully have for a long time. Blessed"
davidhenrie,@Emilily19 twas a funny one
davidhenrie,"lorenzzohenrie's photo http://t.co/V1SbKkaq tell @brandonmelgar, the owner of Spice, I sent u and he'll give u a discount. :)"
davidhenrie,lorenzzohenrie's photo http://t.co/V1SbKkaq love me Spice in Hollywood. Best spot in town.
davidhenrie,"RT @gabrielledoug: ""I believe in God. He is the secret of my success. He gives people talent."
davidhenrie,@jimmytatro watching TV. #hashtagSupercasual #hashtagBalletsocksRin http://t.co/U5LDHtBf
davidhenrie,Just destroyed @pschwarzenegger @greggsulkin @jimmytatro. They're #HashtagRattled. Happy @DustinDoty isnt here.  http://t.co/csmPaul9
davidhenrie,Any1 else hear about the three heroes that died saving their girlfriends lives in Colorado during the shootings? Those http://t.co/TQgg28rA
davidhenrie,RT @CNN 3 Aurora men gave their lives to save their girlfriends. @WilliamJBennett on the code of honor (from  http://t.co/zXYGTiAS
davidhenrie,"RT @mariashriver: Met these 2 great young men, @jimmytatro &amp; @davidhenrie on the set with Patrick. All play frat brothers. So talent ..."
davidhenrie,My 1st time at Dunkin Doughnuts. I'm taking full advantage of this experience. #hashtagBostonRules  http://t.co/jvtziFhu
davidhenrie,The Grown Ups 2 crew! #hashtagChillin http://t.co/0DCTzYDW
davidhenrie,@CodyGotMeGood22 that's absurd.
davidhenrie,Yup indeed. U like it? RT @Ashlee2016 @DavidHenrie one if the episodes you wrote is on Disney!!! #meetthewerewolves ;)
davidhenrie,Breakfast with @jimmytatro @pschwarzenegger and @mariashriver. #hashtagIheartBreakfast.
davidhenrie,You know what I put in a lot of time to find it so TY RT @oneselrection I have always believed that @DavidHenrie deserves the best bio award
davidhenrie,http://t.co/glwx4Wjf #hashtagFratastic.
davidhenrie,"Hailing in Boston. Flash storm, this is nuts. Trapped in my trailer! #hashtagLightningscaresme."
davidhenrie,RT @78violet: Heading back to film in Boston with @DavidHenrie @PSchwarzenegger and @JimmyTatro. This should be a fun flight:)
davidhenrie,Yeah okay wish I had THOSE freaking choices.  http://t.co/PHaJ2eGP
davidhenrie,I was informed that it's national eat at Chick-Fil-A day on Wednesday this week. Is this true? If so I gotta find me one is Boston!
davidhenrie,Heading back to Boston to wrap up filming Grown Ups 2. #hashtagDope
davidhenrie,http://t.co/Pwk8MJjb
davidhenrie,RT @PSchwarzenegger: Great time last night with @78violet @davidhenrie @jimmytatro couldn't of asked for better cast mates http://t.co/U ...
davidhenrie,I send my prayers out to all the families of the tragic killings that took place a couple days ago. I'm sure they'd appreciate it if u did 2
davidhenrie,What are your favorite websites people? Jw
davidhenrie,@DustinDoty ruined the ending of Batman for me. #hashtagRattled
davidhenrie,http://t.co/w6rdbto1 #getFratty
davidhenrie,http://t.co/MfnPauda poker. Yup!
davidhenrie,"RT @alonsooficial_: Machu Picchu Peru con mis amigos, @verastegui777 @alexanderacha @davidhenrie de misiones grabando el video de ""Soled ..."
davidhenrie,@DoloGianotti now that was an amazing night.
davidhenrie,Staring down at this... Terrified. Any1 done this b4?  http://t.co/NEWzKh9b
davidhenrie,@JenniferVeal thank u for looking out for me love :)
davidhenrie,"Go check out @AkeTrevino's new theatre company Aleja Productions and their new production of ""True West"" by Sam Shepar http://t.co/3MOMvR3T"
davidhenrie,"To every1 who made me the ""happy 23rd bday"". Here's a pic for u! :)  http://t.co/8hZiQvqn"
davidhenrie,@oceanUP Ty for the happy bday wish!
davidhenrie,@Sandra_Violet31 Ty anyway :)
davidhenrie,My birthday is on a historic day... No way!!! http://t.co/B1zLILOf
davidhenrie,@RADIODISNEY thank u thank u!
davidhenrie,@alexanderludwig thank u buddy! Good stuff today to u as well good fun.
davidhenrie,@Maria_CB thank you love :)
davidhenrie,"@PSchwarzenegger thank you so much Patrick! It's been a ball working together. Hopefully the first of many, God bless as well!"
davidhenrie,@jamaledwards thanks bruv! When u making it out to LA again?
davidhenrie,"This happened ""David happy bday! 23, wow! That almost 25, but 25 sucks."""
davidhenrie,Thank you for the happy bday wishes! Love all of you. Here's a pic from all the guys from Grown Ups saying wat up! http://t.co/hCabPqWr
davidhenrie,I appreciate all the birthday wishes! They mean a lot. I'm off to bed! Talk to everyone more tomorrow. God bless!
davidhenrie,"@sarahsipit Thank you, God bless as well :)"
davidhenrie,@LariRicucci I love Brazil!
davidhenrie,@Martin_Federico Thank you Martin!
davidhenrie,"Check out @JimmyTatro, who is a cast m8 of mine on GrownUps, video http://t.co/2f9hEYYb  THAT DRUNK GIRL' Lemme know  http://t.co/Z9low3j5"
davidhenrie,"Check out @JimmyTatro, who is a cast m8 of mine on GrownUps, video http://t.co/B2wwghmp THAT DRUNK GIRL' Lemme know what you think! So funny"
davidhenrie,@BloodyEnchancer thank thank thank youuuu
davidhenrie,@Gomezing_Selena thank u so much! You're a day early but I appreciate it just as much.
davidhenrie,@KSeaweed04 agreed.
davidhenrie,@ezriaisfearless 7/11!
davidhenrie,@lisaxomarie Didn't sleep too good. Couldn't figure out the AC in my hotel room. Sweating like crazy lol.
davidhenrie,Wanted to say good morning. Oh and I thought this was funny. #awkward. http://t.co/YQVH1C4t
davidhenrie,RT @Lorenzohenrie: At some Japanese/Chinese restaurant  with @DavidHenrie @JimmyTatro @PSchwarzenegger
davidhenrie,@spencerbandida indeeeed it is
davidhenrie,@pschwarzenegger was kind enough to get me some Red Socks tickets for my bday. We're all here watching the game. Amazi http://t.co/nLJkHtle
davidhenrie,That's David Ortiz foul ball.
davidhenrie,http://t.co/xTUzlNkh
davidhenrie,@amandajoe33 no u didn't miss the live chat. Once I get my schedule for the week I'll let y'all know when I can do that chat!
davidhenrie,All good. yup. No worries at all. Chilllllin.  #butseriouslyrevealyourselfwoman
davidhenrie,Excited to be celebrating my 23rd out in Boston... Wow 23.... So old!!!. I was suppose to be married at this age dang it!
davidhenrie,"Beautiful Saturday filled with stimulating conversation, good food and friends. God bless y'all and have a safe night."
davidhenrie,RT @PSchwarzenegger: Amazing first day on Grown Ups 2 with my frat brothas @jimmytatro @davidhenrie so happy to be part of this.
davidhenrie,Sorting out this live stream. Tomorrow at some point I'll post a date and time for later in the week. Doing it from Salem!
davidhenrie,@TheRealMoriah good to know thank u!
davidhenrie,Walking around Salem with @Lorenzohenrie @jimmytatro. We found us a witch.  http://t.co/ivAquiIe
davidhenrie,Won't leave
davidhenrie,"5am.. Taking off to Boston for G.U.2... Just packed everything. For some reason the chorus ""we out here tryin ta function"" popped in my head"
davidhenrie,Me and the fam. What its all about. Look at how cute the girl in my arms is :)  http://t.co/LOgY2bKb
davidhenrie,LIVE CAME TWEET on the 3rd at 1pm! #1.5millthanks
davidhenrie,@vfransia yeah sorry man were doing later in the week now from Boston
davidhenrie,Sorry you guys. We'll do it when I'm shooting Grown Ups 2. Maybe I'll do it from set who knows!
davidhenrie,Trying to sort out the Internet here guys. Turns out we're having technical difficulties! I'm gonna have to postpone it 2 when I'm in Boston
davidhenrie,Rrrrrrrg. Me and my boy.  http://t.co/lxPkVkpk
davidhenrie,I'm forever changing my iPhone password.
