werevertumorro,RT @soloyoutube: El video de @werevertumorro EL GIMNASIO DE GUAPAS http://t.co/4HEOG301  es el #4 mas visto en el mundo y #1 en Mxico hoy
werevertumorro,Camino a casa... http://t.co/iwioLmCQ
werevertumorro,@Perico_Ponto @ceecyponto @alexmonthy @caelike toda la banda fue. Abrazo!
werevertumorro,@gresiialcala gracias!!! Un abrazo enorme y un gusto conocerte!
werevertumorro,Hoy es la carrera Nike de Mxico D.F y no pude ir pero espero me inviten a la de Guadalajara.
werevertumorro,"RT @Dp4t: Si el @werevertumorro estuviera frente a mi, sera incentivo suficiente para terminar la carrera #WeRunMexico :p"
werevertumorro,Ya casi de regreso al DF. Guadalajara me has dado las ms grandes alegras y mejores sorpresas. Gracias.
werevertumorro,RT @soloyoutube: El video de ZOMBIE WALK 2 (LA MANCHA ZOMBIE 2) de @jiots http://t.co/oPMfM6Lc ya es el #4 mas visto en Mxico hoy
werevertumorro,@axelexa323 gracias por estar ah amigo! Me dio un buen de gusto verte en el palco :) nos apoyaste con tu poder de ojos a los Mx. Men
werevertumorro,@Ivangarciapollo: Mucha gracias por lo de hoy amigo @werevertumorro http://t.co/2hNaFrws a ti carnal. Abrazo.
werevertumorro,GRACIAS GUADALAJARA DE VERDAD MUCHAS GRACIAS #W2MSHOW
werevertumorro,RT @soloyoutube: El video mas visto hoy en Mxico es EL GIMNASIO DE GUAPAS http://t.co/4HEOG301 de @werevertumorro
werevertumorro,RT @soloyoutube: PSY #GangnamStyle es el video mas visto en YouTube!! http://t.co/0JX7fxw1 + de 808 millones de views ganandole a @justi ...
werevertumorro,Qu tal los nios del campo?
werevertumorro,"Penltima funcin buensima. Ahora la ltima, gracias a todos por darle otro sentido a nuestro trabajo."
werevertumorro,@Ivangarciapollo: Listo para ver el show de @werevertumorro http://t.co/Hth4YCob mi amigo el medallista
werevertumorro,@Fexhernandez11 gracias y espero me concedas una pieza de baile musical y hacer figuras de baile.
werevertumorro,"Volaba!!!!!! Pinche orejn que ESTABA, ya no. http://t.co/wa8BlbaR"
werevertumorro,RT @Amia_Aldaz: Las taquillas YA ESTAN ABIERTAS NO se lo pueden perder Es el ultimo Apoco se van a perder al hombre mas sensual de mexic ...
werevertumorro,"RT @gresiialcala: ""@exagdl: RT si te gusto la cabina del CREW de @werevertumorro YO ESCUCHO EXA FM 101.1!! #PonteEXA"" claro yo estuve ah ..."
werevertumorro,RT @exagdl: @MasiConstantino @werevertumorro http://t.co/GRGBU4ZD
werevertumorro,En vivo con el crew @yuyacst y @caelike por @exagdl
werevertumorro,RT @exagdl: El Escorpin Dorado al aire en EXA FM 101.1 y el @werevertumorro crew! YO ESCUCHO EXA FM 101.1
werevertumorro,"Volaba!!!!!! Pinche orejn que ESTABA, ya no. http://t.co/wa8BlbaR"
werevertumorro,Ando en Guadalajara semidesnudo y no encuentro fiesta =(
werevertumorro,@Matricida01ya subimos eso bb
werevertumorro,Amigos necesito sugerencias Qu tipo de videos les gustara que subiramos al canal de http://t.co/3U8v5UFI ?
werevertumorro,@Gael_Gmz SALUDOS COMPADRE!!!!
werevertumorro,RT @Gael_Gmz: @werevertumorro #werevertumorroshow #w2m #videos #videovlogs #exa #guadalajara http://t.co/6LyY4bTS
werevertumorro,@LuisiEnriq qu onda? cmo estas?
werevertumorro,ltimo show: Guadalajara 24 de noviembre. http://t.co/54cVCGYM
werevertumorro,Nuevo Video sobre el gimnasio: http://t.co/7STwoDWS  retweet masivo.
werevertumorro,@linetteLozano tal vez ambos son poco pacientes. Seguidores y mencionada. Al final nadie gana.
werevertumorro,"Miren el PAN de hoy, tan respetuosos y catlicos. http://t.co/SXKSy7yp"
werevertumorro,Teatro Diana nos vemos maana http://t.co/C60bcoIQ
werevertumorro,Comiendo con el crew caelike y @yuyacst http://t.co/vud4W1bC
werevertumorro,"8 hrs de camin, entrevista-convivencia y ahora a ensayar para maana el ltimo  WEREVERTUMORRO SHOW. Vayan al Teatro Diana 4:30 y 7:30 pm"
werevertumorro,NUEVO VIDEO: EL GIMNASIO http://t.co/7STwoDWS RETWEET POR FAVOR.
werevertumorro,Nuevo vdeo: GIMNASIO PARA GUAPAS http://t.co/7STwoDWS aydenme con un Retweeet y no hagan ruidos de muerte en el gym porfa. RT
werevertumorro,@skmarkito gracias compa!!!
werevertumorro,Gracias por los 5 millones de likes en la pagina http://t.co/ypjDmkwM Nos motivan muy cabrn. Abrazo a todos.
werevertumorro,@jiots ando en Guadalajara mano
werevertumorro,Ser fuerte es la nica opcin.
werevertumorro,Hoy viernes de videoblog: El Gym
werevertumorro,"RT @comprastapatias: @werevertumorro 24 de nov, hoy ltimo da para comprar en lnea, maana en taquillas y puntos de venta http://t.co/ ..."
werevertumorro,Hay veces que me quedo sin dinero por comprar alguna cmara o computadora pero no importa porque s que son inversiones a corto plazo.
werevertumorro,Esa mania de comprar una Mac ms poderosa cada #BlackFriday en la pgina de Apple.
werevertumorro,Vmonos a Guadalajara.
werevertumorro,RT @evanivalda: @werevertumorro sabes cuanto te quiero!!! Si me faltaras me muerooo!! Sooy feliiz si te veo sonreiiiir!!!
werevertumorro,VenAcercateAMiLadoParaDarteMiCarioCONeLReggaeReggaeMusicVolveremosASerNiosReggeaRubaLoveLeDareATuCorazn.
werevertumorro,ATENCIN: GENTE DE CAMPECHE DICEN QUE VAMOS A IR EL 15 DE DICIEMBRE A DAR SHOW. ES MENTIRA! QUE NO LOS ENGAEN. PASEN ESTA INFORMACIN
werevertumorro,Maana en el bulldog estar @fieebremx y se va a poner bien perrn.
werevertumorro,@erickrincon dile a @belindapop que algn da estaremos juntos.
werevertumorro,Un da har unos premios de algo y lo organizar en Cancn =(
werevertumorro,RETWEET SI CRECISTE CON LOS JUEGOS DE ZELDA: http://t.co/o8QS3n8s
werevertumorro,@julianserrano01 DM Ya te contest
werevertumorro,Apoyemos a  @juanjaramilloe pasando este video para que vea a One Direction http://t.co/mExyvuqx
werevertumorro,Independientemente del equipo al que le vaya estas semifinales de la liguilla estn poca madre.
werevertumorro,Hay unos genios que han descubierto que la nueva cancin que sacamos es basada en MR. SIMPLE. Deben tener doctorado http://t.co/biOGqNlo
werevertumorro,RT @karmin_segura: Quiero ir a ver a @werevertumorro :(
werevertumorro,RT @jcsaldanag: @werevertumorro en Polanco hay uno
werevertumorro,Dara la vida por una muerte a tu lado.
werevertumorro,Tengo cara debajo del pelo http://t.co/gypzrYDS
werevertumorro,"Aprobemos que los gays en el mundo se puedan casar. Ellos pueden tomar venganza y andar con nuestras novias, saben hacer todo mejor. =("
werevertumorro,Una amiga de la universidad que no veo hace 5 aos se gan la convivencia de @exagdl para estar en cabina con nosotros jajaja
werevertumorro,A BAILAR CON LOS NIOS DEL CAMPO: RETWEET SI TE GUSTA EL K POP http://t.co/59G5k1s5
werevertumorro,Qu es el amor para ti? https://t.co/16Kgm6xb
werevertumorro,#FelizDiaDelMusico cuando un sentimiento encuentra una palabra se llama poesa y cuando la poesa encuentra un ritmo se llama msica.
werevertumorro,@malatorre psame un mail
werevertumorro,@GermanGarmendia Nietzsche
werevertumorro,Las que dijeron carro son pobres y no tienen para irse solas. las que dijeron que viva solo son las calientes.
werevertumorro,Que tenga carro o que viva solo?
werevertumorro,@SoyMaestra eso nunca lo sabrs porque siempre la tiene ms grande y es un tigre en la cama el novio actual. jajaja
werevertumorro,Qu es peor? que la ex pareja de tu actual pareja sea atractiva o que sea ms exitosa que t?
werevertumorro,Demos un Retweet por esas veces que estamos tan enojados que lanzamos indirectas en twitter sabiendo que nunca le llegarn al involucrado.
werevertumorro,RT @KoreaMx: Super Junior se queda corto !!!! Jajajajaja buena parodia del @werevertumorro con los nios del campo https://t.co/jghmX53O
werevertumorro,"NUEVA CANCIN ""PASICHI PUNCHIS PUNCHIS"" https://t.co/JNDrBEnp"
werevertumorro,EMPIECEN EL DA CON RITMO Y ENERGA. https://t.co/B7taB7s2
werevertumorro,"NUEVA CANCIN DE LOS NIOS DEL CAMPO: ""PASICHI PUNCHIS PUNCHIS"" : http://t.co/59G5k1s5"
werevertumorro,Viernes de vlog http://t.co/SGb74H6H
werevertumorro,http://t.co/owQ1ksVA
werevertumorro,"Responder lo que me pregunten: Preparen, apunten, manden tweets."
werevertumorro,#100CosasQueMeHacenFeliz la desgracia del que peor me cae.
werevertumorro,#100CosasQueMeHacenFeliz ver un mensaje de ella en mi celular
werevertumorro,#100CosasQueMeHacenFeliz Futbol
werevertumorro,"Oigan @GermanGarmendia o @JulianSerrano01 no son mi competencia, son mis amigos."
werevertumorro,Ensayando para el ultimo werevertumorro show! http://t.co/Kn7G2OeJ
werevertumorro,"Tener pareja es una opcin, no una obligacin. No busques a alguien como si tu vida dependiera de eso que ya no tienes 12 aos."
werevertumorro,#twittdelos90s PINCHES POLTICOS. (da igual cuando lo publiques)
werevertumorro,#twittdelos90s Ya sali el nintendo 64.
werevertumorro,"NUNCA SABES LO FUERTE QUE ERES, HASTA QUE SER FUERTE ES TU NICA OPCIN."
werevertumorro,Hoy de nuevo ensayos para el W2MSHOW en Guadalajara. Los esperamos ah y lleven a toda la familia!
werevertumorro,"Deja t lo guapo, tiene pelo negro y ojos cafes. PINCHE COMN"
werevertumorro,La madrugada se hizo para decidir cmo ser nuestro da.
werevertumorro,Cualquiera puede estar contigo en tus alegras pero pocos en tus tristezas. Esas personas valen todo.
werevertumorro,MAANA NUEVA CANCIN DE LOS NIOS DEL CAMPO http://t.co/uhMAmJNY
werevertumorro,No te conozco pero seguro haramos una bonita pareja.
werevertumorro,@SandyCoben  debemos de alzar la voz a favor de ese gamer
werevertumorro,#MexicoWantsBIGBANG Retweet masivo
werevertumorro,"Si no has escuchado pop coreano, te has perdido algo importante. chenle una escuchada, no es choro."
werevertumorro,Si hay playeras de @MascaraDeLatex para mujer! Ac http://t.co/A0r4EcAa http://t.co/dhCmFeXC
werevertumorro,Terminamos ensayo de hoy para el werevertumorro show para Guadalajara. Nos vemos el sbado w2m crew @CaELiKe y @yuyacst
werevertumorro,@msotres andabas entachada y por eso me viste aceptable.
werevertumorro,"RT @tomametenoch: Le di chance al @werevertumorro en el reto... Hay que darle followers al chavo 
http://t.co/dM6TFrtj"
werevertumorro,WEREVER VS ISRA EN FUTBOL: http://t.co/Yb0nE3jK
werevertumorro,oigan...los....puntos....suspensivos...no...son....comas....jajaja...abrazo...a...todos....
werevertumorro,AMO MI VIDA. A que a ustedes no les escriben desconocidos para descargar sus frustraciones. http://t.co/kLQWAwkh
werevertumorro,"Todo se est acomodando para trabajar con gente que quiero, aprecio e inteligente. En internet nada est escrito."
werevertumorro,Es de lo peor seguir a gente que llega a pelearse con su pareja y pone puras cosas corta venas. *se muerde la lengua
werevertumorro,La noche se hizo para hacer una auto evaluacin diaria
werevertumorro,"Hoy en el Halo hubo gente muy grosera, cada vez que mataban a alguien decan: ANDELE POR BURRO. =("
werevertumorro,MAANA VIDEO DE FUTBOL POR LA BANDA. ISRA VS WEREVER
werevertumorro,"Ese chaleco de Beto Cuevas me recuerda cuando met mis dedos en tu boca, me encantas con braquets"
werevertumorro,"Si alguien que vive lejos y no tienes nada que ver con esa persona te dice: ""A ver cuando puedo ir y nos vemos"" S, es mentira."
werevertumorro,"No es flatulencia, es un ronroneo por la parte posterior."
werevertumorro,Me gusta el saco de Miguel Bos de qu pilas usa?
werevertumorro,Beto Cuevas es el ms grande rockero de todos los tiempos.
werevertumorro,"No quiero un hombre de cuento, no busco a alguien perfecto. (imaginen que soy mujer y el tweet est bien padre)"
werevertumorro,No encontraba una peluca que uso cuando interpreto a una mujer desgreada pero ya s quin la tiene. Me la devuelves pronto Pau Rubio.
werevertumorro,RT @CristhianH23: Sigue a @antua_87 es el mejor luchador de la AAA
werevertumorro,"Me dijo ""hazme rica"" y que le mando a operar todo."
werevertumorro,"Sigan a @antua_87 tiene buenos tweets el muchacho y no ve la voz mxico o futbol as que no tendrn tweets sobre estos dos ""amados"" temas."
werevertumorro,"RT @antua_87: Si, yo tampoco se quien es Jack."
werevertumorro,RT @antua_87: Al final de Crepsculo muere Jack.
werevertumorro,RT @antua_87: Hay 345.765.789.967.912.673 personas que no leyeron este numero.
werevertumorro,RT @antua_87: Esta de moda repetir cosas en Twitter. Esta de moda repetir cosas en Twitter. Esta de moda repetir cosas en Twitter. Esta  ...
werevertumorro,NUEVO VIDEO EN CAMARAGABO: http://t.co/L9xxqDx2 PARA QUE VEAN COMO NOS LLEVAMOS MAL
werevertumorro,Demos un Retweet  por esa fuerza de voluntad que tuvimos al no ver su perfil de facebook o celular por salud mental.
