schofe,"@joe_1490 till my heart rate drops to  129, then repeat. None stop for 37 mins and bingo :)"
schofe,"@joe_1490 fraid not, I'm averaging about 1400 a day! 5 reps for 1 minute at maximum ability, I average 35 st/min then down to 20 st/min"
schofe,"Ok, that's 35 mins on the rowing machine 3.5k and 1600 calories, got my heart rate up to 170. So .... Where's the wine? :)"
schofe,"@bigred893 yep, and could spend some of that vast profit by employing a few more staff!"
schofe,@christopherowen hardly my fault!
schofe,@christopherowen guess which two words I'm sending your way right now
schofe,@faypound Sky News -  British Gas Confirms Big Price Rises http://t.co/4VEYq6NX
schofe,"I hope that if EDF follow suit with these outrageous power price hikes, they invest some of it in more people to PICK UP THE PHONE!!!!!!"
schofe,"RT @_sophievans: me and my grandad are discussing our mutual love for @Schofe

Aw, love across the generations, thank you both :)"
schofe,@Ceverett86 you bet :)
schofe,RT @rubyschofe: We're nearly at 8000! http://t.co/QNxXWQuQ - we are off to Machu Picchu next Friday #teenagecancertrust
schofe,Watch the @PrincesTrust Youth Forum #AgainstTheOdds live on Weds @ 2pm with @AleshaOfficial here http://t.co/1B0HI9iE
schofe,VIT... Or Very Important Tweet to follow :) ......
schofe,@mathewinglesby I try!
schofe,"@lewishobin funny tweets, made me smile"
schofe,@ShawChristyanne ;)
schofe,@c_mart72 The Priory!
schofe,@talktrivia from a tin .... One of 57 varieties ;)
schofe,RT @molliemae__: I would literally cry if @Schofe retweeted me
schofe,"@Tanya_Mewes most mornings! Especially in the winter, but once I'm up and on my way, I'm looking forward to the show :)"
schofe,"RT @Emmie_Jessicax what are you up to on this rainy day?

leaning on the kitchen counter watching Sky News, drinking tomato soup from a mug"
schofe,"@BexMcLifeGG hasn't made any difference to me, cos I watch it for him. @aplusk is brilliant tho"
schofe,@AllThingsFodder couldn't care less
schofe,"Nobody, but nobody makes me laugh out loud more when I watch tv than @MrJonCryer Comedy Genius :)
#2andahalfmen"
schofe,"@Snuggles_123 well, as he's dead, I suspect he's got away with it!!  So lets hope there was a higher judge &amp; Jury waiting for him."
schofe,@AlexSwain1 good idea :)
schofe,"@Darren_Diverso thanks, I think @davidobrien75 will be in touch :)"
schofe,"@KarlJDenham already said it. And they have removed his headstone 'out of respect' 
Let me get this straight. You don't believe the victims?"
schofe,"@Mrs_Doodles  @Snuggles_123 All covered in the documentary. Many felt he was too powerful, untouchable, they wouldn't be believed, scared"
schofe,"@Snuggles_123 if you've spoken to anyone who has been abused, often just finally speaking out is helpful. No matter how distant the event"
schofe,"@NicFirth she doesn't work for ITV, simples :)"
schofe,@Janiefinne it was a Norfolk/Suffolk border farmer
schofe,"@Hn2612Grace well pointed out, but we have covered it many times from a male perspective, today's story was about coercion."
schofe,@lewiscookieboy thanks Lewis :)
schofe,"@linda46uk Prince Charles &amp; Camilla
Wills &amp; Kate
Barack &amp; Michelle Obama"
schofe,"@KarlJDenham  I would say that what he did, with apparent impunity, was more than 'harsh' !!!!"
schofe,"RT @CJRoulston: @Schofe get @hollywills on all star Mr &amp; Mrs! You have the power!

She was on last series... and won!"
schofe,@djflemski I think there are more important issues to worry about
schofe,"@JoJoSlate no I don't, the accumulated evidence is overwhelming. Hopefully, wherever he is, it's bloody hot!"
schofe,@almarkone  http://t.co/S9IqNo7h
schofe,"@laurawalker86 that's a very kind thing to say, thank you Laura"
schofe,"RT @NicUpe: @Schofe your Deirdre Barlow impression is EPIC!

Ha ha! Thank you"
schofe,@LaRosalady http://t.co/0dmx39v5
schofe,@Snuggles_123 I stand by every word
schofe,"RT @Curlygirly09: @Schofe I missed the beginning, is holly poorly?

No, she's at Harry's harvest festival :)"
schofe,"RT @carly991: @Schofe Where's Holly!?

I'll explain at the start of the show"
schofe,"We've got a Bond on @itvthismorning today, Roger Moore is here. also Joan Rivers &amp; Greg Wise and an item on domestic abuse. See you in a bit"
schofe,"Now I've secured a #crystalencrustedcarriageclock as a prize, I'll come up with a competition for you to win it before the series ends :)"
schofe,"RT @AllStarMrandMrs: @Schofe Sounds like a fabulous idea! #crystalencrustedcarriageclock #mrandmrs

Yaaaaay!!! RESULT :) thank you x"
schofe,"They've gone very quiet! I'll work on them during the week :)
#mrandmrs"
schofe,"Not for me! But as a twitter prize?
What do you think @AllStarMrandMrs ? No pressure mind ;)"
schofe,@rialofty go back through my timeline
schofe,"I wonder if I asked the @AllStarMrsandMrs team nicely, they'd let me have a carriage clock as a prize at the end of the series on here?"
schofe,@ElliottsRuth when they had a Blankety Blank chequebook and pen? ;)
schofe,@kellygannon2006 that's very kind Kelly and much appreciated :)
schofe,"RT @awiawi63: @Schofe I would love 1 of those clocks, they are stunning!

Yep, one of tv's great prizes ;)"
schofe,"RT @Jules_D_Evans: You can almost see the envy in @Schofe's eyes when he hands over the crystal encrusted clock...

I've got one! :)"
schofe,"RT @andyjstubbs24: @Schofe Why is the audience in the background and not in front of you 

They are in front and behind!"
schofe,"RT @GemLouMoni ha ha ha Debbie told us he waved his wand around a lot!!!

Can't get the vision out of my head, still wake up screaming!"
schofe,"RT @amycameronxo: @Schofe love #mrandmrs tonight! Best one I have seen yet :) all the couples are great &amp; a good laugh! 

Thanks Amy"
schofe,"RT @dippiecookie: @Schofe jennifer ellisons hair is majestic! Should be on google maps that thing :)

She can pick up Sky on it :)"
schofe,"@RatcliffeSue very occasionally, but don't tell"
schofe,@Hanna_Cox thanks Hanna
schofe,"RT @CommanderAnn: @Schofe what a lovely couple Martin and Shirlie are

Yea, lovely, but all our couples are tonight :)"
schofe,"Just a friendly reminder ..... ALL STAR MR &amp; MRS IS ON IN A MINUTE!!! Sorry, that's a bit over excited isn't it! :)"
schofe,@MTmumsy settings - general - then scroll down to passcode lock
schofe,"RT @joycebooth66: @Schofe I love mr and mrs but you should go on with your wife

We will... At Christmas for @itvtextsanta"
schofe,"@bing1283 if you're going to quote my argument back at me, at least do me the courtesy of actually listening to what I said!! #endof"
schofe,@bing1283 when there is proof!!!! Sheesh
schofe,"@bing1283 I'm remaining impartial until there is proof, because that's what people do now we've put down our pitchforks and torches"
schofe,@AndyOxford247 are you sure you have the right one? She's @hollywills
schofe,@DeeDee_Simms well I like it :)
schofe,@BeltaneWalk It's my job!!!
schofe,@Redveee they did it last series
schofe,"RT @WeAreSTV: Tune in at 8pm tonight for @Schofe and @AllStarMrandMrs with @realmartinkemp, @ThePaulDaniels and @JelliOfficial"
schofe,@RobinsonAmii it also contains pens :)
schofe,"@BeltaneWalk ah well, can't please everybody. He was happy with the balance"
schofe,"@BeltaneWalk but currently not being investigated by the police, which was a point he wanted to make and remedy"
schofe,"@jojozyb we'll miss you, but good luck with the new job"
schofe,"RT @Jord_Chadd: @Schofe stop tweeting while on tv Phillip! Ruining the show

Stop reading whilst you're watching, ruining my timeline ;)"
schofe,"@danprofit21 no mate, I'm @o2 :)"
schofe,"RT @kellyjjones: Gettin annoying spam texts? Send it to 7726 to report it. Great advice #thismorning


Or 87726 on Vodafone"
schofe,@daztekkersgreen This Morning isn't shot in HD
schofe,2 very different reactions.
schofe,RT @Becks_wilkinson: @Schofe Unnecessary grilling on Freddie Starr. More like a police interview. Outrageous.
schofe,RT @cat_leslee: @Schofe  Good Interview with Freddie Star Phillip
schofe,"hmmm @suzi_tay aren't we innocent until proven guilty in this country, or do you think we shouldn't bother with a judicial system?"
schofe,Just had an email from @SamuelLJackson 's people.... He'd like to call me next week! Could he have my number? Bloody right he can!!
schofe,RT @AllStarMrandMrs Also Jennifer Ellison and husband Rob Tickle and Paul Daniels and his wife Debbie McGee!
schofe,RT @AllStarMrandMrs: Actor and musician @realmartinkemp  &amp; wife @Shirliekemp TOMORROW at 8pm @ITV1
schofe,@jill1ben it was great to see you too Ben
schofe,"RT @Fearnecotton: its official we LOVE @Schofe

That was very funny, I was genuinely  mortified! So gullible :) x"
schofe,"RT @evemerrell: Possibly the best ending to This Morning ever ahahha @Schofe

We're still laughing!!!"
schofe,@nigelleecole bat phone :)
schofe,"RT @Chloeking_90: @Schofe @Fearnecotton such good banter!

Ha ha!!"
schofe,I'm aware of this @Fearnecotton outrage! I'm going to call Radio 1 in our news break!!!
schofe,"@bantamref firstly it was Freddie Starr's fiance and secondly, I think you need a new telly! :)"
schofe,If you asked when we were going to cover children/baby first aid on @itvthismorning .... It's today
schofe,"@jonathan_bishop Are you actually being serious?! I know I shouldn't laugh, but that did make me smile"
schofe,Yep @Beachcomber2011 it seems to be surprisingly easy! But nothing wrong with disagreeing points of view.
schofe,I agree but within the realms of sensitivity and decency @RobertHarries .. So I use my right to free speech to disagree with you.
schofe,"RT @RobertHarries: @Schofe well you sure showed me with your incisive political capabilities. Free speech, even odious speech is vital f ..."
schofe,@jonathan_bishop I repeat 'malicious' about the Eurovision Song Contest?!! Seriously? #getagrip
schofe,@jonathan_bishop hopefully most people will spot the difference between his posts &amp; criticism of Eurovision!! #weakargument
schofe,@RobertHarries lol
schofe,"@djpaulyh same place I started, it's in our house :)"
schofe,"@VicarsTart a nasty, foul, wicked creature who occasionally crawls out from under a bridge to cause deep upset"
schofe,Another 4k on the rowing machine! I'm knackered.
schofe,So glad that vicious trolls are getting banged up Sky News Man Jailed For Offensive Web Posts http://t.co/2mhZ3KMi
schofe,"@grouville you really should try to concentrate more on what's being said, then you wouldn't be so spectacularly incorrect!"
schofe,@KKieser thank you :)
schofe,"RT @chevybloke: @Schofe @ljfrack @hollywills 
Hey Pip - is that a Godfather face!!

Yep"
schofe,"RT @callyyyy: @Schofe holly's face was so scary!

I think she's a Who from Whoville :)"
schofe,RT @ljfrack: @hollywills &amp; @schofe being completely normal on Monday morning television! #maltesers http://t.co/PuI0Nb3R
schofe,RT @bluelampfound: We're thrilled to announce @schofe has become Honorary Patron of PC David Rathband's Blue Lamp... http://t.co/otJfqsYo
schofe,@emloch Green &amp; Black's :)
schofe,@Allie1102 good luck!
schofe,"RT @EllisRJones: Oh @hollywills and @Schofe how I love you on This Morning!

Thanks Ellis :)"
schofe,@rachkerr1977 phew! :)
schofe,@grouville you're complaining about something last week? Keep up!
schofe,Well done @radioleary I'd have thumped Louis! What a fiasco!
schofe,NOW LOUIS!!!!!
schofe,"Oh my God!! Well done Sky, you just got us! Thought the TV had freaked out!!
#gingerpig"
schofe,"An amazing day with the three gorgeous women in my life. We've had Sunday Lunch, watched movies, laughed lots &amp; now we're watching #xfactor"
schofe,@J5BON incredible!!!!
schofe,Beautiful day in Laaaandaaan Taaahn :) http://t.co/t0UrqPwf
schofe,We're on our way @ThisisDavina !!
schofe,@EavesJoe many happy days spent there
schofe,"This Weeks TM best bits according to me &amp; @hollywills http://t.co/pw9PNOeQ

And a very British Tweek 
http://t.co/ou2h0CSZ"
schofe,"@DrTaylor999 thanks for the tweet, hope you enjoyed the show and that you get home soon"
schofe,"RT @crazyslade  do u like what I did to my husband on saturday, he came home from arsenal drunk http://t.co/EwbSDZrw

Harsh! But funny"
schofe,@mariastamp1 that sounds like a night out with @hollywills and a bottle of tequila!
schofe,"That's the thing about telly, we always start chucking the fake snow around &amp; eating mince pies in October!!"
schofe,Got briefly festive today at an @ITVTextSanta photoshoot with @hollywills &amp; @AntandDec. Great fun but had to wear a VERY itchy suit :(
schofe,"@JamesArthur23 brilliant to meet you today, and good luck :)"
schofe,"@MandyLeMess the dogs'll be fine, we've got a great show lined up :)"
schofe,@ellisferggg Hi
schofe,@heartcharlotte second favourite
schofe,"@KourtDavis oh, but we can"
schofe,@heartcharlotte Peter Pan
schofe,@CarlyWhiles I hope you weren't disappointed :)
schofe,@NatalieJMawson sure :)
schofe,"Agreed @PriceyAdam hopefully next series, I have asked"
schofe,@nichop30 because they're winners!!!
schofe,@MiSsKiMbo_ Dammit! You guessed! :)
schofe,"Good job it's not @_ClaireRichards in the booth, with her trumping issue!"
schofe,"RT @MaxBossini: @Schofe  those glittery paddles! #50shadesofmrandmrs

Ha! And the team gave me my own pair :)"
schofe,"@kateb23 oh that's good, thank you"
schofe,"RT @abilovespink: @Schofe absolutely loving Mr&amp;Mrs tonight....!!!

Thanks Abi :)"
schofe,"Here's Des and his Dick-A-Dum-Dum to get you in the mood! http://t.co/E7DyafEj  #mrandmrs
Note: This is not porn! :)"
schofe,RT @AllStarMrandMrs: On tonight's show we have @OfficialSteps star @_ClaireRichards &amp; her husband plus Mr &amp; Mrs Des O'Connor!!
schofe,RT @AllStarMrandMrs: How will @RufusHound and wife @MrsHound fare in the 'His &amp; Hers' round?
schofe,I've just rowed for 3.5k and it felt great... Hardly an Olympic performance though. Supper's nearly ready and 10 mins to @AllStarMrandMrs
schofe,That was a very enjoyable interview @robertweirmedia thanks very much and good luck
schofe,@Ella__Henderson it was great to meet you :)
schofe,@addley_70 that's very sad to hear. Thank you for letting me know :(
schofe,"RT @AndyMcGurk: @Schofe Isn't it amazing the people who shout loudest about ""justice"" are prepared to fundamentally undermime its processes"
schofe,@bretlawrence haha!
schofe,"@treborbaker75 I freely admit I'm not always right. But on this occasion, am I wrong for attempting to be legally correct?"
schofe,"RT @JenkinsNia: @Schofe sort your life out

Er... Why? It's great, how's yours?"
schofe,you misunderstand @BIGPDOG7777 we have a legal obligation to be impartial as these are still unproven allegations - no matter how horrific
schofe,Morning @MattBarbet I fear this is not going to be a happy news review. See you soon
schofe,"RT @MarkFNColeman: @Schofe is next weeks mr and mrs a repeat?

Nope, they're all brand new"
schofe,@DanielAlexRob thanks Danny :)
schofe,"@juliemartin1960 Aw, thanks :)"
schofe,"@moiksy Hi Moira, sending lots of love, hope all goes well for you."
schofe,I know @Brian_McLachlan still waiting for it to arrive! Every day is a potential scratch Armageddon!
schofe,@tenchhhh of course :)
schofe,"RT @1missyd: @Schofe have you seen the new Apple Mac book??;) http://t.co/wqp0eR0U

Wow!! I've got to get me one of those!!"
schofe,"@JillKenton nice pic :)
Great to meet you too"
schofe,"RT @smiley_tom_stan: @Schofe ever thought about doing a Just For Men ad?

No"
schofe,Please RT If you have any information on missing 5 year old April Jones a hotline number has been released 0300 2000 333
schofe,RT 5yr old April missing from Machynlleth around 7:30pm last night. Seen getting into a light coloured van. http://t.co/aT6xmFvY
schofe,Love the smell in the morning walking into ITV through the scenery dock.... Wood and toast :)
schofe,"@officialroycey well done mate, but if it used to have MY name on it, I will have to have you killed!"
schofe,@MattBarbet see you then
schofe,This just made me smile  http://t.co/M4n6Axhl
schofe,To vote for your favourite wildcard go to http://t.co/mkfd6Uhl http://t.co/zmy0S0nC
schofe,@sjh20186 that is the point of our questioning!
schofe,"RT @Queen_UK: @Schofe call one on the Batphone dear. The DoE's on the phone to Prince Harry.

Will do, that other call may take some time"
schofe,"RT @Queen_UK: Dear Phillip Schofield, give one a call, would you? One wants to talk to you about a new job. #archbishop

You're engaged m'am"
schofe,CPR to Ryland! ....... And a tranquilliser dart
schofe,"Ok! For a moment I thought James was going home! Phew, game on"
schofe,I didn't see who has the product placement contract within #thexfactor but it really should be Kleenex!
schofe,"A week in tweets.. Or tweek
http://t.co/91hNsnnq

And this weeks This Morning best bits
http://t.co/sKRnLgzt"
schofe,"RT @SarahGroves1: Eat your heart out - my dining room transformed into 'the cube' for my sons 8th bday! http://t.co/ZvPfWeiU

Incredible"
schofe,My dear @JakeQuickenden I had no idea. I'm so terribly sorry. Sending lots of love to you and all your family  x
schofe,And that's another album I'll be in the queue to get! #incredibleElla
schofe,#ilovelucy #xfactor
schofe,Good luck @JakeQuickenden and tell your mum I said hi :)
schofe,Wow! I hope James gets through! I so want to buy his album! #xfactor
schofe,"Steph is trekking for a disabled children's respite centre close to our hearts and she would love your support :)
http://t.co/140jM2PN"
schofe,And here we are :) http://t.co/vRWmY6Wb http://t.co/Y11inC98
schofe,We're lucky to live in such a beautiful country  http://t.co/R3HjDHls http://t.co/3b4PUTeL
schofe,"What a stunning and very healthy day! Been out power walking with Mrs S, who is in training for her trek up Machu Picchu in October"
schofe,@clairepack brilliant!! Well done :)
schofe,"RT @dot2uk: @Schofe I've sketched you, as part of  100 portraits in one day http://t.co/WlhJxuTC for @liamffoundation"
schofe,"All in all a mighty fine day.. and I won 10 litres of Chianti in the silent auction! :)
 http://t.co/j0W9kVs8"
schofe,Brilliant clay shoot at the Royal Berkshire Shooting School in aid of @NordoffRobbins1 .. Top Gun in our team &amp; our team was 8th out of 24!
schofe,That could be my favourite game @hollywills
schofe,"Even though we always watch #celebrityjuice @hollywills has just text me to be sure I'm watching!
That worries me enormously!"
schofe,@amandabrfc it's actually brilliant
schofe,"Just can't resist :)

http://t.co/GmRk12Om"
schofe,@Bella_Boo92 thank you :)
schofe,"@rmelling yep, they'll get it right eventually, but the phone is superb! :)"
schofe,"RT @Badgirlvic: .... A man using Apple Maps walks into a bar... or maybe a hotel. Or possibly a church.

Ha ha!  Or the sea!"
schofe,"@xxxpipsxxx the winners get the full bling, the 2 runners up get the half bling"
schofe,"Yes @Babs01 that's fine as a stand alone, but every app that uses maps in your phone will still go through #crapmaps"
schofe,I'm a very lucky man! Thanks for coming to play today @julieetchitv  http://t.co/vjg8EKCd
schofe,RT @Queen_UK: Seriously thinking of asking Phillip Schofield to form a Government. #thismorning
schofe,"RT @rnorton7: @Schofe @hollywills @itvthismorning we never find out if your crimefiles are successful!

We often give updates, yes they are"
schofe,"RT @louise_robbie: @Schofe Loving Mr &amp; Mrs Tonight, Making Me Giggle x

Thanks Louise"
schofe,"When I walked into the production office Willy Sneer was on the sofa! Scared me to death!
 http://t.co/tr8uOvCR"
schofe,"RT @leacoo83: @allstarmrandmrs @happy_mondays @officialswr love Shaun Ryder, absolute #legend

So brilliantly funny!"
schofe,"RT @Chloerossx: @Schofe you deffinatly use fake tan!!!!!!!!!! what one is it?

Nope, never ever have!"
schofe,"Ok @MarkSargey10 here you go! My pork chop, told ya I'd make it. It went down very well too :)
 http://t.co/YsmSYaMu"
schofe,Love @dollyjoyner and her hubby Neil Madden. Very funny couple  #mrandmrs
schofe,"RT @AllStarMrandMrs: @Happy_Mondays frontman @officialswr and wife Joanne Ryder 

The tanning story is brilliant :)"
schofe,RT @AllStarMrandMrs: Answering questions tonight we have @BenidormTweets Janine Duvitsk with her husband Paul Bentall!
schofe,Mr &amp; Mrs time :)
schofe,amazing @MarkSargey10 now THAT is the way to cook a pork chop! :)
schofe,"RT @jacmanchester: @schofe haha that was killing you not to laugh at the cress carpet wasn't it? hilarious!

Only cos I know a better one!"
schofe,"Yes,  you heard correctly, today the 70 years prostitutes... They're sisters and they're called the Fokkens. Might have some fun with that!,"
schofe,@jamiejousiffe gotta be the 10 little ones! A horse sized duck is the stuff of nightmares!
schofe,@kaylister543 love to your nan
schofe,@mrs_sb he's @MrJonathanRudge
schofe,RT @JakeQuickenden: @Schofe haha bring my mum back please!
schofe,"""If only we had some coal, or gravel... or tin"" #lovedownton"
schofe,"Great acts through to judges houses. However, #Downton is the house for me right now! :)"
schofe,"""Lulu, it's Simon"""
schofe,Oh good grief...  Simon Cowell to Louis Walsh #xfactor
schofe,First time I've changed my profile pic since I joined in 2009! Thought it was about time.
schofe,@Bulsarat thank you
schofe,"@lovelytracey1 nope, not me, sorry. I was filming for This Morning in Stoke Park"
schofe,"RT @gillfishygill: is it raning where you are? @Schofe

Yep, horrid day, but I don't care cos I've been watching the Singapore GP"
schofe,"@Ktpalmerxx not really, because the apps that use maps use the phone's inbuilt default maps."
schofe,Yes @lizzie_mullin because you can get an extra row of files on the front page
schofe,"No doubt that maps is frustrating, hopefully the outcry will speed up improvements.... because the iPhone 5 is superb :)"
schofe,Hitler Finds Out About Apple's new iOS6 Maps http://t.co/N3bi2fRf via @youtube
schofe,"RT @Shaomoan: @Schofe just restore from your old phone backup simple yeah?

Er, no!"
schofe,"Waking up to the news that I missed the meteor last night! Dammit.
Now I'm trying to persuade my iPhone 5 to load all my apps! #noteasy"
schofe,RT @TRobbens: @Schofe playing garden cube must be worth a retweet??? http://t.co/MNjmKsuj
schofe,"@Grotbags29 I love it every day, and I'm always aware how lucky I am"
schofe,@TheChrisRhodes like a glove mate
schofe,"And only 2 people have ever worn this dinner jacket from ""Skyfall""
Me...... and Daniel Craig!! 
#50yearsofbond  http://t.co/JKjmbJbx"
schofe,"And the villains! This was a scary moment :)
 http://t.co/yqihngpS"
schofe,"Let's not forget the gorgeous Bond girls @MissBrittEkland 
 http://t.co/NBmSQMwJ"
schofe,"I could get used to it :)
#50yearsofbond  http://t.co/Wm4cSS2a http://t.co/By3OybaA"
schofe,Back home from making our This Morning '50 years of Bond' film. Goes out on October 1st. Amazing day at Stoke Park (home of Goldfinger Golf)
schofe,Making a film for This Morning to celebrate the Bond 50th anniversary. Pics later... VERY fun day :)
schofe,"It's arrived! Preciousssssssssss
#iPhone5
 http://t.co/b8wcLB02"
schofe,@mkayes because it will still run through #crapmaps !
schofe,"Trouble is, we use what's app so the girls can send their location and we can pick them up, now it's worse than useless!! #crapmaps"
schofe,But @laurencegiles would the apps on the phone use it or revert to #crapmaps
schofe,"RT @JasonB1988: you can still download a stand alone Google maps app...or use Google maps via the browser

I know, but useless in apps"
schofe,"Trouble is, if you're eagerly awaiting the launch tomorrow, you have no choice, the iPhone 5 comes with iOS6 and #crapmaps"
schofe,"How can they take such a massive, backwards technological step.
Totally wrecked tomorrow's launch! 
:("
schofe,And now!! http://t.co/5XjZFTFd
schofe,"Here's our local church, 1st with Google Maps and second with this new 18th century version http://t.co/r6KDhWEG"
schofe,Sitting here in a VERY black mood. Downloaded iOS6 for my iPhone to discover that Apple have ditched Google maps for some steam driven sh**e
schofe,"Wasn't going to tweet this, but hey ho, as the saying goes.... #imsorry ;)

http://t.co/XpI5Z4nX via @youtube"
schofe,"@sonic171281  @RealSarahGreene 
As I remember it, we actually turned the lights off! The Mayor got lost in the crowd &amp; I had food poisoning"
schofe,@1988Marc DAMN!!! Wish I'd thought of that at the time! Would have been a great line
schofe,@Swomacky Solitaire in 'Live &amp; Let Die'!!!!! (&amp; Dr Quinn Medicine Woman.. meh)
schofe,@andrewohara17 upwards of 12
schofe,"@lisaAmakeup I heard the story, incredible, and what wonderful support from the owners of the building! 
Yes, name a date x"
schofe,"@Ellenlou ""runners up"" ... ""winners""
sort of explains itself"
schofe,@lisaAmakeup have you got any kit left? X
schofe,@mary_dawl try this :) http://t.co/qydQ7lHX
schofe,@JossOvMSG ah the jealousy from a wannabe Succubus
schofe,@OwainGWilliams don't know what they mean! We've had a fantastic week :)
schofe,Here you go @swinswood http://t.co/EnUQF24V
schofe,"RT @coppernob69: @Schofe @robbrydon  I think he tried the 'it smells of dog"" line in the hope that @hollywills would sniff it #howwrongwashe"
schofe,"I can confirm that @RobBrydon 's beard does not smell of dog, but is rather pleasantly soapy :)
 http://t.co/MYXUptJI"
schofe,"RT @jesslikesthis: @RobBrydon @Schofe can we expect an announcement from you both soon #forbidenlove

Soon :)"
schofe,"RT @SarahRumble1: @Schofe @itvthismorning 
Lesley did warn you it was hot Phil!
#thismorning

I was too eager! :("
schofe,@indihannahMUA she had!
schofe,"Two of my telly wives! @realsarahgreene @hollywills
 http://t.co/ygvgXVUh"
schofe,@Naffring thanks for that
schofe,"RT @madmoo2009: @Schofe I'm watching it! Its the highlight of my Wednesday. X

Thank you :) x"
schofe,@Cliffee64 thank you so much for letting me know
schofe,@cyrilniceone it might only be a game show but it's a living for me :)
schofe,"It's on IT'S ON!!! :)
@AllStarMrMrAndMrs"
schofe,"On @AllStarMrAndMrs in half an hour @WarwickADavis and Sam
@TheBrendan_Cole &amp; Zoe
And Hollywood star Jane Seymour &amp; James @ITV1"
schofe,It's on at 8 on ITV1 and @WarwickADavis &amp; @sammyDDavis are absolutely brilliant
schofe,Behind the scenes @AllStarMrAndMrs with tonight's guests. http://t.co/ZT9elEUt
schofe,@alexbaugh3 certainly on the list! :)
schofe,@tina_oneill they were on last series
schofe,@Gallagher1980 if you're quick you'll just catch that train to the 1970's
schofe,@yog4life1982 it was my grandad's :)
schofe,"@CupcakeClaire74 ha, hadn't seen that one. He's a top bloke"
schofe,@Susiemoon1 water.. Out of a blue glass
schofe,"@kell206 no, family moved to Cornwall when I was 18 months old"
schofe,"No! @itscato You misunderstand! No reflection on the community at all, only that there were reports that he was hiding in that area!"
schofe,"RT @itvthismorning: Find out what @hollywills and @Schofe are wearing on today's show: http://t.co/FHON9Xqb

Not a reference to big pants!"
schofe,"@jayleevo57 a bulb went! Dangerous, this telly business"
schofe,"RT @Lauren_2190: @Schofe You have the best head of hair!

Rupert Everett just told me that too :)"
schofe,"RT @DanielHolland31: @Schofe how did you take that picture? :-)

Very flexible shoulders..... Or Tim our floor manager :)"
schofe,Watching the telly!  http://t.co/2qje96wr
schofe,I LOVE these Phil Vickery films @itvthismorning :)
schofe,"@AndrewMilnes84 nope, that's one thing I have never promised to do. And I don't think I would"
schofe,"RT @KiwiCarlisle: @Schofe @xxclarecxx who will host if your on the show???

@StephenMulhern :)"
schofe,@BillFryOfficial Er.... The new series has been running for a fortnight on @ITV1 on Wednesday's at 8 !!
schofe,"RT @xxclarecxx: @Schofe when are u going to be a contestant on mr &amp; mrs? :)

Christmas :)"
schofe,"@AmyChristinaW thanks Amy, get well soon"
schofe,@Bradleywatts3 at least you watch
schofe,Tomorrow!! :) RT @mrsilovebooks: @Schofe did I miss the Warwick Mr&amp;Mrs tonight? All I see is football :(
schofe,@Nic_369 you've missed it! They did it last series!
schofe,@louisenicholas hope that was good for you :)
schofe,"The app is called Action Movie (I have no association with it!) it's free, and comes with 3 FX, but I bought the plane for 69p!"
schofe,"Me, @rubyschofe on the iPhone, a spare 5 mins and a movie FX app! What can I say :)  http://t.co/yM91vKTz"
schofe,RT @WRVS: .@schofe Hope you enjoy it! Thanks very much for supporting #DiamondChampions
schofe,give up their time voluntarily for their local community. I helped launch it for @wrvs for the Jubilee. Really terrific idea
schofe,"Fast turnaround after This Morning, now suited and booted and off to @clarencehouse to meet 10 'Diamond Campions' people over 60 who ..."
schofe,@vickiestweets always on this side
schofe,How can I wake up lighter than I went to bed? Where do 2lbs go ... overnight?!!
schofe,"@rachelh08 I think I got away with it!
But I'm keeping quiet!"
schofe,"@ThePantryDoor1 @hollywills  
That's brilliant!! And perfectly
#halfwayupthesausage :)"
schofe,@andyjstubbs24 thank you
schofe,"Today an interview on Tourettes Syndrome @itvthismorning - John Barrowman's here, we've X Factor goss and we're cooking toad in the hole :)"
schofe,Brilliant!!! Well worth waiting for! Just love #DowntonAbbey :)
schofe,"Great aim from two people with their eyes shut. In the real world, I'd have missed &amp; kissed the door!"
schofe,"Well, if Lord Grantham is forced to sell..... #DowntonAbbey 
 http://t.co/IX6Xlvri"
schofe,Not sure I've ever tweeted the word #hobnobbing either!!
schofe,"Yahooooo, #DowntonAbbey 's back!! 
And here I am hobnobbing with Lady Edith  http://t.co/gsJoijJg"
schofe,Ha! That's my niece and nephew sleeping on the 30% sign on the Tesco ad!!
schofe,"Yikes! Good luck on The Voice love 
#XFactor"
schofe,@Ian_McKillop ha! Sorry
schofe,@peteh678 phew!! Tell them I said hi
schofe,"RT @dham1975 had a very strange dream about you last night, you took me out to McDonald's

If I didn't order a Big Mac &amp; fries it wasn't me!"
schofe,"@KiwiCarlisle I fell off a running machine once at a gym, shot straight off the back whist adjusting my headphones! never went back!"
schofe,@karent12121: @Schofe sure you've somewhere to put ur iPad now ;)
schofe,"@HendryShirley yep, better today thank you :)"
schofe,"@SamThePublican: @Schofe Did it roll around like a saucepan lid??

YES!!!"
schofe,"Mistake, do NOT try to row to the beat of the ""Of Monsters &amp; Men"" album
I have rowed my ass off! It is literally off, beside me on the floor"
schofe,"@ChristinaHilton Flounders, it's on East Street"
schofe,nice moves!! @clarebalding1 I had no idea :)
schofe,@amy_lee85 they've changed the lighting a bit for this series :)
schofe,looking forward to @clarebalding1 on @wossy 's show in a minute
schofe,"RT @TraceyTQFusco: @Schofe Is Dick a waterhen??

Pheasant :)"
