damnitstrue,"I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone to take my place."
damnitstrue,"I wanna have a good grades without studying. I wanna have money without working. But most of all, I wanna love without getting hurt."
damnitstrue,A smile doesn't always mean a person is happy. Sometimes it simply means they are strong enough to face their own problems.
damnitstrue,"Give yourself one night to cry. Cry loud, &amp; cry hard. But after that, never cry again for the same reason."
damnitstrue,One of the best feeling in the world is when youre hugging the person you love and they hug you back even tighter.
damnitstrue,"I am strong, because I've been weak. I'm fearless, because I've been afraid. I'm wise, because I've been foolish."
damnitstrue,Loving a person is not based on appearance but it is based on how that person fills your heart with UNEXPLAiNED HAPPiNESS.
damnitstrue,"All I want is butterfly kisses in the morning, peanut butter sandwiches shaped like a heart, and to make you smile until it hurts."
damnitstrue,"5 days until #Thanksgiving

38 days until #Christmas

45 days until #NewYear

133 Days until #Easter 

215 Days until #Summer "
damnitstrue,"Girls want a GUY that  can openly say ""Yes that's my girlfriend and yes I do love her."""
damnitstrue,I don't care about popularity. I live in reality based on originality. Forget looks. I respect personality.
damnitstrue,"God has always a handful of answers to every prayers, so keep on praying...it really works!"
damnitstrue,"To my bestfriend: For all the times I never said the things I should have, I thank you for all the times you understood "
damnitstrue,Someone else is happy with LESS THAN what you have. #Truth
damnitstrue,I don't think there's anything sadder than when two people are meant to be together and something intervenes.
damnitstrue,"I'm not as GOOD as I want to be be, as GREAT as one day I will be, but thanks to GOD I'm so much better than I used to be."
damnitstrue,"I MISS YOU. A little too much, a little too often, and a little more every day."
damnitstrue,#NobodyLikes BOYS WHO HIT GIRLS. NO MATTER WHAT!
damnitstrue,Why do they call it a CRUSH? Because that's how you feel when they don't feel the same way in return.
damnitstrue,"When I care about someone, I really care. When I love, I love with all my heart. #10ThingsILoveAboutMyself"
damnitstrue,"#10ThingsILoveAboutMyself I'm easy to feel, but not to fall. I'm easy to love, but not to let go. I'm easy to forgive, but not to forget."
damnitstrue,"When you are YOUNG, #youwannado everything together. http://t.co/GEk7n20e"
damnitstrue,Immature People vs Mature People http://t.co/pZxVI8C2
damnitstrue,"You may love the wrong person, cry for the wrong person but one thing is for sure, MISTAKES help you find the RIGHT PERSON."
damnitstrue,Just because we don't feel God's presence when we pray doesn't mean He's not there. #Faith
damnitstrue,"I DON'T NEED GEOGRAPHY, YOU ARE MY WORLD. #ZING"
damnitstrue,Never frown because you never know who is falling love with your smile.
damnitstrue,I didn't think I deserve you. But I'm glad that you're here with me.
damnitstrue,I'm only me when I'm with you.
damnitstrue,"Love is not about how much you say ""I Love You,"" but how much you can PROVE that its TRUE."
damnitstrue,"I like to pretend that everything's alright. When everybody thinks you're fine, sometimes you forget for a while that you're not."
damnitstrue,"Love is Doing, Saying, &amp; Showing. Never think just saying you love someone is enough."
damnitstrue,I smile but I want to cry. I talk but I wanna be quiet. I act like I'm happy but I'm not. #10ThingsIHateAboutMyself
damnitstrue,"Im worried, Im stressed, Im confused. But I know that God will make the right things happen so it will all be ok. #10ThingsIHateAboutMyself"
damnitstrue,#10ThingsIHateAboutMyself I get jealous so easily. Lazy. I fall too fast. Crash too hard. Forgive too easy. Care too much. OVERTHINK.
damnitstrue,Best Friend. The one you can get mad at only for a short period because you have important stuff to tell them.
damnitstrue,Things That #KeepMeUpAtNight http://t.co/zUziMWZs
damnitstrue,...And to think we couldn't wait to grow up. http://t.co/qnojHC20
damnitstrue,"A perfect relationship isnt actually perfect at all, it consists of two people who NEVER give up on each other despite any hurt or pain."
damnitstrue,"When a girl is silent, shes either over-thinking, tired of waiting, falling apart, crying inside, or all of the above.."
damnitstrue,"You have no idea how much I like you, how much you make me smile, how much I love talking to you, or how much I wish you were mine."
damnitstrue,I get jealous because Im afraid someone is going to make you happier than I do. #10ThingsIHateAboutMyself
damnitstrue,"Sometimes, you make me so mad that I wanna kill you, but then I realize how much I love you and I'd probably kill myself trying to save you."
damnitstrue,Sometimes the hardest thing and the right thing are the same.
damnitstrue,I hate to see the one I love happy with somebody but I surely hate it more to see the one I love unhappy with me.
damnitstrue,You don't need to do everything to make you happy. You just need to take good care of those people who make you happy.
damnitstrue,"#10ThingsIHateAboutMyself Im worried, Im stressed, Im confused. But I know that God will make the right things happen so it will all be ok."
damnitstrue,"Never look back. If Cinderella went back to pick up her shoe, she wouldn't have become a princess."
damnitstrue,"God always gives us what we NEED, in time."
damnitstrue,#10ThingsIHateAboutMyself I always over think everything &amp; think the worst out of everything.
damnitstrue,"#10ThingsIHateAboutMyself I fall too fast, crash too hard, forgive too easy, and care too much."
damnitstrue,"Do what make you happy, be with who make you smile, laugh as much as you breathe and love as long as you live."
damnitstrue,"#WinterWishes Less stress. Less pain. Less problems. More Happiness, More Laugh."
damnitstrue,"When you fall in love for someone's personality, everything about them becomes beautiful."
damnitstrue,"I just wish I had:

Dimples.
Perfect teeth.
Straight hair.
Deep collarbones.
Tanned skin.
Visible hipbones.
A thigh gap.
A flat stomach."
damnitstrue,Fight like dogs &amp; cats. Care like a parent to each other. Protect each other like a soldier to his country. Love each other as lovers.
damnitstrue,"     
     

   39 more days    
till Christmas 

 
 
"
damnitstrue,Are you in love with someone right now? http://t.co/vHrc1WGc
damnitstrue,"Single doesn't have to mean lonely. Single simply means ""I'm resting my heart until it's ready to love again."""
damnitstrue,"Im not a perfect person, I make a lot of mistakes... but still, I love those people who stay with me after knowing how I really am."
damnitstrue,"If your partner isn't bringing out the best in you,you're in the wrong relationship."
damnitstrue,"Girls: ""I want nobody, nobody but you"" Boys: ""I want your body, your body, not you."""
damnitstrue,"I may not be the greatest person, but I'm willing to learn from my past, failures and wrongs; to be better, smarter, stronger and wiser."
damnitstrue,"Your parents may not be perfect, but they are the most perfect gift God has ever given you."
damnitstrue,"You can never make the same mistake twice... because the second time you make it, it's not a mistake., it's a choice."
damnitstrue,"I need a HEART to live, but I need YOU more to make it beat"
damnitstrue,Breakups arent always bitter. Sometimes they makes us grow up and understand better.
damnitstrue,"Sometimes, the people who are thousands of miles away from you, can make you feel better than people right beside you. #Truth"
damnitstrue,#BoysAreReallyAttractive when they.. http://t.co/8SjesyJJ
damnitstrue,You are not afraid to love. http://t.co/DsNVltVm
damnitstrue,#BoysBecomeMen when they.. http://t.co/odCggdSj
damnitstrue,Why be pretty when you can be gorgeous? 
damnitstrue,"Loving someone isnt just about saying it every day, its showing it every day in every way."
damnitstrue,"#IfItWasUpToMe HOMEWORK wouldn't exist, WEEKENDS would be longer, and SCHOOL wouldn't start until later."
damnitstrue,God will never remove something from your life if He didn't have something better to put in it.
damnitstrue,"Life may lead you where you least expect, but always have faith that you're exactly where you are meant to be."
damnitstrue,#IfItWasUpToMe I would make you MINE 
damnitstrue,"The reason why people give up so fast is because they tend to look at how far they still have to go, instead of how far they have come."
damnitstrue,"Have you ever wondered which hurts the most: saying something and wishing you had not, or saying nothing, and wishing you had?"
damnitstrue,The pain you feel today is the strength you feel tomorrow. For every challenge encountered there is opportunity for growth.
damnitstrue,"Dear tomorrow, do whatever you want to do. I have already lived my today and I am not afraid of you anymore."
damnitstrue,PAIN makes you STRONGER. FEAR makes you BRAVER. HEARTBREAK makes you WISER.
damnitstrue,"#MentionSomeoneFlawless no one. Im not looking for someone who accepts my flaws, but someone who cherishes them &amp; love me just the way I am."
damnitstrue,#NobodyLikes Homework. Exam. Fakes. Drama. Monday. Slow internet connection. Being cheated. Being ignored. Being replaced.
damnitstrue,"Sometimes we are only given few minutes to be with the one we love, and thousand hours to spend thinking of them."
damnitstrue,I'm sorry if I get jealous with the girls around you. It's not that I don't trust you. I just don't trust them.
damnitstrue,God's answers are wiser than our prayers.
damnitstrue,Relationships end because girls love too much and boys love too many or He was the one. She was just another one.
damnitstrue,The most precious gift you can give a girl is the gift of your time and attention. #GiftsThatDo http://t.co/Su2YAT3w sp
damnitstrue,"When you want them, they don't want you. When they want you, you don't want them. When you both want each other, something messes it up."
damnitstrue,"When a girl thinks of her future with her boyfriend, it's normal. But when a boy thinks of his future with his girlfriend, he's serious."
damnitstrue,"Behind the smile of a woman there are so many things, whether true happiness or sadness that dont want to be shown."
damnitstrue,"Technically, I'm single. but my heart is taken by someone I can't call my own."
damnitstrue,Music is a gift that can brings back old memories. I love music. #GiftsThatDo http://t.co/Su2YAT3w #sp
damnitstrue,"When question's wrong, God says NO. When timing's wrong, God says SLOW. And when we're not right, God says GROW."
damnitstrue,"#Youbetterthinktwice Before u talk, listen. Before u react, think. Before u criticize, wait. Before u pray, forgive. Before u quit, try."
damnitstrue,"Isn't it strange how love can be the happiest thing ever, but also cause the most pain? And yet, everyone keeps searching for it."
damnitstrue,"I dont want a relationship where ppl say ""look how cute they are together"" I want they say ""look how happy they're together"" #BetterTogether"
damnitstrue,"A real relationship: Has fights. Has trust. Has faith. Has tears. Has hurt. Has laughter. Has stupid, unnecessary arguments. #BetterTogether"
damnitstrue,"Protect your girlfriend like your daughter, love her like a wife, respect her like your mother."
damnitstrue,Stop searching for the right person. Just look for a good catcher. The one who could catch your heart when it starts falling.
damnitstrue,"Dear heart, why him?"
damnitstrue,"Keep people in your life that truly LOVE you, MOTIVATE you, INSPIRE you, ENHANCE you, &amp; make you HAPPY."
damnitstrue,"7 days until #Thanksgiving

40 days until #Christmas

47 days until #NewYear

135 Days until #Easter 

217 Days until #Summer "
damnitstrue,"Anyone can make you smile or cry, but it's takes someone special to make you smile when you already have tears in your eyes."
damnitstrue,"""Mother is always a mother.. Takes all risk to save her kids."" Love &amp; Respect your MOM. http://t.co/tOs9VKR2"
damnitstrue,"A true relationship is someone who accepts your past, support your present, love you and encourages your future."
damnitstrue,The best feeling is when you realize that you're PERFECTLY HAPPY without the people you thought you NEEDED the most.
damnitstrue,If you have #food in your fridge.. http://t.co/IGYvEZxK
damnitstrue,"#WhatisLIFE? They say, its from B to D. http://t.co/RotnOX3m"
damnitstrue,Friends teach you what you WANT to know. Enemies teach you what you NEED to know.
damnitstrue,God doesnt give you the people you want. God gives you the people you need. #YouShouldAlreadyKnow that. 
damnitstrue,"God has always a handful of answers to every prayers, so keep on praying...it really works!"
damnitstrue,"""Single"" is better than double trouble. #GoodDefence http://t.co/FpxjjXW5"
damnitstrue,RT this if you're single. FAV this if you're in a relationship.
damnitstrue,"Nobody's perfect, so accept who you are, do not be so hard on yourself, just be grateful for this life that has been given to you."
damnitstrue,Women fake orgasms to have relationships. Men fake relationships to have orgasms. #SexMistakes
damnitstrue,#SexMistakes doing it with the person you are not in a marriage with.
damnitstrue,First love is important but last love is VERY VERY important because first love teaches what is love &amp; the last love teaches WHAT IS LIFE.
damnitstrue,"Love someone... not because they give you what you need, but because they give you feelings you never thought you needed."
damnitstrue,"Love has no reason, no rhyme, boundaries, no limits. Love is endless and it impossible to know the moment love begins."
damnitstrue,Sweet candies are very nice to eat. Sweet words are easy to say. But Sweet people are hard to find.
damnitstrue,"Sometimes you just cant tell someone how you feel, you can never really find the right words to make them understand."
damnitstrue,"When you truly care for someone, their mistakes never change your feelings because it's the mind that gets angry but the heart still cares."
damnitstrue,"I dont know where I stand with u &amp; I dont know what I mean to u. All I know is everytime I think of u, all I want to do is be with you."
damnitstrue,God made women have periods and give birth because he knew guys weren't strong enough to handle it. Respect the ladies.
damnitstrue,"I want a boyfriend who will take me to concerts, or just a boyfriend, or just concert tickets, or concert tickets to see my boyfriend."
damnitstrue,MY job is to make you happy and please you. YOUR job is to be there for me and hold it down. OUR job is to make the world jealous of US.
damnitstrue,"When a girl cries over a guy, she really loves him. When a guy cries over a girl, he will never love another girl like her."
damnitstrue,"I miss our long talks, your smile, your laugh, your smell, your kisses and your hugs. I wish I could have them back."
damnitstrue,"Worst feelings: Crying yourself to sleep, being ignored, discovering that the person you love, loves someone else, not being loved back."
damnitstrue,"Life is getting harder and harder. And to be strong, all I have to do is getting closer and closer to God."
damnitstrue,"The past is behind, learn from it. The future is ahead, prepare for it. The present is here, live it."
damnitstrue,"Dear God, Help me to understand that difficult times can make me stronger in the end, even though it may not always be easy to see."
damnitstrue,"Boy: ""I wanna be a superhero, guess my name."" Girl: ""Superman? Ironman?"" Boy: ""(smile) YOURMAN"". #WhatMakesMeSmile"
damnitstrue,"I miss you, not the ""I haven't seen you in a while"" kind of miss you, but the ""I wish you were here at this very moment"" kind of miss you."
damnitstrue,"You smile, but you wanna cry. You talk, but you wanna be quiet. You pretend like you're happy, but you aren't."
damnitstrue,"If you love her, never fill her ears with lies, her mouth with words, her eyes with tears, her mind with confusion and her heart with pain."
damnitstrue,"Happiness starts with, one word. One joke. One text. One phone call. One song. One hug. One kiss. And stops with, one mistake."
damnitstrue,L.E.T.G.O = Leave Everything To God Okay? :)
damnitstrue,No problem ahead of you is greater than the God behind you.
damnitstrue,"Life without God is like an unsharpened pencil, it has no point."
damnitstrue,Girl: I'm just scared you're gonna love another girl Guy: You're right. I will. And she will call you mommy.  #WhatMakesMeSmile
damnitstrue,"It's not happy people who are thankful, its THANKFUL people who are happy. #HappyHumpday"
damnitstrue,"Real boyfriends &amp; girlfriends are there for each other thru good &amp; bad arguments &amp; fights, rumors &amp; lies, ex's &amp; hoes &amp; smiles &amp; laughs."
damnitstrue,"If she's jealous, she cares."
damnitstrue,"I met you, and I was afraid to like you. I liked you, and I was afraid to love you. I love you, and now I'm afraid to lose you."
damnitstrue,"When girls cry, you dont leave them hanging. You walk up to them, give them a nice long hug. And tell her youll always be there."
damnitstrue,I miss the talks we used to have. I miss the voice I used to hear. I miss hearing your crazy but cool stories &amp; above all these. I miss you.
damnitstrue,#HonestyHour Dear God .. I know sometimes I won't get everything I want.. But God please help me to be thankful for everything I get.
damnitstrue,I'm a simple person who hides a thousand feelings behind the happiest smile.
damnitstrue,"Maybe I'm scared because you mean more to me then any other person. You are everything I think about, everything I want."
damnitstrue,#WhatMakesMeSmile when I see my Mom happy &amp; smile.
damnitstrue,"I'm the girl that always has her phone in her hand, headphones in her ears and that one special guy on her mind."
damnitstrue,"She doesn't need you anymore, she doesn't miss you now. You should have taken care of her when she needed you the most."
damnitstrue,"I'm worried, I'm stressed, I'm confused, but I know that God will make the right things happen so it will all be ok."
damnitstrue,"#WhatMakesMeSmile finding money on the floor, good grades, &amp; less homework."
damnitstrue,"#WhatMakesMeSmile
     
     

   41 more days    
till Christmas 

 
 
"
damnitstrue,"If I get mad at you, please just understand me. Im just being paranoid because I love you too much."
damnitstrue,"You dont need to be smart, good looking, or wealthy to make someone happy."
damnitstrue,"Sometimes, Its better if you know nothing and be happy than you know everything then you feel insecure about everything."
damnitstrue,#WhatMakesMeSmile when I see my Mom smile.
damnitstrue,"#WhatMakesMeSmile getting that ""good morning"" and ""good night"" text from the one I love."
damnitstrue,#WhatMakesMeSmile FAST INTERNET CONNECTION!
damnitstrue,"Have you ever been scared to open a text? Your heart races, your stomach feels empty, and you just kind of stare at your phone?"
damnitstrue,"'I trust you' is better than 'I love you,' because you may not always trust the person you love but you can always love the person you trust"
damnitstrue,"     
     

   41 more days    
till Christmas 

 
 
"
damnitstrue,"TODAY will never come again. Be a blessing. Be a friend. Encourage someone. Take time to care. Let your words heals, and not wound."
damnitstrue,"People cry, not because they're weak. It's because they've been strong for too long."
damnitstrue,"The only reason why people hold onto memories so tight is because memories are the only things that don't change, even when people do."
damnitstrue,Don't compare your love story to those you watch in movies. They're written by scriptwriters.Yours is written by GOD.
damnitstrue,#bandsthatareperfect THIS!! http://t.co/CV1wi26D
damnitstrue,"Smile, because you're beautiful. Laugh because you're living life to the fullest. Stand strong, because haters can't bring you down."
damnitstrue,"If I could give you one thing in life, I would give you the ability to see yourself through my eyes, &amp; realize how special you are to me."
damnitstrue,"A real boyfriend knows his girl like the back of his hand He knows when she's mad, sad, aggravated, happy, hurt, because that's his girl."
damnitstrue,"Your smile is contagious, no matter how angry or sad I am, all I need is to take one look at your smile &amp; everything seem a little better. "
damnitstrue,"Its better to be single yet inspired, than to be in a relationship yet confused."
damnitstrue,"#AllTimeWishes Less stress. Less pain. Less problems. More Happiness, More Laugh."
damnitstrue,Dear God .. I know sometimes I won't get everything I want.. But God please help me to be thankful for everything I get.
damnitstrue,"It doesnt matter how you look, what your weight is or how much makeup you put on. The right guy will love you for whats inside."
damnitstrue,Love is never about finding a hand that fits yours perfect. Its finding that one who is willing to hold your hand no matter how unfit it is
damnitstrue,The best relationship is when you can completely act yourself and they can still love you for who you are.
damnitstrue,All girls should feel beautiful. A real man knows to treat a lady like a queen. #BieberMemory
damnitstrue,I wish I can explain to you how I feel because every night before I go to sleep. You're all I think about.
damnitstrue,#InMiddleSchool or #InHighSchool When I say I MISS SCHOOL it means my FRIENDS AND THE FUN not the SCHOOL #Truth
damnitstrue,#InHighSchool Heartbreaks. Drama. Lies. Fakes. Homework. Exam. Backstabbing.
damnitstrue,"When I love, I love with all my heart. And I'm #beautifulcauseyouloveme "
damnitstrue,"It shouldn't bother me, but it does. I shouldn't care about you, but I do. I should hate you, but I don't. It because just one word: LOVE."
damnitstrue,Every Boys should know this: Short answers + silent treatment + not smiling = YOU DID SOMETHING WRONG.
damnitstrue,"I love the ones who are in my life &amp; make it amazing, &amp; I thank the ones who left my life &amp; made it even more fantastic."
damnitstrue,"I love my best friends. I mean the ones that were ALWAYS here for me, and ALWAYS will be. #AlwaysGotYourBack"
damnitstrue,Giving up doesn't always mean you're weak. Sometimes it just means you're strong enough to let go.
damnitstrue,"Lets see who rules Twitter! 
Middle School Students vs. High School Students 
Retweet: #InHighSchool 
Favorite: #inMiddleSchool"
damnitstrue,"Lets see who rules Twitter! 
Short vs. Tall 
Retweet: over 5'6
Favorite: under 5'6"
damnitstrue,I love it when I hear lyrics that totally apply to my current situation.
damnitstrue,#InMiddleSchool I met my first love.
damnitstrue,"I've lived, I've loved, I've lost, I've missed, I've hurt, I've trusted, I've made mistakes, but most of all, I've learned. #InHighSchool"
damnitstrue,"#InMiddleSchool we weren't aloud to chew gum, so we had to give friends gum like a drug deal and chew it on the low."
damnitstrue,#InMiddleSchool boyfriends &amp; girlfriends would barely talk to each other &amp; their friends would force them to hug.
damnitstrue,#InMiddleSchool Things I say to my friend:  1) I'm tired 2) I'm cold 3) I don't get it 4) I'm Hungry 5) What time is it? 6) I wanna go home
damnitstrue,"My mom always told me if you can`t say anything nice, don`t say anything at all... And some people wonder why I'm so quiet around them."
damnitstrue,"I love you not only for what you are, but for what I am when I am with you."
damnitstrue,"God always gives us what we NEED, in time."
damnitstrue,"LEARN from YESTERDAY, LIVE for TODAY, HOPE for TOMORROW."
damnitstrue,"Twitter ON, Study OFF. Twitter OFF Study OFF. #MyOldTwitterName? Life."
damnitstrue,I use to borrow mom/dad's phone to play snakes. #InElementarySchool
damnitstrue,You know someone means a lot to you when their mood can easily affect yours.
damnitstrue,"""I'm going to marry you one day, you know."" ""Is that a promise?"" ""If you want it to be."" Dear John"
damnitstrue,"Im not a perfect person, I make a lot of mistakes... but still, I love those people who stay with me after knowing how I really am."
damnitstrue,#InHighSchool = Heartbreaks + music + food + lies + fakes + sickness + fun times + sad moments + love + backstabbing.
damnitstrue,"I'm not popular, but I have nice friends. I'm not rich but I have what I need. I may not be liked but I know I'm loved. #inHighSchool"
damnitstrue,"#InHighSchool I listen to music when I'm doing my homework, I listen to music when I'm alone, I listen to music when I'm mad and sad."
damnitstrue,"Your parents may not be perfect, but they are the most perfect gift God has ever given you."
damnitstrue,"#InHighSchool It may be hard, annoying , irritating, etc. But admit it, you're going to miss it when it ends."
damnitstrue,#InMiddleSchool I wanna go to high school. #InHighSchool I wanna go back to middle school.
damnitstrue,"#MyOldTwitterName Friendster, Orkut, MySpace, Facebook."
damnitstrue,#InMiddleSchool boyfriends and girlfriends would barely talk to each other; and their friends would force them to hug.
damnitstrue,"Something it's not a song that make you emotional, but the people and things that come true to your mind when you listen it."
damnitstrue,Sometimes we expect more from other because we would be willing to do that much from them.
damnitstrue,#inElementarySchool = 50Friends. #inMiddleSchool = 30Friends. #inHighSchool = 20Friends. #inCollege = 3 Real Friends
damnitstrue,#InMiddleSchool Asking to go to the bathroom &amp; taking a trip around the school.
damnitstrue,Two dangerous weapon in this world! Girl's smile and Her tears! This things make a man will do anything.
damnitstrue,"I may not be the greatest person, but I'm willing to learn from my past, failures and wrongs; to be better, smarter, stronger and wiser."
damnitstrue,"A woman deserves to be wait for, fight for and cry for. A man deserves to be trusted, respected and proud of."
damnitstrue,You're BRAVER than you believe; STRONGER than you think; &amp; Twice as BEAUTIFUL as you'd ever imagined.
damnitstrue,"You say you're the only guy I need, but then again, you're never here when I truly need you.."
damnitstrue,"I would lie if I say that I don't love you. But let's be honest here, YOU are NOT worth the fight anymore."
damnitstrue,When a girl does ANYTHING for you without a title as a girlfriend. Thats true loyalty right there.
damnitstrue,"Girls, when a guy can handle your flaws, Love you on your moody days and kiss you when you don't look great.. He is definitely WORTH IT!!"
damnitstrue,"There's no perfection, only satisfaction with what life has to offer. #LastLinesFromGreatBooks"
damnitstrue,"Real love isn't based upon romance, candle light dinner &amp; walk along beach. In fact, its based on Care, Compromise, Respect &amp; Trust."
damnitstrue,"#ConfessionNight I barely sleep, because I'm always up over thinking every little thing in my life."
damnitstrue,Being in a relationship is hard...it's hard to stay faithful not knowing if your significant other is doing something stupid.
damnitstrue,And they lived happily ever after. #LastLinesFromGreatBooks
damnitstrue,FEELINGS are meant to be HURT. HEARTS are meant to be BROKEN. TEARS are meant to be CRIED. STORIES are meant to be TOLD.
damnitstrue,"God never promised you days without pain, laughter without sorrow, sun without rain. But he did promise strength for you every day."
damnitstrue,"#Thanksgiving: 14 Days, Christmas: 47 Days, New Years: 54 Days, Valentine's Day: 98 Days, Easter: 143 Days, Summer: 225 Days."
damnitstrue,"Theres only one thing I regret doing, loving the boy who didnt love me, and forgetting the one who did."
damnitstrue,"Forgive those who insult you, attack you or take you for granted. But more than this.. forgive yourself for allowing them to hurt you."
damnitstrue,The most beautiful thing is to see your CRUSH smiling and even more beautiful is to know that you are the reason of those smiles.
damnitstrue,"Its important to put a lot of YEARS into your life, but equally important to put a lot of LIFE into your years. #GoodAdvice"
damnitstrue,"Think less, Feel more. Frown less, Smile more. Talk less, Do more. Complain less, Appreciate more. Fear less, Love more. #Maturity"
damnitstrue,"Whenever I'm alone, I think. When I think, I remember. When I remember, I feel pain. When I feel pain, I cry. When I cry, I can't stop."
damnitstrue,"While we're complaining about our life, they're risking their lives so we can have one. #ThankOurHeroes"
damnitstrue,"I am #beautifulcauseyouloveme and one day, we will never have to say Goodbye, only Goodnight."
damnitstrue,Be STRONG when you're weak. Be BRAVE when you're scared. Be HUMBLE when you're victorious.
damnitstrue,#WhatGirlsWant is http://t.co/S6m9o5dX
damnitstrue,The world as we know: http://t.co/5p9DorZy
damnitstrue,Do you like anyone? http://t.co/5ENpEltA
damnitstrue,I love my eyes when you look into them. I love my name when you say it. I love my heart when you touch it. I love my life when you are in it
damnitstrue,"Cute guys make you crazy. Hot guys make you drool. Cool guys make you daydream. But, FUNNY GUYS make you fall in love. #Truth"
damnitstrue,"I've lived, I've loved, I've lost, I've missed, I've hurt, I've trusted, I've made mistakes, but most of all, I've learned."
damnitstrue,"Too often we don't realize, what we got till it's gone. Too often we wait too long to say ""I'm sorry I was wrong."""
damnitstrue,Kiss me. Tease me. Touch me. Hug me. Cuddle me. Tickle me. LOVE ME.
damnitstrue,Rules made to be broken. Words made to be spoken. Hearts made to be open. Doors created so we could shut all of things out &amp; be ourselves.
damnitstrue,"I just want you to hug me tight, and tell me everything is going to be alright."
damnitstrue,"If you truly love someone. Accept their past, and leave it there."
damnitstrue,"Mirror, mirror don't you see? What you show is ruining me."
damnitstrue,"Have you ever had one of those days when you hate the world? And anything that happens, makes you wanna break down and cry. #reallife"
damnitstrue,How many times do you need to get hurt for you to know it's time to let go?
damnitstrue,How girls see themselves in mirror &gt;&gt; http://t.co/d24cnTTA
damnitstrue,You don't need to do everything to make you happy. You just need to take good care of those people who make you happy.
damnitstrue,"I just wish I had:

Dimples.
Perfect teeth.
Straight hair.
Deep collarbones.
Tanned skin.
Visible hipbones.
A thigh gap.
A flat stomach."
damnitstrue,"...
...
...
x365...
...
...
...
...
...
#TheNotebook"
damnitstrue,"A true relationship is having someone who accepts ur past, supports ur present, loves you &amp; encourages ur future. http://t.co/bHZvpMbN"
damnitstrue,"As a TEENAGE GIRL, I've got a lot on my mind. http://t.co/n1HeEjkT"
damnitstrue,The scariest thing about DISTANCE is that you dont know whether theyll miss you or forget you. #TheNotebook
damnitstrue,"If you're a bird, I'm a bird. #TheNotebook"
damnitstrue,Best Friends. They know how crazy you are and still choose to be seen with you in public.
damnitstrue,I think it is cute when you know that someone is making an effort to make you smile.
damnitstrue,"It's good being strong, but it sucks too when people know that you are strong, and they think that is okay to hurt you."
damnitstrue,"You may not always trust the person you love, but you can always love the person whom you trust."
damnitstrue,"To be TOGETHER, you need TO GET HER."
damnitstrue,"Shall I shout I Love You, or simply hide my tears under the rain &amp; whisper I Miss You?"
damnitstrue,"If you want to make your dreams come true, the first thing you have to do is wake up."
damnitstrue,The most expensive thing in the world is TRUST. It can take YEARS to EARN &amp; just a matter of SECONDS to LOSE.
damnitstrue,There's that one person you'll never get over no matter how long it's been.
damnitstrue,I wanna find a heart that will love me at my worst &amp; arms that will hold me at my weakest.
damnitstrue,Love someone not because they give you what you need. Love them because the way they are.
damnitstrue,"There's ""hell"" in hello, ""good"" in goodbye, ""lie"" in believe, ""over"" in lover, ""end"" in friend, ""ex"" in ""next"", &amp; ""if"" in life."
damnitstrue,"Your girlfriend is gorgeous and loyal. Why flirt with other girls? Why cheat? It's like throwing away a diamond, and picking up a rock."
damnitstrue,"A REAL MAN is not defined by how many girlfriends he had. It's by how many girls cried when he said ""NO I'm TAKEN and I LOVE her"""
damnitstrue,"PROMISE is just a word. No deeper meaning. So dont depend on promises, because its better to be surprised than to be disappointed."
damnitstrue,One of the best feeling in the world is when youre hugging the person you love and they hug you back even tighter.
damnitstrue,When you love someone so much .. You tend to overthink on things that you shouldnt be worried about. #Truth
damnitstrue,"I'm worried, I'm stressed, I'm confused, but I know that God will make the right things happen so it will all be ok."
damnitstrue,Goodbye October. Hi November. Goodbye heartbreak. Hello love.
damnitstrue,Doubt makes me worry. Grudge makes me lonely. Pride drives me crazy. Smile makes me pretty. Love makes me happy.
damnitstrue,"No matter how good or bad your life is, wake up each morning and be thankful that you still have one."
damnitstrue,Thank you to every soldier and veteran who have helped to defend our freedom and the greatest country on earth. Happy Veterans Day! 
damnitstrue,"Dear God, Help me to understand that difficult times can make me stronger in the end, even though it may not always be easy to see."
damnitstrue,"When you agree to be in a relationship with someone, thats a contract. It comes with rules &amp; regulations that shouldnt be violated."
damnitstrue,"Every woman's heart has different instructions. They're written through her eyes, in her smile, through her actions and in her tears."
damnitstrue,"If he doesn't give you a happy ending, maybe it's because you're not supposed to end up with him."
damnitstrue,"4 Rules to a Better Life: 1) Kiss slowly 2) Laugh insanely 3) Live truly 4) Forgive quickly. -From ""11 Minutes"" @PauloCoelho #GoodAdvice"
damnitstrue,If you really LOVE her... http://t.co/Wg0IRLcd
damnitstrue,#TruthAboutGirls http://t.co/M0qaVTSa
damnitstrue,"I'm a teenager. I text at the speed of light, listen to my music too loud, roll my eyes, fall in love easily &amp; get my heart broken."
damnitstrue,Your lips? I kiss that. Your body? I hug that. My smile? You cause that. Your heart? I want that.
damnitstrue,"#IveLearntThisYear that no matter how much I care, some people just don't care back."
damnitstrue,"#IveLearntThisYear that there are people that truly love you, but they just don't know how to show it."
damnitstrue,"Love like you'll never be hurt, sing like no one listening, dance like no one is watching, and live like it's heaven on earth."
damnitstrue,"I WANT YOU to know something, but I don't know how to say it, so I'll let the first three words of this sentence explain it."
damnitstrue,"No matter what I do, I always FORGET to forget you."
