rustyrockets,"@TommyJokes: @rustyrockets FOLLOW ME I'll be in front of you, touching those abs."
rustyrockets,@McBooBear: @rustyrockets are you actually going to be at the Arias?! Yes giving dangerous spiky awards
rustyrockets,"@RogerFarrelly: Russell Brand on show tomorrow ,just after 730,find out if Leah gets her bra back @rustyrockets @morningrumble @therockfm"
rustyrockets,@McKeryn: @mrgeepoet so happy that you're opening for @rustyrockets in Auckland. Don't mind if Russ doesn't turn up now...almost :) cruel.
rustyrockets,@KIKITkiran: @rustyrockets good to speak last week. still need help for the 16th? Kiran x YES! I want Prince to sing for junkies. It's 6th
rustyrockets,This is to vote for Julianne Hough's  Derek and Shawn. They are a type of dancer. There is a contest- tel:1-800-868-3402
rustyrockets,"RT @YossiBenayoun15: I have a great relationship with the West Ham United supporters, from my first spell at the club and again now I am ..."
rustyrockets,My beloved friend Julianne Hough says vote for Derek and Shawn on DWTS. If you know what this means then you better do it.
rustyrockets,@Raj_Singh88 thank you brother. And now we advance together. X
rustyrockets,@Raj_Singh88 for me respect and humour aren't mutually exclusive. I respect your faith and apologise. http://t.co/Bl2pVNu5
rustyrockets,Dontcha wish your girlfriend was a Sikh like me? http://t.co/W3lLju8G
rustyrockets,@CarlenaB: @rustyrockets jobs drying up .?! u now have time for twitter ;)I'm in the bath. Never been wetter http://t.co/MmLWGKZe
rustyrockets,@FusspotFarm: @rustyrockets I'm getting texts every time you tweet!! So if you tweet me whilst I'm sleeping you'll wake me up!! XGET UP
rustyrockets,@FrankyTheDrake: @rustyrockets How do you get over heartbreak Mr Brand...Tell Me!!! Continue to love. Love everyone. Put finger up bum.
rustyrockets,"@poxa_vitoria: @rustyrockets hey russ, I dont know what I would do if you reply me Stage an early pun laden nativity in your garden."
rustyrockets,@westhamfootball: Tottenham 3-1 West Ham Utd http://t.co/mDATkdxQ KUMB #WestHam Focus on Carroll's first goal and the C&amp;B army's singing
rustyrockets,@Brandystrippers: RT @sparkyspark4: @rustyrockets welcome to our hemisphere! Can't wait to see you in Oz x I'm right in your hemisphere.
rustyrockets,@JaxBennenbroek: @rustyrockets  come to pukekohe while your in Auckland pleassseee !!! Love ya !x Sounds like a scary gagging sex trick
rustyrockets,@Xenojay: I wonder if this is the first time @rustyrockets has been in a Kiwi #BrandedNZ It is. I'm in Auckland. I must know everything.
rustyrockets,@jymgard: @rustyrockets Don't forget to go zorbing in NZ ! http://t.co/RpyNQk7n what is that?! I get to go down hill in an ovum?
rustyrockets,I just ate 2 kiwi fruits in the bath to celebrate NZ. Now I'm going to the harbour to smoke meth on a whale's back.
rustyrockets,"@keithmarks5: @rustyrockets make sure you see some Keas.  Your persona in bird form. At last, me with feathers and an egghole."
rustyrockets,I'm in New Zealand. Now with 20% more Zeal. http://t.co/E8WIWzix
rustyrockets,RT @DavidGArnold: Apple crumble needs a lot of emotional support
rustyrockets,RT @DavidGArnold: Champignon the Wonder Mushroom
rustyrockets,"RT @DavidGArnold: Ironically,champion the wonder horse never won anything"
rustyrockets,RT @DakotaFilms: Hope you're enjoying your Turkey Day food comas. Tune into #BrandX tonight (rerun) at 11pm on FX.
rustyrockets,"RT @Justice4the21: @rustyrockets please rt 38 years since the Birmingham Pub Bombings, sign the petition the families need justice http: ..."
rustyrockets,@DRUNKHULK: @rustyrockets REALLY LIKE WHAT YOU DID WITH WESTBORO BAPTIST CHURCH! WELL DONE! I love @DRUNKHULK. I help him get sober.
rustyrockets,RT @RosieOhio:  @rustyrockets. http://t.co/8PIclIuP
rustyrockets,"@itsmebreezee16: @rustyrockets a single sperm IS how one gets pregnant, btw:-) but two people?"
rustyrockets,"Watch this cool thing, then explain it to me http://t.co/VyVVyNpl"
rustyrockets,@lasslizzie: My friend has an xtra tic to @rustyrockets at house of blues/anahiem 2morrow. anyone interested? I'll take it.
rustyrockets,"@SpecterTracy: I'll be there with my friend.Tix are my gift to her. I promise to behave,maybe. You will leave pregnant. By a single sperm."
rustyrockets,@nikki_scott: Not ashamed to admit im reading @rustyrockets booky wook for the fourth time #OnlyReadForRussell that's more than I read it!
rustyrockets,@random_visitor: @rustyrockets You don't follow @SimonAmstell ?? I am now
rustyrockets,"Tomorrow night, Monday, I'm doing my show in Orange County (a type of place) you can come if you like http://t.co/QGkvPqAp"
rustyrockets,@tw3e_:  Saw you wandering around the grove yesterday and I thought. Damn that man knows how to strut. Lol. I needed the loo.
rustyrockets,@zizek_ebooks: Justin Bieber Your grandchildren will live under Communism something to think about.
rustyrockets,@DavidGArnold aren't we all dear. X
rustyrockets,"In celebration of Cloud Atlas, Indian me. http://t.co/piZ3oRK1"
rustyrockets,Beloved @wossy HAPPY BIRTHDAY! My gift to you is that we are no longer the worst thing to happen to the BBC #howsaboutthatthen?
rustyrockets,"RT @weemattpartyon: @rustyrockets hey bro had blast again, thanks for everything! We love being on the show! http://t.co/yh0cBABF"
rustyrockets,RT @SarahKSilverman: Shouldn't u be off-line on the sabbath?RT @(omitted) @SarahKSilverman what a piece of shit jew you are!  Pure garba ...
rustyrockets,RT @Brandystrippers: Cursing Aliens - #BrandX Episode 12 http://t.co/0CHv21Om
rustyrockets,RT @fugueur: And another shameless plug for the film being available to watch online at Curzon on Demand http://t.co/ZvBUgCuu
rustyrockets,RT @Brandystrippers: #youtube Russell Brand heading down under http://t.co/1liLEMKL
rustyrockets,RT @rachelosorioo: #brandx #retard http://t.co/5hhNhFzv
rustyrockets,ORANGE COUNTY! Come see me do stand up in Anaheim Monday night. http://t.co/QGkvPqAp
rustyrockets,Watch BrandX tonight at 11pm on FX!
rustyrockets,"""@JonesysJukebox: Tomorow night on fx Chanel , brand x, the one and lonely STEVE JONES. http://t.co/vNEuqP9q"" you will never e lonely again"
rustyrockets,Will also get Noel Gallagher to do it. Does anyone have the clip of when we called an Indian Restaurant and they put Saville on the phone?
rustyrockets,@Stockystee: @rustyrockets if i do wats in it for me? I'll tidy up your garage
rustyrockets,"@ohhmyperry: @rustyrockets @rustyrockets 0% chance of you reading this tweet, but if you read :: I love you, you are AMAZING!! xx (: kiss"
rustyrockets,"@kerrynbrandX: @rustyrockets you used the american spelling of victimize. I'm not angry, I'm dissapointed the blower dun it mate."
rustyrockets,"@ewenkerr:Do it. Bring back radio Caroline or whaterver one they did on the boat. You already look like a pirate.""  The other 3 are sailors"
rustyrockets,@ColinDixie: @rustyrockets Y should i you Colin Aitken will enjoy it.
rustyrockets,@mandalyndelaney: @rustyrockets nice to see you've not forgotten us English folks ;)))) how could I? I live in one.
rustyrockets,"@jaysuker: @rustyrockets no that's the wrong attitude. Take a drug of your choice, even if its love and watch"
rustyrockets,"@LadyLightwood: @rustyrockets , watched you on Sunrise this morning! Made my morning! :D I love your dirty colony"
rustyrockets,"Lets victimize @TheTrevorLock @mrgeepoet  and beloved, Matt till they acquiesce to this stupid attempt to turn back the clock"
rustyrockets,"I just listened. To our old radio show on 6music and am now so drunk on nostalgia I want to get Gee, Trev and Matt together and do more"
rustyrockets,"RT @Brandystrippers: Don't forget uk people, Brand X on Sky Atlantic in 30 mins! #russellfix"
rustyrockets,Watch BrandX tonight at 11:30pm on Sky Atlantic in UK!
rustyrockets,RT @sorcha69: Russell Brand Radio Show 6 Music - 20 August 2006: http://t.co/2EUzUwRd #vintagerussell #mattymorgs #cockylocky
rustyrockets,RT @WhitneyCummings: WHITNEY Season 2 begins tonight on NBC at 8:00 pm. Please watch it so I can stop tweeting about it.
rustyrockets,Come see me in LA next week http://t.co/QGkvPqAp
rustyrockets,"RT @TheHoodedClaw66: @rustyrockets Scandalous that this hasn't reached 100,000 yet http://t.co/M3mzdl4l  #JusticeForAnneWilliams #Liverp ..."
rustyrockets,"RT @HighburyJD: @rustyrockets You have a problem with authority Mr Branderson. You believe you are special, that somehow the rules do no ..."
rustyrockets,@TomAlexWhitham yes! Good old Matrix. I went around in a long black coat for a month after I saw that. And it was summer
rustyrockets,"No lieutenant, your men are already dead."
rustyrockets,"@keelybr4nd_: @rustyrockets @ericidle @billy_connolly @realjimpiddock is dick day compulsory? #DickDay will be enforced, then regretted"
rustyrockets,@TheEllenShow: Ellen. This is #DickDay @EricIdle  and I have worked very hard. Please only use twitter for dick related issues.
rustyrockets,@innerspacegirl:@EricIdle @eddieizzard @rustyrockets @Billy_Connolly Did u work long on Dick or was it a spontaneous coming-together?cheek
rustyrockets,RT @UncoolRockstar: My copy of @WhatAboutDick is purchased. Today is all about giving back to the arts apparently. Happy #DickDay @rusty ...
rustyrockets,"@EricIdle: .@EricIdle @rustyrockets  @Billy_Connolly @realjimpiddock #dickday
Hey Russell you want some chicken soup? Not orally"
rustyrockets,@izabellend: @rustyrockets is #DickDay only exclusive for men? Women are encouraged to join #DickDay - it can only make it grow.
rustyrockets,@EricIdle: Ah @rustyrockets @rioferdy5 @eddieizzard @Billy_Connolly Camelot or Cameltoe. Both are secret sects men clamour to join
rustyrockets,@McDonald_94: @rustyrockets Someone took a shit in a hardback copy in my school today. #DickDay could be tarnished by arse vandalism
rustyrockets,@Lialun:Just downloaded What about Dick with @eddieizzard @EricIdle @rustyrockets @Billy_Connolly @realjimpiddock 3.90 Bargain! Good girl
rustyrockets,"I just watched this police interview footage of @eddieizzard, there is not one word of truth in it.
http://t.co/wwaNmmty"
rustyrockets,"""@rioferdy5 @eddieizzard @Billy_Connolly @EricIdle  RIO! Are you aware it's #DickDay? Focus on your dick. Avert your eyes from camel toe."
rustyrockets,@HeidiEly: @eddieizzard: @EricIdle @billy_connolly @realjimpiddock DickDay isn't complete without Tim Curry YES! He does this every year!
rustyrockets,@WhatAboutDick I do wish I was there. I think I'm still barred. #DickDay
rustyrockets,@eddieizzard: @EricIdle  &amp; FYI - France has recognised the newly formed Syrian National Coalition. I like because of #DickDay?
rustyrockets,"""@EricIdle @eddieizzard @billy_connolly @realjimpiddock. It's #DickDay and I'm very I'll. It's like Jesus being sick at Christmas."
rustyrockets,@StephSkelton09 @luvrussellbrand lies! I've had kids with about 20 of em
rustyrockets,@Anti_Natal_: Hey you being a veggie can you give @seashepherd_uk a shout out who are on their way to Antarctica to stop whaling? Yes
rustyrockets,Go see brilliant English comic Simon Amsell at Largo theatre LA tomorrow. I'll be there. http://t.co/UP8ocSfV
rustyrockets,@LisaHealey3 it's a deal! X
rustyrockets,@NickNickosia: @rustyrockets Wouldn't LGay be better than GayLA? Yes. LGay is better. Well done.
rustyrockets,"@angrybird736: @rustyrockets sure, will you touch my beak? Yes. Beak to beak."
rustyrockets,"@therealjaimej: @rustyrockets Gay is so last season  No, winter is a good time for gayness. Keeps ya warm."
rustyrockets,"@LadyJaneott: I'm not gay, or in LA, but I'm drunk and I wanna shag you, love you so much. This is actually a more pressing priority."
rustyrockets,"@IamLeggy: @rustyrockets I'm straight and in the UK,. I feel victimised for being StraighUK., next week we celebrate heterosexual cockneys"
rustyrockets,@DannyMartyn: @rustyrockets Would you be willing to pay for my flights and everything else?you are not AA committed enough gay
rustyrockets,@AthGibson: @_Svetlana @rustyrockets do we have to be gay AND in LA?  Yes. GayLA. Hurry up
rustyrockets,RT @Brandystrippers: BrandX with Russell Brand - Check Her Boobs - Deleted Scene: http://t.co/VbFK1qvo via @youtube
rustyrockets,Are you gay? Are you in LA? Come to Bronson Studios Sunset/Gower at 7pm to be gay with me on FX to show it's harmless fun.
rustyrockets,@DuncanCarrrey I endorse this event
rustyrockets,Come and see me do stand up in West Hollywood tonight http://t.co/3mRp0Y8R
rustyrockets,@silwansbrito: @rustyrockets SAI DE CENA GAY! I think you're saying I'm gay. Why not? I'll do it!
rustyrockets,@knOopii: I fancy you :) @rustyrockets keep it up ;) you keep it up for me. I'm knackered
rustyrockets,"@SkyJones85: @rustyrockets are you going to be doing any more tours back here in the UK? I'm coming to do a big, sexy tour next year."
rustyrockets,@MsChloeBlack: @rustyrockets so who u dating now? Or are you single? I am so single it hurts
rustyrockets,"Thanks for having me @TheEllenShow and for forcing me to become gay for Beckham.
http://t.co/3mRp0Y8R
#Itwouldnthappenunderromney"
rustyrockets,"Tomorrow night LIVE in LA. i'm doing a wild, dangerous, funny show. See it before it's banned. http://t.co/3mRp0Y8R"
rustyrockets,http://t.co/6oRVZvps Allow William Shatner to express all your deepest emotions. From grief to sexual bliss. Why not?
rustyrockets,"@ECHO_mark_ Hi Russ. Please can you RT for soldiers on parade in Essex on Thursday #honourheroes 
http://t.co/4y0sOGA7 GO ON LADS!"
rustyrockets,"I'm doing stand up at Largo West Hollywood, NOT TODAY- TOMORROW! Come, celebrate the revolution http://t.co/DXLJcWib"
rustyrockets,@KelceyLittle ah well I love you an all
rustyrockets,"I'm on Ellen tomorrow and doing stand up in LA in the evening. Come
http://t.co/DXLJcWib"
rustyrockets,"""Don't vote, it encourages them."" Billy Connolly"
rustyrockets,@panayiotou01 everyone misses you but not your farts. Safety.
rustyrockets,"@kerrybateman2: Please, please will you just acknowledge my daughter @finlayfrancesca ... She's doing my ed in !! Yes! Be a good daughter!"
rustyrockets,@panayiotou01: fuckin hell rylan is shit don't swear Tone. Also get to bed.
rustyrockets,RT @mickiep21: Watch the new series of @BrandX on Sky Atlantic on Monday 5th November @9.30pm
rustyrockets,"@MrMattJarvis: Great point today! The team, fans were outstanding! Lets keep it up!! #COYI you were brilliant mate"
rustyrockets,@JamesRuggles: @rustyrockets I'm a slag...I also love slags. And karate
rustyrockets,@keelybr4nd_: @rustyrockets seriously do you only reply to slags That is true
rustyrockets,@jojoprawn: @rustyrockets excellent.... Nandos or YoSushi?I'm vegetarian. Lets just eat twigs in the park with Jesus.
rustyrockets,@Tim_Sewell1: @rustyrockets what did you think of the Nolan decision yesterday? #onside it was well onside. I demand 2 points and a kiss
rustyrockets,"@JodieLunnon: @rustyrockets my life is shit, cheer me up  your life (boob picture) is beautiful and you (your boobs) should be happy"
rustyrockets,@Mossbird: @rustyrockets Who has the longer tongue: you or my cat? me -but his is better for filing a torn nail.
rustyrockets,@VickyNevard: @rustyrockets is a beautiful man! #getinmybed I will but I'm nervous.
rustyrockets,"""God is the limitless, creative consciousness accessible when we overcome personal, animal desire."" Andy Carroll, West Ham."
rustyrockets,@omgcandace_: @rustyrockets hey marry me xok what time? X
rustyrockets,@jojoprawn: I've waited a long time since asking you out last time @ so here we go again.... Will you go out with me? #take29 Yes
rustyrockets,Watch this you beautiful lunatics http://t.co/ktaQkCk6
rustyrockets,"RT @RealBobMortimer: FOR SALE : small featherless bird with no wings and four legs ( could be a mouse, I'm no expert..take a punt) 8.00"
rustyrockets,"Two stand up shows next week at Largo LA. Enjoyable, hectic. Apply here http://t.co/8ky6qS30"
rustyrockets,"Come and see me do stand up in LA Mon, November 19th
http://t.co/E0jG988J"
rustyrockets,"@LedaLasVegas sometimes people say I interact within ""my fans"" too much"
rustyrockets,"@kt_kins: ""I wonder if he smells bad"" -@janiewanie_ (talking about @rustyrockets ) bloody cheek. Coconuts and magnetism."
rustyrockets,RT @WhatAboutDick: Americans! Be sure to watch @EricIdle on @RustyRockets's #BrandX! Tonight at 11ET on FX! Check out a backstage clip:  ...
rustyrockets,RT @WilliamShatner: I will be on @BrandXonFX tomorrow with @rustyrockets who has promised to torment me. We'll see... I wonder what he t ...
rustyrockets,RT @DakotaFilms: TONIGHT: Watch @ericidle &amp; @rustyrockets on @BrandXonFX - 11p/10p cst.
rustyrockets,If you come to my show this Friday then you will see me lovingly tormenting William Shatner http://t.co/kbPckYfy
rustyrockets,@wfield: @rustyrockets put a a shout out for Alvin Martin @alvinmartin58 he needs more followers FOLLOW ALVIN #boysof86
rustyrockets,RT @HarjitSarang: @rustyrockets  Hi will you support your gay followers by RT'ng a 'yes' in support of #equalmarriage please? ;)
rustyrockets,@Emm9Nino: @rustyrockets you forgot us westcountry farmers? You are my carrot crunching brethren
rustyrockets,"@bustyrockets: @rustyrockets .You forgotten us Londoners??.xxc NEVER. The Thames is in my veins, ravens my carriage, beefeaters my lovers."
rustyrockets,@Montague90: @rustyrockets couldn't you pay it? I did some of it. It's pricey.
rustyrockets,RT @Michelley_92: @rustyrockets please RT this for my friend who has bleeding in the brain and we must find her a neuro surgeon ASAP #pr ...
rustyrockets,"Donate a few $//'s to a beautiful fellow, Oliver to help cover his medical costs for a broken spine. Thank you. http://t.co/Z2CRAC58"
rustyrockets,Now I'm right in it. This is the first blow in a new Late Night war. X http://t.co/ouS8IApU
rustyrockets,Here I am breaking into Leno's car after I snogged Jane Lynch. http://t.co/DIHkuNOU
rustyrockets,"@DavidSpade the whole time we were talking I was thinking ""what is the perfect gift?"" I narrowed it down to arse ornaments."
rustyrockets,"Come see my show in LA Friday. Eric Idle is on, neither of us are eligible for President http://t.co/LhUtcqrV"
rustyrockets,"Come and see me do comedy in Hamilton and Wellington, New Zealand: http://t.co/D3ONMPlR"
rustyrockets,My Mum told me to tweet this. For all I know it's a Frosties chat room. http://t.co/emu92lQe
rustyrockets,"Visit Bray's best restaurant. Food like Roux, view like Monet, manager like Fawlty. I love it. http://t.co/BmzNolmG"
rustyrockets,"More tickets are going on sale in Australia because we sold them all. Come. Ozzy, Ozzy, Ozzy! http://t.co/HnQH9kFn"
rustyrockets,Tomorrow come to Brand X and watch @DavidSpade and I give each other death threats. http://t.co/7sP98i78
rustyrockets,This Friday come to Brand X record. It is funny and weird and you'll fit right in. http://t.co/7sP98i78
rustyrockets,"""@Zepode: @rustyrockets Barack"" still not a real name. It could be barrrrrrrrrack I'd still go with an old lady in a sparkly, spikey hat"
rustyrockets,RT @OWSnetwork: Two-Party Oligarchy V the People - This video is NOT approved by Romney &amp; Obama campaigns http://t.co/85iGU8Gy - #De ...
rustyrockets,Mitt and Barrack are not proper names. I'd like an elderly female candidate in a crown.
rustyrockets,Are you in LA? Do you want to see me do stand up tonight? You can -http://t.co/T7bhiBjc
rustyrockets,@Baddiel very cruel. Lee stole most of that travel insurance material from Newman and Baddiel In Pieces
rustyrockets,@DiegoBoneta @BrandXonFX @Brandystrippers the second prop 8 is repealed I'm dressing you up in white Diego #rebeldeforever
rustyrockets,"Come see @BrandXonFX live taping tmw night - there are prizes, competitions &amp; spontaneous orgasms. Yours, not mine!  http://t.co/KsTygKJt"
rustyrockets,Watch @BrandXonFX tonight. It has #SOAFX star Opie (@RamboDonkeyKong) in it and a ritual sacrifice. #BrandX
rustyrockets,Help raise awareness for Breast Cancer research. Support my friends @noreenfraser and shop these @stelladot pieces:http://t.co/eIi69xBH
rustyrockets,"@DrugWarMovie: If you see one doc this year, make it THE HOUSE I LIVE IN. Too powerful to ignore. Opens Oct. 5. http://t.co/D2Vfg2yU"
rustyrockets,I urge you to be gentle with your cast @sutterink you're already having sex with at least one of them. (Bobby Elvis)
rustyrockets,A #BUNCHOFTWATS would be a delicious bedside treat for a hospitalised womaniser.
rustyrockets,If you love me come to BrandX. It's mental and your chakras will tingle! - http://t.co/aeWR8tea
rustyrockets,Come see BrandX tape LIVE tomorrow night  in Los Angeles http://t.co/bNmzI89z
rustyrockets,Surely @SarahKSilverman and I belong together? Imagine the childrenneurotic little junkies. http://t.co/4k9754Bz @AUVUConcerts
rustyrockets,Come see me tonight at Largo in LA http://t.co/yMxShr2e 
rustyrockets,"Stand up at Largo tomorrow, all new and volatile. http://t.co/yMxShr2e"
rustyrockets,See me do stand up in LA http://t.co/yMxShr2e
rustyrockets,See me do stand up in Vancouver! http://t.co/ylMttaeK
rustyrockets,See @fuguer's film in London tomorrow. I'll be there http://t.co/1J1n41rv
rustyrockets,I'm doing Stand Up in Perth on 12/2! Come see me. http://t.co/04xU4f69 CODE: WALRUS
rustyrockets,I'm doing Stand Up in Adelaide on 12/1! Come see me. http://t.co/WgtYEXmJ CODE: WALRUS
rustyrockets,I'm doing Stand Up in Auckland on 11/28! Come see me. http://t.co/6jtiM9RD CODE: WALRUS
rustyrockets,Tomorrow night- stand up comedy in LONG ISLAND http://t.co/VtwL3ZNL
rustyrockets,Good news for #JFT96 - the campaign for Hillsborough victims. In the end truth will triumph.
rustyrockets,"Just found out Otto, @sutterink is married to the woman who plays Gemma. So that's how he got the part."
rustyrockets,"Sons of Anarchy chat with cast including Otto actor @sutterink 
http://t.co/46CLugYv
Include this hashtag - #SOAFX."
rustyrockets,NEW YORK! STAND UP COMEDY! ME! THIS FRIDAY NIGHT! http://t.co/vkiBb961 WHY AM I SHOUTING? X
rustyrockets,"SPECIAL ""PRICEY"" TICKETS FOR TOMORROWS FOCUS12 GIG http://t.co/G5o3BfOS"
rustyrockets,"And here we recreate the moment he caught me climbing his fence. #""doyouwantthisbatupyourarse?"" http://t.co/QdRhp6pk"
rustyrockets,In my Booky Wook I talk of a time a jeweler in Bury nearly walloped me with a baseball bat. Here he is. http://t.co/IMkKhVuJ
rustyrockets,Let's raise money for Focus12 tomorrow- special tix more money STAND UP TOMORROW IN BURY ST ED'S http://t.co/G5o3BfOS
rustyrockets,"""http://t.co/QVwPzm8w this is the episode where matt plays all of the songs russell did when on drugs"" ah, memory pain..."
rustyrockets,Let me take you to JUNKY TOWN. Gig in Weston SM next Tuesday - http://t.co/sXdH1TIL COME!!
rustyrockets,OY!! Come see me do stand up in BATH on SUNDAY http://t.co/MfTXZVT9 Then we will wash together like giggling sisters in a spa
rustyrockets,"RT @mrgeepoet: Today at 1:45pm on @BBCRadio4 the series ""Poetic Justice"" will be covering my work in prisons &amp; with teenagers at ris ..."
rustyrockets,Bloody hell. I better cancel the milk. http://t.co/sCoj9Vbu
rustyrockets,I deny all hurtful rumours that I have invented bejeweled hover-shoes. Lawyers tell me they are fashionable.
rustyrockets,#howclubbingchangedtheworld Less baby seals.
rustyrockets,Come see me in Brighton this Sunday. It will be a scandal. http://t.co/t6RKODsj
rustyrockets,"Finally @mrgeepoet is in prison, where he belongs http://t.co/CWETirNF Radio4 mon-fri 1.45- LISTEN"
rustyrockets,London! Come see me on Monday on Shaftesbury Ave. It's going to be mental https://t.co/M7xhyZmg
rustyrockets,RT @maudeapatow: I wrote about how technology and social networking is destroying me for @hellogiggles http://t.co/eKlAo6Y2
rustyrockets,NY I am doing stand up - get a ticket here http://t.co/vkiBb961 code - horns. Then come. We'll work the rest out on the night.
rustyrockets,Boston! I'm doing stand up in your city! Come! Why am I exclaiming this?!?! (shouted question) http://t.co/PS44D5zv code - horns
rustyrockets,In Vancouver - we will cause chaos! Get tickets here http://t.co/MzH4X5gd
rustyrockets,"COYI welcome Villa to The Boleyn
#claretandblueyourehavinalaugh"
rustyrockets,"""@lil_ells: @rustyrockets I can't I'm too druni"" You're not that druni. Have a coffee and watch it."
rustyrockets,"""@tom_mcghee: @rustyrockets I can't: been doing meth all afternoon."" you'll love this show on meth- it was made to be enjoyed on meth"
rustyrockets,Put bbc3 on now you maniac! Go to your house. Put your lover down! Put on the Telly! Watch the doc. X
rustyrockets,Radio5 LIVE RIGHT NOW!!!
rustyrockets,RT @DavidGArnold: @rustyrockets I noticed you didn't stop to let anyone on.thats when I knew all the research had paid off.
rustyrockets,"""@AVFCotterill: @rustyrockets You remind me of the bus driver from The Simpsons."" Otto. I like him. Could he drive from the roof tho?"
rustyrockets,"A-Level students, good luck today- I didn't get any and still ended up with a job as a psychedelic bus driver."
rustyrockets,"Watch my documentary on bbc3 tonight, it explains why drug addicts shouldn't take drugs. Non drug addicts- GO NUTS"
rustyrockets,"In ancient times, hundreds of years before the dawn of  history... http://t.co/Y2ftJ3EL"
