dalailama,Live: Global conversation and Q&amp;A with HHDL Ethics for a Prosperous World Oct 23. Info at http://t.co/ByPzFgcI #askDalaiLama @LegatumInst
dalailama,Peace isn't the mere absence of violence; peace must come from inner peace. And inner peace comes from taking others interests into account
dalailama,"HHDL shaking hands with Dave Matthews onstage at the One World Concert held in Syracuse, NY, USA, on October 9th.  http://t.co/gBoqDWnd"
dalailama,Warm-heartedness and concern for others are a part of human nature and are at the core of positive human values.
dalailama,"Live Webcasts: HHDL's visit to the USA - talks and discussions from New York, Virginia and Vermont on October 8-13. http://t.co/cUt5qBa8"
dalailama,"A happy society must be created by people themselves, not through prayer alone, but by taking action."
dalailama,"Live Webcasts: HHDL's teachings on Atisha's ""Lamp for the Path to Enlightenment"" from Dharamsala, India on October 1-4 http://t.co/BbUVClpE"
dalailama,I like to point out that our nature is basically compassionate because we are social animals. What brings us together is love and affection.
dalailama,"The very purpose of spirituality is self-discipline. Rather than criticizing others, we should evaluate and criticize ourselves."
dalailama,"We need to understand how destructive emotions affect us and constructive emotions can help us, so that we can maintain our peace of mind."
dalailama,"In order to lead a meaningful life, you need to cherish others, pay attention to human values and try to cultivate inner peace."
dalailama,Training the mind is the source of inner peace.
dalailama,"A real sense of concern for others breeds trust, which in turn leads to friendship and a sense of security."
dalailama,Compassion and peace of mind bring a sense of confidence that reduce stress and anxiety.
dalailama,"When we are caught up in a destructive emotion, we lose one of our greatest assets: our independence."
dalailama,Improvement requires continuous effort.
dalailama,Many of our world's problems and conflicts arise because we have lost sight of the basic humanity that binds us together as a human family.
dalailama,"Live: HHDL teaches on Shantideva's ""A Guide to the Bodhisattva's Way of Life"" from Dharamsala, India, September 4-6 http://t.co/BbUVClpE"
dalailama,We need to understand that material development by itself it doesnt bring peace of mind. This can only be developed within the mind.
dalailama,"Since universal compassion involves gradually expanding ones circle of concern to the whole of humanity, it needs constant cultivation."
dalailama,The best way of fulfilling your own interest is to take care of others.
dalailama,I have found that the greatest degree of inner peace comes from cultivating love and compassion.
dalailama,"We have to find ways to encourage non-violence, compassion and respect for others rights to achieve a better world in the future."
dalailama,When I wake in the morning I make a wish to be useful to others.
dalailama,We need an approach to ethics which makes no recourse to religion and can be equally acceptable to those with faith and those without.
dalailama,When we develop a sense of concern for others' well-being then the very basis of anger is no longer there.
dalailama,"I have made a commitment to work until I die to raise awareness that the source of happiness, warm-heartedness, lies within us."
dalailama,"Affection is important because it counters anger, hatred and suspicion that can prevent our minds from functioning clearly."
dalailama,"HHDL speaks about the oneness of humanity in this clip from his talk in Inverness, Scotland, given on June 23, 2012. http://t.co/q6Rcs2wH"
dalailama,"Who is there among us who does not prefer tolerance, respect and forgiveness of our failings to bigotry, disrespect, and resentment?"
dalailama,Don't blame others for your uneasy feelings; blame your own state of mind. This is why altruism brings you greater peace of mind.
dalailama,"Whatever you do, take a realistic view and think of the long term interests of humanity."
dalailama,More important than being loved is to love.
dalailama,It is important for us to examine our motivation in our day to day life.
dalailama,"We have the source of contentment and happiness within ourselves, and it is related to nurturing our natural inner values."
dalailama,"Understanding the advantages and drawbacks of particular emotions and applying our intelligence, we can transform our minds."
dalailama,People in every part of the world are fed up with violence; increasingly people are looking for ways to create peace.
dalailama,"A calm mind is good for our physical health, but it also enables us to see things more realistically."
dalailama,"We need to relate to each other out of compassion, with a sense of connection to each other and a deep recognition of our common humanity."
dalailama,A good way to work for a more peaceful world is to develop concern for others.
dalailama,HHDL is greeted by well-wishers as he arrives for celebrations honoring his 77th birthday in Dharamsala on July 6  http://t.co/NbkyQUJq
dalailama,"Live Webcast: HHDL's 77th Birthday Celebrations from the Main Tibetan Temple in Dharamsala, India on July 6th.. http://t.co/V0p2Ho9o"
dalailama,Anger destroys our peace of mind and our physical health. We shouldnt welcome it or think of it as natural or as a friend.
dalailama,Kindness and a good heart are the underlying foundation for success in this life and making progress on the spiritual path.
dalailama,Altruism is not merely a religious ideal; it is an indispensable requirement for humanity at large.
dalailama,"Live Webcasts: HHDL's teachings and talk from Milan, Italy, on June 27-28. English, Italian &amp; Russian languages. http://t.co/BbUVClpE"
dalailama,Through constant training we can enhance our positive attitudes and thoughts and reduce their opposing negative attitudes.
dalailama,"HHDL greeting a young fan on his arrival in Inverness, Scotland, on June 23.                                       http://t.co/7KP5BhlC"
dalailama,"A genuine change must first come from within the individual, only then can he or she attempt to make a significant contribution to humanity."
dalailama,"HHDL with Britain's Prince Charles at Clarence House in London, England, on June 20th.                             http://t.co/32SUhT5a"
dalailama,"His Holiness the Dalai Lama with Aung San Suu Kyi during their private meeting in London, England, on June 19th.   http://t.co/GxRRRlUI"
dalailama,"If you conduct your life on the basis of truth and honesty, it gives you a sense of satisfaction and self-confidence."
dalailama,"HHDL in a playful mood with comedian Russell Brand in during an event for young people in Manchester, UK, June 16. http://t.co/yWBfOdnG"
dalailama,"Today's children are hugely important, our hopes for the future lie in their hands and rest on their shoulders."
dalailama,"Live Webcasts: HHDL's talks and teachings live from Manchester, England, June 16th-18th. http://t.co/Ipn0mbAj"
dalailama,I am increasingly convinced that the time has come to find a way of thinking about spirituality and ethics beyond religion altogether.
dalailama,"When, from the depths of your heart, you spontaneously wish all beings to find true, lasting happiness, this is great love."
dalailama,"To be extremely self-centred, only interested in your own satisfaction, always brings negative consequences in the long run."
dalailama,"The sole source of peace in families, countries and the world is
altruism  love and compassion."
dalailama,"HHDL talks about realistic compassion in a clip from his talk given at the University of Hawaii on April 15, 2012. http://t.co/dD7y7w9d"
dalailama,"Live Webcasts: HHDL's Introductory Buddhist Teachings from the Main Tibetan Temple in Dharamsala, India, on June 7-9. http://t.co/cUt5qBa8"
dalailama,"Warm-heartedness reinforces our self-confidence  giving us not a blind confidence, but a sense of confidence based on reason."
dalailama,"Live Webcasts: HHDL introductory teachings on Buddhism for young Tibetans from TCV in Dharamsala, India, June 1-3. http://t.co/cUt5qBa8"
dalailama,The many factors which divide us are actually much more superficial than those we share.
dalailama,"HHDL attending Mass at St. Stephen's Cathedral in Vienna, Austria, on May 27th.                                    http://t.co/Bhhszp2j"
dalailama,"HHDL speaking at the European Solidarity Rally for Tibet at the Vienna Heldenplatz in Vienna, Austria, on May 26.  http://t.co/PJAiWjlp"
dalailama,Cultivating inner discipline is something that takes time; expecting rapid results is simply a sign of impatience.
dalailama,"The ultimate source of happiness is not money and power, but warm-heartedness."
dalailama,"HHDL greeting well-wishers waiting outside the Salzburg Arena before his talk in Salzburg, Austria, on May 21st.   http://t.co/XuHycbUZ"
dalailama,Genuine friendship depends on genuine affection and taking a sense of responsibility for each other.
dalailama,"HHDL will speak at the European Solidarity Rally for Tibet in Vienna, Austria, on May 26th. http://t.co/gwSO5tfo"
dalailama,"Human values like democracy, freedom of speech and freedom of the individual, these are changes whose momentum cannot be stopped."
dalailama,"HHDL on CNNs Piers Morgan Tonight originally broadcast on April 25, 2012. http://t.co/PhHUsG0g"
dalailama,"The quality of everything we do: our physical actions, our verbal actions, and even our mental actions, depends on our motivation."
dalailama,Dr. John M. Templeton Jr. presents the 2012 Templeton Prize to HHDL at St. Pauls Cathedral in London on May 14th. http://t.co/PohO0O2o
dalailama,"Unlike the body, when it comes to training the mind, there is no limit to how far we can go."
dalailama,"Live Webcast: 2012 Templeton Prize will be awarded to HHDL at St. Paul's Cathedral in London, UK, on May 14 http://t.co/LenGJAM6 #TempPrize"
dalailama,"Patience guards us against losing our presence of mind so we can remain undisturbed, even when the situation is really difficult."
dalailama,Actively promoting the positive inner qualities of the human heart will be appreciated by all.
dalailama,"Once you realize that compassion is useful, that it is something really worthwhile, you immediately develop a willingness to cultivate it."
dalailama,"Even our personal virtues, such as patience and our sense of ethics, are all developed in dependence upon others."
dalailama,"Fear, hatred, and suspicion narrow your mind  compassion opens it."
dalailama,"Whenever I meet someone I try to look for their positive qualities, which immediately gives me a feeling of connectedness with them."
dalailama,"Just as we need good physical health  we also need strength of mind to 
ensure our well-being; and we develop it by cultivating ethics."
dalailama,"As individuals and nations become increasingly interdependent, we have no choice but to develop a sense of universal responsibility."
dalailama,"Live Webcasts with HHDL from the Mayo Clinic and 12th World Summit of Nobel Peace Laureates on April 23-25, 2012. http://t.co/BbV09Vqy"
dalailama,"Video of HHDLs interview for KPBS in San Diego, California, recorded on April 19th, 2012. http://t.co/laWDLF9F"
dalailama,"Live Webcast: HHDL's talk ""Peace of Mind in Troubled Times"" from Long Beach, California, on April 21st at 1:30pm PDT.. http://t.co/BbV09Vqy"
dalailama,"If you become more concerned for the welfare of others, you will experience a sense of calm, inner strength and self-confidence."
dalailama,HHDL talks about the importance of inner values in this clip from his talk at the University of Hawaii on April 14th. http://t.co/1VVcDTxZ
dalailama,"HHDL jokes with members of the voyaging canoe Hklea at Kualoa Regional Park on Oahu, Hawaii, on April 16, 2012. http://t.co/jx1tSY7o"
dalailama,Having a more compassionate attitude helps you communicate more easily with your fellow human beings.
dalailama,Short video clip of HHDL being welcomed on his arrival in Hawaii on April 13th. http://t.co/rbpzEzb9
dalailama,"If we are optimistic, take a longer view, and we employ realistic methods, we can contribute to making the world a better place."
dalailama,"Live webcasts of HHDL's public talks and panel discussions from Hawaii and San Diego, USA, from April 14-19. http://t.co/BbV09Vqy"
dalailama,"Unbiased love is undoubtedly difficult to generate, but if you practice
with determination, day by day your attitude will be transformed."
dalailama,"As you develop a more compassionate attitude, you feel less anxiety, while your determination and self-confidence increase."
dalailama,I am often asked whether I am optimistic for the future of humanity. My simple answer is yes.
dalailama,An inflated sense of self-importance deflects us from the inner peace and happiness we seek and affects those around us negatively.
dalailama,"HHDL during his visit to Rewalsar Sahib, a Sikh shrine in Tso Pema (Rewalsar), HP, India on April 3rd, 2012.       http://t.co/thqZf02B"
dalailama,Compassion is a mental quality that can bring us true lasting inner peace and inner strength.
dalailama,"HHDL wins the 2012 Templeton Prize, honored for encouraging scientific research and harmony among religions http://t.co/bmWeVQYS #tempprize"
dalailama,"We often talk about moral values, justice and trust, but the important thing is to put them into effect in our everyday lives."
dalailama,"Live Webcast: HHDL's public talk ""Ethics - Educating the Mind and Heart"" from Delhi University on March 22nd. http://t.co/Xl8neIyi"
dalailama,"Wealth may contribute to our happiness, but it's not the most important factor; by itself wealth fails to bring us deep inner satisfaction."
dalailama,"On a personal level, we all appreciate people who are kind and warm-hearted."
dalailama,A sense of concern for others gives our lives meaning; it is the root of all human happiness.
dalailama,The whole emphasis of our spiritual practice should be aimed at creating positive and healthy thoughts and actions.
dalailama,Common sense shows you the value of warmheartedness.
dalailama,"HHDL during the Jataka Tales teaching held at the Main Tibetan Temple in Dharamsala, India, on March 8th.          http://t.co/hdtql8Le"
dalailama,"The more adept we are in cultivating altruism, the happier we will be and the better the atmosphere we will create around us."
dalailama,"Live Webcast: HHDL will teach on the Jataka Tales from the Main Tibetan Temple in Dharamsala, India, on March 8th. http://t.co/BbV09Vqy"
dalailama,"Compassion is a marvel of human nature, a precious inner resource, and the foundation of our well-being and the harmony of our societies."
dalailama,Generosity is the most natural outward expression of an inner attitude of compassion and loving-kindness.
dalailama,It is vital that when we educate our childrens brains we do not neglect to educate their hearts by nurturing their compassionate nature.
dalailama,The ultimate source of comfort and peace is within ourselves.
dalailama,"If we seek happiness for ourselves, we should practice compassion: and if we seek happiness for others, we should also practice compassion."
dalailama,"Traditional Tibetan New Year prayers with HHDL on the Main Tibetan Temple rooftop in Dharamsala, India, on Feb 22. http://t.co/Twi5dLEg"
dalailama,"We have to put effort into being honest, truthful and compassionate towards others."
dalailama,"Nonviolence is not a sign of weakness, but rather one of self-confidence and courage."
dalailama,"Altruism is the spirit out of which we choose to take action and give
help that brings others happiness."
dalailama,In order to use human intelligence properly our mind should be calm.
dalailama,"Archbishop Desmond Tutu and his wife Leah Tutu with HHDL during their visit to Dharamsala, India, on February 10th http://t.co/CSC9PAsC"
dalailama,"Live Webcast: HHDL welcomes Archbishop Desmond Tutu to Dharamsala, India, on February 10 at 10:30-11:30am Indian Time http://t.co/Xl8neIyi"
dalailama,"We can benefit others through our actions by being warm and generous toward them, by being charitable, and by helping those in need."
dalailama,Compassion is the ultimate source of success in life.
dalailama,"In today's deeply interdependent world, war is outdated and illogical."
dalailama,We need to teach about warmheartedness in a secular context.
dalailama,"Cultivating inner awareness, introspection and reasoning can be more effective than meditation and prayer."
dalailama,It is because of my wish to be helpful that I share my ideas and experiences; being helpful to even one person is valuable.
dalailama,"So long as we are under the control of disturbing emotions, real happiness is hard to find."
dalailama,The human capacity to care for others isnt something trivial or something to be taken for granted. Rather it is something we should cherish
dalailama,"We all appreciate in others the inner qualities of kindness, patience, tolerance, forgiveness and generosity."
dalailama,Compassion is a true source of happiness.
dalailama,"Genuine friendship can only be based on trust and affection, which can only arise when there is a mutual sense of concern and respect."
dalailama,"The key to human happiness lies within our own state of mind, and so too do the primary obstacles to that happiness."
dalailama,"If the twentieth century was a century of violence, let us make the twenty-first a century of dialogue."
dalailama,"My hope and wish is that one day, formal education will pay attention to what I call education of the heart."
dalailama,"In our quest for happiness and the avoidance of suffering, I believe we are all fundamentally the same, and therefore equal."
dalailama,"HHDL placing vases around the completed Kalachakra Sand Mandala in Bodh Gaya, India, on January 6, 2012.           http://t.co/LBjchZ4W"
dalailama,The essence of compassion is a desire to alleviate the suffering of others and to promote their well-being.
dalailama,HHDL talks about nonviolence at the Mahatma Gandhi International Award for Reconciliation & Peace ceremony on Jan 4. http://t.co/wE0egXSN
dalailama,"While revenge weakens society, forgiveness gives it strength."
dalailama,Our aim in seeking ways of transforming our thoughts and emotions is to find a more wholesome and fulfilling way of living.
dalailama,"Live webcasts: HHDL's teachings during Kalachakra for World Peace 2012 from Bodh Gaya, India, on January 1-10. http://t.co/BbV09Vqy"
dalailama,A calm mind is really helpful in sustaining a healthy body.
dalailama,To suppose that we can achieve peace through violence is altogether misguided.
dalailama,"When we set about cultivating those basic inner values which we all appreciate in others, then we start to live spiritually."
dalailama,"Wealth should serve humanity, not vice versa."
dalailama,"We need awareness of the ways we are connected with others, reflecting on the characteristics we share with others."
dalailama,"The best tribute to honor and remember Vclav Havel is to work as best we can towards building a more peaceful, open and just world."
dalailama,"Live Webcasts: HHDL's teachings from Dharamsala, India, on December 19th and 20th (in English, Russian and Tibetan). http://t.co/BbV09Vqy"
dalailama,"To bring about a better world, let us all strive together with vision, with courage, and with optimism."
dalailama,"If developing qualities like love, compassion, generosity and patience, is to be effective, we must put them into practice in our daily life"
dalailama,"In the early 1960s HHDL occasionally used to meet young Tibetan children at his old residence in Dharamsala, India http://t.co/J5Duojsf"
dalailama,The creation of a more peaceful and happier society has to begin from the level of the individual.
dalailama,"With inner strength or mental stability, we can endure all kinds of adversity."
dalailama,HHDL meeting with his old friend former President of the Czech Republic Vaclav Havel in Prague on December 10th.   http://t.co/lfkwIDI3
dalailama,"Live webcasts: HHDL's public talk, discussion and press conference from Prague, Czech Republic, on December 11-12. http://t.co/BbV09Vqy"
dalailama,"I am a man of religion, but religion alone cannot answer all our problems."
dalailama,"New book by HHDL - ""Beyond Religion: Ethics for a Whole World"" http://t.co/Sr18avMH"
dalailama,"It is my hope that the twenty-first century will be a century when a more caring, responsible, and compassionate humanity will emerge."
dalailama,It is vital that when educating our childrens brains that we do not neglect to educate their hearts.
dalailama,"HHDL's talk ""The Power of Women"" given in New Delhi, India, on December 2, 2011. http://t.co/oBUMEzXo"
dalailama,"The real source of happiness involves ones state of mind, outlook, and motivation, and ones level of warmheartedness towards others."
dalailama,"Even as our world continues to develop materially, there is increasing need for similar progress in our sense of inner values."
dalailama,Other human beings have a right to peace and happiness that is equal to our own; therefore we have a responsibility to help those in need.
dalailama,"Developing inner values is much like physical exercise. The more we train our abilities, the stronger they become."
dalailama,"HHDL talks about dealing with anger in a short clip from his visit to Doon School in Dehradun, India, on Oct. 28, 2011 http://t.co/tp4Vsmij"
dalailama,"Compassion, along with love, is the face of altruism."
dalailama,"It is vital that our younger generations, the guardians of our future, develop strong awareness concerning the futility of war."
dalailama,"HHDL at the opening of the new hostel for disadvantaged children near Dharamsala, India, on November 19th, 2011.   http://t.co/KZnbrBjI"
dalailama,We must work together. Humanity needs more genuine cooperation.
dalailama,"Even more important than the warmth and affection we receive, is the warmth and affection we give."
dalailama,"HHDL talks about his commitment to promote inner peace based on warm heartedness in a clip from Chicago, July 18, 2011 http://t.co/Ya4r1LtQ"
dalailama,"We tend to forget that despite the superficial differences between us, people are equal in their basic wish for peace and happiness."
dalailama,Compassion is a feeling from deep in the heart that you cannot bear someone else's suffering without taking steps to relieve it.
dalailama,"Appreciate how rare and full of potential your situation is in this world, then take joy in it, and use it to your best advantage."
dalailama,The purpose of spiritual practice is to effect a transformation in our attitudes; to make our minds more positive.
dalailama,The true hero is one who conquers his own anger and hatred.
dalailama,"Video of HHDL's visit to Ishinomaki, Japan, on November 5th to meet and speak with survivors of last March's tsunami. http://t.co/YfqyLSeR"
dalailama,"HHDL comforts a young boy who lost his parents to the tsunami last March in Ishinomaki, Japan, on November 5th.    http://t.co/hRa7gICu"
dalailama,"We all like to be around kind people; their peaceful, relaxed nature puts us at ease."
dalailama,"Even for people who have no spiritual beliefs, a peaceful mind is important."
dalailama,"We should not only cease our negative activities, but also the motivation that gives rise to them."
dalailama,"HHDL reciting prayers by torchlight in the dimly lit Hall of Lamps at Okunoin, in Koyasan, Japan on November 1.    http://t.co/2tpNBd2j"
dalailama,"It is necessary to help others in our daily lives, merely praying for them isn't enough."
dalailama,"HHDL is welcomed on his arrival in Osaka on October 29th, at the start of a ten day visit to Japan.                http://t.co/8Ku2pTB9"
dalailama,"HHDL talks about environmental awareness in a clip from the first session of Mind and Life XXIII on October 17, 2011. http://t.co/8mHt4rUx"
dalailama,Mind training refers to transforming or purifying the mind. All the major world religions have techniques for transforming the mind.
dalailama,"Compassion, along with love, is the face of altruism."
dalailama,"Disturbing emotions not only disturb our own state of mind, they also disturb the minds of others."
dalailama,"As our own peace of mind grows, so the atmosphere around us becomes more peaceful."
dalailama,"Live Webcasts: HHDL's teaching on ""Stages of the Path to Enlightenment"" from Dharamsala, India, October 23-25. http://t.co/BbV09Vqy"
dalailama,"Compassion is the wish to offer unbiased service to all beings, whether they are friendly or hostile to you."
dalailama,The capacity to devote yourself to the welfare of others yields otherwise unobtainable power and potential for good.
dalailama,HHDL joins in prayers in Dharamsala on October 19 for those who died or were injured in recent protests in Tibet.  http://t.co/PzR2Nmub
dalailama,"As compassion grows stronger, so does your commitment to the welfare of all beings, even if you have to act alone."
dalailama,Each major religion has its own spirit and character. There is no one religion appropriate for every type of people..
dalailama,"Live: Conference with HHDL - ""Ecology, Ethics and Interdependence"" - from Dharamsala, India, on October 17-21. http://t.co/tfDGMgIO"
dalailama,"Affection, honesty, harmony and non-violence are qualities that yield happiness for individuals, families and society at large."
dalailama,"Once your mind is calm and full of love, there is no room for hatred or fear. Others will trust you because of your open heart."
dalailama,"Whether or not we follow any particular spiritual tradition, the benefits of love and kindness are obvious to anyone."
dalailama,HHDL sends his congratulations to the three 2011 Noble Peace Prize winners. http://t.co/ZNKfuPRO
dalailama,Live Now: HHDL and Archbishop Tutu live from South Africa and India via Google+ Hangout video link. http://t.co/YYnop2z3
dalailama,"Inaugural Desmond Tutu Peace Lecture: HHDL with Archbishop Tutu by live video link in South Africa, October 8, 10:30am. http://t.co/YYnop2z3"
dalailama,HHDL sends video birthday greetings on the occasion of Archbishop Desmond Tutu's 80th birthday on October 7th. http://t.co/6YpzdglZ
dalailama,"We can solve many problems in an appropriate way, without any difficulty, if we cultivate harmony, friendship and respect for one another."
dalailama,"The more we feel concern for others and seek their well-being, the more friends we will have and the more welcome we will feel."
dalailama,His Holiness the Dalai Lama calls of visit to South Africa. http://t.co/DIEkPU4d
dalailama,"Through thoughtful contemplation, coming to appreciate compassion and love, our mental attitudes can gradually change."
dalailama,"Once they are properly developed, the mind's good qualities increase indefinitely."
dalailama,"HHDL marks International Non-Violence Day during his teachings in Dharamsala, India, on October 2. http://t.co/zKZHxIdZ"
dalailama,"Love gives rise to peace and happiness within us, which we then bring to the world in which we live."
dalailama,"Live Webcasts: HHDL's teachings on Nagarjuna's ""In Praise of Dhammadhatu"" from Dharamsala, India, on October 1-4. http://t.co/BbV09Vqy"
dalailama,Actions driven solely by anger are of no use at all; realizing this can help strengthen your determination to resist it.
dalailama,His Holiness the Dalai Lama offers condolences to the family of fellow Nobel Laureate Wangari Maathai. http://t.co/Kk2gazNm
dalailama,The nature of our motivation determines the character of our work.
dalailama,"His Holiness the Dalai Lama's statement on the issue of his reincarnation released on September 24, 2011. http://t.co/qFyr4T91"
dalailama,"If the work is worthwhile, then whether we can complete it or not, it's worth making the attempt. That's why courage is important."
dalailama,My number one commitment is to promote inner peace based on warm heartedness.
dalailama,"The mind is definitely something that can be transformed, and meditation is a means to transform it."
dalailama,"In a letter to Sikkim's Chief Minister, HHDL expressed his concern for the devastation caused by the recent earthquake. http://t.co/BS77SJir"
dalailama,Spiritual practice brings both long-term happiness and more inner strength day by day.
dalailama,Cultivating love advances the wish that living beings deprived of happiness meet with happiness and its causes.
dalailama,"If you serve others as fully as you can, what you do will be a source of inner joy."
dalailama,"My message is always the same: to cultivate and practice love, kindness, compassion and tolerance."
dalailama,"A compassionate motivation is the foundation of spiritual practice, like a seed."
dalailama,Peace has much to do with warm-heartedness and respect for the lives of others.
dalailama,"HHDLs message After Sept. 11, yearning for peaceful co-existence http://t.co/i2ddIiG"
dalailama,"We need to make an effort to develop our inner values, irrespective of whether we are religious or not."
dalailama,"Generate great compassion, and you become a friend to the world."
dalailama,"Wise people serve others, putting the needs of others above their own. The ultimate result will be that you find more happiness."
dalailama,"Live: 2nd Global Conference on World's Religions After 9/11 with HHDL's opening remarks from Montreal, Sept 7, 2011. http://t.co/o9SrAdc"
dalailama,The practice of altruism is the authentic way of living a human life; it is not limited only to the religious.
dalailama,Happiness comes through taming the mind; without taming the mind there is no way to be happy.
dalailama,"When you generate a reasoned desire for others to be happy, your humanity increases in strength."
dalailama,"The more contact we have with one another and the more we come to understand each others values, the greater will be our mutual respect."
dalailama,"Enemies teach us inner strength, courage and determination."
dalailama,"Live webcasts: HHDL will teach on A Guide to the Bodhisattvas Way of Life from Dharamsala, India, on Aug 30 - Sep 1 http://t.co/o9SrAdc"
dalailama,I feel that a sense of compassion is the most precious thing there is.
dalailama,"The point of our existence is that, as human beings, we live purposeful, meaningful lives."
dalailama,Even a small experience of altruism brings a measure of mental peace right away.
dalailama,"If you focus only on yourself and neglect others, you will lose; but you will gain if you value others as much as you cherish yourself."
dalailama,The practice of love can be expressed in one sentence: Do not harm others.
dalailama,We must work to resolve conflicts in a spirit of reconciliation and always keep others' interests in mind.
dalailama,Moral ethics are the basis of world peace.
dalailama,"We need an inseparable combination of material and internal, or spiritual, progress."
dalailama,Love and compassion arising with a clear recognition of the importance and rights of others will reach even those who would do you harm.
dalailama,"Traditional Tibetan greeting for HHDL by young well-wishers on his arrival at Mount Salve, France on August 12th. http://t.co/m0dxNwb"
dalailama,"Put this question to yourself: should I use everyone else to attain happiness, or should I help others gain happiness?"
dalailama,You must not consider tolerance and patience to be signs of weakness. I consider them signs of strength.
dalailama,"My own experience, and that of others, has shown me the degree to which positive mental attitudes bring happiness to oneself and others."
dalailama,"Live webcasts of HHDLs teaching and public talk from Toulouse, France, on August 13-15. http://t.co/ZYWGXmL"
dalailama,A calm and peaceful mind is something very essential.
dalailama,"The message of love and compassion will travel far and wide if all
who follow a spiritual path work together in harmony and mutual respect."
dalailama,"if we try to secure the well-being of others, we will, at the same time, create the conditions for our own."
dalailama,"The quality of altruism is fundamental, in my opinion, and will fill our daily lives with serenity and happiness."
dalailama,"Whatever steps, however small, one can take towards learning to reduce the influence of the negative emotions can be very helpful."
dalailama,"We need to consider how our actions, in affecting the environment, are likely to affect others."
dalailama,"If we develop a good heart, real appreciation, love and compassion for others, our life will improve."
dalailama,Meet hostility and suspicion with kindness. Helping others out of love is always the best option.
dalailama,It seems wrong to think kindness is exclusively the business of religion; something to be neglected if one isnt interested in spirituality.
dalailama,The world's major religious traditions all give the development of compassion a key role.
dalailama,"If you use violence, you may get temporary satisfaction. But the nature of violence is unpredictable  it gives rise to unexpected results"
dalailama,All good qualities must be sown and cultivated. We cant expect to change overnight from an ordinary person into one with high realizations.
dalailama,"To control negative physical and verbal actions, it is necessary to get at their root, the mind, and tame it."
dalailama,"HHDL is interviewed in Washington DC by Ann Curry for NBCs Today Show originally broadcast on July 18, 2011. http://t.co/0IGHFzD"
dalailama,"If we find we cannot help others, the least we can do is to desist from harming them."
dalailama,"His Holiness the Dalai Lama meets with President Barack Obama in the Map Room of the White House on July 16, 2011. http://twitpic.com/5r7jzo"
dalailama,We must generate courage equal to the size of the difficulties we face.
dalailama,"HHDL presents Cardinal Theodore Edgar McCarrick with a ""souvenir"", a Buddha statue, in Washington DC on July 14th. http://twitpic.com/5qf4bq"
dalailama,The very purpose of spiritual practice is to help others.
dalailama,"Live Webcast: HHDL interviewed by @EbooPatel for ""Bridging the Faith
Divide"" in Chicago, July 18 at 9:30-11:30am http://t.co/pR3uugu"
dalailama,Taking a realistic view and cultivating a proper motivation can also shield you against feelings of fear and anxiety.
dalailama,"Whether we like it or not, we're all connected, and it is unthinkable to be happy all by oneself."
dalailama,"Love, compassion and concern for others are real sources of happiness."
dalailama,HHDL talks about making the most of each new day in this clip from his 76th birthday celebrations on July 6 http://t.co/eEbogUb
dalailama,HHDL speaks to the press after meeting with congressional leaders on Capitol Hill in Washington DC on July 7th.    http://twitpic.com/5mwwgn
dalailama,HHDL addresses the audience during celebrations in honor of his 76th birthday held in Washington DC on July 6th.   http://twitpic.com/5mfoti
dalailama,The practice of cultivating altruism has a beneficial effect not only from a religious point of view but also from a mundane point of view.
