officialwillow,Don't Lie Dont Be A Fraud.... If I spelled it right?? Anyway. Life Is NoT About What You Do Its About How You Do It:)
officialwillow,"He's the light of my life, Happy Bday Daddy &lt;3 http://t.co/ahJM98yj"
officialwillow,"HEY PEOPLE! 
LAST NIGHT I TOOK AN AWESOME SLEEP OVER WITH MY BESTIE! FEELING INSPIRED:) #nuffsaid"
officialwillow,":) :( :/ :?
The Last Emotion Is.... What You Make It.

Be You"
officialwillow,So Tired Watching Secret Circle! So Scary!
officialwillow,"Taking a nap in my mommy's lap...priceless (:
Love you all, 
Abby the Pea &lt;3 http://t.co/hoUo8im1"
officialwillow,thatawkwardmoment..... to think of it it was a REALLY awkward moment!!! :(
officialwillow,9:40 YOU WINN A THOUSAND DOLLARS!!!!! GOODNIGHT TWITTER:)
officialwillow,I WHIP MA HOMEWORK AROUN' I WHIP MA HOMEWORK AROUN' :) LOL
officialwillow,@VPrincess_Karey.. THANK YOU!!!
officialwillow,@sarahlouiseH84.. THANK YOU!!
officialwillow,Homework is hard:) But I am trudging trough it:) Anyone know what 127x32 is?? :/ #iyeyaiyai
officialwillow,I skate that #halfpipe:)
officialwillow,RT @officialjaden: @OfficialWillow: #coolstoryman :) MOM She's Copying Me #ImPissed
officialwillow,#coolstoryman :)
officialwillow,"Happy, get to see my fav artist in motion..This is one of the coolest days that i've had in a long time:) aside from my performances:)"
officialwillow,"tweeting is a form of love, me tweeting to you means ILY!!!!"
officialwillow,Going to watch a record being made with 2 of my fab artists:)
officialwillow,@viitaax .. I have a lot of artists that I love.. And I feel that way to about:) I am happy that you appreciate me so much. ILY:)
officialwillow,Going to schooling:) happy that it's Monday....... Not Really:) #teehee
officialwillow,@ilovejaden98 . Life is tough.. :) teehee
officialwillow,Giggle and laugh do what u must. Keep your heart safe and sound. U never know when someone might stomp it on the ground #rolling in the deep
officialwillow,"Last night #mayweather knocked that guy off his feet! He head butted him.. It's a fight,  protect yourself! :)"
officialwillow,"Hoarding Buried Alive. Update:
A man has a toddler and he is really sick because the house is so dirty.."
officialwillow,@MrScottMorgan Sooooon enough. I am working hard for you guys:) #RealTalk
officialwillow,"Watching, Hoarders: Buried Alive! These people, deep deep down are sad.. And need someone/something to love #foreveralone"
officialwillow,Me and my Mommy...HAPPY BIRTHDAY &lt;3 http://t.co/sY9ukOKs
officialwillow,http://t.co/yFwGukYi
officialwillow,Reading.. The Host! I am almost to chapter 3 hahaa! #21stCenturyGirl
officialwillow,Have you ever heard of a pocket trumpet? Hahha!! #Random
officialwillow,"Tired, was on a plane all day! #RealTalk"
officialwillow,Just came from dance class.. Now going to put. ABBY THE PEA.. to bed:p #smooth
officialwillow,Lying on the floor with my bestie trying to figure out what to do next! #Smackdown
officialwillow,Thatawkwardmoment... When you do a split and people laugh.. #hehe
officialwillow,@abullseyeview it was nice to meet you today Bullseye...SO CUTE (: I love TARGET!! http://t.co/foME17Hr
officialwillow,Warriors and Warriorettes Willow's nominated for 3 Australian Nickelodeon Kids Choice Awards! Vote Here: ... http://t.co/rmmdmfO
officialwillow,"Aren't me and my mommy cute (:
Love you all, 
Abby the Pea &lt;3 http://t.co/8FtMNRM"
officialwillow,"@wizardcud 
The Song, NO ONE BELIEVES ME!! Is dope!! Concept is dope, really like it:)"
officialwillow,"In the studio, thinking #shouldIrap
hmmmmmmm"
officialwillow,"In the studio, writing songs:) Having a ball:) &lt;3"
officialwillow,"Getting ready to ride at Magic Mountain...Happy Labor Day!! 
 http://t.co/n6whrg8"
officialwillow,"My mommy was rubbing my tummy! I am soo excited!! :) YAY!! 
Love you all,
Abby the Pea http://t.co/uT9X2L5"
officialwillow,"Hey guys, 
I wouldn't sit still for my mommy to take a picture of me.  All I want to do is run run run. Puppy life i... http://t.co/YM67DeL"
officialwillow,A Go Burger kind of Friday (: YUMMM!! http://t.co/JgOJpzi
officialwillow,Hi everyone! My mommy got me this cute backpack for all my adventures.  Isn't it cute?  I feel much better this week... http://t.co/wqOOipa
officialwillow,Hi! I have a cold so my mommy took me to my breeder while she went to visit her Gammy so that I could get all better... http://say.ly/gnWA5M
officialwillow,I pledge to be an individual no matter what people say - 1st 10 people to RT this win a Willow T-shirt #pledgetobeanindividual  TEAM WILLOW
officialwillow,...hard work pays off (: http://say.ly/VnvySH
officialwillow,"Hey, I am Abby, Willow's Teacup Yorkie. This picture is me on a table:)  I am going to be documenting my life every ... http://say.ly/JDPyMP"
officialwillow,working hard in ballet class (: http://say.ly/nSGyra
officialwillow,Good advice...  &lt;3 http://say.ly/kxJyfX
officialwillow,Making my notes in the box... http://say.ly/meJwI9
officialwillow,If it wasn't fun...I wouldn't do it :) http://say.ly/zPGweY
officialwillow,My warriorettes are the best! &lt;3 http://say.ly/BMlvNu
officialwillow,My new favorite card game :) Phase 10 http://say.ly/GjVvsn
officialwillow,Be faithful to others & most of all to yourself! :) Happy Friday http://say.ly/xAnuZ7
officialwillow,It's my bro's b-day...so happy! http://say.ly/aaWtU6
officialwillow,Going to a concert with my girls (: http://say.ly/IwjtCd
officialwillow,Be Happy! Be Good! Be YOU! &lt;3 http://say.ly/oJItt9
officialwillow,"I almost forgot the words to the second verse of Whip My Hair on stage in Liverpool, so glad I got it together :) http://say.ly/consz4"
officialwillow,Saw the Alexander McQueen exhibit and got so many new ideas for outfits (: http://say.ly/HUIswz
officialwillow,Waiting for Transformers 3 to start...smile JADEN...LOL &lt;3 http://say.ly/NbJspi
officialwillow,My warriorette Simrin was so good in Kevin Hart's opening performance at the BET awards!! We saw her backstage &lt;3 http://say.ly/DKTs3Z
officialwillow,The fans in London were awesome!!!  http://say.ly/VDdrnQ
officialwillow,Happy Wednesday to all my Warriors and Warriorettes &lt;3 http://say.ly/OSdrd2
officialwillow,Happy Father's Day to the best Dad &lt;3 http://say.ly/CAUqEN
officialwillow,"This was the last show, I was excited to go home, but sad to be leaving my crew. We had SO SO much fun on tour with ... http://say.ly/EIGqmO"
officialwillow,Saw the National Ballet of Cuba last night...it takes a lot of strength to be able to dance like that... &lt;3 http://say.ly/fENqbc
officialwillow,Signing the wall at Go Burger...their burgers are so yummy (: http://say.ly/MebpZz
officialwillow,Congratulations to this weeks featured Warriorette!  Emily Mae DeLoach  http://say.ly/brEpWn
officialwillow,Shopping after school....I look like THUMBELINA...LOL http://say.ly/crGpAY
officialwillow,They call this shake the cookie monster....SOOOOOOO GOOD!!!!  http://say.ly/neEpa4
officialwillow,Warriors never give up! - FEATURED WARRIOR : Ameh Anointing Samuel -
officialwillow,Congratulations to my big brother Trey on his graduation!! &lt;3 you!! http://say.ly/yTioQo
officialwillow,"Justin and his crew thought it would be funny to prank us on stage! They got us good, but the show had to go on.  http://say.ly/TpLoQd"
officialwillow,"Show some love for this week's featured Warrior, Ameh Anointing Samuel!  http://say.ly/pRzoFz"
officialwillow,Check out Willow and Oprah as they rehearse for Willow's co-host appearance earlier this year: ... http://say.ly/rGooCU
officialwillow,Happy Happy Happy Girl........On the set..........Again0: http://say.ly/TeIo9Z
officialwillow,Warriors and Warriorettes stand up and represent!  Tell Willow why you should be this week's featured Warrior/ette!
officialwillow,"After being on tour for so long, it was hard to remember what city I
was in...as you can clearly see....
 http://say.ly/Skqnr8"
officialwillow,"In ""The Box"" recording..... I-I-I love recording! &lt;3 http://say.ly/yssnpo"
officialwillow,"Congrats to this week's featured Warriorette, Hayleigh Charlotte Thorn! http://say.ly/ffknon"
officialwillow,At the set of Hawthorne......Again ;)
officialwillow,"Calling all remixers!!!! Enter your 21st Century Girl remix into the contest, today's the last chance! ... http://say.ly/RcBmux"
officialwillow,"Have you got your remix in? http://on.fb.me/21cgrmxfb Remix 21st Century Girl for a chance to win cool prizes, conte... http://say.ly/EAPmhb"
officialwillow,Be heard! Tell Willow why you're a Warrior or Warriorette for a chance to be featured on her Facebook page!  http://say.ly/fhsm3U
officialwillow,Warriors and Warriorettes! Check out this cool mash up of Beyonce's Run The World and Willow's 21st Century Girl! ... http://say.ly/rsRlGt
officialwillow,What's your definition of a Warrior or Warriorette? Tell Willow for a chance to be featured on her Facebook page!  http://say.ly/tIpkIh
officialwillow,Want your producer skills to be heard? Remix 21st Century Girl and win cool prizes http://on.fb.me/21cgrmxfb http://say.ly/iCrjP6
officialwillow,Willow talks Kids Choice Awards family history plus check out a snippet of her song Rock Star! http://bit.ly/jJEbFn http://say.ly/RdHk0M
officialwillow,Willow show's off her moves at Disney and throws up the W! http://bit.ly/jGOqoX http://say.ly/pOljYR
officialwillow,Add your flavor to Willow's 21st Century Girl Remix for a chance to win cool prizes! http://on.fb.me/21cgrmxfb  http://say.ly/DDjjP0
officialwillow,Congratulations to Angelie Belmont this weeks featured Warriorette! Keep fighting for your dreams girl!  http://say.ly/obljPz
officialwillow,What makes you a Warrior or Warriorette? http://on.fb.me/WiSFB  http://say.ly/dRnjfX
officialwillow,Willow's a 21st century girl with a fierce and fresh WeeMee officially on WeeWorld.com! Make yours today for FREE ... http://say.ly/Hlhj8D
officialwillow,"21st Century Girl: Flip IT, Whip IT, Remix IT!  http://on.fb.me/21cgrmxfb  http://say.ly/Stoj8A"
officialwillow,Willow's hairstylist gives you the inside on her funky Whip My Hair wigs! http://bit.ly/KCAHair http://say.ly/pUMiWO
officialwillow,Check out exclusive behind the scenes of Willow learning to fly for last months Kids Choice Awards! ... http://say.ly/vgqiYb
officialwillow,Are you a true Warrior or Warriorette? Like Willow's Facebook page to be featured! http://on.fb.me/WiSFB  http://say.ly/BlxiPk
officialwillow,Remix 21st Century Girl for your chance to win cool prizes! http://on.fb.me/21cgrmxfb http://say.ly/LEPiMM
officialwillow,You asked and Willow replied: http://bit.ly/WiSAskReply . Get all the scoop on Willow's fashion inspirations and more!  http://say.ly/ceriF5
officialwillow,Have you submitted your 21st Century Girl Remix? http://on.fb.me/21cgrmxfb Enter today!  http://say.ly/BmCiwG
officialwillow,Like Willow's Facebook Page to be this week's featured Warrior or Warriorette! http://on.fb.me/WiSFB Winner announce... http://say.ly/Bvyit6
officialwillow,Whip up your 21st Century Girl Remix for a chance to win cool prizes! http://on.fb.me/21cgrmxfb http://say.ly/erzhWL
officialwillow,Upgrade your playlist and download 21st Century Girl here: http://bit.ly/21CGSmart http://say.ly/aAIfwt
officialwillow,"Warriors and Warriorettes? Spring break is upon us, what are your plans?"
officialwillow,"Do you know, what some of the inspirations for the 21st Century Girl Video were?  http://bit.ly/eLyujw http://say.ly/pbhfws"
officialwillow,"Create the Poster of the Century for a chance to win an Ipad and other cool prizes from Willow! Enter here, contest ... http://say.ly/guFeSu"
officialwillow,Warriors and Warriorettes lets light up the request lines for 21st Century Girl http://bit.ly/fHINz9 http://say.ly/QSSeIo
officialwillow,Warriors and Warriorettes! Make sure you check out Willow in this month's Elle Magazine music issue on news stands A... http://say.ly/hkAeCk
officialwillow,About to go on stage at the Kids Choice Awards...are you ready?? (: #willowkidschoice  http://twitpic.com/4gbq2t
officialwillow,Me and Tina at #KCA rehearsals http://twitpic.com/4f7q5q
officialwillow,http://twitvid.com/5KWRP - Day 1 of #KCA rehearsals 
officialwillow,http://twitvid.com/KATEF - Day 1 of Kids Choice Rehearsals 
officialwillow,Warriors and Warriorettes check out the behind the scenes of the 21st Century Girl video! http://aol.it/21CGBTS
officialwillow,Warriors and Warriorettes! Get creative and enter Willow's Poster of the Century contest! http://bit.ly/21CGPOSTER
officialwillow,About to have our last sound check and our last show~ SOOOOOO SAD! :(
officialwillow,"This is a negativity free zone, unfortunately this account has been hacked thanks for your support. Sincerely @rocnation"
officialwillow,Before we hit the stage in Sheffield..HAD A GREAT SHOW! &lt;3 http://fb.me/Kv23x8bY
officialwillow,Before we hit the stage in Sheffield...HAD A GREAT SHOW! &lt;3 http://fb.me/Kv23x8bY
officialwillow,Having such a good time in Sheffield! This is our second to last show :( I am sooo sad! http://fb.me/Vp15ZDBf
officialwillow,It's ON!!! (-; http://fb.me/NqYloEbg
officialwillow,"Manchester, thank you for making me feel so loved tonight!! &lt;3 http://fb.me/V6oGydbn"
officialwillow,Last night in Manchester....LET'S GO! http://fb.me/S1fgHdkz
officialwillow,Last night in Manchester....LET'S GO http://yfrog.com/hsmxnngj
officialwillow,About to ROCK Manchester http://fb.me/VxB4eilB
officialwillow,Manchester throws up their W's! &lt;3 http://fb.me/EJuJ8bVF
officialwillow,My big brother's Justin and Jaden pranked me on stage tonight...#payback!!! http://fb.me/xMKdIJE2
officialwillow,About to ROCK Manchester... http://fb.me/S5NB28ir
officialwillow,About to ROCK in Manchester http://yfrog.com/h0nj8rdj
officialwillow,"About to go on a TV SHOW! Having fun! &lt;3
P.S Hayley is still on my mind (: sweet girl!"
officialwillow,Hayley is inspirational! She was the best fan in the crowd tonight!..... These moments are the ones to remember &lt;3 (: http://fb.me/TeTE9qO9
officialwillow,THANK YOU LONDON!!!!! &lt;3 http://fb.me/Tm838ews
officialwillow,Here we come... http://fb.me/QV402tCR
officialwillow,Here we come... http://yfrog.com/h32cwazj
officialwillow,Cuzzin love&lt;3 'bout to go on stage and STOMP 'EM! &lt;3 http://fb.me/SjOaTM7m
officialwillow,London...here we come http://yfrog.com/gy2wkvuj
officialwillow,2nd show in London was AWESOME! http://fb.me/vtlCQ5OZ
officialwillow,"18,000 people on the other side of the mic..dreams do come true :) http://yfrog.com/h3i3tuj"
officialwillow,"London, was sooooooo AWESOME!!!!! They made me feel like I am the only girl in the world!!"
officialwillow,London Rocks!! :) http://fb.me/VclInjO6
officialwillow,London here we come... http://fb.me/xhH3K2bu
officialwillow,Sorry its late...Live from the Newcastle stage :) http://fb.me/V9K7ECxj
officialwillow,Sorry its late...Live from the Newcastle stage :) http://fb.me/vl0cuIyE
officialwillow,Newcastle here we come..... http://fb.me/V5nfsDTf
officialwillow,The crowd in Liverpool was awesome...check them out!! http://fb.me/TX3kop7D
officialwillow,http://taco-bell-going-out.bg-news.org/top-news/?id=19384 http://fb.me/Brb5OIKW
officialwillow,About to get on stage in Liverpool.. http://fb.me/JEV7XRfa
officialwillow,Getting ready for tonight in Liverpool http://fb.me/LRz63OiS
officialwillow,Video from tonight's show (: http://fb.me/TkU3ZLYr
officialwillow,Ready to ROCK Dublin!!! http://fb.me/EcMCEnl0
officialwillow,I am so speechless....As Lady Gaga says!! lol http://twitpic.com/47ukco
officialwillow,In rehearsal!! I am so excited because I have something new for you guys tonight!! (:
officialwillow,21st Century Girl Video-Official International Link  http://www.youtube.com/willowsmithvevo#p/a/u/0/AfuHSJqqgAo
officialwillow,These girls were sooooo sweeeettt!!!  I love Dublin!  http://twitpic.com/478r59
officialwillow,Have you checked out the 21st Century Girl video?  http://www.vevo.com/watch/willow-1/21st-century-girl/USQX91100281
officialwillow,"I am going to Dublin, to ROCK THE BEAT!!!! Are you ready for the rockin' show!!?? (; "
officialwillow,About to go on stage!!!!!! http://yfrog.com/h05lndzj
officialwillow,OMG....just got word that I won an NAACP Image Award....SO honored & so excited (:
officialwillow,"Backstage before our first show...and the show went GREAT!!! Thank you, Birmingham (: http://twitpic.com/465a0h"
officialwillow,First show tonight!!!! I'm so excited!!!!!!!!!!!!!!!!!!!!
officialwillow,Last day of rehearsals...first show tomorrow (: http://twitpic.com/45oqmx
officialwillow,That's the car we're driving in...NOT (: http://twitpic.com/45ol1c
officialwillow,I stopped by to see Scott at Radio One.  He was super cool (: (: http://twitpic.com/45cc7r
officialwillow,"The wait is over, 21ST CENTURY GIRL is available @itunesmusic http://bit.ly/21STCG"
officialwillow,Check out Willow's new single 21st Century Girl!  Available for download on iTunes tomorrow http://bit.ly/sc21cg http://twitpic.com/44sq7a
officialwillow,Monday Face...Check out Oprah tomorrow for my first performance of 21st Century Girl
officialwillow,Friday face....can't wait to see how you guys like 21st Century Girl...listen on Monday to @RyanSeacrest to hear it first (:
officialwillow,"Thursday face...school, ballet, then rehearsal...(:"
officialwillow,Wednesday face......SO excited to perform with my Warriorettes
officialwillow,Monday Face :) it was fun roller skating in Chicago!
officialwillow,Going to rehearsal with the Warriorettes that I love! Go on Willowsmith.com to become a Warriorette. I pledge to be myself no matter what!
officialwillow, Excited for the premiere tonight #neversaynever  
officialwillow,Teen Vogue is on stands now... it out (: http://twitpic.com/3xjgqq
officialwillow, 21ST CENTURY GIRL 
officialwillow,Are you excited for my album?!(: It's coming soon........VERY soon!!
officialwillow,The weekend is almost here
officialwillow, Record...record...record 
officialwillow, YAY it's FRIDAY  have a great weekend you guys (:
officialwillow,MTV UK has nominated Willow as one of their Brand New acts for 2011! Cast your vote here: http://www.mtv.co.uk/brandnew
officialwillow,First Monday of the new year and it's not a crappy one (:  Have a great day guys!!
officialwillow,HAPPY NEW YEAR!!!!! (: (: (:
officialwillow,Don't forget to watch us whip our hair for the last time in 2010 on Dick Clark's Rockin New Years Eve special (:
officialwillow,"Check out the official behind the scenes of Whip My Hair!  
http://bit.ly/willowsmithvideos"
officialwillow,@MindlessBhavior  Hey Ray RAy!(:
officialwillow,@MindlessBhavior Sorry I missed it!):
officialwillow,@MindlessBhavior What up! RAY RAY! My dog!!
officialwillow,"@MindlessBhavior Thanks dudes!! Really loved working with you and we should do it again!!!!!!!! 1 4  3 

P.S
I mean it lol(:&lt;3"
officialwillow,Thanks to @MindlessBhavior and everyone who came and whipped their hair today in NY! I had SO much fun (:
officialwillow,"Got dance moves? Enter the Whip My Hair video remix contest and win $1500! 
http://bit.ly/willowvideocontest"
officialwillow,"UK fans, who wants to meet me on the @JustinBieber tour? RT this message for a chance to win passes! #MeetWillowUK"
officialwillow,What color does Willow dip her hair into in the Whip My Hair video? Answer to win an Ipod from Stardoll http://bit.ly/stardollcontest
officialwillow,Got news that my big bro @justinbieber invited me on his European Tour in March..so exciting! Maybe I'll let Jaden come..LOL #NEVERSAYNEVER
officialwillow,"OMG!! Thanks to everyone in the UK for making ""Whip My Hair"" #1 on iTunes! Thanks for all the love (:  http://bit.ly/WhipMyHairUK"
officialwillow,Had so much fun at L.A Live's Tree Lighting!!  Thanks to everyone who came out and whipped their hair (: You guys were awesome!
officialwillow,Rehearsing for the tree lighting at L.A. Live tomorrow..come see us whip our hair (: http://twitpic.com/3cn6n6
officialwillow,UK! Pre-order Whip My Hair on Itunes http://bit.ly/WhipMyHairUK and HMV http://bit.ly/WhipMyHairHMV available December 5th!
officialwillow,"OK! Magazine is giving away the t-shirt Willow wore in ""Whip My Hair"", Click here to find out how to enter  http://bit.ly/WillowTShirtComp"
officialwillow,Willows Remixer has launched! Create your own version of Whip My Hair! http://bit.ly/hxtz4U | Powered by Club Create
officialwillow,  I  photo shoots (:  http://twitpic.com/389us2
officialwillow,Mr. Jimmy and Mr. Bruce whipped their hair (: (: (: LOL
officialwillow,"""Whip My Hair"" is available on iTunes in the UK! http://bit.ly/WhipMyHairUK"
officialwillow,Monday again...off to record (:
officialwillow,Had so much fun taking over @radiodisney http://twitpic.com/3697zv
officialwillow,Me and Simrin backstage at Ellen (: Tune in today!! http://twitpic.com/33aqyf
officialwillow,Will you be tuned into the Ellen DeGeneres show today for Willow's 1st performance? http://bit.ly/ellendshow
officialwillow,"Watch Willow Smith perform on Ellen today at 4pm EST, check your local listings http://bit.ly/ellendshow !"
officialwillow,Have you checked out the new www.willowsmith.com ?
officialwillow,Thank you to everyone that tuned into the @ustream !  http://twitpic.com/315oxs
officialwillow,Live on @ustream http://bit.ly/willowustream tune in!
officialwillow,Join Willow live on Ustream today at 4:30 PST/7:30 EST http://bit.ly/willowustream
officialwillow,Did you download Whip My Hair on @iTunesMusic ?  http://bit.ly/whipmyhairitunes
officialwillow,Right before I went on stage last night with @justinbieber...so exciting http://twitpic.com/3148hl
officialwillow,"Join Willow on @ustream tomorrow, 10/26 at 4:30 PT/7:30 ET http://bit.ly/willowustream"
officialwillow,THE VIDEO IS OUT!!! TELL ME WHAT YOU THINK!!! :D :D I really have enjoyed all the videos you guys made on youtube!! You are awesome!!
officialwillow,"@Mekia_babygirl @officialwillow LOL, Keep whipin' it real good!!"
officialwillow,@_neverletyougo Thank you soo much!!! (:
officialwillow,http://twitvid.com/C8Q9V - Download Whip My Hair Tuesday 10/26!
officialwillow,"@officialwillow stopped by MTV.com, check it out! http://on.mtv.com/willowmtv"
officialwillow,Check out the official video for Whip My Hair on www.willowsmith.com
officialwillow,On @106andpark set with @RocsiDiaz !!!!  http://twitpic.com/2yul8w
officialwillow,@106andPark with my Warriorette cousin Jade tune in for the premiere of Whip My Hair!  http://twitpic.com/2yu8r8
officialwillow,Whip My Hair the video premieres today on @106andpark and @vevo check out the exclusive teaser clip http://bit.ly/c0PooL
officialwillow,Whip My Hair the video premieres today on @106andpark and @vevo are you ready? http://bit.ly/whipmyhairteaser
officialwillow,Check out photos from behind the scenes of the Whip My Hair video shoot http://bit.ly/willowpeople
officialwillow,Wednesday. Is so awkward because its not a Monday & its not a Friday but its in the middle! (:
officialwillow,Sometimes when i think about my life i am so thankful for how blessed i am. Let's all keep praying for their families!);
officialwillow,@reflection87 Thank you! (:
officialwillow,@ArianaG11 AWW no problemo!(:
officialwillow,@DoOliiveira AWW I WILL(:
officialwillow,RT @JustinB3fans: @OfficialWillow HI! Whta's up?! thank you for follow me! you are so cute!!
officialwillow,@EmiLyie_G  Good thank you for asking
officialwillow,@reflection87 i know but you gonna see it soon i promise!(;
officialwillow,@JustinB3fans thanxx(:
officialwillow,@x_SarahLord  Do u whip it real good?(:
officialwillow,@TeamBreezyLove hahahah thank you soo much i am very excited!!(:
officialwillow,@womenbehindthem Aww thank you i try(:
officialwillow,Have a Monday-o-thon!
officialwillow,"Mondays....Well I am making a song about them, they are hard for me. First day of week.  Start getting to work, nothing i cant handle(:"
officialwillow,"Today is Friday! I am getting ready hit my performance training, so u guys can see me do my thing !!!! :) Hittin the books after that."
officialwillow,"Now they dont know what to do, when we turn our back and whip our hair and just shake them off shake them off, shake them off  #whipmyhair"
officialwillow,@ericka_bell is the 25k Follower thanks so much  for the follow and welcome to the @officialwillow experience!
officialwillow,Can't believe we're almost at 25k followers thanks for the love guys! I'm going to tweet something @ the 25k follower!
officialwillow,Keep fighting until I get there And when Im down and feeling like giving up...I think again #whipmyhair
officialwillow,"What's your favorite #whipmyhair lyrics, tweet them for a follow!"
officialwillow,"Don't let haters keep me off my grind, Keep my head up and I know I'll be fine #whipmyhair"
officialwillow,"Following loads of fans today, your appreciated!"
officialwillow,"Check out today's favorite #whipmyhair video, it's so cute http://bit.ly/willowfav1"
officialwillow,Check out some #whipmyhair YouTube favorites! http://bit.ly/willowyoutube
officialwillow,Thanks for all the love!
officialwillow,"Today's Follow Friday, want a follow?"
officialwillow,Check out the official Facebook page http://bit.ly/willowfacebook !
officialwillow,Following fans today! Who's in?
officialwillow,On my set for my first video...Can't wait for everyone to see it!
officialwillow,"All my ladies if you feel me, do it do it whip your hair #whipmyhair"
officialwillow,Good day... it's show your #whipmyhair time let's see what your working with!
officialwillow,"Sending a hello to all the new @officialwillow followers, thanks for the love!"
officialwillow,Is your hair whipped for the week? Happy Monday! (::: #whipmyhair
officialwillow,Hey you guyz! I am leaving right now to go to practice for my video!! hope you like it!!! (:::
officialwillow,#whipmyhair Fan Follow Friday begins now! let's go!
officialwillow,"Check out the @OfficialWillow ""Whip My Hair"" Teaser http://bit.ly/willowofficialteaser"
officialwillow,Show Your #whipmyhair RT:  @KorieMaryAlice what else is their to do at work but #whipmyhair http://yfrog.com/mk47szj
officialwillow,Hop up out the bed turn my swag on...Pay no attention to them haters cuz we whip em off #whipmyhair
officialwillow,Check out the official website http://bit.ly/cpXy69
officialwillow,Whip it! Show your #WhipMyHair RT: @CocoaMane we love to whip hair @cocoamane hair salon!! http://plixi.com/p/45271393
officialwillow,Whip it...Whip it Real Good! Show Your #whipmyhair RT: @IamRissy #whipmyhair http://bit.ly/dBUf3Q
officialwillow,Show your #whipmyhair and tweet your videos and photos
officialwillow,Whip it! RT: @TeamKeysh @OfficialWillow whipping my hair back & forth on a break from writing a essay http://plixi.com/p/45133393
officialwillow,Show your #WhipMyHair RT: @thedollmmb: Drea whipping her hair back & forth! @JamesMurphy http://plixi.com/p/45122769
officialwillow,Check out this interview with @ryanseacrest and @s_c_ http://bit.ly/willowryan
officialwillow,Just whip it...whip it real good! #whipmyhair
officialwillow,Check out the @OfficialWillow Facebook page! http://bit.ly/willowfacebook
officialwillow,Thank you to all the radio stations playing Whip My Hair! Check out this picture with @radiobigboy @anditisliz @po http://twitpic.com/2o3890
officialwillow,Good morning world! Thanks for all the Whip My Hair love!
officialwillow,Who's Whipping Their Hair? http://bit.ly/cpXy69
