tinychat,"RT @TheKenjiChan: It's official, @tinychat this Friday the 13th at 5PM. Thank you all for being so patient and understanding. I'm really ..."
tinychat,RT @mega955: Ask @PlanetRoyce whatever you want in a @tinychat live TODAY at 3:45pm CST! Bookmark this page http://t.co/9i1QzOf7 #prince ...
tinychat,@MettaWorldPeace Use @tinychat  We've got you setup: http://t.co/MOYPOWf0
tinychat,RT @mega955: Ask Prince Royce @PlanetRoyce anything in a @TinyChat LIVE tomorrow 4/11 at 3:45pm http://t.co/9i1QzOf7 #princeroyce
tinychat,Did you miss @adamlambert on @tinychat last week? See what you missed when he stopped by @939litefm http://t.co/CHSk4EnE
tinychat,Got an Android device? Try the new Tinychat App http://t.co/iBrStPUB
tinychat,RT @939litefm: Join us NOW for a @tinychat with @adamlambert! http://t.co/jIOND6Em #adamlambert  #tinychat
tinychat,ONE HOUR till @adamlambert is on @tinychat via @939litefm Get your questions ready here: http://t.co/VUzHMFtO
tinychat,RT @CrissAngel: Starting LiVE CHAT  in 5 MiNUTES...
tinychat,RT @Miramax: Join LIVE Q&A w/ @PamGrier on @tinychat SAT 2/18! In partnership w/ @iFSunderground @CUBoulderEvents @BoulderFilmFest. http ...
tinychat,RT @MaterialGirlCol: Who wants to meet our MG Lucky Stars?! Join us for a LIVE @tinychat with our MG Winners Wednesday night at 7PM EST! ...
tinychat,RT @TheJessicaJames: 15 minutes until the PRE-miere PJ Party!! Jessie will be live at this link: http://t.co/DRWYCUqd Be sure to tweet h ...
tinychat,RT @Eminem: Shady Records' group Slaughterhouse is having a live chat tonight at 9PM EST on http://t.co/9v3w9eyo sign on and ask some qu ...
tinychat,RT @ShadyRecords: Live video chat with #Slaughterhouse today at 6 PM PST/ 9 PM EST on http://t.co/7zaAJyix to discuss welcome to: OUR HO ...
tinychat,RT @Interscope: Don't miss an exclusive live chat with @ShadyRecords artist #Slaughterhouse tonight at 6pm pacific! - http://t.co/CXdywng9
tinychat,RT @Radio1045: James Mercer of The Shins will also be doing a Live Video Chat after his session around 1:30p  heres the link: http://t ...
tinychat,Chat live with James Mercer of @TheShins in one hour via @Radio1045 Get in the room now! http://t.co/O6fPzvg7
tinychat,RT @thewantedmusic: Who's planning on joining us for our chat with @Q102Philly? Tune in at 4 -- Go here -&gt; http://t.co/SscMVrJy to ma ...
tinychat,RT @thewantedmusic: excited to be in Philly w/ @Q102Philly tomorrow! We'd love u to chat w/ us LIVE! Go here -&gt; http://t.co/SscMVrJy  ...
tinychat,RT @Q102Philly: Want to chat LIVE w/ @thewantedmusic tomorrow!?!  Click the link tomorrow at 4:10pm to make it happen! http://t.co/37okZyI2
tinychat,RT @switchfoot: going live on @TinyChat in 10 Minutes.  Come hang with us!  http://t.co/6jAHjoST http://t.co/YZncqYKc
tinychat,RT @switchfoot: We will be jumping on TinyChat tomorrow to hang with you guys.  We will be live at 4:30pm PST.  Tune in if you... http:/ ...
tinychat,Moderators can now play/control youtube videos inline in their chats! http://t.co/w1tKfzOs
tinychat,"RT @aliciakeys: If you're not by a computer, hurry home! We're going to be live in 5 minutes! http://t.co/WiQsoIXk"
tinychat,RT @aliciakeys: Let's connect on @TinyChat to talk about @StickFlyPlay at 4:15pm EST! Cant wait to see you! http://t.co/UlAPSlyo
tinychat,RT @aliciakeys: Whos rockin w me tomorrow on @TinyChat?? Cant wait to see all of your beautiful faces! http://t.co/WiQsoIXk
tinychat,RT @aliciakeys: MissU & I want2catchup! B @ ur webcam Thur@4:30pEST & meet me on @TinyChat! I'll b heading2@StickFlyPlay opening LetsTal ...
tinychat,RT @TPAIN: here at @ampradio for my LIVE @tinychat video chat. Hit me up here at 12:30pm PST: http://t.co/Bnd5ppgw
tinychat,RT @TPAIN: Hang with me on a LIVE @tinychat video chat tomorrow at 12:30pm PST with @ampradio. CLICK HERE: http://t.co/Bnd5ppgw  manana
tinychat,Want more followers? Go to http://t.co/Ur2Rb2Rx and link with twitter and any user who joins your chat with twitter login will follow you!
tinychat,RT @GymClassHeroes: Chat with us RIGHT NOW on @tinychat with @ampradio. Click here to join: http://t.co/oneHq6GY
tinychat,Don't miss @GymClassHeroes on @tinychat via @ampradio in just 2 hours. Join the chat now: http://t.co/XibrxQdo
tinychat,RT @GymClassHeroes: Hang with us on a LIVE @tinychat video chat Monday at 10am PST with @ampradio. CLICK HERE:  http://t.co/uV31vozb
tinychat,RT @PureVolume: Just a few minutes until @dawestheband will join us live through @Tinychat! Hop online using your FB or Twitter now! htt ...
tinychat,RT @dawestheband: Don't miss a special live chat + performance today at 3:30 pm pst on @tinychat Join us here: http://t.co/8NUXMjjr
tinychat,RT @goldenvoice: We're hosting our first ever @tinychat tomorrow with Dawes! @dawestheband 3:30pm pacific join us in http://t.co/XcjCVYxg
tinychat,Check out this snapshot of @brunomars on Tinychat http://t.co/elU3euWG
tinychat,RT @mrEricHernandez I'm in a group video chat with 550 others - Click to watch or join: http://t.co/t3831f6b #brunomars #tinychat
tinychat,RT @Sugarlandmusic: We are live and chatting RIGHT NOW OMG at http://t.co/myh5wdSa. Come join the #CMAawards #Sugarparty... and bring sn ...
tinychat,RT @Tip: LOG ON! Video chat starting in 10mins with @ampradio on @tinychat Join now: http://t.co/f81KghmX #KingBack
tinychat,RT @WOTW_Fan: @hector_pasos Join the LIVE chat NOW with The War of the World video game developers! http://t.co/Qy5ikpN7
tinychat,RT @Tip: Video chat session today with @ampradio on @tinychat at 4pm PST. Be there: http://t.co/f81KghmX #KingBack
tinychat,RT @Tip: Video chat session 2morrow with @ampradio on @tinychat at 4pm PST.Click here tosayheyhttp://t.co/f81KghmX
tinychat,RT @ampradio: Just confirmed: @MichelleOnAmp is hosting a video chat session w @Tip on @tinychat 2morrow at 4pm PST. Join the chat: http ...
tinychat,RT @melaniefiona: Check out the snapshot I just took in http://t.co/TeP8uOtY. http://t.co/KOPYAqPG S/O to @musaevocal for beingthe GNCB  ...
tinychat,RT @matthires: One more hour until the live @tinychat with me & @rachelplatten on http://t.co/ZPRXVTqk
tinychat,RT @matthires: Tune in on Thursday at 7 PM EST for a live @tinychat with me & @rachelplatten on http://t.co/ZPRXVTqk
tinychat,RT @martinamcbride: About to start the live chat...tune in here http://t.co/kdYTgkaR http://t.co/yRu9YTjd
tinychat,RT @martinamcbride: Heading to CBS Radio to do a LIVE chat with you... tune in here http://t.co/kdYTgkaR at 5:11pm ET! (about 20m)
tinychat,RT @katevoegele: stoked for this chat w/ @parachute today!! we're going LIVE at 4pm PST. see u guys in a bit: http://t.co/3d08BFA8
tinychat,RT @aplusk: Don't miss a live Two and a Half Men @tinychat tonight with me at 9pm pst. Join here: www.cbs.com/ashton #TwoAndAHalfMen #Wa ...
tinychat,RT @TwoHalfMen_CBS: Join inLive chat tonight with @aplusk on @tinychat at 9pm PT more info www.cbs.com/ashton #TwoAndAHalfMen
tinychat,RT @VVbrown: Hey guys join me @ http://t.co/KjQno6M1 in 2 minutes!!
tinychat,RT @VVbrown: Sorry guys - wrong timing - i will be on @ http://t.co/KjQno6M1 at 6pm EDT / 3pm PDT / 11pm GMT (UK) time...!!
tinychat,Awesome new feature to get followers : Anyone who joins your chat will now have the option to follow YOU on twitter! http://t.co/Eq41gFq
tinychat,RT @davidguetta: Now chatting on : http://t.co/jNdcyOe
tinychat,RT @hillharper: Come join me! - I'm in a LIVE video chat with 68 other people at http://t.co/jSKA0RI
tinychat,RT @PlanetRoyce: http://tinychat.com/PrinceRoyce
tinychat,"RT @PlanetRoyce: TinyChat with ME @ 6PM ET! Let's chat about my tour with Iglesias & Pitbull, plus I'll answer any of your questions. ht ..."
tinychat,RT @KathyBethTerry: Thanks for helping me break the internet in 201 different countries Last Friday Night on @TinyChat! http://t.co/yxOt ...
tinychat,RT @PlanetRoyce: Wanna video chat with me? Tweet: RT ENTER TO WIN @PrinceRoyce on @TinyChat This Thursday 6p ET #PrinceRoyceChat http:// ...
tinychat,"RT @katyperry: OMG, @KathyBethTerry. Are you guys watching? http://t.co/DwMJzdn"
tinychat,RT @KathyBethTerry: Tinychat time! Click the link to see me - http://t.co/2l8p57s  with @MsRebeccaBlack !
tinychat,RT @katyperry: CAN'T WAIT to watch @kathybethterry's online chat @ www.tinychat.com in less than 20 MINUTES! #DOITALLAGAIN #GEEKCHIC
tinychat,RT @MsRebeccaBlack: Join me and @kathybethterry @ http://tinychat.com/kathybethterry
tinychat,"RT @katyperry: Looks like @KathyBethTerrys #CovertOperation has been intercepted! Thx KatyCat spies, lets crash their TinyChat. http:/ ..."
tinychat,"RT @elizadushku: 9p PCT #WhiteCollar Tinychat room? http://t.co/KVNMdQU 
Just want to make sure everyone knows where to head : )"
tinychat,"RT @elizadushku: RT my #WhiteCollar viewing party/Tinychat w/me tomorrow, Tues. night 9p Pacific time (that's where I am, that's when it ..."
tinychat,"RT @PToscanoAI10: Hi guys, don't forget to come and hang out with me today in Tinychat at 2pm CST.. http://t.co/8BMdH61"
tinychat,"RT @PToscanoAI10: Hi guys, come and hangout with me tomorrow at 2pm CST. Click this link to join my video chat http://t.co/8BMdH61.. Loo ..."
tinychat,RT @KELLYROWLAND: I'm @ampradio RIGHT NOW for a live @tinychat with @MichelleOnAMP. Watch live here http://bit.ly/qtUQXy
tinychat,"RT @KELLYROWLAND: Headed to @ampradio for a live interview and web chat with @MichelleOnAMP at 3:30! Watch the interview live here 
http ..."
tinychat,Don't miss @kellyrowland TODAY at 3:30pm PST/6:30 EST live @tinychat with @ampradio. Join here: http://t.co/fpDplLG
tinychat,RT @ampradio: .@kellyrowland is coming to AMP tomorrow at 3:30pm PST 2 do a @tinychat w/ @MichelleOnAMP & you're invited to join in! htt ...
tinychat,RT @ColbieCaillat: Who's up for a chat? Join me here http://tinychat.com/colbiecaillat
tinychat,"RT @ColbieCaillat: Hey guys, gonna be live on tiny chat in about 30mins.  See you soon :)
www.tinychat.com/ColbieCaillat"
tinychat,RT @ColbieCaillat: Hey guys! You can join me for a live video chat on @tinychat this Monday at 7:30pst. See you here: http://t.co/ziLu724
tinychat,RT @greysonchance: Going on Tinychat right now! Sorry about the delay(:
tinychat,RT @greysonchance: I'm going live on @Tinychat tomorrow at 1:15pm PT/4:15pm ET to talk to you guys about #HoldOnTilTheNight and #Unfrien ...
tinychat,RT @katelyntarver: Still chatting with everybody RIGHT NOW on @tinychat come on overrr! http://t.co/nILBCpp
tinychat,RT @katelyntarver: Doing a video chat on @tinychat come join the party! http://tinychat.com/katelyntarver
tinychat,RT @katelyntarver: Ohhh yeahhhh doing a video chat tomorrow!! 1PM PST on @tinychat. Be there! http://t.co/nILBCpp
tinychat,RT @justinbieber: surprised fans on #tinychat last night with @officialjaden #SWAG #WEST
tinychat,RT @justinbieber: surprised fans on http://t.co/ld5v8Uj last night with @officialjaden #SWAG #WEST
tinychat,RT @BigSean: What are you doing? Come join us in this chat with 321 other people https://tinychat.com/ampradio
tinychat,Live chat with @BigSean and @mccabe971 at @ampradio starting soon. Join the room: http://t.co/ZFiRPkk
tinychat,RT @BigSean: Boi! RT @ampradio: @BigSean is coming to AMP tomorrow to do an @tinychat with @McCabe & you're invited to join them! http:/ ...
tinychat,RT @ampradio: @BigSean is coming to AMP tomorrow to do an @tinychat with @McCabe & you're invited to join them! http://bit.ly/lJjuFu
tinychat,RT @BobbyBrackins: Video chat TODAY at 3pm PST. http://t.co/l0mjONb Spread the word! http://fb.me/Tp00xsMO
tinychat,RT @elizadushku: Doing a video chat with 1158 other people - click the link to join --&gt; http://tinychat.com/elizadushku
tinychat,"RT @elizadushku: Whoo! #TinyChat in like an hour... Word up!  Do I have to do my make-up & hair & stuff... Who's ok with a ""weekend loun ..."
tinychat,RT @elizadushku: Getting excited for #tinychat tomorrow... Love u guys! So grateful for your support & can't wait to talk to u! #BestTwe ...
tinychat,RT @elizadushku: Tinychat! JOIN THIS Saturday: 2p US PCT~ 5p US EST~ 6p Brazil~ 10p UK~ 11p Euro~ 12a Sun. C.Africa~ 5a E.China~ 6a Japa ...
tinychat,".@brunomars Hooligans Horn Section Dwayne, James & Kameron on TinyChat now! http://t.co/w1ta6Ss"
tinychat,RT @kameronwhalum: Tinychat in 5 minutes with the Hooligan horn section on brunomars.com Go now!!
tinychat,RT @thescript: What are you doing? Come join us in this chat with 217 other people http://tinychat.com/thescript
tinychat,RT @thescript: We'll be doing a @tinychat this afternoon around 4:30 ET. Make sure you tune in - http://tinychat.com/thescript
tinychat,RT @elizadushku: Post NBA-Finals LIVE CHAT NOW w/ @Rickafox: Hey check out this vid chat room - http://t.co/GcRQoec RT! ;)
tinychat,RT @Rickafox: http://tinychat.com/rickfox
tinychat,RT @Rickafox: Hey check out this vid chat room - http://tinychat.com/rickfox
tinychat,"RT @Rickafox: Also I'll be doing a ""Tiny Chat"" tomorrow after Game 3 for an hour i'll post info in the AM and throughout the day.. NBA F ..."
tinychat,Check out @FlavorFlav live chatting with fans right now -- go to: http://bit.ly/flavaflavchat
tinychat,Live chat with Flava Flav right now! http://bit.ly/flavaflavchat
tinychat,RT @ampradio: TinyChat live with @FlavorFlav & @mccabe971 today at 4:30pm from the Bud Light Lime Lounge http://bit.ly/ijGWPv
tinychat,RT @thebellebrigade: Come chat with us! We're taking questions and playing songs. Gonna be a good time for all. http://tinychat.com/bell ...
tinychat,RT @AlexisJordan: I'm coming :) http://tinychat.com/alexisjordan
tinychat,RT @AlexisJordan: Follow me on @tinychat http://tinychat.com/alexisjordan see you later tonight :) http://say.ly/CFxkGi
tinychat,RT @greysonchance: Join me live on tinychat in just a few minutes! http://tinychat.com/greysonchance
tinychat,RT @greysonchance: I'm going to be live on tinychat in just a few minutes!  http://tinychat.com/greysonchance
tinychat,RT @greysonchance: I'm going to be live on tinychat today at 5pm PT!(: http://tinychat.com/greysonchance
tinychat,Thanks to our awesome team  : @colepatrickturner @mikestern @mpr312 @winetown @joshallmann @chrisdohertyy @stiggler @harknesslabs
tinychat,Introducing version 2.0 of http://tinychat.com - You can now meet  new people near you with the first location based video chat network.
tinychat,RT @elizadushku: What are you doing? Come join us in this chat! *puttin' on my lipstick ;p http://tinychat.com/elizadushku?tw
tinychat,RT @elizadushku: 10mins til' www.Tinychat.com/elizadushku !! W @elizadushku come one come ALL
tinychat,RT @elizadushku: Tonight RT @5p! Come LIVE chat w me www.Tinychat.com/ElizaDushku I've been somewhere all day I'm not allowed 2say but w ...
tinychat,RT @christinaperri: Anyone want to video chat? Join my chatroom - http://tinychat.com/christinaperri?tw
tinychat,RT @christinaperri: live video chat in less than 20 minutes!!! come join me on @tinychat :) http://say.ly/PLniYT
tinychat,RT @christinaperri: good morning san francisco !!!!!! so much going on today! see u soon on tiny chat! xo
tinychat,Don't miss @brunomars hooligan Jamareo Artis on tinychat right now! Join the chat at: http://www.brunomars.com
tinychat,RT @greysonchance: Hey Guys!  Getting on Tiny Chat NOW. Meet me there (: http://tinychat.com/greysonchance
tinychat,Catch @scarson45 performing live on TinyChat now: http://tinychat.com/scarson45
tinychat,Missed the video chat with @phredleybrown & @BrunoMars last Friday? Watch the encore here: http://bit.ly/BrunoTinyChat
tinychat,Live chat with @BrunoMars now! Don't miss it here: http://www.brunomars.com
tinychat,Don't miss @brunomars hooligan @phredleybrown on tinychat right now! Join the chat at: http://www.brunomars.com
tinychat,RT @MusicFromGLEE: East coasters hope you're watching! Chat with other Gleeks while you watch at http://www.tinychat.com/glee @tinychat
tinychat,RT @MusicFromGLEE: Don't forget about our LIVE @tinychat tonight at 8pm ET. Watch the show and chat with your fellow Gleeks! http://www. ...
tinychat,RT @MusicFromGLEE: Hey Gleeks! Tmrw at 8pm ET go to http://www.tinychat.com/glee to watch and discuss the episode live with your fellow  ...
tinychat,Miss @greysonchance @thecodysimpson announce their tour on TinyChat? Watch it here: http://bit.ly/GreysonCodyTinyChat #Waiting4UTour
tinychat,Did you miss @joshgroban live chat with fans on Wednesday? See what you missed here: http://bit.ly/JoshGrobanTinyChat
tinychat,RT @greysonchance: Almost time for the big announcement from @TheCodySimpson and me! Talk to u guys at http://tinychat.com/waiting4u 4pm ...
tinychat,RT @MusicFromGLEE: Our Glee @TinyChat channel is now live! Spread the word and chat with fellow #Gleeks at http://tinychat.com/glee
tinychat,RT @greysonchance: Me and @TheCodySimpson are going on Tinychat tomorrow at 4pm PT / 7pm ET! We've got some news for you guys...!(:
tinychat,"RT @joshgroban: That was fun fojg! Now I'm on to talk to everyone so come on in, the water is tepid, bordering on pleasant! Www.tinychat ..."
tinychat,"RT @joshgroban: Hey party peoplez, join me for a 30 minute live chat at 7:45, go to www.tinychat.com/joshgroban. Use the scroll feature  ..."
tinychat,Did you miss @greysonchance chat with fans before he was on the Ellen DeGeneres Show? Watch it here: http://bit.ly/GreysonEllen
tinychat,Want to chat with other @BrunoMars fans? Then visit: http://bit.ly/BrunoMarsTinyChat
tinychat,"RT @greysonchance: I'm live on @Tinychat, come hang out! http://tinychat.com/greysonchance There's limited space so hurry!(:"
tinychat,RT @iamdiddy: Just got this started! Check out my new official tinychat --&gt; http://www.tinychat.com/iamdiddy
tinychat,RT @TEAMDIRTYMONEY: Join Diddy's official Tinychat room! Stay tuned for dates and times for when YOU can chat with Diddy himself! http:/ ...
tinychat,In case you missed @johnlegend chat with fans on Valentine's Day catch a recap here: http://www.youtube.com/watch?v=CfrH9TLbcoo
tinychat,"RT @johnlegend: Valentines Day Video chat... happening NOW! http://tinychat.com/johnlegend use password ""wakeup"" to get into the room.."
tinychat,"Have you seen the @justinbieber movie JB:NSN? Chat w/ friends, create a room+get in the top 5 http://tinychat.com/neversaynever #nsn3d"
tinychat,Catch a recap of @greysonchance talking to fans from the road here: http://www.youtube.com/watch?v=q5ZTB03j2qs
tinychat,"RT @greysonchance: I'm live on @Tinychat, come hang out! http://tinychat.com/greysonchance  There's limited space so hurry!(:"
tinychat,RT @NICKIMINAJ: Chat is now live on mypinkfriday.com http://mypinkfriday.com/chat
tinychat,"Before the holidays @maroon5 TinyChat'ed with fans on the road, check it out in case you missed it: http://bit.ly/Maroon5TinyChat"
tinychat,In case you missed @pauloakenfold on TinyChat you can catch a recap here + the debut of a brand new track http://bit.ly/OakenfoldTC
tinychat,Join TinyChat on Facebook: http://www.facebook.com/TinyChat
tinychat,Attention @ladygaga TinyChat room is up at: http://tinychat.com/ladygaga
tinychat,@pauloakenfold is debuting a new track on TINYCHAT. Check it out at: http://tinychat.com/pauloakenfold
tinychat,RT @pauloakenfold: Doing a video chat click the link to join --&gt; http://tinychat.com/pauloakenfold  [http://tinychat.com]
tinychat,Dont miss a live chat w @pauloakenfold today @ 5pm PST www.tinyChat.com/pauloakenfold u might win a VIP pack+ meet+greet http://t.co/ar9BcuF
tinychat,"RT @pauloakenfold: Hey Guys, Come join me at TinyChat.com/pauloakenfold today, Tuesday January 18th @ 5PM (PST). http://twitpic.com/3r8emh"
tinychat,"On Friday @aplusk premiered the new trailer for No Strings Attached, see what you missed here: http://bit.ly/AshtonKutcherTinyChat"
tinychat,Miss @greysonchance on TinyChat last week? Watch the exclusive chat here: http://bit.ly/GreysonTinyChat
tinychat,Catch Diddy on TinyChat? See what you missed: http://bit.ly/DiddyTinyChat
tinychat,@aplusk just premiered the new trailer for No Strings Attached follow Ashton at http://tinychat.com/aplusk Thanks @mrskutcher for the cameo.
tinychat,RT @aplusk: going to co view the Red band trailer and chat w/ the first 400 people here-&gt; http://t.co/DDCmzKY
tinychat,"RT @scooterbraun
this is crazy...there are 600 people in my chat!! lol - http://tinychat.com/scooterbraun"
tinychat,miss the exclusive chat with @greysonchance today? make sure to follow him at http://tinychat.com/GreysonChance
tinychat,Watch for @IAMDIDDY jumping onto TINYCHAT w/ his new record LAST TRAIN TO PARIS http://www.youtube.com/watch?v=p5jEAHDV5l4
tinychat,@Maroon5 fans did you miss the live chat? Make sure to follow Maroon 5 at www.tinychat.com/maroon5
tinychat,have you tried the new tinychat facebook app yet? http://apps.facebook.com/tinychat
tinychat,RT @SouljaBoy: im live on camera me and @jbarsodmg http://t.co/TcJBSAc retweet
tinychat,"RT @TechCrunch: Tinychat Boasts 500 Million Minutes Of Usage And 300,000 New Users Per Month - http://tcrn.ch/aJck8H by @robinwauters"
tinychat,Have you noticed that we upped the video quality? Go to any http://tinychat.com room to see for yourself... enjoy!
tinychat,RT @lifehacker Five Best Web-Based Conferencing Tools http://bit.ly/9S6cQx
tinychat,we just launched twitter chatrooms! http://tcrn.ch/cyuvYq try your name or someone on twitter that you want to chat w/ http://tinychat.com
tinychat,We are aware of a few rooms getting locked down / closed in error. We will be correcting this issue today. Temp fix is to use a new room.
tinychat,And were back.
tinychat,Apologies for the downtime- We are currently working on the issue.
tinychat,Try the Tinychat Next Facebook App! http://apps.facebook.com/tinychat
tinychat,RT @KMuncie: This has been the best @TinyChat yet! Topped out at 11   people in Afternoon Fun  http://pk.gd/ndA
tinychat,We are aware of the network issue and are looking into it. - @tinychat
tinychat,@SonyElectronics Any word on the release date of the new Z-Series with quad SSD? That laptop looks sexy :)
tinychat,Have you seenTinychat Next? Its a new site that lets you check out new people instantly! Try it out at http://next.tinychat.com
tinychat,"We just launched our newest project, tinychat next- Check it out at http://next.tinychat.com - Its chat roulette but for groups!"
tinychat,We are currently upgrading tinychat. You may be unable to login or access the site while we are doing this.
tinychat,Tinychat is looking for a expert AS3 programmer- @ us if you fit the bill.
tinychat,Thank you again to everyone who voted! We won the #crunchies award! We will keep working hard to keep more cool features coming to you!
tinychat,Onstage at the #Crunchies now!! @TinyChat won!!! #YesImTweetingOnStage
tinychat,Thank you to all who voted for @TinyChat for the #Crunchies! We are at the awards now will know if we won soon!!
tinychat,Like @TinyChat? We need YOUR VOTE & RTs to help us win a Crunchie! LAST DAY TODAY!! http://bit.ly/votetc
tinychat,We have just made it so all users have free access to passwords + broadcast passwords on tinychat
tinychat,Cool- Our datacenter provider is launching a new VPS service - Check it out @ http://bit.ly/92ksMh
tinychat,"If you have any room duplication issues going on right now, or you cant see others in the room, refresh your browser ( press F5 )"
tinychat,"thanks to Alon and the team at GoDaddy, tinychat.tv should be all cleared up soon :) @godaddyguy"
tinychat,Godaddy has removed all nameservers for tinychat.tv and we cant update it to forward. Please use tinychat.COM  @godaddyguy
tinychat,Tinychat will be down for approximately the next 90 minutes while we complete a server move- Please bare with us :)
tinychat,We are in the process of merging tinychat.tv and tinychat.com- Please pardon our dust.
tinychat,@twittem @badcasey @JJAxelSaikou Should be all set now- You still experiencing any issues?
tinychat,@PhillyFonz_LM Happy Birthday
tinychat,"@Pete716 Ok, try this link for now: http://members.tinychat.com/members/member.php Will get that fixed from the homepage, too!"
tinychat,"@Pete716 Woah! I'm getting a 404 error there, too. let me contact the powers that be and see what's up with that. Thx 4 the heads up."
tinychat,@alinkpertweet Glad you like what we're doing! =)
tinychat,"@belovedsugaplum Aw, we wish you luck! Hi fives. =)"
tinychat,"So, we're hearing about a few sweet TinyChat Halloween marathons. How long will your crew blow it up? #TCMarathon"
tinychat,"@KristinHayes Thanks again for letting us know. If you're having this issue, others might be, too, and we want to fix it. Have a rad night!"
tinychat,"@ashleyt103 We dig! And we're glad you like using the site. For long-distance friends, it's the BEST. =)"
tinychat,"@KristinHayes This is a prob, for sure! Can you plz email support@tinychat.com with bug details? We want to keep y'all happy!"
tinychat,"@JodieKTG Ooh, sounds like a fail. What's going on in there? =("
tinychat,"@belovedsugaplum Well, we were being polite, taking turns. =) But there were a bunch of folks, 12-15, depending."
tinychat,@itsJoHNBoyYaBOY Not sure cotweet works on mobile. We're using the browser app!
tinychat,"@cristyn_cyrus You rock, Cristyn!! Thanks for supporting the site. =) Any helpful suggestions?"
tinychat,"@FrankyDux I think you do, yes."
tinychat,RT @MaryRose2289: I am hosting a 9 hour Party on tinychat next Saturday. Tell everyone about it. &lt;-- This has to be a record! #TCMarathon
tinychat,@KristinHayes Saw your tweet - what browser are you using?
tinychat,"@howardkang Definitely! As long as everyone's wearing headphones, s/b just fine. We did a multiplayer chat last weekend with a ton of ppl!"
tinychat,"RT @Ameides: im hosting a 26-hour online halloween party using tinychat! I have friends all over the globe, & it's a great way 2 get 2gether"
tinychat,"@ShakirM lol! Yeah, I'm hearing we need to have a rehab for TC addiction. ;) Have fun tonight!"
tinychat,"@JBiebLover That's the best, isn't it! =)"
tinychat,"RT @feddi__girl: @tinychat's the best, im from the UK and know alot of people in America so it's an easy way to comunicate &gt;-- yay!"
tinychat,"@FrankyDux Privacy is better ensured when you have a passwrod-protected room, but not having a public listing is the next best option."
tinychat,"RT @shaggylive: @tinychat You guys have done good with giving me another way to talk to people though, its VERY handy &lt;-- we live to serve!"
tinychat,"@silentpyjamas I admit, I have some regrets. ;) #DidntNeedToKnow"
tinychat,"@digital_sc4rz Aw, now that just sounds cozy. =) Have a great night!"
tinychat,"@TexBetsy Ooh, sounds interesting. I'd RT, but it seems like the small crowd is an aspect you'd like to maintain. ;)"
tinychat,@shaggylive Good for you. We're sure you deserve it. ;)
tinychat,@kyle_mccloskey =D Thx!
