autocorrects,"I have my days, I'm moody, I have an attitude, I'm prissy, I'm lazy, I'm cute, I'm fun, I'm awesome, but most importantly, I'm me."
autocorrects,You're probably naked under all those clothes. You slut.
autocorrects,"That awkward when you already said ""Moment"" in your head before you even read this."
autocorrects,Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!
autocorrects,"Dad can I go to a 50 Cent concert? Dad: Here's $1, take your sister too!"
autocorrects,"Gay marriage is legal in 6 states. Having sex with a horse is legal in 23. Good going, America."
autocorrects,"The nicer you are, the easier you're hurt. So just be a cunt."
autocorrects,"Only Smart People Will Get This: 2+2= Fish, 3+3= Eight, 7+7= Triangle, 4+4 = Arrow, 8+8 = Butterfly. Retweet if you get it!"
autocorrects,"When you're in the shower, and you hear loud thumps and you think ""They're killing my family, and I'll have to fight the attacker naked..."""
autocorrects,"Age 4: ""I love Mommy."" Age 16: ""I HATE HER."" Age 20: ""Mom was right"" Age 57: ""I wish my Mom was still here."" RT if you love your Mom."
autocorrects,I got a dig bick. You that read wrong. You read that wrong too. And you read the last sentence twice to make sure they didn't troll u again.
autocorrects,We all have that one friend whose laugh is always funnier than the joke.
autocorrects,RT @BestSceneEver: http://t.co/VPg9JAV1
autocorrects,RT @BestSceneEver: http://t.co/1ZhtacFO
autocorrects,"This is how it goes. I will respect those who respect me, and forget those who forget me. Simple as that."
autocorrects,Have you ever just sat there and realized how weird you are?
autocorrects,Do I miss you? Yeah. Do I want you back? No
autocorrects,Roses are red. My name is not Dave. This poem makes no sense. Microwave.
autocorrects,If you're Happy and you know it thank your ex!
autocorrects,"That mood where you're just like: Fuck the fuck off, you annoying fucking fucker."
autocorrects,"We all have That one friend we used to hate, but now love, And that one friend we used to love, but now hate."
autocorrects,"When I find it, I don't need it. When I need it, I can't find it."
autocorrects,"If you don't want a sarcastic answer, then don't ask a stupid question."
autocorrects,"I shouldn't let little things bother me, but I do."
autocorrects,Sometimes it feels like music is my only friend.
autocorrects,"Did you know if you yell ""bloody marry "" 3 times in the mirror at 3am your mom will show up and tell you to shut up and go to bed."
autocorrects,The ocean gets its saltiness from the tears of misunderstood sharks who just want to cuddle.
autocorrects,"I wish I had a delete button in my life. To delete some people, some memories, and some feelings."
autocorrects,Best friends have Conversations impossible to understand by other people...
autocorrects,I wish I could go back to the day I met you...and walk the hell away.
autocorrects,"If i were a bird, you'd be the first person I'd shit on."
autocorrects,Hate being fat. Love eating food.
autocorrects,"When I was a kid, I wanted to be older. This shit was not what I expected."
autocorrects,"When I'm bored, nobody texts me, but as soon as I'm busy, BAM... still nobody texts me."
autocorrects,"I don't stalk, I investigate."
autocorrects,"Distance doesn't ruin a relationship, doubts do."
autocorrects,"Never mistake my silence for weakness, bitch. No one plans a murder out loud."
autocorrects,Raisin cookies that look like chocolate chip cookies are the main reason I have trust issues.
autocorrects,Don't waste time. If you love someone tell them because sooner or later someone else is going to.
autocorrects,"When butterflies get nervous, do they feel humans in their stomach?"
autocorrects,"9 year olds have a Blackberry, an iPad, a laptop, &amp;amp;amp; a Facebook... When I was 9, I felt cool with my new markers."
autocorrects,Sometimes I wonder who actually gives a fuck about me.
autocorrects,I've forgotten what it's like to have a normal sleeping pattern...
autocorrects,"You have 2 choices: Be real with me, or don't fuck with me."
autocorrects,"If you tickle me, I'm not responsible for your injuries."
autocorrects,"If you are living your life without giving an ""f"", You are living a li[ ]e."
autocorrects,"I like a song, I download it, I listen to it a million times, and then I can't stand it."
autocorrects,The awkward moment when your parents don't appreciate the hilarious child they have been blessed with.
autocorrects,"RIGHT NOW YOU HAVE: 3 fingers behind your phone, your pinky tucked under for support and your scrolling with your thumb! R-T if I'm right!"
autocorrects,"Why do we feel safe under blankets? It's not like a murderer will come in thinking, ""I'm gonna kill- ahh damn! He's under a blanket..."""
autocorrects,"""I'm going to bed"" .. really means .. ""I'm going to lie on my bed and be on my phone."""
autocorrects,"Dear middle finger, thank you for sticking up for me."
autocorrects,"Never assume someone likes you for their sweetness. Sometimes, youre just an option when theyre bored."
autocorrects,"I hate texting people first. I feel awkward, annoying and unwanted."
autocorrects,Being single sucks when you know exactly who you want.
autocorrects,I've forgotten what it's like to have a normal sleeping pattern...
autocorrects,Funniest Account On Twitter =&gt; @bestsceneever .Follow Them for  best scenes from movies and show.
autocorrects,RT @BestSceneEver: http://t.co/1zpZGAOW
autocorrects,RT @BestSceneEver: http://t.co/6PfVrxMs
autocorrects,Fuck people who lock their wifi.
autocorrects,That gangsta feeling when you rap your favorite song without messing up.
autocorrects, Taken  Single  Mentally dating a celebrity that has no idea you exist.
autocorrects,"My best childhood memory was falling asleep on the couch and waking up in bed thinking... ""Wow, I can teleport."""
autocorrects,So many friendships end with we just stopped talking.
autocorrects,"I love Pandas, they're so chill. They're like ""Dude, racism is stupid. I'm White, Black, and Asian..."""
autocorrects,"Me: ""Everything is going great right now!"" Life: ""Hold on let me fuck something up"""
autocorrects,"I'm mature enough to forgive you, but I'm not dumb enough to trust you again."
autocorrects,"Your joke was funny, but I don't like you, therefore I shall not laugh."
autocorrects,Sleeping is nice. You forget about everything for a little while.
autocorrects,I've forgotten what it's like to have a normal sleeping pattern...
autocorrects,Being single sucks when you know exactly who you want.
autocorrects,Everybody has that 1 friend that: 1) Turns everything dirty. 2) Eats like a pig and gains no weight. 3) Swears a lot. 4) Has a funny laugh.
autocorrects,Every woman deserve a man who looks at her everyday like its the first time he saw her.
autocorrects,When I play a fighting game .. I press random buttons and hope for the best.
autocorrects,Expect nothing and you won't be disappointed.
autocorrects,So many friendships end with we just stopped talking.
autocorrects,"Me: ""Oh my God, I have to tell you this story about- *Starts laughing* *Deep breath* Ok there was this-"" *Starts laughing*"
autocorrects,"Your joke was funny, but I don't like you, therefore I shall not laugh."
autocorrects,"Listening to someone telling a story and thinking to yourself, lie, lie, lie, lie, lie, lie, lie, lie."
autocorrects,"10-year-old girls crying because they broke up with their boyfriends. When I was 10, I cried when I missed the morning cartoons."
autocorrects,"Sometimes you have to put a fake smile on and pretend like it never happened. It's not called giving up, it's called growing up."
autocorrects,"I'm mature enough to forgive you, but I'm not dumb enough to trust you again."
autocorrects,If you retweet this you will yawn. #Fact
autocorrects,"The less people you chill with, the less bullshit you deal with."
autocorrects,"I hate texting people first. I feel awkward, annoying and unwanted."
autocorrects,Not everyone around you is your friend.
autocorrects,Being single sucks when you know exactly who you want.
autocorrects,I delete my entire password if I think I might have mistyped one letter.
autocorrects,Single as fuck.
autocorrects,I don't have a dirty mind. I have a sexy imagination.
autocorrects,"Me: ""Everything is going great right now!"" Life: ""Hold on let me fuck something up"""
autocorrects,"If you tickle me, I am not responsible for your injuries!"
autocorrects,"8 planets, 1 universe, 204 countries, 809 islands, 7 seas and I just had to find yo dumbass."
autocorrects,I log off because I'm bored.. I log back on again in 5 minutes because I'm bored.
autocorrects,"Age 4: ""I love Mommy."" Age 16: ""I HATE HER."" Age 20: ""Mom was right"" Age 57: ""I wish my Mom was still here."" RT if you love your Mom."
autocorrects,My problem is that I can't stay mad. I always end up forgiving people even when they don't deserve it.
autocorrects,Top 4 Lies - 1: I'm fine. 2: I don't like anyone. 3: That was my last piece of gum. 4: I've read and agreed to the Terms &amp;amp; Conditions.
autocorrects,The moment of joy when you see your food coming at a restaurant.
autocorrects,Disagreeing with someone just to annoy them.
autocorrects,"""I'd like a $5 dollar footlong"".....""That'll be 7.55"".....""Bitch what?"""
autocorrects,"My best childhood memory was falling asleep on the couch and waking up in bed thinking... ""Wow, I can teleport."""
autocorrects,Fuck people who lock their wifi.
autocorrects,"I love Pandas, they're so chill. They're like ""Dude, racism is stupid. I'm White, Black, and Asian..."""
autocorrects,I'm not funny. I'm just really mean and people think I'm joking.
autocorrects,"Monsters Inc 2 is coming out in 2013 move out of the way kids, i've been waiting 10 fucking years for this."
autocorrects,"Never assume someone likes you for their sweetness. Sometimes, youre just an option when theyre bored."
autocorrects,That one day of fame on Facebook because it's your Birthday.
autocorrects,"Me: ""Need help with the dishes?"" Mom: ""Oh no thank you. I got this."" *10 minutes later* Mom: ""I swear I get no help around this house!"""
autocorrects,Shit happens  Life goes on
autocorrects,"I'm scared of getting too close to anyone, because those who said that they'll always be there for me, left."
autocorrects,I love being in that mood where everything is hilarious.
autocorrects,Sleeping is nice. You forget about everything for a little while.
autocorrects,"""I trust you"" is better than ""I love you"" because you may not always trust the person you love but you can always love the person you trust."
autocorrects,"I'm no cactus expert, but I know a prick when I see one."
autocorrects,A mistake is only a mistake if you dont learn from it.
autocorrects,"The awkward moment when you realize you're wrong in an argument, but you keep arguing anyway."
autocorrects,"Teacher: ""How much is a gram?"" Me: ""Shit, depends on what you want."" Teacher: ""Out, just get out."""
autocorrects,Let's go they said. It'll be fun they said.
autocorrects,Pandora: *skip* *skip* *skip* *skip* *skip* *skip* runs out of skips.. *changes station*
autocorrects, Taken  Single  Mentally dating a celebrity that has no idea you exist.
autocorrects,Spongebob: | (  )(  ) | Patrick: / (  )(  ) \\ Squidward: ( ()() ) Plankton: | () | Mr. Krabs: |||| RT if can you see them!
autocorrects,RT @BestSceneEver: http://t.co/kvS8Ye9x
autocorrects,RT @BestSceneEver: http://t.co/82Kd1Onr
autocorrects,Just one text from you would change my whole mood.
autocorrects,I hate when my parents ask who I'm texting.
autocorrects,That gangsta feeling when you rap your favorite song without messing up.
autocorrects,"Strangers think I'm quiet, my friends think I'm outgoing, my best friends know I'm insane."
autocorrects,I hate how after an argument I think of all the clever shit I should have said.
autocorrects,How come Mario can smash through bricks... yet he dies when he touches a freaking turtle?
autocorrects,I saw you...I wanted you...I got you...I liked you...I loved you...I lost you...I miss you.
autocorrects,"Mom: ""What ever happened to _____? You used to be best friends!"" Me: ""Fuck that bitch."""
autocorrects,"fi yuo cna raed tihs whit no porlbem, yuo aer smrat. rtewete fi yuo aer smrat."
autocorrects,"If you are a real 90's kid, you will definitely remember THIS douchie disney character http://t.co/EUcMfwHz"
autocorrects,"Black people started wearing their pants really low. White people called this ""saggin"" .. Spell ""saggin"" backwards.... Sneaky white people!"
autocorrects,In my bedroom: Decent singer. In the shower: International pop superstar!
autocorrects,"Me every year: ""Wow I was so stupid last year."""
autocorrects,"*Me during the summer* ""Is it Wednesday or Saturday?"""
autocorrects,"If I'm weird and crazy around you, that means I'm comfortable with you."
autocorrects,"When you check the price tag of a shirt, and sadly walk away."
autocorrects,Boys want their girls (.)(.)  to be like this sp http://t.co/Fu7EenHx
autocorrects,I wish my friend's houses were connected to mine by secret tunnels.
autocorrects,YOLO = You Obviously Lack Originality
autocorrects,"I want a cute, long relationship where everyone is like ""damn, they're still together?"""
autocorrects,"I don't eat because I'm hungry, I eat because I'm bored."
autocorrects,"Dear Beyonce, You are so sexy. Sincerely, accidentally saw this PIC http://t.co/a5Vvexqm"
autocorrects,"I hate when I'm trying to sleep and my brain is like, ""You know what's a great movie? Paranormal activity..."""
autocorrects,"Saying ""we can still be friends"" after a breakup is like saying, ""hey the dog died but we can still keep it."""
autocorrects,RT @BestSceneEver: http://t.co/5lCMkT5t
autocorrects,"Sorry, I'm busy creating scenarios in my mind that I know will never come true."
autocorrects,"Right now you have 3 fingers behind your phone, your pinky tucked under for support, and you're scrolling with your thumb."
autocorrects,Grammar.The difference between knowing your shit and knowing you're shit.
autocorrects,"That mini heart attack you have when someone says ""I heard something about you"""
autocorrects,"I like turtles because they're so chill. They don't hurt anyone. They're just like, ""Hey man, I want to swim, and maybe eat some lettuce."""
autocorrects,"When butterflies get nervous, do they feel humans in their stomach?"
autocorrects,That gangsta feeling when you rap your favorite song without messing up.
autocorrects,"Dear girls who take a pic in slutty clothing &amp;amp; glasses &amp;amp; label the caption ""nerddd lol"" You're not a nerd, you're a whore who found"
autocorrects,"I love it when I randomly find money in my clothes. Its like a gift to me, from me."
autocorrects,RT @BestSceneEver: http://t.co/9bhtilk4
autocorrects,RT @BestSceneEver: http://t.co/0Vgp57Sm
autocorrects,"8 planets, 1 universe, 204 countries, 809 islands, 7 seas and I just HAD to find yo dumbass."
autocorrects,"Dear shaving commercials, stop shaving hairless legs. If you want impress us, please shave a gorilla."
autocorrects,That awkward moment when you don't know how to continue the conversation.
autocorrects,"Dear Past, thanks for all the lessons. Dear Future, Im ready."
autocorrects,"I'd rather live a life of ""oh wells"" than a life of ""what ifs""."
autocorrects,"Zack and Cody graduated, Andy gave away his toys, Hannah told her secret, Phil went back to the future. My childhood is officially over."
autocorrects,I hate how chocolate immediately melts on my fingers. I mean.. am I that HOT?
autocorrects,That awkward moment when your sarcasm is so advanced people actually think you are stupid.
autocorrects,"A real boyfriend knows his girl like the back of his hand. He knows when she's mad, sad, aggravated, happy, hurt, because that's his girl."
autocorrects,"Oh Mickey, you're so fine, you're so fine you blow my mind. Hey Mickey. Hey Hey Mickey!..face it you didn't read that, you sang it."
autocorrects,"Even though we barely talk, I still wonder how youre doing."
autocorrects,"Dear Megan Fox, you're so naughty. Sincerely, accidentally saw these pictures sp http://t.co/t8AJ8sfy"
autocorrects,Restarting the whole song because you missed your favorite line.
autocorrects,"I'm not very good at song lyrics... ""NEEWWW YORRRRK!! CONCRETE BUNDLE THERES A TOMATO!!!"""
autocorrects,"That awkward moment when you've already said ""What?"" 5 times and still have no idea what the person is saying so you just smile and say Yeah"
autocorrects,I hate how..... after an argument I think about more clever stuff I could of said. -__-
autocorrects,I laugh at my own texts before i send them because I'm that damn funny.
autocorrects,"I don't hate you, I'm just disappointed you turned into everything you said you'd never be."
autocorrects,"You remind me of my chinese friend, Ug Lee."
autocorrects,"Admit it, you should be doing something really important right now, but you came to Twitter instead."
autocorrects,We stay up late every night. Regret it every morning. Then do it again.
autocorrects,Every girls dream = To eat without getting fat.
autocorrects,I don't care how old I am. If I lose my Mum in the supermarket I will panic.
autocorrects,"I gotta dig bick. You that read wrong. That awkward when you read that wrong also. And said ""moment"" after awkward. This is awkward...."
autocorrects,"Dear Cancer, I hope one day you are just a zodiac sign."
autocorrects,I hate getting flashbacks from things i don't want to remember.
autocorrects,RT @BestSceneEver: Boo http://t.co/c2RLxnzv
autocorrects,RT @BestSceneEver: http://t.co/gp84ZRKo
autocorrects,"""Fuck it"" - my final thought before making most decisions."
autocorrects,I love being in that mood where everything is hilarious ;)
autocorrects,I don't hate you it's just...... No I hate you.
autocorrects,Lets all take a moment and be thankful that spiders can't fly.
autocorrects,"I deserve to be happy, fuck all this bullshit."
autocorrects,"""Fucking"" is one of those fucking words you can fucking put anyfuckingwhere in a sentence and it still makes fucking sense."
autocorrects,RT @BestSceneEver: http://t.co/xhiYtjjQ
autocorrects,RT @BestSceneEver: http://t.co/8Ss7cQya
autocorrects,Girls who pretend to act stupid because they think it's cute need to be fucking slapped.
autocorrects,"The less I care, the happier I am."
autocorrects,"Boobs= no ass, Ass= no boobs, Ass and Boobs= ugly face, Ass, boobs and nice face= Slut. You can never win."
autocorrects,"""Google: ""I have everything!"" Facebook: ""I know everybody!"" Internet: ""Without me, you're nothing."" Electricity: ""Keep talking bitches."""
autocorrects,Retweet if you hate it when you can't fall asleep because you have so much on your mind.
autocorrects,"There's a difference between... ""okay"" ""okay?"" ""okay..."" ""okayy"" and.. ""K."""
