cortezrafa,"RT @paulinhoserra10: o que seria de ns homens s/ as mulheres? alm de inteligentes,astutas,fortes,valentes... ainda transam - elas transam?"
cortezrafa,"Olha que legal! Amanh vc pode participar de um papo comigo, Thiago Abravanel e a MariMoon pela VEJA! Participe... http://t.co/Z5Gc2sS6"
cortezrafa,Comea agoooora para toooooodo o Brasil... Seu resumo semanal de notcias...   Este  o... Custe o que Custar!
cortezrafa,RT @marcurelio: O crach do @cortezrafa http://t.co/hFsPRwg8 - hahahahaha!!!! Pior que juro que eh o meu cracha mesmo...
cortezrafa,"Tem uma banda teenager no meu voo. Tudo aquilo que eu sempre desejei de quedas de avio com emos-pop dentro no se aplica a esse voo, ta?"
cortezrafa,"Acabo de ver uma chamada do CQC de segunda, na Band. E olha, na minha matria da Regina Duarte, vc me vera c/ o cabelo MAIS ZUADO do mundo!!"
cortezrafa,"Eis o desafio. Quem souber/ puder traduzir o q postei no meu ltimo TT, por favor, divida c/ a galera aqui. So informando: tem e faz sentido"
cortezrafa,"Defenestrarei o rubor plutocrata de minha alma num rubicundo s/ titubeios, ao passo q o porvir dos meus soslaios recrudescera meu vil torpor"
cortezrafa,RT @suovenir:@cortezrafa pq voc parece gente boa porm escreve q nem retardado no twitter? - prximo TT sera intelectual e em sua homenagem
cortezrafa,"RT @LorenaCalabria: @cortezrafa no acredito! D pra se controlar em pblico? - ao ouvir Bethania? No, no da pra me controlar, haha! Bjos."
cortezrafa,"+ vergonha no aeroporto por causa da Bethania. Distrado, c/ Ipod, cantei: ""prometo vir a ser do jeito q voc quer...Um AMOR...DE MULHEEER!"""
cortezrafa,"Texto novo no blog. Agora, falo sobre o amor. Comentem! http://t.co/1Rk22dWZ"
cortezrafa,Voc sabe q o namoro do casal ao lado no vai p frente qdo ve q ele ta empolgado mostrando a ela q sabe fazer barco d papel c/ o guardanapo!
cortezrafa,RT @gustavoboleiro: E obrigado pela oportunidade de fechar teu show! Vc  ducaralho! - Eu q agradeo. Voc mandou bem! E eh gnt boa! Abrao!
cortezrafa,"Tem mtas outras cidades q quero voltar. Campinas, Sorocaba e Ribeirao Preto. Mas a q + quero voltar eh Teresina, onde o solo estreou em 2009"
cortezrafa,"Shows em 2013:Londrina, Porto Alegre, Niteroi, Salvador, Porto Velho, Palmas, Macap, Maringa, Criciuma, Cascavel, Toledo, Vitria,Fortaleza"
cortezrafa,"Em 2012, fiz 30 sesses em 20 cidades e 12 Estados! Faltam poucas capitais pra completar todas capitais brasileiras. Ano q vem tem +. VALEU!"
cortezrafa,"Foi irado o show de hj em Piracicaba! Muito legal mesmo. Obrigado a todos q foram e curtiram comigo! Foi o ltimo ""De Tudo Um Pouco"" de 2012"
cortezrafa,"Ol, @SamiraFerreira, voc ganhou! Aqui vai uma prvia do #detonaralph, da Disney, para voc curtir http://t.co/ZPXrUZcC"
cortezrafa,"Galera de SP: acerte o nome do personagem que eu dublo em #detonaralph, da Disney, e assista ao filme comigo no dia 27/11"
cortezrafa,Hj ta foda. To mais cansado que Papai Noel na creche...
cortezrafa,"Piracicaba: estarei a hj com o meu solo de humor ""De Tudo Um Pouco"". ltimo show de 2012.  s 21h, no teatro municipal. Vai perder? RT a!"
cortezrafa,"Toda vez q penso q algo no esta certo, lembro:calma, Cortez. Tem gnt no mundo q pagou quase R$2 milhes p/ desvirginar 1 mina q nem eh gata"
cortezrafa,"Foi muito legal participar do HangOut do Dia do Musico pelo Google! Obrigado a todos q participaram, interagiram ou apenas assistiram!Valeu!"
cortezrafa,"Pessoal, entrem no meu HangOut nesse link aqui: https://t.co/YR1HeZwK - vai ser super legal, se algum aparecer, claro..."
cortezrafa,"Daqui a pouco, 22hs, Dia do Msico: Hangout comigo no Google. Vou ""chatear"" tocar violo e cantar. Divulgue/ participe https://t.co/zYhBLgYv"
cortezrafa,"Hj, Dia do Msico, s 22hs, fao Hangout c/ Google. Vou ""chatear"" c/ vcs por 1 hora e tocar violo. Divulgue/participe https://t.co/zYhBLgYv"
cortezrafa,"Piracicaba e regio: estarei por a amanh com o meu solo de humor ""De Tudo Um Pouco"": quem vai?  http://t.co/fd8z0lje"
cortezrafa,"Entrevistei dona Regina Duarte agora pouco, pelo CQC. Foi 1das entrevistas q + curti. Ela pareceu ter se divertido tbm.Segunda q vem, no CQC"
cortezrafa,"Saindo p/ gravar mais 1 matria pelo CQC. Vou deixar um frango assando no fogo, mas juro q volto a tempo. #comocomecamosincendioscotidianos"
cortezrafa,"@ianelee: claro que no foi ao ar. Vcs topam dar entrevista mas no rendem em nada...  claro que no iam ao ar, eu falei pra vcs..."
cortezrafa,"Quero desejar, mesmo que beeem atrasado (foi ontem, segunda), um FELIZ ANIVERSRIO pra @karols_aquino. Um beijo carinhoso e tudo de bom..."
cortezrafa,@lu_castroalves: cuidado... comentrios como o seu so um grande passo para ser bloqueada aqui por mim! hahaha! um beijo...
cortezrafa,"@omarcosveras: eu vou!!!! vou domingo, blz??? um abrao!"
cortezrafa,"P/ quem me pergunta qual  o restaurante dos artistas q apareceu na matria do CQC, chama @Paris_6.  timo! #momentojabpraeucomerdegraa"
cortezrafa,Essa japa do CQC  bem da hora. Eu j com ela uma p de vezes!
cortezrafa,"RT @MauMeirelles: Mais uma matria minha no CQC. Chupa, Mau Meirelles! sentindo-se ameaado? - sim, ha sempre a ameaa de voc chupar mesmo"
cortezrafa,"Mais uma matria minha no CQC. Obrigado, Brasil! Chupa, Maurcio Meirelles!!!"
cortezrafa,"Eis agora uma matria q mostra meu amor pelo CQC. Por esse programa eu j fui incendiado. E sim, j espero as piadas de ""queimou sua rsca""?"
cortezrafa,"Peguei o CQC agora. Que j passou, pessoal?"
cortezrafa,"Srio. Eh muito feriado. E as coisas param e ficam esperando o feriado passar. Brasil, vamos trabalhar caralho!"
cortezrafa,RT @gio_antonelli: @cortezrafa @betaodefaria fofo demais! Eu tenho um!!!! - que legal! Seu cao caa salmo nos rios como o do Beto?
cortezrafa,http://t.co/o2GO0uLL O @Betaodefaria tem um cao Kuvasz. Mas desconfio que ele seja um Urso Polar e q a ... http://t.co/WYsLgQDc
cortezrafa,Peco desculpas aos passageiros da sala de embarque do aeroporto de Curitiba.No percebi que estava cantando Maria Bethnia a plenos pulmes!
cortezrafa,"@paulinhoserra10: hahaha! Eu vi o trote, foi legal! Mas ele se conteve ali. Certeza q ele tava c/ vontade d incendiar sua casa. Ele eh assim"
cortezrafa,"Sexta e sbado de intenso aproveitamento d Curitiba c/ @italogusso. Mais q 1 parceiro d trabalho, 1 amigo. E chafurda no vinho como poucos!"
cortezrafa,"Foi bem legal estar c/ o @FabioGuere na VOX ontem em Curitiba. Valeu pela presenca, amigo! Abracao..."
cortezrafa,"Texto novo no blog do Yahoo!: na verdade, ele  de 2008 e j foi publicado. Mas o atualizei pq gosto mto dele. Comente! http://t.co/p7fz6EVh"
cortezrafa,"RT @italogusso: Celebrao d 4 anos d parceria c @cortezrafa em Curitiba! @VOXnight! http://t.co/7s6TswPP - toquei Betnia! Valeu, Curitiba!"
cortezrafa,"Hj vai rolar minha discotecagem na VOX, em Curitiba. O DJ Cortez vai fazer a cidade tremer dancando musicas d Bach e Maria Bethania! Vai la!"
cortezrafa,"Publiquei vdeo no meu blog do Yahoo!: 1 clipe c/ alguns momentos do Loreno, meu heternimo da internet.Olha e comenta! http://t.co/ZAvVjdAf"
cortezrafa,"Lei do Feriado Prolongado: ""nao importa se estas as vesperas do verao. Tao logo fordes ao litoral no feriado, o tempo ficara ruim p/ banho."""
cortezrafa,"Fui na festa da @calabresadani. Humoristas reunidos, musicas engracadas e bebida. E como sempre, ninguem comeu ninguem..."
cortezrafa,RT @_OPATRICIO: CQC Brasil e Portugal trocando pastis de bacalhau e croquetes c/ @cortezrafa e @_opatricio! http://t.co/5NmrVsgi - bad boy!
cortezrafa,As outras cidades vo ficar pra 2013. Fiquem ligados na agenda.
cortezrafa,"PIRACICABA e regio: fecho a turn 2012 do meu solo de humor ""De Tudo Um Pouco"" no dia 23/11, sexta, s 21h, no Teatro Municipal. RT a!"
cortezrafa,Ajude o CQC em SP: Vereadores ELEITOS ainda nao tiraram seus banners e displays de propaganda do seu bairro? Diga onde. Vamos denunciar!
cortezrafa,"Feliz aniversario, @Jessicalmd_ - te desbloqueei como presente por esse dia. Nao abuse da sorte, mocinha... Haha! Beijos..."
cortezrafa,"Uma lstima morte d Marcos Paulo. Era um gde homem d TV e cinema. O entrevistei mtas vezes, e em todas ele foi amvel e atencioso. V em paz"
cortezrafa,@CBrunnelyTDanG: sei q vc ficou chateada por sua mae nao ter esperado pra vc tirar foto comigo. Nao fique. Teremos outras oportunidades! Bjo
cortezrafa,RT @JulyanaMiron: @cortezrafa Rafa pq ontem vc fez show e no ficou pra tirar fotos? #xatiada - como nao fiquei? Tirei c/ todos q esperaram!
cortezrafa,"Chegando no Recife agora. Pra mim ta cedo demais ainda. Sera que rola de eu pegar o Galo da Madrugada ainda? Eh aqui que tem o Galo, neh?"
cortezrafa,"1018 pessoas no meu show em Caruaru ha pouco.Nao tenho como expressar minha alegria, gratidao e carinho por vcs terem me dado 1 noite assim!"
cortezrafa,"Ja no salao da Difusora preparado pra comecar meu solo em Caruaru. Vai ser irado!O povo vai adorar, especialmente qdo se der conta q acabou!"
cortezrafa,Ja to em Caruaru. A Capital do Forro mal pode esperar pelo meu xaxado hj no meu show! (Eh brincadeira. No me pecam p/ danar. Eu no sei!).
cortezrafa,Tomando morfina com @italogusso. Programao delicia da madrugada!
cortezrafa,"No pos-show do Comedians, segui p preparativos p meu solo em algumas horas em Caruaru! Dor nas costas ja era! http://t.co/vr5Mz1wR"
cortezrafa,"Aos que foram no @ComediansClub me ver nas 2 sessoes de hj, minhas desculpas por no ter atendido apos shows e sair voando. Costas FERRADAS!"
cortezrafa,RT @italogusso: Depois de 4 anos o @cortezrafa volta p/ Curitba como DJ no @voxnight. http://t.co/CcRbtOVv - juro que no tocarei Bethania!!
cortezrafa,RT @henriquewicz: Lembrando q hj me apresento c @marcozenni @fabiolins23 e @cortezrafa no @comediansclub em Sampa. Sesses 21h30m e 23h59m.
cortezrafa,"Eis uma msica para inspirar o amor de todos aqui nessa bela sexta-feira. 

http://t.co/F5LMuy5L"
cortezrafa,"AGENDA - NOVEMBRO: SP - hj, 21:30 e 0hs: MC no @ComediansClub. CARUAR - show amanh, 10-11, 21hs. CURITIBA - 16/11, 6a - DJ na balada VOX"
cortezrafa,"Texto novo no meu blog do Yahoo!. Agora, falo da emoo d ter ido a um show do Roberto Carlos. L e comenta, se quiser. http://t.co/pc6iZdw3"
cortezrafa,"No eh por nada no, mas eu escrevi uma coisa maravilhosa no Twitte anterior, no foi? #viniciusdemoraestariaseroendodeinveja!"
cortezrafa,"Solitrio, na mesa triste do restaurante q ainda no sabe alimentar minha alma, brindo o vazio oculto no palhao q me tornei neste mundo vil"
cortezrafa,@r_rrodrigues: no vai ter mais gravacao hj de noite la em casa. No venham!!! Abracao...
cortezrafa,RT @flagnone: Tomara q nao encontre ningum no aeroporto! T vestida igual  uma estudante de sociologia da UNB. - agora deu pra usar roupa?
cortezrafa,"De volta da escola. Hj teve ensaio do jogral do colgio. Agora tem frango assado c/ laranja pro almoo. Depois, bike c/ a turma! #postde1988"
cortezrafa,"RT @TiagoAbravanel: Sonho realizado!!! Eu, @marimoon e @cortezrafa dublando o novo filme da Disney !!! #detonaralph http://t.co/sTJEDBEf"
cortezrafa,"No texto novo do meu blog do Yahoo!, falo de uma amiga q vive no mato, s/ tecnologias e s/a nossa pressa. L e comenta! http://t.co/trU6eyJI"
cortezrafa,"RT @FabioGuere: Vc percebe q  azarado, qdo encontra um ingresso pro show da Lady Gaga dentro de um biscoito da sorte! - hahaha! Bizarrao..."
cortezrafa,"Essa nota da Folha segue com um vdeo onde falamos do DETONA RALPH, longa da Disney que ajudo a dublar. D uma olhada! http://t.co/haiUuEld"
cortezrafa,"RT @numeproducoes CARUARU. Dia 10/11, s 21h, tem @cortezrafa com o solo de humor ""De Tudo Um Pouco"" http://t.co/ayiKVA5g - quem vai?"
cortezrafa,"Hj eh aniversrio da minha amada mae. Ela faz 40 anos e eh + bonita q a Luiza Brunet. Te amo! Ah, e acabei de te dar meu presente, percebeu?"
cortezrafa,Eh mais fcil um elefante albino escalar o Monte Everest do que conseguir um taxi em Perdizes as 8:30 da manha!
cortezrafa,"@CamilaColombo: opa!!!! EU J FIZ ISSO, LEMBRA? E era o carro da Nazareth!!! E eu tava indo pegar quem no Mc? VC! Haha! Beijos, se cuida..."
cortezrafa,"@TePegoCortez: mil felicidades no seu aniversario! Um beijo doce, grande e carinhoso pra voc, viu?"
cortezrafa,"Um dos trabalhos mais rduos de realizar, mas ABSOLUTAMENTE SENSACIONAL, vem a: http://t.co/EcKZsyO9 - Sim, dublei um filme da DISNEY! OBA!"
cortezrafa,"Al, CARUARU e regio. Sbado, dia 10, s 21h, apresento o meu solo de humor ""De Tudo Um Pouco"". Vai ser no espao Difusora. Quem vai? RT a"
cortezrafa,"Hj tem @ivetesangalo na bancada do CQC! E materias internacionais iradas d @andreolifelipe e @MauMeirelles, alem das minhas no SPFW e Bahia!"
cortezrafa,RT @Srta_Iozzi: Nossa... Como eu t gostosa hoje. - ah no! De novo na Casa dos Espelhos do Parque de Diverses????
cortezrafa,"Comdia MTV agora: absolutamente sensacional, do comeo ao fim!"
cortezrafa,Ivete Sangalo no Fausto. At usando bota ortopdica  essa mulher  demais. Que astral!
cortezrafa,"Eis a autora dos meus 2 ultimos Twittes apos roubar meu cel no bar, em seu porre de aniversario. #bebada http://t.co/1C9a8k1T"
cortezrafa,Aaaaaa to na regiao da Frei Caneca
cortezrafa,Gente aonde compro ky essa hora?
cortezrafa,"To em Salvador, ja gravei e so volto amanha. No tenho nada pra fazer agora. Qual eh a boa? Quem me salva? Alguem me convida pra algo bom?"
cortezrafa,"De volta do show do Pablo, em Salvador. Parece que 180 trios eletricos passaram por mim. Segunda, 22:15, no CQC... Na Band!"
cortezrafa,"To com o CQC em SALVADOR hj pra gravar num festo essa noite! Mulheres soteropolitanas que queiram confuso e amor livre, apresentem-se!"
cortezrafa,"Origem grega da palavra NOVEMBRO: provem de Puteros, o cao amigo de Cerbero. Dono de 18 testculos por conta de seus NOVE MEMBROS. Por isso!"
cortezrafa,"Gostoso mesmo eh voc pegar a porra da fila de embarque, entrar no onibuzinho lotado ate o avio e a cia area dizer q seu voo atrasar 2hs!"
cortezrafa,"Algo sobre o Jason, de Sexta-Feira 13, q no entendo.Ele no morreu afogado qdo tinha 11 anos?Logo, no era p ele ser 1 assassino d 11 ANOS?"
cortezrafa,"Feliz aniversario, @adrianediel... Felicidades e tudo de melhor pra voc, sempre! Um beijo..."
cortezrafa,"Sesso nova do meu blog! ""Piadas Generosas do Cortez"": material d ouro p/ novos humoristas e amantes do humor. Comenta! http://t.co/RGeygCJi"
cortezrafa,Hj ta tao quente que tem bebezinho cozinhando no liquido aminiotico da barriga da mae! #apiadamaisnonsensesobreocalorehminha
cortezrafa,"Adoraria continuar aqui, mas tenho que vomitar. Um abrao e boa noite! (@murilocouto live on http://t.co/Y6twc18Z)"
cortezrafa,Essa msica Travest deveria ser como o prprio Travest: recomenda-se evitar... (@murilocouto live on http://t.co/Y6twc18Z)
cortezrafa,O Mau Meirelles toca to bem violo qto eu toco uma gaita de foles. (@murilocouto live on http://t.co/Y6twc18Z)
cortezrafa,Esse chat t to animado como um encontro de integrantes do Super Papo! (@murilocouto live on http://t.co/Y6twc18Z)
cortezrafa,"@MicheleCostaJ: no tinha visto ainda o seu lindo texto. Muito obrigado, de verdade. Fiquei feliz e lisonjeado c/ tanto carinho. Um bjo gde"
cortezrafa,"Rolou a maior gritaria entre vizinhos aqui do meu prdio. Pelo tom da baixaria, acho q o Genono veio fazer visita aqui c/ militantes do PT!"
cortezrafa,"RT @antonycamargo1: @cortezrafa Porque Rafael porque, Porque Voce Gravou um CD?  porque... - pq tenho mais talentos q voc, looser..."
cortezrafa,L se vai minha menina no 1Louco no Japo. Acho q erro dela foi ter recebido uns beijos meus no CQC 3.0 da semana passada. Pegou mal p/ ela
cortezrafa,Foi foda nosso domingo de eleies no CQC. Oscar apanhou. Mauricio soube q engordou. Monica tomou chuva. E o Silvio Santos disse q sou feio
cortezrafa,"Ta tao calor que to tomando sopa de legumes gelada. No eh muito bom, ainda mais assim, debaixo do chuveiro..."
cortezrafa,Comecou CQC. Olha eu ai com os petistas na festa da vitoria. E o @ronaldrios com o derrotado Serra. Ve ae!!!!
cortezrafa,RT @victorsarro: NUNCA ta bom p galera da internet! Vc pode fazer a melhor coisa do mundo e tem algum xingando - nem liga man. Voc eh foda
cortezrafa,"RT @carinivieira: @cortezrafa Rafaaaaa, hoje  meu aniversrio, quero parabns seu t? D: kkkkkkkkk pfvr *-* 3 - Felicidades, Carini! Um bjo"
cortezrafa,"14 horas trabalhando nesse domingo. Sob o sol, num puta calor. Mas ficou legal. Amanha vcs acompanham essa cobertura de Eleicoes 2012 no CQC"
cortezrafa,"A bicha @MauMeirelles ta c/ caganeira e devo gravar Haddad no lugar dele. Mau, da prxima vez pe 1 rolha nesse rabo e VAI TRABALHAR! Haha!!"
cortezrafa,"Acabo de entrevistar o Silvio Santos.Ele eh to famoso e unico q, qdo voc ta c/ ele, pensa: ""mas como esse cara imita bem o Silvio Santos!"""
cortezrafa,"Uma noticia em 1a mo q vai deixar todo mundo vingado. Durante entrevista c/ dr. Paulo Maluf hj, pelo CQC, EU ROUBEI o homem!Amanh, na Band"
cortezrafa,"EH HOJE BH!  @murilocouto, @LeoLins e @TheMansfield vo estar ai no Teatro Sesiminas, s 19h. Ainda  Cedo. Vamos todos! Vale bem a pena...."
cortezrafa,"Gostaria de dividir com vcs que eu tenho um relogio da Maria Bethania. Obrigado, Brasil!  http://t.co/kSqQkCXC"
cortezrafa,RT @CamilaColombo: RT @Veronicaammorim - olha o povo!!! - VIVA!! - http://t.co/oX2Mbr2M - hj teve almoo de aniversrio c/ 286 pessoas! Oba!
cortezrafa,"@_gmartinez: sim!!! Mas no fique triste. Aceito mesmo assim, ta? Felizao! Um beijo..."
cortezrafa,"@_gmartinez: putz... Eu tenho! Mas no se preocupe, posso ter mais de um! Haha! Serio, obrigado por seu carinho e pelo mimo, viu? Um beijo.."
cortezrafa,"Ei BH, no domingo dia 28 @murilocouto, @LeoLins e @TheMansfield vo estar ai no Teatro Sesiminas, s 19h. Ainda  Cedo. Vamos todos!"
cortezrafa,RT @FabioGuere: @cortezrafa ah... vai passar nutella no cu e d pro cachorro lamber. - No eh pq voc gosta de fazer isso q deve recomendar!
cortezrafa,Coloquei uma foto nova no meu perfil mostrando toda a seduo que h em mim. Isso  pra vc acordar bem e ter uma tima sexta!
cortezrafa,Acabou meu incrivel dia d aniversrio. Quero agradecer cada pessoa q veio aqui hj me parabenizar e dizer q fiquei mto feliz c/ tanto carinho
cortezrafa,"RT @marcoluque: @cortezrafa Rap Burguer parceiro! - valeu, bonitao!"
cortezrafa,@FCCQCBrasil: obrigado pelo vdeo!!! Um beijo carinhoso...
cortezrafa,"@katringwolf: eu vi, ok? Obrigado, gostei muito! Um beijo grande...."
cortezrafa,"@_danilover: v o vdeo... obrigado, meninas! Um beijo..."
cortezrafa,@katringwolf: eu no vi esse vdeo. Onde t???
cortezrafa,"@fllavitt: valeu, Fl!!! Beijo nas meninas e abrao no Luque!"
cortezrafa,"@_gmartinez: li sim, lindona... muito obrigado por tudo, viu? Um beijo!"
cortezrafa,"@DanMeuTudo: p, no consigo ver... vcs publicaram em verso mobile!!! Como fao?"
cortezrafa,"@MilkLeitte: oi, Laryssa! Gostei demais da sua homenagem, viu? As montagens to iradas! Valeu mesmo... Um beijo. Te adicionei."
cortezrafa,"@sylviabontep: Valeu pelo vdeo e pelo carinho e amizade de sempre. E pelo blog delicioso e dedicado!
Beijos cheios de ternura,
Rafa Cortez"
cortezrafa,"A todos q me parabenizam pelo meu aniversrio, VALEU! Escrevi texto novo no meu blog falando sobre os 36 anos. Comente!
http://t.co/oNvmATX2"
cortezrafa,"@Rafaelaj31: muito obrigado pelo carinho, Rafa... No so hj, mas o de sempre. Um beijo grande pra voc."
cortezrafa,"@henriquewicz: valeu, mano!!!"
cortezrafa,"@RogerioVilela: valeu, querido!!!"
cortezrafa,"@CamilaColombo: pra, seno eu choro..."
cortezrafa,"RT @rafabrites: Meninas, hoje @cortezrafa faz 36 anos. Esta disposto a tudo por um romance duradouro! Quem se candidata? ttp://t.co/QlRwzWRD"
cortezrafa,"@sylviabontep: Syl, fica firme ai! To na torcida por sua mae e rezando pra ficar tudo bem ai pra vcs, ta? Me mande noticias... Bjos, mta fe!"
cortezrafa,"No Yahoo! Brasil: Rafael Cortez apresenta Tomer, um amigo sem-noo- Yahoo! Notcias http://t.co/O4ifzCVr via @YahooBR - ve ai e diz q achou"
cortezrafa,RT @EdyRs36: @cortezrafa Tenha F um dia vc retornar a seu planeta - hahaha! A melhor resposta ao meu inconformado Twitter psicodelico!
cortezrafa,"Eis meu novo vdeo no Yahoo Brasil!: aqui, apresento Tomer - produtor de TV, amigo e faz-tudo por grana. Confiram!  
http://t.co/O4ifzCVr"
cortezrafa,"Ainda no sai da cama, mas la fora ta tudo igual. Cu, carros, pessoas. Todo dia a mesma coisa. Nunca unicrnios na rua e peixes voadores..."
cortezrafa,"RT @DaniloGentili: @cortezrafa Vai assistindo ate o fim q piora. So nao sera um vexame maior q o seu - veria, mas dormi no meio. Como sempre"
cortezrafa,Hahahaha! A Sonia Abrao ficou mega sem-graca com a piada do Trofeu Imprensa no programa do @DaniloGentili!
cortezrafa,"Em A LIGA, @murilocouto mostra que aprendeu bem trabalhando com o @DaniloGentili: passou vergonha em rede nacional sem pegar ningum!"
cortezrafa,"Ontem em SP, sol, calor e ceu azul. Hoje, chove, esfria e cu ta nublado. Definitivamente, o tempo aqui eh bipolar como a Nina de Av. Brasil"
cortezrafa,RT @NADJAHADDAD: Viu isso @cortezrafa? RT @LucasGil10: Nem fu sem @NADJAHADDAD  no tem graa - viu como somos amados juntos? Vamos namorar?
cortezrafa,"RT @FabioGuere: Muita coragem do #CQC colocar algum do grupo de risco pra falar de aids, n @cortezrafa?! - melhor q ser virgem, neh Guere?"
cortezrafa,"RT @SpiderAnderson: Estou Agora no CQC na Band os caras so parceiros - poucos caras colaboraram tanto numa materia como voc, Spider! Valeu"
cortezrafa,"RT @murilocouto: to me fudendo nessa materia do cqc. @cortezrafa fdp - nem vem, a sua materia vai ficar bem melhor!! #dandoumaforcaproamigo"
cortezrafa,"RT @murilocouto: to me fudendo nessa materia do cqc. @cortezrafa fdp - nem vem, a sua materia vai ficar bem melhor!!"
cortezrafa,"RT @FabianaCozza: Ontem, conversando c @cortezrafa ps-show em homenagem  Clara. Feliz c/ sua presena, Rafa! http://t.co/vsGrBSPq - VALEU!"
cortezrafa,RT @jaque_nns: @cortezrafa Adorei o show em Vinhedo! Sensacional! Estou c o rosto doendo de tanto rir! Parabns - lei Maria da Penha p/ mim?
cortezrafa,"RT @heidi_caliope:  Hoje s 19:00hs @cortezrafa no Teatro Municipal de Vinhedo Inf http://t.co/k0oTZqZr Imperdivel! - vamos, povo? Apaream"
cortezrafa,http://t.co/FwpEZKpb Acabo d sair do show da @FabianaCozza cantando Clara Nunes. Acreditem: ela eh a ... http://t.co/Y7YRyAPJ
cortezrafa,"@Mproblematic: Eita Mnica... Meus psames. Fora e coragem nessa hora, pra vc e toda sua famlia. Receba meu abrao e meu carinho aqui.."
cortezrafa,Tem texto novo no meu blog do Yahoo! agora. Uma crnica. Espero q gostem. Comentrios so bem-vindos. Valeu! http://t.co/fmMVLr2i
cortezrafa,"Bom dia pra voc q anda meio por fora dos acontecimentos. Hj eh sabado, ok? Outubro. E quem matou o Max foi a Carminha, q agora ta boazinha."
cortezrafa,"Frase q + ouvi aqui na festa do ultimo capitulo d Av. Brasil, no RJ, pelo CQC. ""A novela so perde pras suas matrias do CQC"" #obrigadoBrasil"
cortezrafa,"Em solidariedade aos q sofrem no mundo todo por conta do aumento do buraco na camada d oznio, proponho q ningum veja o final d Av. Brasil!"
cortezrafa,"RT @LeandroUbt:Minha relao sexual d hj a noite depende d voc me desejar BOA SORTE - Boa sorte p voc e seu namorado. + pra voc, claro..."
cortezrafa,RT @lauramassote: @cortezrafa e a minha no vestibular tbm kkkkk - boa sorte amanha. Espero q no esteja prestando Jornalismo...
cortezrafa,"Neymar e Bruna Marquezini estao namorando. Ta explicado pq ela sempre chorou tanto, e tao bem, nas novelas. Era pressentimento..."
cortezrafa,RT @MaiaraMellp: @cortezrafa vc responde todo mundo Twitter menos eu? minha aprovao na OAB depende de vc me desejar BOA SORTE - BOA SORTE!
cortezrafa,"@Tatischraiber: opa, parabens... Felicidades sempre! Um beijo..."
cortezrafa,"RT @Joicce_ff: @cortezrafa ESTOU ARDENDO EM FEBRE MEU REMEDIO  VC ME DIZ UM OI . - ola! Espero q ola, q eh diferente de oi, no te mate..."
cortezrafa,RT @teixeiravit: @cortezrafa que pose de gordo paquito :x - mais uma dessas e voc sera bloqueada. Ok? Um beijo.
cortezrafa,"RT @tomersavoia: Entrevista ontem, c o Spider e @cortezrafa! http://t.co/TqbaTLB1 - vcs tinham q ver o Spider socando Tomer, nosso produtor!"
cortezrafa,"RT @UOLMusica: Flavor Flav, do Public Enemy,  preso por violncia domstica http://t.co/qHQkfHIM - nem sempre os idolos dao bom exemplo..."
cortezrafa,"Vinhedo:  no domingo, dia 21. Quem vai? RT a! http://t.co/7zWtfRjC"
cortezrafa,"No RJ, 196 graus a sombra. Aqui ta tao quente q o Cristo Redentor sumiu. Foi dar 1 mergulho, mas lembrou q so consegue caminhar pelas aguas!"
