mtvronnie,To help #SaveTheShore please text SHORE to 85944 to make a donation &amp; help rebuild Seaside &amp; #restoretheshore All the memories on TV now
mtvronnie,@MTV: #sneakydickens #JerseyShore it's a epidemic @MeeKDAMonstA right??!?!!
mtvronnie,RT @AshleyPayette0: #sneakydickens  @MTVRonnie @ItsTheSituation
mtvronnie,@xASHortyo can't believe still no power that sucks sorry.. All good they play the show 96 times a day lol
mtvronnie,@jord_nicole sorry to hear ur still powerless
mtvronnie,@TammyOrefice all the places u love to watch us act silly at are completely gone!
mtvronnie,@Alexislicious13 happy bday
mtvronnie,New episode of #JerseyShore tonight! Also tune in to @mtv to see information about how you can help the JS cast #SaveTheShore
mtvronnie,@lawrence_91 no it's really bad
mtvronnie,"@mitchcourtney2 yup
Tshirt shop is completely destroyed unfortunately"
mtvronnie,What's left of #SeasideHeights after hurricane #Sandy &amp; snow storm #Athena .. Help #SaveTheShore #prayers http://t.co/FXohMhzs
mtvronnie,Don't forget if u follow me on #Qubeey. Qubeey will donate to the Red Cross for each follow I get! http://t.co/CUTtl3dd http://t.co/XcEYRK5L
mtvronnie,Early morning #Gymflow
mtvronnie,@tinahavard thank you
mtvronnie,#SaveTheShore &amp; follow me on #Qubeey. Qubeey will donate to the Red Cross for each follow I get! http://t.co/CUTtl3dd http://t.co/XcEYRK5L
mtvronnie,They grow up so fast!! #peanut http://t.co/2U2lxoAw
mtvronnie,#SaveTheShore &amp; follow me on #Qubeey. Qubeey will donate to the Red Cross for each follow I get! http://t.co/CUTtl3dd http://t.co/XcEYRK5L
mtvronnie,RT @Support4SamRon: Thursdays Sneak Peek - @MTVRonnie tries to calm @DeenaNicoleMTV down.  http://t.co/aAqTBt1R @MTVsammi @JENNIWOWW @DJ ...
mtvronnie,#SaveTheShore &amp; follow me on #Qubeey. Qubeey will donate to the Red Cross for each follow I get! http://t.co/CUTtl3dd http://t.co/XcEYRK5L
mtvronnie,@King_Merlino only 5'8 my dude
mtvronnie,"RT @JerseyShore411: CONFIRMED: @MTVRonnie starts his own #Sandy relief initiative to 'Save the Shore' ""Seaside Heights is more than... h ..."
mtvronnie,@snooze56 haha be careful bro
mtvronnie,RT @Marcus_III: @MTVRonnie I see you lookin official on your Qubeey Channel Bro! http://t.co/XAcT7GIg #Qubeey #Jersey
mtvronnie,@Kayla_Meg94 @MTV http://t.co/CUTtl3dd Now you can help #SaveTheShore too! Were on @theviewtv today! #TuneIn
mtvronnie,@theviewtv Pumped! Let's make news today! #SaveTheShore #Jersey
mtvronnie,Its almost show time @theviewtv #LetsGo East Coast!  Big News Today! Operation #SaveTheShore #TuneIn #Jersey
mtvronnie,Rise &amp; Shine East Coast! Join us on @theview this morning. We will be talking about our plans to help Seaside Heights &amp; surrounding areas!
mtvronnie,Im @TheViewTV studios in #NYC. #TuneIn #SaveTheShore #Qubeey
mtvronnie,@Iainstewart313 favorite muscle is my back
mtvronnie,@Bostock_ @MTVsammi they thought of that but government has nowhere for me to put the stuff lol
mtvronnie,@oheymonica thank you we are going to try our best
mtvronnie,@Yomi_Enid very true thank you for supporting us
mtvronnie,Help us #restoretheshore! @archforhumanity &amp; JS crew r coming together to help re-build Seaside stronger than ever! Join us on Nov 15  @MTV
mtvronnie,RT @JerseyShore411: BREAKING: @MTV announces LIVE TV special for #Sandy relief w/ @MTVRonnie @DeenaNicoleMTV @MTVSammi etc 2 air on... h ...
mtvronnie,@sadiehocken happy bday
mtvronnie,@ArikoSenpai happy bday
mtvronnie,@Kage6574 I like lean body or OP
mtvronnie,@Kage6574 #Dedication
mtvronnie,"@MattyyAndretti trying to get home in
Time for game"
mtvronnie,@drew_051190 nah didn't have the weight
mtvronnie,@laflecha25 I'm a NY fan all around
mtvronnie,Sunday Football!
mtvronnie,@SarahChase1 your welcome
mtvronnie,@Blurred666 thanks man can't to come back to AUS
mtvronnie,@ChristaNoelle10 thank you be safe
mtvronnie,@DJSKRIBBLE @IamJroc @RyanLabbe @ErikApple @TWynne22 nah my dude I wish I'm east coast ..everyone else is in AZ
mtvronnie,@socrplya336 yup
mtvronnie,@AdamYoung111 use ciroc red berry it's so much better and dangerous
mtvronnie,@AdamYoung111 I didn't get the Pic hope u enjoyed it
mtvronnie,@IamJroc @RyanLabbe @ErikApple @TWynne22 some ppl weren't meant for this lifestyle .. Jroc just hit him with the sorry for
mtvronnie,@IamJroc @RyanLabbe @ErikApple @TWynne22 you still hang out with that no neck waste
mtvronnie,@ErikApple @RyanLabbe @IamJroc I fig they would just fly back #maniacs
mtvronnie,Will you guys @RyanLabbe &amp; @IamJroc    be attending @ErikApple fight tonight?
mtvronnie,@VipersStrikeRKO praying for you guys over there
mtvronnie,@VikFlatmanx thanks lol that's funny
mtvronnie,"RT @steelergirl1014: @MTVRonnie #SandyHelp: to donate, visit http://t.co/rj0N4dut,text the word REDCROSS to 90999 to make a $10 donation ..."
mtvronnie,#SandyHelp
mtvronnie,@DPr3ston thanks for the support man
mtvronnie,@RealJuniorMoura thanks bro
mtvronnie,RT @ILuvSamRon: @MTVRonnie let your followers know about the Hurricane Sandy relief benefit concert tonight on NBC @ 8pm #RedCross
mtvronnie,RT @MaryKate413: @MTVRonnie My brother and I are running a marathon to raise money to restore the jersey shore! http://t.co/0blGjFkc Ple ...
mtvronnie,#4News
mtvronnie,@jo3yB1 me too .. But I rather stay home unless its an emergency
mtvronnie,@BigWhite727 nah dude I kept myself home for last couple days.. Alot of crazies out there
mtvronnie,"@vivazarry I think the cars were causing too much traffic so ppl have to walk
With the containers"
mtvronnie,People Waiting on line for Gas like its Macy's clearance sale  #WTH is going on! http://t.co/ATVQ1gFs
mtvronnie,RT @FuckYeahJWoww: JS: Hook-Up Ep. 7 with @KennySantucci @ItsTheSituation @MTVsammi @MTVRonnie and @DeenaNicoleMTV http://t.co/O7mIqvs1
mtvronnie,@jaimehousel bc when crisis hits instead of ppl sticking together &amp; promoting positive attitude .. The ignorant ppl come out
mtvronnie,So sad seeing all the rides in #JerseyShore .. #AmazingMemories
mtvronnie,@Addicted2Kicks those are my favs kicks
mtvronnie,"Home where I belong .. Crazy people
On the road #Jerzday"
mtvronnie,@LovesRonnie happy bday
mtvronnie,@ShaunnaFerguson @KayePearson90 happy bday
mtvronnie,@PierreBalian I need to be G-D you forgot me lol the hurricane sandy got my G
mtvronnie,RT @Jeni_Elizabeth: RT @JerseyShore411: VIDEO: @MTVRonnie @Snooki @JenniWoWW &amp; Co all planning to help Seaside left w/ $1 BILLION .. ...
mtvronnie,People throwing down at gas stations! It's getting real out there!
mtvronnie,#gymflow
mtvronnie,@G_BEEZIE hmm more ignorant me 26 yrs old partying @ the shore or u 10 am with a child on twitter talkin shit 2 me lol  #urchildsfutureFked
mtvronnie,"This #HurricaneSandy really brought the ignorance in people! #Fact 
My prayers still go out to the families who are still missing loved ones"
mtvronnie,@laurzins hahaha just kiddin.. At a quick glance u have to admit just alil lol
mtvronnie,@laurzins can you please let the reporter do his job! Stop #Creepin in the background lol @MTVsammi @TWynne22 http://t.co/2zdGGaBO
mtvronnie,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please . http://t.co/ZmjnkWJH
mtvronnie,@A7xGnR_Plague: Haha what a cute couple! @VINNYGUADAGNINO @MTVRonnie http://t.co/6o0BzbBe hahaha #ThrowBack
mtvronnie,When our powers combine #CaptainRoger http://t.co/rnphPNz9
mtvronnie,My water thicker than ur blood! #mydudes http://t.co/x3JBNhxM
mtvronnie,Acting silly!! @MTVsammi http://t.co/1a6WjRQZ
mtvronnie,If you'd like to contribute to American Red Cross' disaster relief efforts at the Jersey Shore and elsewhere please  http://t.co/ZmjnkWJH
mtvronnie,@Ronnie_theGiant thanks pimp
mtvronnie,@cultdenim no problem thanks for the #FTD geAr
mtvronnie,"RT @JerseyShore411: We will donate all $ made from Sulia this wk to #Sandy relief efforts in NJ,DE,NY. Get RTing! @MTVRonnie @JenniWoWW  ..."
mtvronnie,@angiemar845 what?!? That's crazy
mtvronnie,Just saw seaside update on TV! This is crazy living there for 4 summers &amp; seeing in such disaster! What do u mean no more boardwAlk?
mtvronnie,@Chellzzi main question how's our shore house? Lol
mtvronnie,@Chellzzi that's crazy? I heard roller coaster is in the water
mtvronnie,@Chellzzi how's beach bar?
mtvronnie,Where's my #B!tch @RogerMathewsNJ    Not answerin my txt messages? You alive @RogerMathewsNJ?
mtvronnie,@AnthonyYepez 25 dead in a town by Sam
mtvronnie,@JSLevy14 16 in 7 states
mtvronnie,Lost 15 New Yorkers to #HurricaneSandy as of right now! #WTF
mtvronnie,@Love_Nita12 ppl with babies walking in the street on TV
mtvronnie,@coni_marie it's still early in the day
mtvronnie,@jen_tavella 16 Total b/w all the cities
mtvronnie,"A total of 8 ppl died b/w NJ &amp; NYC! That's insane! #HurricaneSandy really left her mark ..S/O out to Fire Fighters, EMS &amp; Police Officers"
mtvronnie,Praying for everyone that got the worst of #HurricaneSandy ...Hope everyone is safe! Material things are replaceable! be grateful if ur safe
mtvronnie,@RogerMatthewsNJ @snooki @VINNYGUADAGNINO @DJPaulyD more like kickin it on #SandysPorch in this weather
mtvronnie,"Wishing everyone by the water good luck, seeing the Instagram pics! #huricanesandy"
mtvronnie,@shanaakay nope got it from my grandfather lol Wierd lol
mtvronnie,"@RogerMathewsNJ roger I thought we discussed this, I'm not lettin you wear that for your wedding! That's more of a Easter outfit"
mtvronnie,Crazy all the craziest storms are named after #women.. like all women wet &amp; wild when they come but take house &amp; everythin when they leave!
mtvronnie,Cheat!! #WarmChocolateChipCookie #IceCream #UfeelMe http://t.co/yItDGCDP
mtvronnie,@RogerMathewsNJ where does one find all of these unicorn pics
mtvronnie,@RogerMathewsNJ where does one find all of these unicorns
mtvronnie,@TiffPaul haha that's what's up
mtvronnie,@RogerMathewsNJ lmaoo
mtvronnie,Sexy lady! GangnamStyle http://t.co/PzrlmvpW
mtvronnie,Feeling exhausted today! #Shot
mtvronnie,"@Wise2thaGuy: That awkward moment when they can't spell awkward -- awkward moment when some #fails at a joke 
http://t.co/BkAy2CUf"
mtvronnie,@Wise2thaGuy @ZimboSlice lmaooo hahahaha
mtvronnie,@Maggie_WP @MensFitness see I told you that thing is awesome
mtvronnie,@evanmaxwell lolol
mtvronnie,RT @dubmagazine: THE DUB MAGAZINE PROJECT Season 2 Premiere This Sunday @ 1PM ET/PT http://t.co/Oetxhp7v @MTV2 @BigBoi @lilduval @MTVRon ...
mtvronnie,@RogerMathewsNJ @oldhag2005 hahahaha I hate that pic u prick! 6 seasons everyone picks that 1 pic!
mtvronnie,@RealUncleNino hahaha when I see him im gonna rob his A/X suede jacket lol
mtvronnie,@RogerMathewsNJ @DJPaulyD @TWynne22 @BigJerryG @MTVsammi she needs 4 top lips to cover those things hahahaa
mtvronnie,@BigJerryG @DJPaulyD @TWynne22 @RogerMathewsNJ @MTVsammi it's like someone slapped her in her face with a bucket of #Fugly
mtvronnie,@RealUncleNino @VINNYGUADAGNINO @DJPaulyD @ItsTheSituation Was the duck's name AL!AL!AL!AL!AL!AL!AL!
mtvronnie,Lol You know eventually someone was going to do this! @DJPaulyD @TWynne22 @BigJerryG @RogerMathewsNJ @MTVsammi http://t.co/qBtinTSJ
mtvronnie,@RogerMathewsNJ you bite your tongue! My fathers mustache is a #Saint! U wish one day your daughter would be so lucky to get a #MustacheMan
mtvronnie,"@RogerMathewsNJ I feel like I just got yelled by my mom, yeah if my mom looked like she ate baby seals for breakfast"
mtvronnie,@RogerMathewsNJ ill go If the ppl on the boat are def throwing a  #UniCornPrideParade
mtvronnie,"@RogerMathewsNJ @little_bizzy1 lmaooo right now.. That right there that guy right there, yeah that's right! He's a great speller!"
mtvronnie,"@RogerMathewsNJ only if my hair clowa in the air as we float over a colorful rainbow, right into #UnicornHarbor hahha"
mtvronnie,"@RogerMathewsNJ lmfaooo I swear if she Stubbs her toe "" that's It summer over"" lolol"
mtvronnie,@iAmJakobb: The face @MTVRonnie made on #JSafterhours had me trippin out too funny! http://t.co/RbE0KF8R omg hahahaa awesome @TWynne22
mtvronnie,#JSafterhours
mtvronnie,@RealUncleNino Lololol ill wear man we can look alike
mtvronnie,"@SandwashPink: @MTVRonnie ""he's like 49 years old--where's he going?"" lololol  #jerseyshore @RogerMathewsNJ"
mtvronnie,@lindsayyy918 @RealUncleNino fkin love u uncle nio.. I can't wait to see you next week .. Miss the family
mtvronnie,@lindsayyy918: RT @RealUncleNino: Ooooh! I want a FCKIN T-shirt that reads @MTVRonnie Ronnie! Ronnie! Ronnie! Ron!Ron!Ron!Ronnie!Ronnie!
mtvronnie,@Bfloyd21: @MTVRonnie Ron Ron Juice on the Billboard... #Clutch love to @rivolis reppin the @Ron_Ron_Juice http://t.co/uT5VdJC3
mtvronnie,"Yooo @ItsTheSituation "" sex on the reg!!!"""" Hahahahahahahaha"
mtvronnie,@MTVsammi: Hey @MTVRonnie let's make it official lol only if u put on a snuggie &amp; take me to #Stewarts
mtvronnie,"@steacyxo: ""I don't know if paula can read"" lol @MTVRonnie I didn't lol"
mtvronnie,@J_Badertscher: Long distance Beerpong!!! #ohyeah @DJPaulyD @MTVRonnie lmao
mtvronnie,@Stizzy78 1209 ocean terrace!!!!!
mtvronnie,"@Hgarcia2292 playing that @BigSean "" switching lanes"""
mtvronnie,@MRKiNGALEXXX 30 mins to get 14 blocks before
mtvronnie,Sitting in rush hour traffic! #ThatstheSh!tIdontLike
mtvronnie,@ericbunch00 fasho bro
mtvronnie,#JeweryShoppin @davidavianne http://t.co/IuvZ6tTO
mtvronnie,"#JERZDAY Catch it tonight New  Episode @mtv !! 
http://t.co/Be2LqWfB"
mtvronnie,RT @JerseyShore411: Will @MTVRonnie @DeenaNicoleMTV and @MTVSammi make a cameo on Snooki &amp; JWoWW 2? Chances are good! Here's why &gt ...
mtvronnie,@anna0974 @sarah_luvs_jb happy bday
mtvronnie,#JerzdayGymFlow
mtvronnie,Mike &amp; I itsthesituation http://t.co/0yxOhxRL
mtvronnie,"New JS Dailies!!! @mtv http://t.co/0IXj7Ufd 
Don't miss the final season!!"
mtvronnie,#JSFamily itsthesituation @djpaulyd vinnyguadagninoo jenniwoww mtvsammi snooki http://t.co/yLyoE12F
mtvronnie,@t_gray_15 happy bday
mtvronnie,@LolsMunchkinsx3 thanks for support
mtvronnie,"@stuntmangene all good I went back in a i was "" I need two pair"" give me two pair http://t.co/tRFA3bIW"
mtvronnie,RT @JerseyShore411: CONFIRMED: Jersey Shore cast will reunite tomorrow in New York! @MTVRonnie @MTVSammi @DeenaNicoleMTV @JenniWoWW... h ...
mtvronnie,@JoeFranzino haha
mtvronnie,@DJPaulyD @VINNYGUADAGNINO that's the darkest vin will ever be in his }#life
mtvronnie,@DJPaulyD @MTVsammi  im have to borrow some of your chains my dude .. Trying to have 80 chains and go #ignant!! Lol
mtvronnie,"@DJPaulyD @MTVsammi lol i can walk around going and they ""
say  yeezy yeezy how you doin huh!!?!?!? """
mtvronnie,I chose to be an #upstander tonight w/ @bullybust ! RT 2 show ur support &amp; help us fight bullying! @joeyhodges http://t.co/WXrrFWIS
mtvronnie,This Thursday @DeenaNicoleMTV officially becomes a #Meatball #DrunkTank #FallinMeatball http://t.co/Be2LqWfB
mtvronnie,@MensFitness: Who needs to the sun to tan? Right @MTVRonnie? #GTL  http://t.co/2YtEg899 #StrayTan
