gaelgarciab,@diamandina Ea! Gracias. Te sigo con solemnidad y orgullo extra tuitero.
gaelgarciab,@BrunoBichir gracias carnalismo. Saludos desde el set con resfro. Abrazos enormes.
gaelgarciab,@carolinacoppel pura pashang! Felicidades a ti tambin. Besos
gaelgarciab,@anarconde Gracias carnal. Tambin de Billy Idol pa compensar. Mucho cario de vuelta y mantengamos l reflejo antiautoritario @roblesmaloof
gaelgarciab,@DarioLamarque Feliz cumpleaos tambin querido hermanito mo. Armamos una pachanga al por mayor seguro! Abrazos y saludos a los Tesco's.
gaelgarciab,@LeonorWatling1 gracias queridsima. Besos de vuelta y mucho amor a ti ya toda la familia. Quiroles mogolln.
gaelgarciab,RT @tonifrancois: URGEN DONADORES DE SANGRE!!! Hospital Dalinde a nombre de Andr Krassoievitch. Tuxpan 25 Col.Roma Banco d sangre 52652 ...
gaelgarciab,@luiscarrera1986 estoy de acuerdo completamente.
gaelgarciab,"@esquivelgerardo Siempre ser crtico, de eso se trata. Sin crtica - y autocrtica sobretodo - no hay humor, y pues as no hay nada. Abrazos"
gaelgarciab,@cristinagarza Gracias carnalsima. Abrazos emocionados con olor a choripn. Besos y cario enorme de vuelta.
gaelgarciab,@sopitas Gracias carnal! Festejar en la chamba. Guardo festejo para principios del ao que viene. Ir preparando... Abrazos
gaelgarciab,@chidoguan Tsss... Y maana toma de posesin! Qu fulgor y que caldo de cosa compaero. Te abrazo y suerte con el Santos.
gaelgarciab,"@esquivelgerardo No solo que seas optimista: tambin que dejes de lucrar con la idea de que ""Mxico no avanza"". Tesitura de los alineados."
gaelgarciab,RT @esquivelgerardo: En serio? Chuayfett vs. Elba por la educacin en Mxico? Y as quieren que uno sea optimista?
gaelgarciab,@Baterisma13 Gracias carnal! Los veo por ac! A darle al chilaquil!
gaelgarciab,@FonziDolores Wrale corazn! Locochn el video.
gaelgarciab,@FernandaCGA Gracias querida Fernanda. Harta pachanga y chamba de vuelta nos hace falta. Besos
gaelgarciab,@zhamu89 @cajasexual jajaja! muy buena shing!
gaelgarciab,@CANANApresenta Gracias carnales cananos queridos. Los quiero un chingo.
gaelgarciab,@MaiteCalderas @eli9129 Gracias por el regalito. Muy bonito y bien chida la dedicatoria. Besos.
gaelgarciab,Muchas gracias a todos por sus felicitaciones. Brindo por la alegra de envejecer y por la bsqueda del bien comn. Abrazos y pachanga.
gaelgarciab,@MarinaGlezer Gracias carnala! Besotes hasta all a ti y a toda la fam.
gaelgarciab,@warkentin Gracias querida amiga. Van abrazos de vuelta de magnitud harto contento. Besos tambin!
gaelgarciab,@midirou gracias! A seguir malabareando paales!
gaelgarciab,@Patricia_Zepeda gracias! Qu buenos deseos. Besotes y deseos iguales de vuelta.
gaelgarciab,@jmyazpiik ladeeeeee!!!! Gracias Lade me ladeeee! Te quiero un shingo! Vemonos pronto y que comience la pachang!
gaelgarciab,@ludwikapaleta feliz cumpleaos! Felices besos te mando.
gaelgarciab,RT @roblesmaloof: LA Times: Environmental activist and her son slain in Mexico http://t.co/FiRQaC8E #JuventinaVilla via @defensorxs #hrds
gaelgarciab,"@diegoluna_  uff, me imagino el festejo. Yo ac chambeando. chense otra chela, yo me estreso por ustedes."
gaelgarciab,"@Leon_Krauze Bueno Len, me lanzo de vuelta a la chamba. Te mando un abrazo enorme"
gaelgarciab,@Leon_Krauze otra vez para que luego no te incendien en twitter: lo dije yo! Yo! Ok? No inventes que te ando poniendo palabras.
gaelgarciab,@Leon_Krauze por favor Len! Quienes lucran son: Elba Ester diciendo que nuestra educacin esta a toda madre. Notas la diferencia?
gaelgarciab,"@Leon_Krauze tu no lo dijiste, lo dije yo, segn la distincin que haces el texto de letras libres."
gaelgarciab,"@Leon_Krauze si yo soy parte de una pelcula como Miss Bala, que denuncia una de nuestras peores realidades - lucro?"
gaelgarciab,@Leon_Krauze Estoy en desacuerdo contigo. Segn tu distincin: los activistas que denuncian como nos est llevando la chingada - lucran?
gaelgarciab,"Siammo tapatios, a punto de cumplir 34 aos y seguimos en la copa. Avanti! Siempre avanti!"
gaelgarciab,@Leon_Krauze lucrar con la idea de que Mxico no avanza? Ms bien tu dame nombres de quin lucra de esa manera.
gaelgarciab,@Leon_Krauze Tienen nombres y hay un chingo. De verdad tengo que mencionar algunos? Criminales de todo tipo y en todos los niveles.
gaelgarciab,"""So, podemos ir por tigo en la troka"" dice mi Ta chicana en mis sueos. Alucine sabrosn esta siesta de dos minutos."
gaelgarciab,@Leon_Krauze Len querido - Los nicos que apuestan por el fracaso de Mxico son los impunes que quieren mantener el status quo. Nadie mas.
gaelgarciab,RT @Avaaz: Possibly the best map of the world ever? Welcome #Palestine! http://t.co/45pj1uJN
gaelgarciab,"I am Gael Garca Bernal, and im #breakingthetaboo http://t.co/MSpnxldK"
gaelgarciab,Necesito renovar la mitologa del boxeador pues no encuentro motivacin para saltar la soga. Debera haber un campeonato mundial. Lo hay?
gaelgarciab,RT @ZapataMty: Monterrey tienen que ver #NoLaPelcula de @GaelGarciaB #Chulada de filme weon
gaelgarciab,"RT @SinEmbargoMX: #Destacadas Chilenos, argentinos y mexicanos de 18 a 35 aos apoyan legalizacin de la mariguana, dice estudio http:// ..."
gaelgarciab,"RT @SalCamarena: El Muro de la Candelaria http://t.co/OjqX09Bp El triunfo de los guaruras. #Tronera Buen martes, RT SVP"
gaelgarciab,"RT @roblesmaloof: Este es el video, hasta donde la agresin por parte de los militares del EMP me permiti. Uds juzguen http://t.co/MrAg ..."
gaelgarciab,"En tierra de tuertos, el intercambio de luces antecede a ""nunca antes haba sentido esto""."
gaelgarciab,"El trfico - de coches - ... - piso / dale - eh? ... Ah, fluye, ya fluye... la cuenta ""antes era peor"". Bueh; dilogo. Se oye va radio."
gaelgarciab,@AniTa_AdeT_ tiembla cactus!
gaelgarciab,RT @sergioaguayo: Expreso pblicamente mi indignacin por las agresiones fsicas que sufri @roblesmaloof en el cerco afuera del Congres ...
gaelgarciab,Lunes de sapo con tacos de suadero: delicia culinaria del cine mexicano. Viva!!!!
gaelgarciab,"RT @CANANApresenta: #NOlapelicula sigue en #GDL, vanla en: CP Centro Magno, CP Galeras GDL, CP VIP Anderes."
gaelgarciab,RT @CANANApresenta: #NOlapelicula sigue en el #DF en varios complejos de @Cinepolis y en WTC de @cinemex
gaelgarciab,Regios del monte: ya est #NOlapelcula en cartelera en Monterrey. Tambin est en Puebla estimados camoteros. monos al cine!
gaelgarciab,RT @CANANApresenta: #DF Este fin regalaremos 6 psters (2 x da) autografiados de #NOlapelicula. Inviten a sus amigos y ensenos sus bo ...
gaelgarciab,"RT @CANANApresenta: #NOlapelicula llega hoy a MTY y Puebla. Quienes anden por all, no se pierdan esta maravillosa cinta, favorita de m ..."
gaelgarciab,"RT @lynnfainchtein: @javieraparicio: Mexico y sus ""31 repblicas bananeras"" | The Economist http://t.co/3cUXWThe File in: ouch."
gaelgarciab,Compas: sigue #NOlapelcula en cines en Mxico. Esto no suelo decirlo pero en este caso si lo creo: no se la pueden perder!!!
gaelgarciab,"@leoheiblum shubidubid uh-uh! As como tu, yuh!"
gaelgarciab,Qu pena morirse cuando ya nadie quiere hablar de violencia -  http://t.co/mcs1PB0r importante reflexin de @SalCamarena
gaelgarciab,RT @chidoYchale: Chida tu actuacin @GaelGarciaB en @NoLaPelicula #chale que en Mxico se exhibe en muy poca salas. La banda tiene que v ...
gaelgarciab,"RT @CANANApresenta: ""Lo que van a ver a continuacin est enmarcado dentro del actual contexto social"". Ya vieron ""No""?... http://t.co/ ..."
gaelgarciab,"Despertar en el pacfico es la mejor manera de quedar a la deriva. Mientras tanto: a correr o a nadar, depende lo que salga al estirar."
gaelgarciab,Telfonos descompuestos de tuit o la necesidad de amarillismo para generar contenido para que las marcas estn en la pgina siguiente. Chale
gaelgarciab,Uta! Ando leyendo tuits tergiversadores de lo que dije y digo en relacin a la marihuana. Que maneras y que ganas de joder el tema de veras!
gaelgarciab,RT @johannamurillo: @CANANApresenta: Sigue #NOlapelcula en cartelera en Mxico. Pa que se lancen a verla. Dganos qu les pareci. //  ...
gaelgarciab,RT @CANANApresenta: El ao de 1988 represent un despertar activo y consciente a la democracia tanto en Mxico como en Chile. #NOlapelic ...
gaelgarciab,Y sigue #NOlapelcula en cartelera en Mxico. Pa que se lancen a verla. @CANANApresenta Dganos qu les pareci.
gaelgarciab,Gracias por el reconocimiento de #hombresGQ este ao. Gracias a GQ Mxico y espero que se ponga buena la pachanga hoy por la noche.
gaelgarciab,Saludos a todos los que andan en la premiacin de #hombresGQ 2012. Me hubiera encantado estar all pero el deber paternal llama. Abrazos!
gaelgarciab,"Wepa! Ac el nuevo video de mi chmpira @miamaestro echarle un ojo
http://t.co/VUECScGH"
gaelgarciab,Feliz cumpleaos admiradsimo @porliniers
gaelgarciab,@vromahn toda la razn. Cunta razn!
gaelgarciab,"RT @Sobreperdonar: Busqu tambin entonces qu cosa era la maldad, y no hall que fuese sustancia alguna. San Agustn"
gaelgarciab,2 notas que muestran el endeble hilo argumentativo de la prohibicin y la falta de regularizacin https://t.co/jiWEw30D http://t.co/l6zfvzEa
gaelgarciab,@jmyazpiik feliz cumpleaos Lade me Lade! Te quiero mogollones.
gaelgarciab,"Otra reflexin que puede acompaar a #NOlapelcula http://t.co/d0HRW2mi Ariel Dorfman, sobre el papel que cada voto juega en una eleccin."
gaelgarciab,"Lo que estaba en juego en 88, retratado en #NOlapelcula sigue siendo vigente? Es racional o intuitivo el ir a votar? http://t.co/SdM0BZNU"
gaelgarciab,"RT @dmorenochavez: ""Huehuetoca: El oasis desierto"". El cierre del albergue para migrantes http://t.co/fGt8mPnc"
gaelgarciab,RT @Ambulante: Ya est aqu la convocatoria de la segunda generacin de #AmbulanteMasAlla #Oaxaca #Chiapas #Campeche #Yucatan http://t.c ...
gaelgarciab,Gracias a todos los que fueron a ver #NOlapelcula este fin de semana. Si no han ido a verla... Cmara... Est en cines en Mxico ya!
gaelgarciab,@robertoampuero aclar lo que dije. No desment nada (el peridico desminti lo que invent). Y lo de la desigualdad social? Qu me dice?
gaelgarciab,@warkentin checa en @NewEarthquake dice que el epicentro fue en Guatemala.
gaelgarciab,Gracias por mandarnos sus pensamientos/observaciones y dems sobre #NOlapelcula pa eso es la pelcula; pa'echarla pa'rriba @CANANApresenta
gaelgarciab,"Domingueros al cine! #NOlapelcula est en cines y da mucho de qu hablar. Dganos su opinin si os place @CANANApresenta a nos, nos place."
gaelgarciab,"RT @CANANApresenta: #NOlapelicula ha sido una de las pelculas ms premiadas del 2012. Ahora est en cines mexicanos, no se pierdan esta ..."
gaelgarciab,RT @CANANApresenta: Que gusto abrir y cerrar el @FICM con #NOlapelicula y #noquierodormirsola! Felicidades a la familia @GaelGarciaB @pa ...
gaelgarciab,"Compaeros cinfilos: #NOlapelcula la hicimos con cmaras de video de 1983. Est en cines del DF, Cuernavaca, Toluca y Guadalajara."
gaelgarciab,"RT @TimeOutMexico: Este fin estren #No, el lenguaje audiovisual como una libertad y uno de los mejores trabajos de @GaelGarciaB http:// ..."
gaelgarciab,"RT @CANANApresenta: Felicitamos a Natalia Beristain por haber ganado @FICM con No quiero dormir sola, pronto la estaremos distribuyend ..."
gaelgarciab,RT @anarconde: Mi jaina natsb @natyboquitas gan Morelia con su NO QUIERO DORMIR SOLA!!! @cananapresenta http://t.co/0jjZqHap
gaelgarciab,Felicidades a @natyboquitas por su premio en el FICM. Bien merecido y ahora a galopar! Arre! Te quiero mucho y besos desde el sur.
gaelgarciab,"RT @Ambulante: Este fin de semana @CANANApresenta estren @NOlapelicula, protagonizada por nuestro socio fundador @GaelGarciaB No dejen ..."
gaelgarciab,"Maratones d promocin como estos: qu vengan miles! Un abrazo a @CANANApresenta con #NOlapelcula que est en cines DF, GDL, Toluca y Cuerna"
gaelgarciab,. @pablofabula @nolapelicula @cananapresenta @pedropeirano gracias querido Director. Ac te extraamos mogollones. Abrazos #NOlapelcula
gaelgarciab,@diegoluna_ @cananapresenta Gracias eternos charolastras. Van abrazos y pachanga con #NOlapelcula
gaelgarciab,"RT @diegoluna_: Hoy estrenamos ""NO"" en 38 cines en DF, Guadalajara, Toluca y Cuernavaca.
Felicidades @CANANApresenta @GaelGarciaB !!!!!"
gaelgarciab,@elwesomx Compas: un abrazo y muchas gracias por el foro de ayer. Estuvo amoroso y con sospechas recreativas. Que se repita!
gaelgarciab,RT @pablofabula: @NOlapelicula ya est en los cines de Mexico! toda la vibra para los monstruos de @CANANApresenta y los colegas @GaelGa ...
gaelgarciab,RT @daubertm: WOW #NOlaPelicula con @GaelGarciaB esta de IMPACTO #aquientrenos se las recomiendo
gaelgarciab,RT @f_solorzano: A propsito de la pelcula NO convers con el director Pablo Larran y con el actor Gael Garca Bernal  http://t.co/14q ...
gaelgarciab,@juandediosl @cananapresenta @nolapelicula gracias compadre!!! Abrazos hasta el sur!
gaelgarciab,"RT @manzanaplus: Ciudadanos y ciudadanas, si ya perdieron fe en su voto, vean #Nolapelcula con @GaelGarciaB Descubramos cmo las minor ..."
gaelgarciab,RT @aristeguicnn: Hoy en @CNNEE estar con nosotros @GaelGarciaB. No te pierdas el programa @ 11pm ET (10pm #Mxico) http://t.co/TppyRdXs
gaelgarciab,"RT @CANANApresenta: Hoy ya pueden ver #NOlapelicula! Se exhibe en DF, GDL, Toluca y Cuernavaca http://t.co/10Js2lki"
gaelgarciab,"RT @Pajaropolitico: Listos para el cine? Hoy se estrena ""NO"". Aqu el triler- CANANA -&gt; http://t.co/Gog1yCdZ"
gaelgarciab,Gracias por todo a todos los cananos y ambulantes. Los quiero. @CANANApresenta @Ambulante
gaelgarciab,"Compas: ha estado buena la guaracha esta semana. A dormirnos pues. Maana estrena #NOlapelcula en cines, en Mx, en mi pas. Sueotes deseo"
gaelgarciab,Compas del @elwesomx ando llegando pronto pa que nos echemos el #ForoW en ambiente recreativo.
gaelgarciab,"RT @CANANApresenta: RT @mundoitam: La poltica es el arte de las victorias pequeas @GaelGarciaB #Nolapelcula /maana estreno en DF,  ..."
gaelgarciab,Aprobada en lo recreativo. Yo le aadira lo Montessori; material-didacticoooo... Saludos al Colorado y al Washington!  Saludos esos!
gaelgarciab,"@carolinacoppel @marthasosa @jimenezcacho Queridos, les mando un saludo tremendo. Quiroles."
gaelgarciab,RT @jshm00: Jos Woldenberg escribe sobre 'No'. Maana se estrena. - @GaelGarciaB http://t.co/BqRf3OHL
gaelgarciab,@AztecDuncan @jshm00 Gracias por recibirnos querido Duncan. Muchas gracias a ti tambin querido Chucho. Abrazos a todos y saludos al ITAM
gaelgarciab,@anarconde saludos al Evgeni y a la Nat. Cmo se la estn pasando? Besos
gaelgarciab,...los pases con peores condiciones de vida. Eso lo invent quien lo escribi. Si dije que son los de mayor desigualdad en LatAm y lo son.
gaelgarciab,En esta nota http://t.co/QRsQTvUO fue un alucine o un parafraseo rarsimo de quien la escribi / jams dira que Mxico y Chile son de...
gaelgarciab,Le hacemos el favor a @robertoampuero y he aqu la nota de donde lo saca: http://t.co/QRsQTvUO
gaelgarciab,". @robertoampuero Jams dije eso. Ponga la nota de donde lo sac. Veamos sus fuentes y si no las tiene, est inventando."
gaelgarciab,RT @AlvaroEnrigue: Eruviel vila est contra la legalizacin. Necesitamos ms razones para estar a favor?
gaelgarciab,"RT @sopitas: A propsito del estreno de NO, de @GaelGarciaB preparamos este texto: El plebiscito que acab con Pinochet  http://t.co/BnK ..."
gaelgarciab,RT @Ambulante: Sigan y firmen la peticin de la campaa Alto a la detencin de ni@s migrantes! en... http://t.co/ke4A1YFW
gaelgarciab,"@heraclesmigato chidez y agradecimientos ""au mogollones"" por tu comentario. Besos y gracias por venir ayer."
gaelgarciab,Gracias @Calle13Oficial por venir a ver #NOlapelcula y felicidades por el triunfo! Mezcales de campeonato preparaos!
gaelgarciab,Feliz con #NOlapelcula / que mi pana @Calle13Oficial haya venido a verla / que hayan legalizado la Mota en algunos estados. Feliz
gaelgarciab,RT @puigcarlos: Todo indica que en Washington y Colorado la mariguana ser legal. Qu har Obama? Qu har el gobierno de Mxico?
gaelgarciab,"RT @villalbant: En Colorado 53% legaliza uso recreacional de la marihuana, se equipara al alcohol. Los impuestos recaudados sern para c ..."
gaelgarciab,Marcador? Cunto van? Ya se sabe?
gaelgarciab,RT @carolinacoppel: Extra Extra! Aqu  va la convocatoria al taller de realizacin documental para jvenes indgenas y/o de comunidades ...
gaelgarciab,"@f_solorzano Quiobas! Si, la tengo conmigo y Pablo se llevo la suya. Gracias por drnosla. Apenas lo lea te escribo: ando en shinga."
gaelgarciab,El mejor lugar para presentar y discutir #NOlapelicula - la facultad de ciencias polticas de la UNAM. Gracias a todos los que asistieron.
gaelgarciab,Gracias a Marta Lamas y a la facultad de ciencias polticas de la UNAM por la invitacin a la tertulia de #NOlapelcula estuvo chingonrrimo
gaelgarciab,Morelianos y gente del #FICM Vayan a ver la pelcula de @natyboquitas a las 18hrs en cinpolis centro. Est muy buena.
gaelgarciab,RT @brozoxmiswebs: Ya que me preguntan. Est muy chida la peli. Maana nos visitar el carnalito @GaelGarciaB pa platicar de NO! rale!
gaelgarciab,"RT @Geoff_Andrew: Also @FICM opening night the bravest, most inspiring, heartfelt speech I've ever heard at a film fest. Cuauhtmoc Crd ..."
gaelgarciab,"@andresalmendras tsss, haber dicho antes. Te venias con nosotros carnal."
gaelgarciab,"RT @CANANApresenta: Aqui la liga al programa de @FICM para que no se pierdan todas sus actividades, nos vemos por all http://t.co/iF9XRuPT"
gaelgarciab,"Rumbo a Morelia a chambearle, pachanguearle y mangiarle."
gaelgarciab,"@f_solorzano el arquetipo del villano de Bond, es elegido democrticamente por un grupo de guionistas agremiados. No infamis."
gaelgarciab,RT @CANANApresenta: Con motivo del estreno de #NOlapelicula la semana que viene estaremos visitando #UNAM #IBERO #ITAM http://t.co/zOcpWqEF
gaelgarciab,@alvaroverduzco arri pi pip!
gaelgarciab,"RT @Ambulante: #FICM10 inaugura con la pelcula NO de Pablo Larran, protagonizada por nuestro querido @GaelGarciaB y trada a Mxico po ..."
gaelgarciab,"Oaxaca, Coahuila y Chiapas: @Ambulante necesita voluntarios para acompaar las pachangas y el tremendo cine que habr http://t.co/bSTlnDTh"
gaelgarciab,Paisanos tapatios: mtanse de voluntarios a la gira de documentales ms shin-gona del mundo! la info en http://t.co/bSTlnDTh @Ambulante
gaelgarciab,RT @CANANApresenta: Este sbado la alegra llega a Morelia. #Nolapelicula estar inaugurando el @FICM http://t.co/UL2CTuFQ
gaelgarciab,Al parecer ao tras ao cumplo aos dos veces al ao. Hoy no cumplo aos. Pero recibo feliz el no cumpleaos. Abrazos.
gaelgarciab,RT @CANANApresenta: #CitaDeSangre es una verdadera tortura muy recomendable. No se la pierdan en cines.
gaelgarciab,RT @Ambulante: Anmense! Necesitamos ms voluntarios para #Ambulante2013 en #Saltillo #SanCristobal #Oaxaca #Guadalajara http://t.co/4z ...
gaelgarciab,@poitevin Es amiga e invitada. No me anden inventando amorios con esa condendada (as nos llevamos).
gaelgarciab,@NicolasPoulsen Epa! Intermitencias de la muerte?
gaelgarciab,"RT @NicolasPoulsen: @GaelGarciaB escap
De las garras de la muerte
Actu de s mismo, inerte
Y la parca le crey."
gaelgarciab,"@OdePablo A la muerte, ultimamente, le andan dando una ""linchada"" por sus gustos. Pobre, no le dan chance a la muerte."
gaelgarciab,RT @OdePablo: La muerte escoge muy bien/ las pelculas que ve. / Va por @GaelGarciaB / y por su mam tambin.
gaelgarciab,"@andreslajous ""buenos resultados"" que hemos tenido con las drogas duras."
gaelgarciab,"@andreslajous Uff, jugando al prohibicionismo: me gustara ver la prxima vez que se utilice este argumento y basndose en los..."
gaelgarciab,"La lgica tontita prohibicionista al ver que hay mucha gente que le gusta emborracharse. Problema de salud? Nah, pa nada: ""CARCEL"" gritarn."
gaelgarciab,"@shatinifashion Tomar espinas con la mano es malo, en vez de usar la mano, usa siempre un palo."
gaelgarciab,"Me tiro un rato - ah - necesito tomar aire fresco, poco d sopa caliente. No son ustedes, soy yo, estoy... muy cansado #importamucholoquedigo"
gaelgarciab,Supo parafrasearme: destac su potencial ergonmico y se deslind de toda clase de injurias contra mi y mi colchn. #importamucholoquedigo
gaelgarciab,"Oigan, el juego de #importamucholoquedigo tiene que ser con voz impostada, grave, (locutor de radioamor) predicando crecimiento econmico."
gaelgarciab,"Me conmueve profundamente el hallazgo de fsiles. Es como si la prehistoria nos guiara el ojo y dijera: ""Epa"". #importamucholoquedigo"
gaelgarciab,Por ejemplo: Qu le pasa a Lupita!!!!!
gaelgarciab,"Propongo un juego llamado: ""Confundamos al enemigo"" - conversaciones hechas de tpicos, frases refritas, en formato #importamucholoquedigo"
gaelgarciab,"Ando deslizndome hacia un sueo suave que tiene que ser interrumpido al escribir este tuit para poder seguir chambeando y seguir, seguir..."
gaelgarciab,"RT @FonziDolores: Maana sbado de super accin. Issceles en el Chacarerean para ustedes. 21hs, Nicaragua 5565. Nos vemos ah? Yo estar ..."
gaelgarciab,"RT @Ambulante: NO, dirigida por Pablo Larran y protagonizada por el socio fundador de AMBULANTE @GaelGarciaB ser la funcin inaugural  ..."
gaelgarciab,"RT @Javier_Corral: Aqu pueden consultar la iniciativa completa de apoyo al cine nacional, que hemos presentado grupo plural de Senadore ..."
gaelgarciab,"RT @Conaculta: 'No', cinta dirigida por el chileno Pablo Larran y protagonizada por @GaelGarciaB, inaugurar la 10a edicin del @FICM."
gaelgarciab,@alvaroverduzco awiwi!!!
gaelgarciab,"@alvaroverduzco Uff, lo ms rico compadre."
gaelgarciab,"Cuando comienzan los rallies en la serie mundial, me viene a la mente mi abuelo Sinaloense, con tequila en la mano, diciendo: ""Ey, as era"""
gaelgarciab,"Big hug to all my Icelandic komunnan. Miss you guys. Miss you, love you and those flatakakas."
gaelgarciab,"Bjorn Hlynur Harraldsson: amigo y actor entraable. No podemos dejar de cagarnos de risa. No podemos. Eso es el teatro m'ijo, as es y ser."
gaelgarciab,RT @ThePlaylist: Review: All Is Not What It Seems In The Beautifully Shot 'The Loneliest Planet' Starring Gael Garcia Bernal http://t.co ...
gaelgarciab,"RT @Movieline: REVIEW: Julia Loktev's 'The Loneliest Planet,' one of the year's finest http://t.co/BILj15We via @alisonwillmore"
gaelgarciab,Creo haber encontrado el pueblo en donde lo ms colorido es un starbucks. Gran lugar para la introspeccin forzada y evitar decaf soyaccinos
gaelgarciab,"RT @puigcarlos: Abandonemos la farsa, legalicemos la mota http://t.co/QqXypBme va @milenio"
gaelgarciab,"@AbuDhabiFF @jaegerlecoultre Thank you! I just heard about it!
YeS!!!!"
gaelgarciab,"El 3 de noviembre estaremos en Morelia, presentando ""NO"" y armando buena pachanga. @CANANApresenta @pablofabula Ajua!"
gaelgarciab,RT @CANANApresenta: #Nolapelicula se estrenar el 9 de noviembre simultneamente en #DF #GDL y #MTY agenden la fecha: http://t.co/JoFt0gE7
gaelgarciab,RT @CANANApresenta: #PINA3D est en #GDL no se pierdan la oportunidad de verla. Es una pelcula verdaderamente hermosa: http://t.co/ahUBqkb1
gaelgarciab,"RT @elenafortes: Joya: ""NO"" de Pablo Larran con @GaelGarciaB  @CANANApresenta prximamente en cartelera http://t.co/xwHaxfYO"
gaelgarciab,RT @Ambulante: La retrospectiva #Ambulante2013 ser dedicada a Chris Marker
gaelgarciab,RT @esquivelgerardo: Y dicen que no es importante el tema de la transparencia y la democracia sindical? Pues ah tienen. #ElbayDeschamp ...
gaelgarciab,@alvaroverduzco no mames carnal! Otra vez? Tas bien?
gaelgarciab,"Mostra internacional de cine de So Paulo comienza. Un fuerte abrazo y unas ganas de estar all con el ""NO"". @nolapelicula @CANANApresenta"
gaelgarciab,"RT @CANANApresenta: Si no quieren ir al cine, que el cine venga a ustedes. Vean nuestro catlogo disponible en NuFlick. Podrn ver... ht ..."
gaelgarciab,@Ambulante @sopitas y yo tambin estoy agradecido tremendamente.
gaelgarciab,"Buenos das compaeros: 9 de noviembre, en cines, en Mxico, el ""NO"": http://t.co/N9ihveTs @NOlapelicula @CANANApresenta"
