paugasol,11.837!
paugasol,Hoy paellita con familia y amigos! Avui paelleta amb famlia i amics! Today  paella with family and friends! http://t.co/HqDhQ5wt
paugasol,@MerveeUmur happy holiday! Thanks for being so supportive!
paugasol,@albertocontador Me alegro mucho de que hoy vuelvas a competir! Mucha suerte y a disfrutar!
paugasol,"Ya me tocaba un buen corte de pelo!! Ja em tocava un bon tall de cabell!!
It was about time I got a haircut!! http://t.co/hmVFi9EP"
paugasol,@TeamPG16 I am too! Thanks for your support guys! Next season will be full of excitement!
paugasol,"Hoy empiezo con esta frase de Baltasar Gracin: ""mucho consigui quien no dej nada para maana"". Me parece una gran verdad."
paugasol,I wanted to send my support to my good friend @RafaelNadal for the difficult moment he's going through due to injuries. Recover soon!!
paugasol,Mandar un mensaje de apoyo y nimo a mi buen amigo @RafaelNadal por el difcil momento en el q las lesiones le estn apartando de competir.
paugasol,@AntonioMOrtega que aproveche! Disfruta de la barbacoa con la familia!
paugasol,Mirar q desayuno me he dado hoy! Mireu quin esmorzar m'he donat avui! Take a look at my breakfast today! #vacaciones http://t.co/jKC314WQ
paugasol,All my support to everyone affected by the fires in La Gomera. It's a pity tragedies like this continue to happen. #nomorefires
paugasol,Todo mi apoyo a los afectad@s por el incendio en La Gomera. Es una autntica pena que sigan sucediendo tragedias como esta. #nomasfuegos
paugasol,I wanted to share this pic with the great @OscarPistorius ! A true example of determination and inspiration. #respect http://t.co/3grG98ij
paugasol,Quiero compartir esta foto con tod@s vosotr@s con el gran @OscarPistorius ! Todo un ejemplo de superacin. #inspiracin http://t.co/vGbnDQpw
paugasol,"After these great Olympic Games, it's time to appreciate &amp; enjoy our great performance &amp; result! It'll be nice to have some time off too!"
paugasol,"Despus de unos memorables Juegos Olmpicos, ahora toca saborear y disfrutar el buen trabajo q hemos hecho! Y desconectar tambin!! #Gracias"
paugasol,I'm so lucky to be sharing these moments with my brother. Very proud of him! We have a great team!! #Brotherhood http://t.co/Kw3sr51y
paugasol,Y adems tengo la gran suerte de compartir este momento con mi hermano! Muy orgulloso de este equipo! #GrandeEquipo http://t.co/E49BTXta
paugasol,Muchas gracias a tod@s! Moltes grcies a tothom! Thanks a lot to everyone! #Londres2012 #London2012 http://t.co/uL34x4eX
paugasol,Final olmpica! Olympic final! #ESPosible #letsdoit
paugasol,Muchas felicidades a la seleccin de balonmano femenino por el Bronce conseguido!! Grande chicas!! Otra medalla!! #guerrerasolmpicas
paugasol,Foto del entrenamiento de hoy!! Maana a por la final! Picture of today's practice! Tomorrow let's go for th http://t.co/ACQ9VoQU
paugasol,Muchas felicidades a la seleccin de ftbol de Mxico por la medalla de oro conseguida! #Londres2012
paugasol,Muchas felicidades @xiquitasteam por la medalla de Oro en Vela Clase Eliott!! Otro gran triunfo para nuestra delegacin!! #Londres2012
paugasol,Today we've had our last practice of these Olympics! We can't wait for the final tomorrow against the US! #OlympicFinal #USAESP
paugasol,Hoy ha sido nuestro ltimo entrenamiento de estos Juegos! Con muchas ganas de jugar la final maana contra los Estados Unidos!! #ESPosible
paugasol,Desfile musical por la Villa Olmpica! Musical parade in the village! #Londres2012 #London2012  http://t.co/bVlButhR
paugasol,@MerveeUmur Thanks for your support and admiration!
paugasol,"Felicidades Nico!! Seguimos sumando! RT@COE_es: Final Taekwondo (-80 kg.) Nico Garca, MEDALLA de PLATA olmpica. Grandsimo @nico_taeky!"
paugasol,"I want to wish the very best to my friend Andrew with his new team. On the other hand, truly excited about how great our team is! #GoLakers"
paugasol,Quiero desearle a mi amigo Andrew Bynum muchsima suerte con su nuevo equipo. Estoy muy ilusionado con el equipazo que tenemos!! #GoLakers
paugasol,On Sunday we will fight for the gold. This team is not satisfied by getting to the final. We're living a very special moment! #London2012
paugasol,El domingo lucharemos por conseguir el oro. Este equipo no se conforma con haber llegado a la final. Qu momento estamos viviendo! #vamosESP
paugasol,I am extremely proud of my team!! We showed so much heart and character today!! We've made to our second consecutive olympic final!! Thanks!
paugasol,No puedo estar ms orgulloso de este equipo! Gracias a tod@s por hacer que este momento sea tan especial! Estamos en otra final olmpica!!!!
paugasol,@aslihansayilan I hope your dream and my dream come true! Thanks!
paugasol,Muchas felicidades chicas!! RT@COE_es: Una plata que sabe a oro para el waterpolo femenino. Enhorabuena campeonas! http://t.co/8X3Iwg24
paugasol,Y Usain Bolt sigue haciendo de las suyas... Oro en 200m! And @usainbolt continues doing his thing.... Gold in the 200m!
paugasol,Muchas felicidades a Maider Unda por la gran medalla de bronce en lucha libre!! Ahora a ver a las chicas de balonmano y de waterpolo! #Vamos
paugasol,Hoy antes del entrenamiento con el gran J.C. Navarro!! Today before our practice with the my great friend an http://t.co/AMdDYEoI
paugasol,That's an incredible photo. Stay strong my friends! RT@JAKSanoy: @paugasol Pray for the Philippines! http://t.co/EKH6es2D
paugasol,Our taekwondo has just given us two more medals!! One gold for Joel Gonzlez and a silver for Brigitte Yage!! Great job guys!! #London2012
paugasol,Muchas felicidades a Brigitte por la plata y a Joel por el oro conseguidos!! Seguimos sumando medallas!! #vamosESP #Londres2012
paugasol,A punto de empezar a ver las finales de taekwondo de Joel Gonzlez y Brigitte Yage!! Dos medallas ms y ojal sean de oro! #vamosESP
paugasol,Muchas felicidades a @davidcal1 por la plata conseguida hoy y por convertirse en el espaol con ms medallas olmpicas de la historia!
paugasol,@adrian7oficial Gracias Adrin! Saludos desde Londres y que tengas buena pretemporada con el equipo!
paugasol,Huge win against France!! We are already in the semis!! Very proud of the work we've done today! Thanks everyone! #teamwork #London2012
paugasol,Enorme victoria contra Francia! Ya estamos en semis!! Muy orgulloso del trabajo realizado por todo el equipo. Gracias a tod@s!! #equipo
paugasol,"Y las chicas de waterpolo a la final Olmpica!! Muchas felicidades, os lo merecis!! Y ahora a por el oro!! #Vamos #Londres2012"
paugasol,Mirar como se entrena esta ciclista italiana!! Take a look how this Italian cyclist trains!! #Londres2012 #L http://t.co/AeaYO4lM
paugasol,Van 6!! Nuestro primer oro de estos Juegos Olmpicos para Marina Alabau!! As me gusta q estis siguiendo al mximo a nuestros deportistas!!
paugasol,Congrats to our women's duet of  synchronized swimming! Another silver medal for our country! Andrea and Ona great job!! #London2012
paugasol,Muchas felicidades a Andrea Fuentes y a Ona Carbonell!! Otra medalla de plata para nuestra delegacin! Y van 5! Grande chicas! #Londres2012
paugasol,Felicidades por el partidazo a las chicas de balonmano! Ahora a por las semis! #guerrerasolmpicas #Londres2012
paugasol,All my support to all the families that are suffering the terrible floods in the Philippines #PrayForThePhilippines
paugasol,Inmenso Javier Gmez Noya! Plata en la prueba de triatln! Muchas felicidades!! Nuestra cuarta medalla! #GrandeJavi #Londres2012
paugasol,Quedan 2km para finalizar el triatln y Gmez Noya va segundo a unos 6 segundos del britnico! #VamosJavi #Londres2012
paugasol,Viendo a Javier Gmez Noya luchando en el triatln! Vamos a por nuestra cuarta medalla!! #VamosJavi #Londres2012
paugasol,Today we couldn't finish the 1st phase with a victory. The only thing we should concentrate on is our opponent in the quarters. #Team
paugasol,Hoy no hemos podido acabar esta 1a fase con victoria. Ahora en lo nico que nos tenemos que centrar es en nuestro rival de cuartos. #equipo
paugasol,This evening we will play our last game of the group against Brazil! It will start at 8pm local time. #London2012
paugasol,Esta noche jugamos el ltimo partido de la primera fase contra Brasil! Podris seguirlo por @La1_tve a las 21:00! #Londres2012 #Vamos
paugasol,@MsTaylorOohLaLa Feliz cumpleaos! Have a great birthday!
paugasol,@Diego_Reyes13 Gracias! Y suerte en las semifinales contra Japn!
paugasol,Pues t eras de los ms altos del equipo!! Jajaja Un placer! RT@Diego_Reyes13: Me sent Chaparro jajaja con @PauGasol http://t.co/TlL3uUr0
paugasol,@iGabrielaSk8 muchas felicidades!! Que pases un muy feliz cumpleaos!
paugasol,Lo dicho amig@s!! @usainbolt campen!!! Otra exhibicin! Like I said my friends!! Usain Bolt gold medal!!! Another exhibition!! #Final100m
paugasol,The 100m final is very close to start!! Do you have a favorite!!?? Mine is @usainbolt ! Let's see what ends up happening!! #100mFinal
paugasol,La final de los 100 metros est muy cerca de empezar!! Tenis favorito!? El mo es @usainbolt ! A ver qu acaba sucediendo!! #Final100m
paugasol,We're about to start practicing. Everyday we have a chance to get better and today will be no different. I love what I do! #London2012
paugasol,Estamos a punto de empezar a entrenar amig@s. Cada da tenemos la oportunidad de ser mejores y hoy seguiremos en esa lnea. #Londres2012
paugasol,Hard loss against Russia today. I'm sure that this moment will make us tougher for the rest of the tournament. Thanks for your support!
paugasol,Derrota difcil contra Rusia. Estoy seguro que este momento nos har ms fuertes de cara al resto del campeonato. Gracias por vuestro apoyo!
paugasol,"Good night my friends! Tomorrow we play Russia, the other undefeated team in our group! At 11:15 local time! Looking forward to it!"
paugasol,El partido es a las 11:15 hora local pero a las 12:15 hora espaola! Con muchas ganas de jugar ante un rival que est jugando muy bien!
paugasol,"Buenas noches amig@s! Maana partido muy difcil contra Rusia, el otro imbatido de nuestro grupo. A las 11:15 por @La1_tve ! #Londres2012"
paugasol,Third medal for our country!! Mireia Belmonte has done it again! Silver on the 800m freestyle! Congrats!! #London2012 #Vamos
paugasol,Otra plata para Mireia!! Enorme!! Muchas felicidades!!! Moltes felicitats campiona!! @miss_belmont ! Y ta van tres medallas!! #vamosespaa
paugasol,Y ahora a ver a @miss_belmont en los 800m libres! Vamos Mireia! Som-hi Mireia! Now watching Mireia Belmonte in the final of freestyle 800m!
paugasol,Mucho nimo @DavidFerrer87 y @feliciano_lopez ! Ahora a luchar por el bronce!! #vamosespaa
paugasol,The third set starts on the tennis doubles semis!! Let's go @DavidFerrer87 and @feliciano_lopez ! 1 set away from playing the Olympic final!
paugasol,Empieza el tercer y decisivo set!! Vamos @DavidFerrer87 y @feliciano_lopez !! A un set de jugar la final y asegurarnos otra medalla!!
paugasol,@fedeelsurdo s que lo he visto! A ver si lo veo por la Villa y me saco una foto con l para colgarla en el twitter!
paugasol,"Como para decirle que no!! RT@Swinxy: Menudo crack @paugasol hacindose fotos con todos: http://t.co/BmmsD26F Esto solo pasa en los JJOO!"""
paugasol,"Antes de entrenar, pasando por un bonito paisaje! Es entretenido jugar con el instagram! Before practice, dr http://t.co/FrANEE2X"
paugasol,Today we suffered to beat Great Britain. Good win but we'll have to play better our next game against Russia. #London2012
paugasol,Hoy hemos sufrido para ganar a Gran Bretaa. Buena victoria pero tendremos que jugar mejor en el prximo partido contra Rusia. #Londres2012
paugasol,"A las 21:00 contra Gran Bretaa por @La1_tve ! A por otra victoria! At 8pm, local time, against Great Britain! Let's get another win! #Vamos"
paugasol,I wake up from my nap with the great news of our 2nd medal! Congrats @MChourraut for winning the Bronze medal in K1! #London2012 #vamosESP
paugasol,Me levanto de la siesta con la gran noticia de nuestra 2a medalla! Muchas felicidades @MChourraut por el bronce conseguido en K1! #vamosESP
paugasol,"Good night my friends! Tomorrow we will play against the local team, Great Britain, at 8pm local time! Now a little reading and bed time!"
paugasol,"Buenas noches amig@s! Maana jugamos contra la seleccin anfitriona, Gran Bretaa, 21:00 en @La1_tve ! Ahora a leer un poco y a descansar!"
paugasol,@DavidFerrer87 nimo! A por la medalla en los dobles con Feli! Un abrazo!
paugasol,@silma92 ya me he ledo unos cuantos de Robin! Muy buenos todos!
paugasol,@anna_petrosyan Happy birthday! Have a wonderful day!
paugasol,First medal for our country!! Mireia Belmonte wins the silver medal in the 200m butterfly! #GrandeMireia #London2012
paugasol,Primera medalla para nuestra delegacin!!! Medalla de plata para Mireia Belmonte en los 200 mariposa! Muchas felicidades! #GrandeMireia
paugasol,The book that I'm reading talks about adversity and leadership! I'm not sure of there's an English version of it!
paugasol,"El libro que estoy leyendo se titula ""Desde La Adversidad, Liderazgo Cuestin de Carcter"" de Santiago lvarez de Mon. Muy recomendable!"
paugasol,Leyendo en el balcn de nuestro apartamento! Reading at our balcony's apartment! #londres2012 #london2012  http://t.co/jPYMYQNa
paugasol,We just got to the practice court where we will start preparing tomorrow's game against Great Britain!! #London2012 http://t.co/QRrx1ixH
paugasol,Ya hemos llegado a la cancha de entrenamiento! A preparar el partido contra Gran Bretaa de maana! #Londres2012 http://t.co/b6iaO7NC
paugasol,Congrats to @MichaelPhelps for becoming the athlete with the most Olympic medals in the history!! 19!! Truly impressive! #London2012
paugasol,Increble lo de Michael Phelps convirtindose en el deportista con ms medallas de la historia! Nada ms y nada menos que 19! #Londres2012
paugasol,Now watching our male handball national team playing Denmark!! Tied ball game right now! #Vamos #London2012 http://t.co/AwKDyETz
paugasol,Ahora viendo el partido de nuestra seleccin masculina de balonmano contra Dinamarca! #Vamos #Londres2012 http://t.co/ynA6dGkP
paugasol,"Felicidades @feliciano_lopez , @DavidFerrer87 y @NicoAlmagro por su pase a 3a ronda! Grande chicos! Congrats for getting to the 3rd round!"
paugasol,@manolo_elmas Feliciano juega contra Mnaco! A ver si gana tambin!
paugasol,Marathon between @tsonga7 and @milosraonic ! 25-23 on the third set! And now time to watch my countryman @DavidFerrer87 !! Vamos Ferru!!
paugasol,Menudo maratn se han dado Tsonga y Raonic! 25-23 en el tercer set para el 1ero! Y ahora a ver a @DavidFerrer87 contra Kavcic! Vamos Ferru!
paugasol,"ste es gracioso! Qu os parece!? "" #RefranesOlmpicos Quien a buen @paugasol se arrima, buena sombra le cobija"" jajajaja!"
paugasol,@TLN24 thanks mate!!
paugasol,Good game and victory against Australia! We want to keep improving as the tournament advances! Now shower time and then lunch!! #London2012
paugasol,Buen partido y victoria contra Australia! Importante seguir creciendo en el campeonato! Ahora duchita y a comer!! #vamosespaa #Londres2012
paugasol,@martitaa12 a las 12:15 en Espaa! 11:15 en Londres! Saludos
paugasol,Good night from London my friends! Tomorrow we play our 2nd game of our group against Australia at 11:15am local time! #London2012
paugasol,Buenas noches a tod@s desde Londres! Maana segundo partido de grupo contra Australia a las 12:15 por @La1_tve ! Importante seguir sumando!
paugasol,El comedor de la Villa es enorme!!! The dinner in the village is huge!!! #londres2012 #london2012  http://t.co/vOUUcsfs
paugasol,@SiempreConPG4 Saludos y gracias por tu apoyo!!
paugasol,@alban_31 Saludos!!
paugasol,"@cecibogran por supuesto q hay que felicitar a la seleccin de Honduras por la victoria, pero como entenders hubiera preferido lo contrario"
paugasol,Mucho nimo a nuestra seleccin olmpica de ftbol. Han luchado hasta el ltimo segundo sin poder conseguir marcar el gol del empate.
paugasol,Viendo el partido de ftbol de nuestra seleccin de ftbol contra Honduras... Menudo penalti se ha tragado el rbitro!
paugasol,"@LisaLeslie thanks!! I take big pride on representing my country, the Lakers and my values everywhere I go! Cheers!"
paugasol,Good victory against China in our first match of the Games!  We'll get in better flow as we move forward in the tournament. #London2012
paugasol,Buena victoria contra China en nuestro 1er partido en estos Juegos! Da a da iremos cogiendo mejor ritmo de juego #London2012 #VamosEspaa
paugasol,Right now watching Australia against Brazil at our apartment. Two teams that we will play in this first phase of the tournament! #London2012
paugasol,"Ahora viendo a Australia contra Brasil en nuestro apartamento, dos equipos contra los que jugaremos en esta primera fase! #Londres2012"
paugasol,Today we'll play our first match of the Olympics against China at 16:45 local time! We want to start the tournament well! #London2012
paugasol,Hoy jugamos nuestro primer partido de los Juegos Olmpicos contra China a las 17:45! Lo podris seguir por @La1_tve ! #Londres2012
paugasol,Muchas felicidades @alo_oficial ! Te deseo que pases un muy feliz cumpleaos! Un abrazo!
paugasol,RT @Olympics: Thanks to all the Olympians and @paugasol for the recent follows of our Twitter account #Olympians #rock
paugasol,@elputuamu jugarem a les 16:45 de Londres. Aqu s una hora menys!
paugasol,"We've had a very positive preparation for the Olympics! Tomorrow we start competing! Let's see if you like this video!
http://t.co/x4VjdvPS"
paugasol,"Hemos tenido una preparacin muy positiva! Maana empezamos! A ver si os gusta este video!! #Equipo #Londres2012 
http://t.co/x4VjdvPS"
paugasol,@EllenAim7 muchas gracias! Un saludo desde Londres!
paugasol,Nos vamos a entrenar!! Anem a entrenar!! We're heading to practice!! #Londres2012 #London2012 http://t.co/wXLdxFtJ
paugasol,Best of luck to all the Spanish athletes that compete today! Our team starts tomorrow against China! #VamosEspaa #London2012
paugasol,Quiero mandar mucha suerte a tod@s los deportistas espaoles q compiten! Nosotros empezamos maana contra China! #VamosEspaa #Londres2012
paugasol,@sherineruth Thanks! I hope we do very well! We start playing tomorrow! Greetings!
paugasol,I'm still hallucinated by the moment that we lived yesterday! I hope you had a chance to follow from wherever you were! #London2012
paugasol,An sigo alucinado por el momento que vivimos ayer! Espero que lo disfrutarais desde donde quiera que estuvieras! #Londres2012
paugasol,@ERIKACANARIAS Gracias por compartirla conmigo!
paugasol,"Spectacular night!! To end the ceremony, the Olympic fire in the middle of the Stadium!!! Impressive!! #London2012 http://t.co/GvnKRuq3"
paugasol,"Noche espectacular!!! Para acabar la ceremonia, la antorcha en medio del estadio!!! impresionante!! #Londres2012 http://t.co/e1cK8G3c"
paugasol,"RT @MarcGasol: Al final l'he trobat!
Al final lo he encontrado!
I finally found him! 
#wally #waldo #congratsPAU http://t.co/3H9sZpma"
paugasol,"RT @ACBCOM: Lo orgullosos que estamos de @PauGasol, de esta foto y de la Seleccin Espaola. A por todas en Londres! http://t.co/axVSb2L4"
paugasol,Qu maravillosa experiencia!!! Nunca lo olvidar!! Amazing experience!!! I'll never forget it!! #abanderado #flagbearer http://t.co/Y754TgYh
paugasol,Ahora s que estamos cerquita!! Now we are really getting close!! #abanderado #flagbearer  http://t.co/NGYgpWhR
paugasol,Ya nos vamos acercando al estadio!! We're getting closer to the Stadium!!! #abanderado #flagbearer http://t.co/6E9cWiQv
paugasol,On my way to the Olympic Stadium!!! Nice outfit! Incredibly excited!!! #flagbearer http://t.co/nLOS99Az
paugasol,Ya de camino al Estadio Olmpico!!! Traje impecable! Qu ilusin!!! #abanderado http://t.co/3a2t3gEu
paugasol,@RafaelNadal te tendr presente en todo momento amigo mo! Un fuerte abrazo! #abanderado #Londres2012
paugasol,RT @adrian7oficial: Aqui os dejo una foto en el comedor de la villa olimpica con nuestro abanderado @paugasol http://t.co/PFlC09zS
paugasol,Vamos que lo acabamos!! RT@GuiadelosJJOO: As se est arreglando el traje de @paugasol. http://t.co/ary31jsa (foto de @AranchaMOBILE)
paugasol,Gracias a tod@s! RT@ersierrini: Hoy la inauguracin de los JJOO de Londres 2012! Nuestra bandera ser la mas alta... Gracias a @paugasol
paugasol,@SergiRam5 el honor es todo mo! Pero  lo mejor es compartir este honor con todos vosotros! Saludos!
paugasol,"Eso intentar!! Muchas gracias! RT@Anadiaaz: @paugasol disfruuuta del momento, que te lo merecessss :) #abanderado VAMOS PAUUU !"
paugasol,@VictorRicoReche muchsimas gracias Victor! Lo har lo mejor que pueda! Saludos!
paugasol,@sietemusculos ser inevitable no hacerlo!!! Va a ser muy emocionante!! Grcies!!
paugasol,@amarsan88 muchas gracias!! De verdad agradezco tus palabras! Saludos!
paugasol,@millangomez muchsimas gracias! Saludos!
paugasol,Very thankful for your words RT@artgal57: @paugasol you deserve every honor bestowed upon you. You are a tremendous athlete &amp; humanitarian.
paugasol,"My friends, today it's going to be one of the most special and exciting days of my life! Thanks for your continuos support! #flagbearer"
paugasol,Amig@s hoy va a ser uno de los das ms especiales y emocionantes de mi vida! Gracias a tod@s por vuestro continuo apoyo! #abanderado
paugasol,Good practice in London! Here's a pic of the Olympic Stadium where tomorrow I'll live a very special moment! #olympics http://t.co/KlptKeMl
paugasol,Buen entrenamiento en Londres! Aqu os dejo un foto del estadio olmpico donde maana vivir un momento muy especial! http://t.co/yN2l6e0P
paugasol,Ya estamos en la Villa!!! #londres2012 We're already in the Village!!! #london2012  http://t.co/sJ0ufcdT
paugasol,Classic! RT@MarcGasol: On our way to the village!! My first time ever in London!!  #London2012 http://t.co/oD2iEHal
paugasol,Da soleado en Londres! Sunny day in London! #Londres2012 #London2012  http://t.co/LdVlNWyt
paugasol,Nos han dado la bienvenida estos dos londinenses! Great welcome by these two British guys! #london2012  http://t.co/IfrqROeR
paugasol,We're in London! Looking forward to arrive to the Olympic Village! #London2012 http://t.co/z9CNv3Kr
paugasol,Ya estamos en Londres! Con muchas ganas de llegar a la Villa Olmpica! #Londres2012 http://t.co/zXZpcfJL
paugasol,"Muchas gracias! RT""@SiempreConPG4: Muchsima Suerte para tus #Terceras Olimpiadas @paugasol , Que las disfrutes,lo ms importante. Bss"
paugasol,"After having the day off, tomorrow we're flying to London! I can't wait to enjoy and compete on my third Olympic Games! #London2012"
paugasol,"Despus de disfrutar este da de descanso, maana salimos hacia Londres! Con muchsimas ganas de disfrutar de mis terceros Juegos Olmpicos!"
paugasol,Aqu os dejo una foto del partido contra E.E.U.U. Picture of tonight's game against the US. #london2012 #rut http://t.co/PBS5rBnV
paugasol,Tonight it didn't happen for us but hopefully we've learned a few things for a potential next game. Thanks Barcelona for your support!
paugasol,Hoy no ha podido ser amig@s pero hemos aprendido cosas para un posible futuro enfrentamiento. Muchas gracias Barcelona por el apoyo #Ruta12
paugasol,Tonight at 10:30pm (Spain's time) we'll be playing against the USA team in Barcelona! Last exhibition game before the Olympics! #London2012
paugasol,Esta noche a las 22:30 partido contra E.E.U.U en el Sant Jordi! ltimo partido de preparacin antes de los Juegos! #Ruta12 #Barcelona
paugasol,Hoy en el evento de @nikebasketball con mi amigo y compaero! Lo conocis? Today at a Nike event with my fri http://t.co/241DnK7K
paugasol,Hoy buen entrenamiento en el Sant Jordi! Preparando el partido de maana contra los Estados Unidos! Today go http://t.co/49M5cKC0
paugasol,All my support to the Alt Empord. Very sad to see how the fire has not just only burnt the land but also has taken 4 lives. #focempord
paugasol,"Mucha fuerza a todo el Alt Empord. Muy triste de ver que el fuego adems de quemar miles de hectreas, se ha llevado 4 vidas. #focempord"
paugasol,Molta fora a tota la comarca de l'Alt Empord. Molt trist per veure com el foc adems de cremar milers d'hectreas s'ha emportat 4 vides.
paugasol,@ruben_gh en teledeporte!
paugasol,Watching the game between Argentina and USA on tv with my teammates! Good first half! Taking notes for our game on Tuesday! #London2012
paugasol,Viendo el Argentina-Estados Unidos por televisin con los compaeros! Buena primera parte! Tomando nota para el partido del martes! #Ruta12
paugasol,@baloncestofeb Muchas felicidades a las chicas de la sub16! Campeonas de Europa!!
paugasol,@baloncestofeb muchas felicidades a la seleccin sub20 por la medalla de bronce en el Europeo de Eslovenia!
paugasol,Congratulations and great victory @alo_oficial in Germany!! Spectacular season so far! Keep it up all the way! #GreatAlonso
paugasol,Muchas felicidades @alo_oficial !!! Otra gran victoria! Espectacular la temporada hasta el momento! A seguir as que queda mucho! #GrandeFer
paugasol,Less than 10 laps for the end of the race in Germany!! @alo_oficial keeps leading! #VamosFer
paugasol,Slo 10 vueltas para el final de carrera!! @alo_oficial sigue liderando en Alemania! #VamosFer
paugasol,@zombieinmyhouse Thanks for your love and support! I don't take them for granted and it's very meaningful to me!
paugasol,@flawless_jean thanks for your love and support! They are highly appreciated!
paugasol,@jcmaggi muchas gracias amigo!
paugasol,Thanks Kobe! It's a pleasure to play with you game after game. Go Lakers!! #Team http://t.co/u2j0VZvp
paugasol,Gracias Kobe!! Un placer estar a tu lado partido a partido. Go Lakers!! #Equipo http://t.co/LUPw7Ua6
paugasol,@idoiamuniain Muchas gracias por tus palabras Idoia! Saludos!
paugasol,@lakergirl18 Happy birthday!! Have a wonderful day and celebrate it with your loved ones!
paugasol,All my support and prayers to the victims and their families of the tragedy occurred in Colorado. My most sincere condolences.
paugasol,We're about to take off! Next destination: Barcelona!! Greetings to everybody! #London2012 http://t.co/VH0wDY0f
paugasol,Ya estamos a punto de despegar! Prximo destino: Barcelona!! Un abrazo a tod@s! #Ruta12 http://t.co/fYPCtgCn
paugasol,Imagen del partido contra Argentina! Prximo partido el da 24 contra los Estados Unidos! Tonight against Ar http://t.co/pgrSMmrX
paugasol,Great game and win against Argentina tonight! We took a step forward in our preparation today! Thanks Corua for the atmosphere! #London2012
paugasol,Gran partido y victoria contra Argentina! Hoy hemos dado un paso adelante en nuestra preparacin! Gracias Corua por el ambientazo! #Ruta12
paugasol,"Btw, tonight we play against Argentina in La Corua! They're always a very tough opponent so I'm sure it will be a fun game! #London2012"
paugasol,"Por cierto, esta noche jugamos contra Argentina en La Corua! Lo podris seguir a partir de las 22:00 en @La1_tve ! #Ruta12"
paugasol,Thanks so much for all your congratulations tweets!! It's being a very special moment for me!! It's such an honor! Thanks!!!
paugasol,Muchsimas gracias por todos vuestros mensajes de felicitacin!! Est siendo un momento muy especial para mi! Es todo un honor!! Gracias!!
paugasol,Very happy to be the carrier of the Spanish flag.One of the happiest moments of my career. Thanks Federations and COE! http://t.co/cfimlRaP
paugasol,Muy feliz por ser el abanderado de Espaa. Uno de los momentos ms felices de mi carrera. Gracias a Federaciones y COE! http://t.co/o1uE10D8
paugasol,"@ RafaelNadal, again,all my support! We'll miss you in the Olympic village http://t.co/cgXH74PV"
paugasol,"@RafaelNadal, una vez ms, desde aqu todo mi apoyo! Te echaremos de menos por la villa olmpica http://t.co/cgXH74PV"
paugasol,All my support to my friend @RafaelNadal in this tough moment as an athlete. All our athletes will compete in London with his spirit!
paugasol,Todo mi apoyo a @RafaelNadal en este momento tan duro como deportista. Todos los que participemos en Londres competiremos con su espritu.
paugasol,We are already in A Corua! Tomorrow we will play our next preparation game against Argentina! I'm glad to be in Galicia again!
paugasol,Ya estamos en A Corua! Maana jugaremos nuestro penltimo partido de preparacin contra Argentina. Contento de estar otra vez por Galicia!
paugasol,"RT @BarackObama: Nelson Mandela has changed the arc of history, transforming his country, continent, and the world. http://t.co/uNmBSYq2"
paugasol,Good team effort against Australia tonight! We had to work hard to get the win. Thanks to Malaga for the great atmosphere! #London2012
paugasol,Victoria trabajada del equipo contra Australia! Gracias a toda la aficin de Mlaga por vuestro apoyo! Maana para La Corua! #Ruta12
paugasol,"Tonight in Malaga, second game against Australia! We look forward to playing again a tough match. At 10pm Spain's time! #London2012"
paugasol,Esta noche a las 22:00 en Mlaga partido contra Australia! Lo podris seguir en @La1_tve ! Con ganas de jugar en el Carpena! #Ruta12
paugasol,Happy 94th birthday to @NelsonMandela ! He's one of the people that I most admire in the world! A true leader. Very inspirational! #Madiba
paugasol,Muchas felicidades a una de las personas q ms admiro en el mundo! Feliz 94 cumpleaos al gran Nelson Mandela! Toda una inspiracin #Madiba
paugasol,Tough game against Australia and good win for us! Thanks Granada for your support! #London2012 http://t.co/bQq6MujK
paugasol,Partido duro contra Australia y al final buena victoria! Gracias Granada por vuestro apoyo! #Ruta12 http://t.co/5O0kI8zF
paugasol,Today we're playing Australia at 8:45pm (Spanish time) in Granada! One of our rivals in London. It will be a tough test. #London2012
paugasol,Hoy a las 20:45 jugamos contra Australia en Granada! Uno de nuestros rivales en Londres. Podris verlo en @teledeporte ! #Ruta12 #Granada
paugasol,De vuelta al hotel despus del entrenamiento con algunos seguidores! Back at the hotel after practice with the fans! http://t.co/EvHdRVSj
paugasol,"@zombieinmyhouse I notice everyone!! Well, I really try!"
paugasol,RT @alhambracultura: Pau Gasol visita la Alhambra de Granada #Alhambra #PauGasol #PauGasolAlhambra @paugasol @baloncestofeb @ACBCOM @Lak ...
paugasol,This evening I had the privilege to visit La Alhambra! What an authentic beauty! Highly recommended! #Alhambra http://t.co/WKiaSs9u
paugasol,Esta tarde he tenido el privilegio de visitar la Alhambra! Qu autentica maravilla! Os la recomiendo! #Alhambra http://t.co/wARlfa3W
paugasol,Buena sesin de gimnasio! Seguimos trabajando duro. Good workout in the weight room! We keep working hard! # http://t.co/9kWzdY3c
paugasol,@Joeingles7 I hope you do!!
paugasol,@Joeingles7 you are one of the funniest guys I've ever met! Get ready for tomorrow mate!
paugasol,Good practice in Granada! Tomorrow we'll play our next preparation game against Australia! We're getting better everyday! #London2012
paugasol,Buen entrenamiento en Granada! Maana nos enfrentaremos a Australia en nuestro siguiente partido de preparacin! #Ruta12 #Granada
