sertaberener,@sobazer bu aksam yayin Star'da ama onikiyi on dakika gectigi icin 18 'i diyelim :)) umarim seyredebilirsiniz sevgiler !
sertaberener,@kaanbalci evet dvd olarak da cikacak bu konser :))
sertaberener,"Bu gece ki konser  benden  tatil hediyesi olsun  Klasik Sanat muzigi  severlere :))
 http://t.co/ZMzMsPty"
sertaberener,"konser yayinina bir gun kaldi. Umarim begenirsiniz :)
http://t.co/ZMzMsPty"
sertaberener,Star tv'de arife aksami 18 agustos cumartesi saat 00:10 'da Ey Suh'i Sertab konserini vaktiniz olursa seyredin:)  http://t.co/kcR4EsfU
sertaberener,#StarTV
sertaberener,Musfik Kenter yattigin yer cennet olsun ! Turkiye senin gibi buyuk bir sanatciyi kaybettigi icin cok uzgun....
sertaberener,@ataozcelik evet bende gordum :))
sertaberener,oh be cok sevindim sahane :)) sajhanesiniz kizlaaaarrr:)))
sertaberener,Helal olsun :)) heyyoooo!!
sertaberener,Haydi kzlar bol sans:))
sertaberener,"@ErenEmin iyiyim tesekkurler , bayramin ikinci gunu Star'da ikibucuk aydir calistigimiz Ey Suh'i Sertab konseri var ardindan  yeni album:)"
sertaberener,@msgetiren nerdeyse isim olmadnda sadece olimpiyat oyunlarn seyrediyorum sonra da spora gidiyorum :) insan cok motive ediyor !!
sertaberener,4carpi 400 Turkiye Turkiye :))
sertaberener,"RT @ClinicaBodyTite: Clinica, klinik olarak kantlanm tedavi yntemleri ve son teknoloji makinalaryla Bebek'te sizlerle!"
sertaberener,RT @CUsifa_erpek: @sertaberener zmir Foa'da yarali askerlerimiz icin her kan grubundan kana ihtiyac varmis.Ege niversitesi hast.Kan m ...
sertaberener,@YanitNevin  bravo Nevin gurur duyduk ahanesin :)))
sertaberener,Bravo Nevin bu olaanst sporcularla birlikte kotuun ve elinden gelenin en iyisini yaptn icin :))
sertaberener,Haydi Nevin bol ans sana :) madalya bekliyoruz !!
sertaberener,RT @cccemreee: @sertaberener kadna iddeti azaltmak iin alan 183 numaral hattn duyurulmas iin ltfen RT ikayet ve ihbarlar ''18 ...
sertaberener,"@drtamerturan tamam Tamer'cigim :))  gorumek uzere ,"
sertaberener,@filizozsoy ekledim tatlm :))
sertaberener,@drtamerturan @filizozsoy @alpturac Hehehe tamer naber ?
sertaberener,@filizozsoy @alpturac gunaydin millet:)
sertaberener,@alpturac kesinlikle !!
sertaberener,#tesekkurleranne 22 Eyll'de ilk kez  Kk Ciftlik Park'ta konsere kyorum:) herkesi bekliyorum !!
sertaberener,RT @ClinicaBodyTite: Ciltte meydana gelen portakal kabuu grnm sellitin habercisidir. Vela Smooth teknolojisi ile selliti kontrol  ...
sertaberener,@Emine_cgrn :)) benim icin de minciklayin onu !! Uyanm selam sylyor deyin ltfen :))
sertaberener,"RT @gulmutlu72: nsann zgrl istedii herseyi yapabilmesinde degil,istemedii hibir eyi yapmak zorunda olmamasindadir.
J.J. Rousseau"
sertaberener,@m_dikmen tesekkurler:)
sertaberener,@hamdiayaz rendim teekkrler Trt 3 ve Sport'ta yaynlanacak saat 2330'da
sertaberener,Londra olimpiyat al hangi kanalda yayinlaniyor ve saat kacta bilen var m?
sertaberener,@GkhanSertab maalesef bizde yok :((
sertaberener,@iGurdeniz tesekkurler cok calismistik iyi birsey yapamak icin nerdeyse bir yila yakin  bir calisma :)
sertaberener,@EmreAkky eline saglik:))
sertaberener,@phoeco su an Izmir'de bir konser gorunmuyor maalesef:((
sertaberener,@SimgeKucuker evet evet :)
sertaberener,@senem44 @SerapYenal insanlar ofkeyle korlesirler gonul gozleri kapaninca maalesef:((
sertaberener,@SimgeKucuker bu albumde demir demirkan ile calisacagiz :))
sertaberener,@sedaaksoy4 ikisini de bitiriyorum bu yilin sonuna :)
sertaberener,@sedaaksoy4 :)) tesekkurler
sertaberener,@Erkan_ALTUNTAS sonunda yarin :))
sertaberener,@TwitPasa yavas yavas evet:)
sertaberener,@KadirKARADAYI1 @basakercll iyi fikir saol:)
sertaberener,"RT @basakercll: @sertaberener 6,5 aylk domu bir bebek iin 0 negatif kan aranyor. ilgili kii seda yazcolu 0533 466 00 66 fulya a ..."
sertaberener,keske #KeskeOlsa demesek.. cunku hersey elimizde aslinda :))
sertaberener,RT @ozlemddk: @sertaberener @serdargokalp @sevdakarababa @yukselddk SU'suyorlar ama konuamyorlar #BirKapSuVeMamaHayatVerir sizde bir h ...
sertaberener,@SerapYenal siz her okudugunuza inaniyor musunuz ?
sertaberener,"RT @ddemirkan: Bugun buldum, ok elenceli :)) Canyon Rush: http://t.co/6OnSl5AC"
sertaberener,@GeErgen teekkr ederim :))
sertaberener,RT @ddemirkan: @ekardelen selam :) vizyon tarihi 28 Eyll #canakkalecocuklari http://t.co/yGp7lrm8
sertaberener,"RT @Elif_Safak: Arkadalar yok mu aramzda kan grubu O RH negatif olan Istanbul'da yaayan kimse? hadi yardm edelim
0533 466 00 66 Fuly ..."
sertaberener,RT @ddemirkan: Yllar sonra ikinci uzun metraj deneyimim :)) http://t.co/yGp7lrm8
sertaberener,@emre_c_a_n_ :)) benden selam syle o zaman !!
sertaberener,@ozgefiskin @ddemirkan   iyi sahneler tatlim :))
sertaberener,CNN Turk Erol Buyukburc roportajini  mutlaka izleyin su an yayinda :)
sertaberener,RT @ClinicaBodyTite: Vela Smooth;sellitleri yok etmesinin yan sraminr kas arlarnda hafifleme ve blgesel kan dolamnda iyilem ...
sertaberener,@inciyardm bizimle birlikte olan ve bize sahane gosterisini sunan Berrak Yedek hakkinda daha cok bigi icin http://t.co/iXLyIHeG
sertaberener,@MCclCerenekinci hah bir bu eksikti :)) simdi hersey yolundadir umarim
sertaberener,@MCclCerenekinci hahhha mincikla onu benim icin :))
sertaberener,@GkhanSertab @smmmatilapazar  ben de bana ulastirilmasini bekliyorum gelince sizinle paylasirim :))
sertaberener,"RT @smmmatilapazar: @sertaberener gerekten de harika bi konserdi, tekrar olursa inaallah anne babam getiricem, bahsettim konserinizd ..."
sertaberener,@BengsuY @Mulo14  kiyafet Dilek Hanif :)) Herzamanki gibi cok iyi bu yuzden !!!
sertaberener,@miray_ecrin merhaba miray :))
sertaberener,"RT @Mulo14: @sertaberener 
Sertab Hanm bir resimde benden 
Cook gzel bir konserdi http://t.co/19nwnkRn"
sertaberener,@fatihkircelli klasik sanat muzigi :)
sertaberener,@SemaCuruk tesekkur ederim :))
sertaberener,Bir tane daha :) http://t.co/6VhmgRwZ
sertaberener,"Aslinda bu fotograf  ""Biz Heybelide her gece "" :))) http://t.co/Y2V2rtoh"
sertaberener,Biz Heybeli her gece :)) http://t.co/QZSjMupf
sertaberener,"""Ey Suh-i Sertab"" konserinden size bir iki fotograf yolluyorum ! Hayatimdaki ilk KSM konseri :))) http://t.co/TjLnr1Ra"
sertaberener,Konsere son bir saat:)) http://t.co/4znVJ1dz
sertaberener,@denizdegerli :)) kolay gelsin
sertaberener,@denizdegerli @heryerdemuzik tamam saol kendine iyi bak :))
sertaberener,"Artik benim bu aksamki  konser icin yola cikmam lazim:) Izlemeye  gelecek olanlarla aksam bulusmak uzere, provadan bir iki fotograf atarim !"
sertaberener,@denizdegerli tesekkurler onlara da iletiyorum :)
sertaberener,@denizdegerli klip yonetmeni Daghan Celayir goruntu yonetmeni Emre Basaran :)) Super bir ekip!!!
sertaberener,"http://t.co/WB1HAuXL
ayrica sizlere de tesekkur ederim :)"
sertaberener,"Klipte calisan herkese cok cok tesekkur ederim, Mardin'e ve tum halkina  bizim setimizde  olan tum insanlara  cok tesekkur ederim :)"
sertaberener,@ersinbeycigim biletixte :)
sertaberener,"Bu aksam Ulker sports Arena'da Ey Suh""i Sertab albumumun  ilk konseri var.
Bana sans dileyin:)) Gelenler var mi burdan ?"
sertaberener,@iGurdeniz ::)))) evet
sertaberener,"#dimdimdim sarkisinin hd versiyonu burda!
 http://t.co/waMc0hQJ"
sertaberener,@suzimambrini 28 temmuz yalikavak marina konseri var :)
sertaberener,@denizdegerli :)))
sertaberener,@miracbasaran saol Mirac'cim :))
sertaberener,eveet klip hazir!!!umarim seversiniz:))   http://t.co/QrSdUQcE
sertaberener,"RT @ClinicaBodyTite: Klinik olarak kantlanm radyo frekans enerjisini kullanarak hasta hassasiyetini minimuma indiren Tite FX, kalc  ..."
sertaberener,:)) http://t.co/BSIeftJR
sertaberener,"""Ey suh'i Sertab"" albm  ekimi sabah beste bitti, biz de bittik! Ama sanrm gzel bir is oldu :)) http://t.co/6XIsWK4l"
sertaberener,Bir tane daha http://t.co/PoRilcVs
sertaberener,Ey suh'i sertab'in ekiminden bir fotograf:)) http://t.co/0xwnJYt4
sertaberener,Bugn yapacamz tv ekimine fan klpten gelenler var m? Varsa 30'lar  kyafetleriniz hazr m?:))))
sertaberener,"Ramazan ay icinde Star ve NTv'de yaynlanacak ""Ey Suh'i Sertab"" albumunun konseri iin bir kac saate kamera diyeceiz:)"
sertaberener,@Don__Kisot ben hicbir benzerlik gormuyorum :))
sertaberener,10 bin ve 5 bin metrelerde Polat Kemboi Arkan'dan (altn ve bronz)ve 3000 metre engellide Tark Langat Akda'dan (gm) geldi:))Tebrikler
sertaberener,"3000 metre engellide Glcan Mngr'dan (altn), 100 metre engellide Nevin Yant'tan (altn) tebrikler :)))"
sertaberener,"Asl akr Alptekin, Avrupa Atletizm ampiyonas'nda kadnlar 1500 metrede altn madalya alarak Avrupa ampiyonu oldu! Muthis haber :))"
sertaberener,@cenktasdemir @dlkblt evet tesekkurler eline saglik :)
sertaberener,@semihyuzgulec @cenktasdemir simdi baktim eline saglik cok guzeller!! en cok elimle yuzumu kapadigim fotografi begendim :)
sertaberener,@GkhanSertab sanirim artik yaz bitince :)
sertaberener,@semihyuzgulec @cenktasdemir semih bana yolladin mi fotograflari ?
sertaberener,@AyhanErol1903 spain :)
sertaberener,@limoncicegi1 kizinizi opun benim icin cok gecmis olsun eminim iyilesecektir iyi geceler sevgiler :)
sertaberener,@terstendogan hahhaaa tesekkurler :)
sertaberener,@terstendogan o da olur :)
sertaberener,@UMUT_AKIN_ hahhha kim bakalim tonight yalnis yazilmis ama diyecek diye bekliyordum :))) tebrikler
sertaberener,Mario Balotelli is the hero tonigt....
sertaberener,@ErenEmin simdi iyiyim sinirim gecti !!
sertaberener,sorumsuz insanlara bu hayatta #gerekyok
sertaberener,"Beni zivanadan cikaran hayattaki iki sey, sorumluluk alip yapmamak ve zekasizlik :((("
sertaberener,RT @SibelDNMZBATIR: @sertaberener @hayaletpmyo mtevazi olmaaa.. ;) En az 4000 kiiydik.. Ekstra sandalyeler eklenmiti.. Merdivenlerde  ...
sertaberener,"RT @bokteyl: 'Evri banyodaykeen, ALTAY ALTAY!'dan 'Everyway that I can, I'll cry, I'll die'a geiimde iyi ki vardn:) @sertaberener htt ..."
sertaberener,@hayaletpmyo @sibeldnmzbatir bana 3500 kisi belki biraz daha fazla :))
sertaberener,@SibelDNMZBATIR hahhhha nasl sylediler ama :))
sertaberener,@semihyuzgulec  cok gzel fotograf teekkrler :))
sertaberener,RT @semihyuzgulec: @sertaberener @dlkblt bu da benden olsun :)) ok teekkrler sizi seviyorum :)) http://t.co/BP1nJECj
sertaberener,@selanus ne tatlisin teekkr ederim abartmtm valla :))
sertaberener,"RT @SibelDNMZBATIR: Bir Sertab geti Bursa'mzdan.. 
@sertaberener  http://t.co/Jb1y7Z8j"
sertaberener,"RT @weeklydergi: @sertaberener @weeklydergi: Herkes ayakta, bursa oldu rengarenk... http://t.co/gZveGRa0"
sertaberener,@filizozsoy senden ses kmaynca ben de yoksun sandim yahuu:((
sertaberener,Bursa konserinde bizimle biraz nce arklar syleyen herkese sonsuz teekkrler :)) sahaneydiniz !!
sertaberener,Sahneye doru:)) http://t.co/rSNviRYM
sertaberener,@ESERAL @ysmn1984 cesme aya yorgi hall konseri bu aksam :))
sertaberener,@gozdekutuk bilmiyorum :))
sertaberener,@Canaltngz tabiimi o da olur:))
sertaberener,Bu aksam ilk kez eme Aya Yorgi Hall'da konser veriyorum :)) saat onda muzik baslar ge kalmayn:))))
sertaberener,@EmreOrhanAkkus @ddemirkan cok tesekkur ederiz :))
sertaberener,@EmreOrhanAkkus @ddemirkan yasasin :)))
sertaberener,@turgaycanapari :)) sorun degil !!
sertaberener,@alprnyldz bugun klip montajina baslandi sanirim bir haftaya bitirebiliriz:) ben de merakla bekliyorum !!
sertaberener,@turgaycanapari cek portekiz uefa kupasi maci!!
sertaberener,@guvenfindikli hahhhhha :))) saol
sertaberener,fotograflarin devami yarin!!! hem maci seyredip hem fotograflari yollamak zor  oluyor :)))
sertaberener,Serdar Barcin ve ben :)) http://t.co/Cgzvki7B
sertaberener,bu fotogtafa bayildim :)) http://t.co/clO1L1Kg
sertaberener,!! http://t.co/ckNjC6zw
sertaberener,Bir tane daha:) http://t.co/CQqY6q8t
sertaberener,15 haziran arena konserinden bazi  fotograflari sizle paylasmak istedim:) http://t.co/vFTFMkC1
sertaberener,@ereninsayfasi @ozancolakoglu  teekkr ederiz :))
sertaberener,Bir tane daha :)) http://t.co/Lelfj8Uz
sertaberener,:))  sahane olacak sanrm klip!! http://t.co/IMqtb1r2
sertaberener,Dim dim klibi icin  Mardin'de ekilen grntlerden bir ka !! http://t.co/zNffsps7
sertaberener,RT @bulent_UA: @sertaberener ACL YAYALIM ) Losem hastas kardesmze AB Rh+ Kan lazm! Ltfen iletiime gein. 05321527290
sertaberener,Sylemeyi unuttum klip ekimi icin Mardin ve len sca :(((
sertaberener,Karavanda saat ikibucuk'a kadar beklemek zorundayz  nk dars elli derece:(( http://t.co/QQVrI3sE
sertaberener,Dara'da eski sehirde dndaki koylerde!:)
sertaberener,Mardin'de ekime hazrz :)) http://t.co/PjwjXCRS
sertaberener,@OmrYdrm neresi Mardin?
sertaberener,@denizsedasahin tamam yemeden herseyi tatmadan olmaz :))
sertaberener,@ahmetkizilhan Mardin'i donene kadar sizinle fotograflar ile paylaacam o zaman :))
sertaberener,Ozan Colakoglu'nun  albmne Demir ile birlikte yazdmz arknn Dim dim 'in klibini ekmeye Mardin'e geldim :))
sertaberener,Su an Mardin'de otele yerletik. Yarn ekime balyoruz:) buras yaniyoooorrr!
sertaberener,Dn aksam Arena konserinde benimle birlikte hem sahnede hem  de dinleyici olarak geceyi paylaan herkese teekkrler:) ahanesiniz !
sertaberener,@zeynepdoruk hehhhe ne gzel fotografmz olmu:))
sertaberener,@ErenEmin teekkr ederim Eren :))
sertaberener,"RT @SerapAkkara: Turkcell Kurucesme Arena'da @sertaberener muhtesem sesiyle Boaz'i resmen inletti.
Dinlemeye doyamadik... http://t.co/B ..."
sertaberener,RT @turuncumarul: @sertaberener http://t.co/ndWbzYg2
sertaberener,RT @LugesyaMeri: http://t.co/mmOzgYv3 @elf_kskn @basakvecinar @YaseminKaragul @sertaberener muhteeemmm
sertaberener,@LugesyaMeri @elf_kskn @basakvecinar @YaseminKaragul tesekkur ederimmmm :)))
sertaberener,RT @ClinicaBodyTite: Kba'nn en nl masor Lazaro Castro Cardenas 17 Temmuz 2012'ye kadar Clinica'da! #beachbody
sertaberener,15 haziran Arena konseri yani cuma aksami sizlere guzel egleneceli bir konser sunmak icin hummali calisiyoruz :))
sertaberener,@togann :)) teekkr ederim.. Sanrm gzel olacak !!
sertaberener,@ClinicaBodyTite Ben aralklarla yllardr bu yntemi kullanyorum! Gercekten ok etkili :)) tavsiye ederim
sertaberener,"@AhmetDenizKRDY  sylemeyi unuttum Ozan Colakoglu'nun albumundeki yem arkma  ""Dim Dim "" :)"
sertaberener,Ayn 16'si Mardin'e klip ekmeye gidiyorum:) Hayal ettigimizi ekebilirsek klip ahane olacak:))
sertaberener,@sertaberenerfan klip eger hayal ettigimizi cekebilirsek cok guzel olacak :)) Yonetmen Dahan Celayir
sertaberener,@alibabaoglan prometeus kesin gidin :))
sertaberener,Nil'in yeni klibini mutlaka seyredin mukemmel olmus mukemmel :)))))
sertaberener,@MirgunCabas :))))
sertaberener,RT @ege35bucuk: @nildaybelday @sertaberener http://t.co/LU2UGPT5
sertaberener,@MirgunCabas Nil'in yazisi da guzeldi Mirgun :))
sertaberener,#dunyadasadecekadinlarolsaydi tum varolusa aykiri DUNYA  olmazdi:))??
sertaberener,@ezgizemaNga @RADYO_KULUBU   :))
sertaberener,@KivancV  Yeni sarki Dim Dim begenmenize cok sevindim :))
sertaberener,@BanuAKSOY1 :)) tesekkur
sertaberener,@carolinecanson adi  kangoo jumps ! :))
sertaberener,@Xeyal97 oradan bir teklif gelmedigi taktirde kendi kendimize biz geliyoruz diyemeyiz degil mi :))
sertaberener,@FundaSen tesekkur ederim sevgiler :)
sertaberener,@FundaSen evet merhaba :)
sertaberener,@dendenizimm fotograflar cok guzel tesekkur ederim :))
sertaberener,@dendenizimm tesekkur ederim :))
sertaberener,@muratakgun01 @radyoseyhan sarkiyi begenmenize sevindim tesekkur ederim :)))
sertaberener,RT @bekoo_john: Sertab Erener &amp; Ozan olakolu -Dm Dm 2012 via @youtube http://t.co/RKu3vC1B @sertaberener @ozancolakoglu @SamsunDemir
sertaberener,@miracbasaran gel seni dilek alir :))
sertaberener,"Yarin http://t.co/k4ur4qlr de ""DimDim""i dinlemek isterseniz  indirebilirsiniz :))"
sertaberener,RT @sedaaksoy4: @sertaberener ha-ri-kaaaaa :))) Sertab Erener Dm Dm  - Ozan olakolu 01 Project: http://t.co/cBwX9Mbs
sertaberener,@sedaaksoy4 evet
sertaberener,@psy_alpy ayakkabilari satan kisi Antalya'da siparis ustune gonderiyor .Sanirim adam dort ayaginin ustune dustu:)))
sertaberener,http://t.co/niXtd6G3
sertaberener,http://t.co/3q4Z9Zhz
sertaberener,http://t.co/PSMNsmhF
sertaberener,uc tane daha :)) http://t.co/LdB7Siie
sertaberener,daha geliyor:) http://t.co/PxGtqUOT
sertaberener,:))) http://t.co/Jq1hADyj
sertaberener,Arena konserinde kangoo jumps ayakkabilarim ile sarki soylerken:)) Cok eglenceli!! http://t.co/gLwNvHMF
sertaberener,RT @topaltospa: bunu grmelisin :]] @sertaberener http://t.co/rPJLBeMR
sertaberener,@kentfmiletisim evet:)
sertaberener,"9 haziran'da ""DIM DIM""a klip cekiyorum:) 15 haziran  Arena konseri onecesine yetistirmeye calisacagim !"
sertaberener,@EdaEliaEva evet kangoo jumps
sertaberener,"Bu aksam Arena'daki  Ozan Colakoglu konserinde yeni arkm sylemek iin yollardayim,Dalaman stanbul 45 dk rtar yedi bile:(("
sertaberener,@zeynepdoruk sol tatlm :)
sertaberener,Bas saolsun tm ekibin zldm :((
sertaberener,Bu aksam yalan dnyann  yeni blm yok m? Bilen varsa ?:)))
sertaberener,@ErenEmin su ana kadar adam gibi bir beste kmad da ondan :)
sertaberener,@sedaaksoy4 Dilek ile bu konuyu konuabilirsiniz :)
sertaberener,@ErenEmin nemli olan bestenin iyi olmas :)
sertaberener,@HelinMuraat size de merhaba :))
sertaberener,@ClinicaBodyTite yaza girerken vela smooth ve tite fx ahane sonuc veriyor :) benden sylemesi hanmlar !!
sertaberener,@ErenEmin evet:)
sertaberener,@ErenEmin :))) teekkr herkese selam
sertaberener,"Can Bonomo'da elinden gelenin en iyisini yapti, cok uzun ve stresli bir surec cunku tebrikler :))"
sertaberener,Birinci oldugumda  bende ciplak ayakla cikmistim sahneye birinci olarak  su an cok iyi anliyorum Lorian' tebrik ederim bence hak etti bunu:)
sertaberener,Az kald eve Nisantasi trafii var imdide herkes kendini sokaa atm valla!:))
sertaberener,Oylamalara yetimeye calisiyorum eve ama kprde trafik var:((
sertaberener,Sabanc konserinden yeni ktm yoldayim Eurovision'da durum nedir ?
sertaberener,@kirimanadolu tesekkurler :))
sertaberener,@sinemferah hahhhhaa klibe bak :))
sertaberener,"Bu gece yar finali geciyoruz!!! :)) #vote4bonomo
Bonomo is a winning finalist tonight:))"
sertaberener,Bugn Ozge'nin klip setinde sakalasirken :))) http://t.co/hLLriJNF
sertaberener,@ddemirkan  sahane :))
sertaberener,@EmreAkky Eline saglik guzel olmus:))
sertaberener,@ddemirkan @filizozsoy @ozgefiskin kesinlikle dogru :))
sertaberener,@filizozsoy @ddemirkan @ozgefiskin bir Sertab klasigi Cicek izgara:)
sertaberener,@ddemirkan @filizozsoy @ozgefiskin kofte?? :))))
sertaberener,@filizozsoy @ozgefiskin @ddemirkan  Eeeee vaaarrrr:))
sertaberener,@ddemirkan   bizim acilislarimiz hep yarim yamalak degil mi aslinda bitmemistir ama gene de acariz ??
sertaberener,"@Niltakipte  hahhha  ""bi tik"" degil mi? :)))))"
sertaberener,@ddemirkan @ozgefiskin iyisahneler Ozge'cim :))  sana da iyi yolculuklar Demir'im !!
sertaberener,@cigdemerenk :)))
sertaberener,@BanuAKSOY1 @sedaaksoy4 @sertaberenerfan tesekkurler
sertaberener,Tam bir aydir liste basi album:) Meraklisina plak yetistirmeye calisiyoruz babalar gunune..
sertaberener,@erol_tonga tesekkur ederim :))
sertaberener,@sarisekersema iyi seyirler :))
sertaberener,Dun Bahcesehir Universitesinde bizi dinlemeye gelen herkese tesekkurler umarim keyif almissinizdir eglenmissinizdir :)))
sertaberener,@OznBlt sizde cok tatliydiniz umarim eglenmissinizdir :))
sertaberener,@bahadirozcan @ArabogluEce ???
sertaberener,"@YLiiiz yoga tam anlamiyla yapildiginda bence  tamamen icsel bir calisma, spor anlayisinin cok disinda !"
sertaberener,@iyiinsan evet biraz dinlersem bende :))!
sertaberener,"Bugun cikan Garbage albumunu dinliyroum, emin degilim sevebilecek miyim??"
sertaberener,Cumartesi yoga workshop'a katiliyorum cok heyecanli :))) http://t.co/QJLvaDCF
sertaberener,RT @hayatmuzik: Sertab Erener'den ''Ey uh-i Sertab'' konser dizisi balyor. Detaylar @hayatmuzik 'te! http://t.co/2pBKIr1Q @sertaberen ...
sertaberener,@ziynapkt aslinda daha soylenecek o kadar cok guzel sarki var ki tek albume ancak bu kadari sigdi :)))
sertaberener,@batuhanaltun tesekkur ederim :))
sertaberener,@GkhanSertab eline saglik :))
sertaberener,@ErenEmin hahhhaha aman dikkat:))))
sertaberener,@Hunistan :)) hazirliyorum serbetleri
sertaberener,@model_band :))) aksam konser nerde?
