southwestair,"@CaptMatt97 Certainly interesting, Matt. Some crazy weather across the country this past week.^BT"
southwestair,"@brett_ms Sorry for your disappointment, Brett. This is the first we've heard onlineof your issue. Can you please DM me with details?^BT"
southwestair,"@tiffapiffa Thanks for the heads up, Tiffany. It's a known issue we're trying to fix. You should be able to book with another browser.^BT"
southwestair,"@bmichele15 Hey, Brittany. Can you please DM us with your flight information, so we can look into the plane's issue for you? Thanks.^BT"
southwestair,"@VivianDaSilva Vivian, the children simply took a picture in the flight deck.^BT"
southwestair,RT @CaptainDooley: Introducing @SouthwestAir's youngest pilots. http://t.co/rTLq6ljG
southwestair,@flyingwithfish@SuuperG @adamsconsulting @timbuk2 Word to your bloggers.^BT
southwestair,@deejaysilver1 We're very thankful for you! Appreciate your LUV &amp; loyalty. Enjoy the holidays!  ^NR
southwestair,"@KesInTheCity Hey, Amy.I'm really sorry, I didn't see the original one. You definitely matter, and I'm disappointed you had to wait.^BT"
southwestair,"@TweetMelissa83 Awesome! We will! Where you headed, Melissa?^BT"
southwestair,"@zachbraff Hey, wait a sec. We resemble that remark... (a day and a half later). #HappyThanksgiving^BT"
southwestair,"@ColetteCrazy Colette, I'm so sorry for your experience. @SouthwestNicole will be reaching out to you to get further details. Thank you.^BT"
southwestair,"@bwilliam46 Thanks, Mr. Williamson.  I just responded."
southwestair,"@ndimichino If you're referring to the fake contest, no we didn't. We never had a contest like that. Thanks!^BT"
southwestair,"@meganmtipp Hey, Megan. That's definitely not real. Please don't fill anything out. Thanks.^BT"
southwestair,"@ndimichino Hi, Nick. That's a fake, and not something we had anything to do with. Please don't fill anything out, or respond. Thanks.^BT"
southwestair,"@justinvoss Not currently in the plans, Justin, but improvement is always top-of-mind! Happy Thanksgiving!^BT"
southwestair,"@jennarap Definitely not real. Please don't answer it, or enter any personal information. Thanks, Jenna.^BT"
southwestair,"@ferlee16 Hey, Jennee, this is really disturbing to read about. Can you DM me with some more details?^BT"
southwestair,"@flyingwithfish A3: Sappy answer... appreciate all of the amazing Customers we interact with on a daily basis (even you, Fish). #TNI ^BT"
southwestair,"@flyingwithfish Haha, and make that A2. Also, if we're talking Texas. Dallas has my heart, but Austin is tops for music and night life.^BT"
southwestair,"@flyingwithfish Q2: My personal answer is Manchester, NH. Portsmouth is a really kickin' town, only about 45 minutes from MHT!^BT"
southwestair,"@EmirryJean Yeah, unfortunately it is. Did you just receive that, Emily?^BT"
southwestair,"@abbeyk1005 Trying to make it nice and homey for you, on this holiday. Happy Thanksgiving!^BT"
southwestair,"@bwilliam46 Thanks, doing so now.^BT"
southwestair,"@FobloEspanola Ah well. A guy can hope, right?^BT"
southwestair,"@luketenley Do the thing, Luke! Happy Thanksgiving to you and the fam.^BT"
southwestair,"@FobloEspanola Come flyyyy with me, let's flyyy, let's flyyy awaaaay. Singing like that? What song?! Happy Thanksgiving!^BT"
southwestair,@The_Disney_Dork So far so good. Enjoy The Magic Kingdom!^BT
southwestair,"@bwilliam46 Sorry, Mr. Williamson!Anything I can help you with?^BT"
southwestair,"@bjammmm And an exchanging of pleasantries from your best buddies. Happy Thanksgiving, Benjamin!^BT"
southwestair,"@visitfolsomThanks, we're thankful for you, too! ^BT"
southwestair,"@KRED1T Nice shot, Nurse. Sorry we lost your threads. Have you filed a claim? Happy to keep a second pair of eyes on the process.^BT"
southwestair,"@BetsyKling Definitely share the dip! I won't question the integrity of a Cleveland queso, even if we're queso pros, here inDallas.^BT"
southwestair,@flyingwithfish Because@SouthwestRob is legendary! But insists he is no longer as picky about food.^BT
southwestair,Oh no! Your #Thanksgiving spread is missing that perfect dish? The @SouthwestAir Social Media Team has you covered:http://t.co/eKs2AN5j
southwestair,"@brewerbrewer Cheers, Patrick! Happy Thanksgiving!^BT"
southwestair,"@_FREDDYB Thanks for the feedback, Freddie. I'm sorry you felt misinformed. Not our goal. I'll keep an eye on the situation.^BT"
southwestair,"@RhoConsultingGuess that ""freshly-cooked turkey smell"" didn't arrive in time for Thanksgiving!^BT"
southwestair,"@_FREDDYB Hey, Freddy. It's not uncommon for Ground Ops to check things out when a plane pulls back into the gate. What's the flight #?^BT"
southwestair,"@callierouton Looks good, Callie! Thanks for working on this holiday, from your Cohearts in Dallas! We LUV you!^BT"
southwestair,@RunOrange Eeps! Thanks for the heads up. Sounds like we need to call the electrician. Happy Thanksgiving!^BT
southwestair,"@susanisk Cheers to you, Susan! Happy Thanksgiving!^BT"
southwestair,@stacy_bernstein Booyah! Enjoy Florida. Where ya headed?^BT
southwestair,"@laurenbrendel We're super thankful for YOU, too, Lauren! Happy Thanksgiving!^BT"
southwestair,"@PUBLISIDEAnd we LUV you, Gail! Happy Thanksgiving, and we'll see ya soon!^BT"
southwestair,@BamagirlRUNS Are you ready for some footbaaaall? LUV that cameo!^BT
southwestair,"@jjklee Glad we were able to make things up to you, Jim. Happy Thanksgiving!^BT"
southwestair,RT @beckygrantwlu: I'm thankful for a free drink from @SouthwestAir on thanksgiving! Great start to the day. http://t.co/MW6XqdpT
southwestair,"@thetommyb So thankful for Family. Enjoy 'em, and Happy Thanksgiving!^BT"
southwestair,"@samantha_harlow You got it, Samantha. First drink is on us today! Happy Thanksgiving!^BT"
southwestair,"@educatingchic@JasonThomasBand Super thankful you made it home, Angie. Happy Thanksgiving!^BT"
southwestair,@OreeTre I mean... you guys are completely awesome! Happy Thanksgiving from your Cohearts in Dallas! We LUV you!^BT
southwestair,"@itsalexxxis_ We're thankful for you, Alexis! Happy Thanksgiving!^BT"
southwestair,"@djtinat Keepin' it in the family! We're thankful for you, Tina! Enjoy Vegas (for the umpteenth time!). First drink's on us!^BT"
southwestair,"@nimbinatus Glad we could help out, Laura! Happy Thanksgiving!^BT"
southwestair,"@nfutvol Enjoy your flight, Nathan! Happy Thanksgiving!^BT"
southwestair,"@UTJenny Cheers! Happy Thanksgiving, Jenny!^BT"
southwestair,"@ECDallas Woohoo! Thanks, and Happy Thanksgiving!^BT"
southwestair,"@BrittanyJLadd I concur, Brittany! Cheers, and Happy Thanksgiving!^BT"
southwestair,"@MattMadderra I mean, seems fair to me! You can use this tweet as proof, haha.Happy Birthday, and Happy Thanksgiving!^BT"
southwestair,@kitpuls Hah! That's unbelievable! Happy Thanksgiving!^BT
southwestair,"RT @CAColtsFan18: BTW ...anyone flying on Southwest today - Thanksgiving...Free Drinks!!! Spread the word! Enjoy! Happy, safe travels! @ ..."
southwestair,"@highlightrealme Indeed! Happy Thanksgiving, Andrew!^BT"
southwestair,"@raikkonenfan32 Pleadin' the Fifth, Chris! Happy Thanksgiving!^BT"
southwestair,"As an airline, we have a certain affinity for birds:http://t.co/g99Z2nH1And plenty to be thankful for! #HappyThanksgiving, from Southwest!"
southwestair,@JMHamel Glad to hear that. Happy Thanksgiving!^BT
southwestair,"@JMHamel Sorry, Justin. Yesterday's fog has caused a lot of problem. Is there anything I can help you with?^BT"
southwestair,"@Bostonjoey3Happy Thanksgiving to you, too!^BT"
southwestair,"@surf_run_fly Thanks for your loyalty, Marty, and sorry for the trouble. Happy Thanksgiving!^BT"
southwestair,"@willsouthwood But rich in character, right?! Happy Thanksgiving!^BT"
southwestair,"@amyrosebrown Hah, fair point! I'm pretty thankful for those, too. ^BT"
southwestair,"@amyrosebrownDid you get a turn, Amy? What'd you say? Dance parties. I'm thankful for dance parties.^BT"
southwestair,"@WilliamLumbergh Happy Thanksgiving, William!^BT"
southwestair,"@thegoodcrust Thanks for working the holiday, Ben! Haha, you're not the only one! Happy Thanksgiving!^BT"
southwestair,"@drewsephg@bmonroe2 Not in the current plans, but definitely something we'd like to do! Happy Thanksgiving!^BT"
southwestair,@ReaHancock Happy Thanksgiving to you as well! Thanks for your LUV &amp; service today! ^NR
southwestair,"@AirlineReporter Still five bucks, DPB. Live TV is $6. Separate cost. Separate bandwith usage.^BT"
southwestair,"@CassieLaurenzoCassie, thank you again for bringing this to our attention. We are investigating it. Happy Thanksgiving.^BT"
southwestair,"@CassieLaurenzo Thanks for the feedback, Cassie. Do you know what gate this happened at, or the flight number? Thanks.^BT"
southwestair,"@JulieNeimark Bottoms up, Julie. Enjoy your Thanksgiving, and thanks for your loyalty. We LUV you!^BT"
southwestair,"@carajsmith Hey, Cara. Thanks for your loyalty. We'll try and get you changed here. Standby.Thanks!^BT"
southwestair,"@CookwithChefTom I'm so sorry for the delays, Chef Tom. Not what we cooked up.Do you mind DMing us with flight details? Thanks!^BT"
southwestair,"@sara791 You can continue swearing at me in private, too. Just want you to know I really do want help as best I can.^BT"
southwestair,"@sara791 Sara, if you'd like to tweet orDM me your flight details, I can provide you with as much information as possible.^BT"
southwestair,@AmyChristofis Definitely not our intention to inconvenience you. Certainly not during such a crucial travel time. Thanks for feedback.^BT
southwestair,"@brianwellman@lilmisserinn Sorry, Brian's friend. With delays, pilot time can expire and we're then required to find a new crew. Thanks^BT"
southwestair,"@FriendlessMean Gavin, I'm really sorry you felt that way. Thanks for letting us know. Please know that weappreciate you.^BT"
southwestair,"@AmyChristofis Amy, I'm so sorry for the inconvenience. Fog really loused things up today. Hopefully we can help you here?^BT"
southwestair,"@sara791 Sara, I amsorry for your experience at such a crucial travel time. I understand your frustration, and thanks for the feedback.^BT"
southwestair,"Many Military spend Thanksgiving away from loved ones, giving a whole new meaning to sacrifice:http://t.co/MKRpGROn #WeAreThankfulForYou"
southwestair,"@spoonfulatatime Awesome, Jenni! Happy Thanksgiving! ^NR"
southwestair,"@MegK9 I'm so sorry all this fog mess has really loused things up. I hope you get there soon, Megan.^BT"
southwestair,"@im2qut We have no change fees.You would simply need to pay the difference of ticket, and often that might even credit you money.^BT"
southwestair,"@DMC_Ryan Hey, Ryan. There's no limit on how many people can buy Early Bird. Happy travels, and Happy Thanksgiving.^BT"
southwestair,"@im2qut The other option is to try and circumvent the system, but with the travel time difference and full planes, probably negligible.^BT"
southwestair,"@im2qut@tylertheitguy Another is to take delays, and then everything else becomes delayed as well. Anyway, hope that clarifies things!^BT"
southwestair,@im2qut@tylertheitguy Cancellations are one less-than-ideal way of getting those planes back on track.^BT
southwestair,"@im2qut@TylertheITguy For example, your plane could've been going through a problematic spot earlier, sois then also affected later.^BT"
southwestair,"@im2qut@TylertheITguy Unfortunately, later flights become impacted by earlier ones, when the planes aren't able to get there.^BT"
southwestair,@the_KAMIAH_show I'm sorry we weren't able to accommodate you on your original flight. Fog in the Midwesthas impacted our operations.^BT
southwestair,"@FredPelzer Sorry, Fred. We should be able to help you here, too. Standby for someone to reach out to you here on Twitter. ^BT"
southwestair,"@vegasburger Fog is really lousing things up, but the advisory expires at noon. Things will begin to return to normal then!^BT"
southwestair,"@scottmlambert Really glad we were able to make up the difference in the air. Happy early Thanksgiving, Scott.^BT"
southwestair,"@cheekyerica Erica, this is really interesting... and kind of awesome. Sorry for your delay.^BT"
southwestair,"@Jagran02 Congrats, Justin! We value your LUV &amp; loyalty. Happy Thanksgiving! ^NR"
southwestair,"Dense fog in the Midwest is causing travel disruptions this morning.  Please check flights, and you can rebook on http://t.co/FqO9dawR."
southwestair,"@WorldOfBenjamin Thanks for the feedback, Benjamin.  It's all hands on deck throughout the airport right now. ^BT"
southwestair,"@ChristinaHosts Planes are going out, and should be coming in before too long! Thanks! ^BT cotweet_image_placeholder"
southwestair,"@RockOn0009 No, unfortunately it is phony. Please don't fill out any personal details. ^BT"
southwestair,"@kristalley Thanks, Kris! We appreciate your LUV &amp; loyalty. Have a fantastic Thanksgiving! ^NR"
southwestair,"@Sheilamires I am here in the ticket counter area, if you need a smile!  Far side, sitting on the green chairs! ^BT"
southwestair,"@Jeffattrep Definitely understand, especially during a crucial holiday travel time. Thanks for your feedback. ^BT"
southwestair,"@Jeffattrep Sorry for the trouble, Jeff.  Fog in MDW is affecting flights everywhere. Advisory currently goes until noon. ^BT"
southwestair,"@erhaley Fog is really lousing things up, but it won't last forever.  We'll do our best to keep you updated.  Thanks, Emma! ^BT"
southwestair,"@emilyharris27 Emily, I'm terribly sorry for the trouble.  Can I help you with anything? ^BT"
southwestair,"@Sheilamires Sheila, I'm so sorry for your disappointment.  Certainly not what we strive for.  Can I help you with anything? ^BT"
southwestair,"@ohjennho Hey, Jennifer. The fog advisory currently extends until noon. Please keep checking the status of your flight. We'll keep updating."
southwestair,"@MissChris719 I'm so sorry for your trouble, Christine. We will get this sorted out. What time is the new flight? ^BT"
southwestair,"@55GallonDrum Generally we recommend 2 hours, especially with the holiday crowds! Have a great flight!"
southwestair,"RT @Viddy: woah! dear @southwestair, we have no issues with getting safety tips from @Rockettes http://t.co/RXkuJ305"
southwestair,5-6-7-8 Look who's spreading holiday cheer at a Dallas Love Field Gate! http://t.co/PPQ6Z2Mn
southwestair,"@NeillJobe Awesome, Neill! We appreciate your LUV &amp; loyalty. ^NR"
southwestair,"@NuttingBH We were all so worried about you, Brandon, but we're glad you're back.^BT"
southwestair,"@cherryislandMIThanks for being awesome, Annette!^BT"
southwestair,RT @cherryislandMI: #LUV @SouthwestAir @Dallaslovefield Thanks to those who make it happen. Safe travels. Happy Thanksgiving! http://t.c ...
southwestair,"@caitdouglasWell, we can both agree definitely that it means at least one thing: Happy Birthday, Cait!!!^BT"
southwestair,"@SusanEmby Hey, Susan. I'm sorry to hear about this. Can you please DM us with your flight information?^BT"
southwestair,@utsarver Right!? And it's not even finished yet. Gonna be a purdy good lookin' airport when it's done.^BT
southwestair,@BriBagwell@AbbeyRd2 Peanut and pretzel pushin' isn't a practice to be frowned upon! We all routinely pass 'em out whenever we can help^BT
southwestair,"@whatthewhattttt Byron, I certainly dig your feedback, and please know we take it very seriously. Thanks for the #LUV.^BT"
southwestair,"@christosays We're feelin' the #LUV, too, Christo! Thanks for your loyalty!^BT"
southwestair,"@frankisibberson Glad we're able to help you stay social in the sky, Franki! #engchat^BT"
southwestair,@jrsygrl62 And thank YOU for helping us get better! It's much appreciated!^BT
southwestair,RT @Windows: .@SouthwestAir and @Windows are at it again! Experience #Windows8 in select airports across the US and win prizes on the spot!
southwestair,"@weewindycity Glad my Cohearts in Chicago were able to brighten things up a bit, Caitlin. They're tops, in a very busy airport.^BT"
southwestair,"@OhKKayKay Katelynne, you gotta take pictures next time, huh?!^BT"
southwestair,"@ESPNChiBulls Definitely not howwe strive to conduct business, Nick. @SouthwestNicole will be with you soon. Thanks.^BT"
southwestair,RT @ParkTavern: The @SouthwestAir #Rink at Park Tavern opens Thanksgiving Day at 10:30a. Come ice skate with us! http://t.co/3iHU2Q3F
southwestair,"Time to start thinking about Summer!  Today, we opened Southwest and AirTran schedules for sale through August 9, 2013:http://t.co/m60cQkaA"
southwestair,@SloMotionJ Sorry for the wait to get your luggage. Can you let us know the airport so we can address it? Thanks! ^CM
southwestair,"@alderdice Hey, Corey, the policy is also for the safety or our Employees. Heavierbags are harder to handle.^BT"
southwestair,RT @HuffingtonPost: Dozens of dogs and cats displaced by Hurricane Sandy have another chance at life in California http://t.co/skulskBu
southwestair,@thecraftblog That's awesome!! Looks like you had a fun flight!
southwestair,RT @HWAC: The @southwestair captain comforts a new friend. #SandyPets #Sandypetsflight @seaworld http://t.co/9F43okHG
southwestair,RT @SeaWorldRescue: One of the first #sandypets off the @SouthwestAir flight meeting the #SeaWorld Rescue Team! #sandypetsflight http:// ...
southwestair,@TheMagMile #LightsFest has begun!  We are on our way! Wave to us and tweet us your pics! http://t.co/Kdegcubh
southwestair,RT @SeaWorld: We've partnered with @SouthwestAir to move 60 displaced pets from Hurricane Sandy to CA!http://t.co/xqJ6LkOzhttp://t.c ...
southwestair,@TheMagMile Here is a taste of our Flight Brigade in action.  Balloon school is soon! #LightsFest http://t.co/nA2ZbfTL
southwestair,@TheMagMile The @SouthwestAir Flight Brigade practices during breaks!  Watch out for their #LightsFest routine! http://t.co/XpGUcrcb
southwestair,@orangemorning There is Holiday Cheer on your plane. ^BT
southwestair,We're ushering Rudolph down The Magnificent Mile in Chicago! Follow @TheMagMile or #LightsFest to join our journey! http://t.co/zSjtsf3n
southwestair,@RyanPastorino Can't wait to see the pics Ryan!
southwestair,@Chihuahuaholics @hwac @seaworld @delcospca I think they are currently inflight! We'll try to post pics upon arrival #sandypets
southwestair,"@GinaLuttrell @ryanschram Hi Gina, here's the information on traveling with a lap child: http://t.co/WY4Qpjy9"
southwestair,"RT @HWAC: #SandyPets secured in their seats, doors are closing! #Sandypetsflight will be in the air soon! @seaworldrescue @southwestair"
southwestair,We partnered w/ @SeaWorld &amp; @HWAC to fly 60 orphaned cats &amp; dogs from #HurricaneSandy to new homes in Cali http://t.co/4SzeM6VY #sandypets
southwestair,"@BrittanyReports Thanks Brittany, it's an honor to be able to help out our furry friends! #sandypets"
southwestair,RT @HWAC: The #SandyPets dogs are being attended to &amp; ready to be loaded on the @southwestair plane. #Sandypetsflight http://t.co/2A ...
southwestair,RT @SeaWorldRescue: Displaced #sandypets will be on the way to San Diego to @HWAC via @SouthwestAir! Stay tuned for updates! #sandypetsf ...
southwestair,"@michaelkent Not sure, but we can share your feedback with our Airport Experience team! ^CM"
southwestair,@wvulindsay We are honored to be able to help out the cats and dogs! Hopefully we'll get some great pics to share later! #SandyPets ^CM
southwestair,@DJMarrie woohoo! That's like spotting a celebrity! ^CM
southwestair,@michellemishy Have a great flight Michelle!
southwestair,@KatieeKiss Happy 21st Birthday Katie! We are honored that you are spending it with us! Cheers!
southwestair,RT @HWAC: Breaking #sandypets news: 45 adoptable dogs &amp; cats flying cross country to find forever families. http://t.co/AO8ujvUt #sa ...
southwestair,@drewsephg We're so excited for you! 2013 will be a great year! Congrats!
southwestair,@sharonhowell Nice milestone! Thanks for your loyalty to Southwest!
southwestair,"We cant keep these Door Buster Savings under wraps until Black Friday! Today ONLY deals on flights, hotels &amp; more! http://t.co/9Wakl7nj"
southwestair,@bryanbelnap Hey Brian - you can use this link to file a missing items claim: http://t.co/onmzH4L6
southwestair,@jodigomes Hi Jodi! Let us know if there's anything we can do to make your trip easier! Thanks for choosing Southwest!
southwestair,@martinrottler Score! Nice seat! Enjoy the ride!
southwestair,We will never forget those who fought for our Freedom. Navajo Code Talkers were crucial to America's success in WWII: http://t.co/EQAEGbAp
southwestair,@KatieABallard Thanks for your loyalty! Congrats on making AList!
southwestair,@velatim He's great! Glad we were able to help you out! Thanks for flying Southwest!
southwestair,@KPdallas9 Thanks for the feedback! We'll make sure to share your sweet tweet! ^CM
southwestair,"@brajit Word! Thanks, Brad!^BT"
southwestair,You've probably never been inside the @SouthwestAir Slide Shop. Check it out:http://t.co/cy6QKukL
southwestair,RT @SouthwestNicole: If youre an #avgeek be sure to follow @SouthwestAir on Instagram. We #LUV to share Customer travel photos! http:// ...
southwestair,"Congrats, @TravelMikey! We LUV'd your talent best and we're sending you to Key West! Check out his video: http://t.co/D3yZR5qd.#LUVKeyWest"
southwestair,@AbbyDraper Hey Abby! We're grateful to have you as loyal Member! Enjoy your flight ^NR
southwestair,@bobbyz70 Thanks for letting us know about Dave! We'll pass along the sweet tweet!
southwestair,@meganpowers Hi Megan! Sorry for the issues online. Someone from our Customer Relations team will reach out to assist!
southwestair,"@firsthomesd@levityeffect By my calculations, a bazillion miles would have us departing from Cape Canaveral, bound for Neptune.^BT"
southwestair,"RT @packers: Brad Jones &amp; Jerel Worthy took the roles of @SouthwestAir employees today, from marshaling planes to boarding customers ..."
southwestair,"@Pfief5 Run by people. And at least one is a Bulls fan. Hope you're well, Jim.^BT"
southwestair,"@ESPNChiBulls Hey, Nick. Sorry for yourexperience. Thanks for giving us a heads up so we can gather more information from our end.^BT"
southwestair,"@jodeemessina Hey, Jo Dee, disappointed to hear you had a bad experience.  Can you please DM us further details so we can look into it? ^NR"
southwestair,@UGACareerCenter I hope we find some superstar interns! #nolimits
southwestair,"@Mkrussell27@ktlemon Thanks for your nice comments about our blog, we're pretty proud of it : ) ^CM"
southwestair,"@RobynRachel Awesome, what a great milestone! Thanks for your loyalty! ^CM"
southwestair,@doubletree Cookies!?! Like the famous @Doubletree cookies? Welcome to Dallas! #LittleThings ^CM
southwestair,RT @whitb7: @SouthwestAir Flight Brigade at the Dallas Veteran's Day Parade. We LUV our troops! #veteransday http://t.co/2GK1aH5R
southwestair,"@CaptMatt97 Absolutely, relief is on the way! We are working on a brand new Love by 2014, w/ the first 12 gates opening April 2013."
southwestair,@MeekzMilly BK There might be a free drink in your future! Thanks for spending Turkey Day with us!
southwestair,"To Jack &amp; all Veterans, hope you had a great day! RT @jesslevins: Happy Veteran's Day especially to my brother Jack. http://t.co/RQqXYyyw"
southwestair,@roach_april Our pleasure! Thank YOU for the business!
southwestair,"@scartermusic Thanks Sean, we will pass along your kudos! Thanks for flying us!"
southwestair,"@amandakarl That has such a nice ring to it!! We LUV you too, thanks for flying us!"
southwestair,Today were offering a free adult drink &amp; priority boarding to Military &amp; asking Customers to write @aMillionThanks http://t.co/jdKmwkYL
southwestair,@jotulloch I am about to post it to our Facebook page at http://t.co/a64T04jh ^BT
southwestair,"@jotulloch Sorry, John. The site is experiencing high traffic right now. We are working on stabilizing it. Thanks. ^BT"
southwestair,"@FunkyCold Tony, we're experiencing high traffic volumes.  Working to stabilize and get it up and running smoothly again.  Thanks. ^BT"
southwestair,"@RichieRobbins Thank you for the awareness.  We're experiencing high volumes of traffic, and working on stabilizing the host server. ^BT"
southwestair,OFFICIAL STATEMENT ON FLIGHT 1905: http://t.co/nmVsHnQh Thank you for your patience.
southwestair,"We are currently gathering details regarding Flight 1905 in DEN, and will have more information shortly."
southwestair,@juliat33 Thank you for reaching out.  We will certainly do that.  Someone from our Team will reach out to you and get that started. ^BT
southwestair,Happy 237th Birthday @USMC - Semper Fidelis! #Marines
southwestair,@eakthemonkey Thanks for giving us a second chance!
southwestair,"If you could travel anywhere this weekend, where would you go? http://t.co/CtBcFYWl"
southwestair,Trapeze artist? Juggle with your feet? Last chance to show us your hidden talent and enter our #LUVKeyWest Contest:http://t.co/EsAinniZ
southwestair,LUVly view! RT @coskier: Somewhere over #Colorado on @southwestair http://t.co/oXCnSSYK
southwestair,@jonathanthames Buckle up!
southwestair,"Flying on our wings, a single monarch butterfly became a symbol of hope. WATCH THE VOYAGE: http://t.co/ftOirDkY BLOG: http://t.co/Y9nq72BG"
southwestair,"@meganburtt We LUV you, too, Megan!  And @Viddy! ^BT"
southwestair,RT @Viddy: employees of @SouthwestAir are getting creative with cans as part of their Disaster Relief Efforts. http://t.co/yl1yucQ2
southwestair,"@djtinat We were stressing out just as much as you! We've got a lotta LUV for you, Tina!^BT"
southwestair,We are proud to be named in the top 20 of the most community-minded companies in America on the @TheCivic50 list! http://t.co/w5tBTisf
southwestair,"@DabneyPorteWord up, Dabney! We love being in the nest! It's very safe, and smells like friends. Or something. :)^BT"
southwestair,@melissakboyle Cheers!
southwestair,"@robertpickart Well, let us be the first to wish you a Happy Thanksgiving...gobble, gobble!"
southwestair,"@andrew_raineyBKThank you Andrew! We share your excitement for the ""big day"" to arrive! Let the countdown begin..."
southwestair,@LBSports @hedleyonline We'll have them send you some.  I think they took a couple dozen. ^BT
southwestair,"@alexhaar That was awesome, right?  Encore!!! ^BT"
southwestair,"@kimmycaruso7 Glad you enjoyed #LiveAt35 with @HedleyOnline!  That was great, right?! ^BT"
southwestair,RT @alexhaar: On a Southwest flight and @hedleyonline is serenading us from the front of the plane. I love @southwestair
