delloutlet,"Save up to 35% on Dell Outlet home PCs! Check out our clearance page for 15"" laptops under $315 http://t.co/Vwft32PM (Exp. 12/1 8:59amCT)"
delloutlet,@BrianVallelunga Hi Brian please try the coupon again.  It's working now.  Im sorry for any inconvience.  Thx CB
delloutlet,@BrianVallelunga Coupon code is now working.  We apologize for the inconvenience.
delloutlet,@AshtonLeeHudson Coupon code is now working.  We apologize for the inconvenience.
delloutlet,@tmarkwald Coupon code is now working.  We apologize for the inconvenience.
delloutlet,@borasearch Coupon code is now working.  We apologize for the inconvenience.
delloutlet,"@stuman74 The coupon is now working, we apologize for the inconvenience."
delloutlet,24 Hrs left to save 25% on any Dell Outlet home PC!  NEW INVENTORY! Coupon code:  SC1NP?80L4H6CG http://t.co/vHz5MzWf (Exp. 11/2 9amCT)
delloutlet,"Last 48 hrs to save 25% on Dell Outlet Home Laptops &amp; Desktops! Enter Coupon SC1NP?80L4H6CG http://t.co/VpPqnCQt
 (Exp 11/2/12 8:59amCT)"
delloutlet,"48 Hour sale! Save up to 25% off on select Dell Outlet Business Desktops, Laptops, &amp; Workstations! http://t.co/a7uVC4R8  (Exp 11/2 9amCT)"
delloutlet,"New Dell Outlet Clearance offers have arrived on select home laptops, desktops and all-in-ones! http://t.co/1I7QBwpV"
delloutlet,XPS 13 Ultrabook price drop at Dell Outlet! plus save 25%! Enter Coupon SC1NP?80L4H6CG  http://t.co/Zkcr3A4r (Expire 10/29 11:59 pmCST)
delloutlet,Save up to 25% off select Dell Outlet Business PCs! Get your coupons now: http://t.co/41ZXoxvq (Expires 10/29/12 11:59pm CT)
delloutlet,@leapylee Hi check out http://t.co/tgaegZOw for Dell Outlet UK.  Thanks! CB
delloutlet,"24-hr Sale! 30% off Dell Outlet Inspiron 15-N5040 or 15-N5050 laptop! Enter QVM8$0FRR9709$ @ http://t.co/119d45ff (Exp. 10/20, 8:59amCT)"
delloutlet,24 hr Sale! 30% off any Dell Outlet Inspiron All-in-One! Enter coupon KQ4XQMTWB0XZS3 @ http://t.co/CN9mLeIH (Expires 10/19/12 8:59am CT)
delloutlet,Dell Outlet Business - Save up to 25% off on select PCs incl. New Product Arrivals (exp 10/23). Get Coupon codes: http://t.co/8nZYZduG
delloutlet,"24hr Sale! 30% off any Dell Outlet Alienware X51 desktop or M14x R2 laptop! Enter RBPP9JHRXZB1ST http://t.co/SofE8vk7 (Exp10/18,8:59amCT)"
delloutlet,"24hr Sale! Take 30% off any Dell Outlet Inspiron R series laptop! Enter 0K3K6DK0PDK?C2 @ http://t.co/9OnqCEOg (Exp. 10/17, 8:59 am CT)"
delloutlet,"Take 30% off any Dell Outlet Home XPS 13 Ultrabook! Enter $9RX074T29V747 @ http://t.co/OFyvXHqS (Exp. 10/16, 8:59am CT)"
delloutlet,24 Hour Sale! Save 20% on any Dell Outlet Latitude E6420 laptop! Enter PZS4ZTK51JXV1R @http://del.ly/6017TChD (Exp.10/11/12 11:59pmCST)
delloutlet,"XPS 3-day extravaganza!  Save up to 25% on select Dell Outlet Home PCs!  Get Your Coupon Now: http://t.co/mcqpI30P (Exp. 10/13, 9 am CT)"
delloutlet,"24 Hour Sale! Save 20% on any Dell Outlet OptiPlex 790 desktop! Enter 8$6C9Q638T1TC? @ http://t.co/HAfobPIW (Exp.10/9, 11:59pm CT)"
delloutlet,Dell Outlet will post social media exclusive discounts on home PCs  what kind of offers would you like to see and for which models?
delloutlet,"48 Hr Sale - Save 25% on Dell Outlet home laptop and desktop new arrivals! Enter HSK7QDKD24T4W3 @ http://t.co/KdD3bZ19 (Exp.10/7, 9am CT)"
delloutlet,"48hr Sale! Save 25% off any Dell Outlet Business laptops, desktop or tablet! Enter QJFL42NP85$$25 @ http://t.co/8ezkpWxa (Exp.10/5,9amCT)"
delloutlet,"Last 24 Hrs - 15% 20% or 25% off any Dell Outlet home laptop or desktopnew models available! http://t.co/VibGmPn2  (Exp.10/2,11:59pmCT)"
delloutlet,New Dell Outlet Hot Deals! Laptops from $295 &amp; desktops from $325  even save 25% on the new Alienware M14x R2! http://t.co/t1v4OBwo
delloutlet,"Save 25% on any Dell Outlet Home laptop or desktop priced $1,000 and up! Enter F8ZQD8K7Q6RH9Z @ http://t.co/sZu4qvaF (Exp.10/2,11:59pmCT)"
delloutlet,"Save 20% on any Dell Outlet home laptop or desktop priced $500 to $999! Enter Z2$JF$PGCBJ53K @ http://t.co/qr1DhfpF (Exp.10/2,11:59pmCT)"
delloutlet,"Save 15% on any Dell Outlet Home laptops or desktops priced up to $499! Enter 11J23RLCM1WV40 @ http://t.co/k92dNmLu (Exp.10/2,11:59pmCT)"
delloutlet,New to Dell Outlet  the XPS 14 Ultrabook long battery life combine with powerful processors! http://t.co/10qoinPa
delloutlet,"Dell Outlet Business Deals. Save up to 20% on select Dell Outlet Business PCs! Get Your Coupons http://t.co/YByYNgIy (Exp.9/23,11:59pmCT)"
delloutlet,@quydaica Sorry to hear about that. Definitely frustrating. Let me get someone to reach out to you from @DellCares. - ML
delloutlet,@photomodo Awesome!! Thx for feedback. Great to hear!! - ML
delloutlet,"@darkwolf9000 Si, el descuento se puede usar en las PC Auroras Alienware. Enter SSMRCZ272NJTMM @ http://t.co/9uSzKfmp (Exp.9/19, 9amCT)"
delloutlet,"@MrHookupSD Here's the coupon code: Enter SSMRCZ272NJTMM @ http://t.co/m17dCSuk (Exp.9/19, 9amCT) Code expires at this hour."
delloutlet,Just Arrived! Inspiron 17R Special Edition!  20% off during 48 Hour Sale http://t.co/mxikZRMQ
delloutlet,"Dell Outlet Home laptops $299 &amp; up during our 48-Hr Sale w/20% off Coupon! Enter SSMRCZ272NJTMM @ http://t.co/XNtC7FAw (Exp.9/19, 9amCT)"
delloutlet,@gunnerfirst @rowellcuan @ppcastrojuarez @jcoker1 @flyswatta @andreaargueta @Paladin27 @bogdanct Sorry. Please use this code: SSMRCZ272NJTMM
delloutlet,"48-Hour Sale. Save 20% on any Dell Outlet Home laptop or desktop! Enter SSMRCZ272NJTMM @ checkout: http://t.co/1rKZoAaq (Exp.9/19,9amCT)"
delloutlet,@susancato Awesome!! Great to hear! Glad you like it. - ML
delloutlet,@ppcastrojuarez We have 2 Inspiron 15 on sale on our Hot Deals:  http://t.co/4UpD5iUg
delloutlet,@ppcastrojuarez Sorry no deals on the 5520 this week. I'll keep you posted if a coupon goes out. - ML
delloutlet,"Save 20% off Select Dell Outlet Business Laptops, Desktops and Tablets! Get your coupons* now: http://t.co/08YVBjWV (Exp9/18,11:59pm CT)"
delloutlet,"@laurajeannelson Hi! Welcome! Sorry, can't extend coupon, but I do know that new Business offers are coming out this morning! - ML"
delloutlet,"@CaleHaug What are you looking for? We have a XPS 13 that was $815, now on sale for $695. Check out our Hot Deals: http://t.co/98Iz0rcv"
delloutlet,"Hot Deals on select Dell Outlet Home PCs. Save up to $120 now! http://t.co/wEMCylPf (Exp. 10/4, 11:59pm CT) While supplies last."
delloutlet,"24HR Flash Sale! 20% off ANY Dell Outlet OptiPlex Desktop! Enter WNTQR89B?QQW1K @ checkout: http://t.co/L1RFJaNJ (Exp. 9/8, 8am CT)"
delloutlet,New to Dell Outlet - Inspiron 15R Special Edition and Inspiron 14z Ultrabook!  Shop Now: http://t.co/O3Tcjdmz
delloutlet,@markvalpreda Sorry for your frustration. @DellCares will be able to help you and get the correct info. - ML
delloutlet,"Get 20% off all Dell Outlet PowerEdge R810 &amp; R910 Rack server!  Enter PBCWJX9TCFSPWQ @ checkout: http://t.co/Y2N1l7Eh (Exp.9/7,11:59pmCT)"
delloutlet,Dell Outlet Labor Day sale ends today... Save up to 25% on select Dell Outlet Home PCs! Shop Now: http://t.co/TdheVzUp
delloutlet,"Dell Outlet Labor Day sale ends today!  Save up 20% on select Dell Outlet Business laptops, desktops and tablets!  http://t.co/ITOjuT0A"
delloutlet,@stampfree  Thx for your business and support. Have a wonderful Labor Day weekend! - ML
delloutlet,Dell Outlet Home Labor Day Weekend Sale... Save up to 25% on select Dell Outlet Home PCs! Shop Now: http://t.co/wpmy7VqN
delloutlet,@stampfree We apologize for the broken link. Here's the correct link - http://t.co/IwYlah2t - ML
delloutlet,"@Cataloor Si usted necesita ayuda en espaol, un representante de ventas puede ayudarle. Haga clic aqu  - http://t.co/ot3bnNRC"
delloutlet,"@skuckreja Please follow and DM order # and details, and I can have someone look into what happened. Thx. -ML"
delloutlet,@OneIMS Sorry for your frustration. Please DM details and I can get someone to help you. I'd also like to understand what happened. Thx. -ML
delloutlet,Dell Outlet drops everyday low price on Alienware Aurora R4 desktops! http://t.co/KaibtgEN
delloutlet,@aamanda_bee Oh no! I'm so sorry. Not awesome! @DellCares will be able to help you. - ML
delloutlet,"@Aljuryyed Check out our Clearance page. Save 30% off the M17x. 
http://t.co/hT0DITOp - ML"
delloutlet,Dell Outlet drops everyday low price on XPS laptops: XPS 15 - L502X and XPS 14z! Shop Now: http://t.co/XNq9AjJG
delloutlet,Dell Outlet drops everyday low price on Inspiron laptops: 14R-N4110 / 15R-N5110 / 17R-7110 / 14z (N411z)! Shop Now: http://t.co/GcYaCcEe
delloutlet,"Save 15% off all Dell Outlet PowerEdge servers! Enter NQH4GNTK253097 @ checkout: http://t.co/mBAZAZlg (Exp. 8/24, 11:59pm CT 2per cust.)"
delloutlet,"@lukiebriner Please DM with details, and I can see how I can help."
delloutlet,@joelswaney Thx for the feedback!! - ML
delloutlet,@tequieropincha This is for US only. We also have @DellOutletUK. - ML
delloutlet,"Last day to choose your savings  15%, 20% or  25% off all Dell Outlet home laptops &amp; desktops! http://t.co/IEcWIK4q (Exp.8/21,11:59pmCT)"
delloutlet,Reduced everyday prices on all Dell Outlet XPS 14z laptops + save an additional 15% - 25% through tomorrow! Shop Now http://t.co/BK03aDoM
delloutlet,"Hot Deals on select Dell Outlet Home PCs.  Save up to $150 now! http://t.co/1b1U5XVn (Exp. 9/3, 11: 59pm CT)"
delloutlet,"20% off the Refurbished Netgear N600 Wireless Dual Band Router WNDR3400! Enter SQJ0ZDDPBTTKTM @ http://t.co/KVdKXs6n (Exp.8/26,11:59pmCT)"
delloutlet,"15% off any Dell Outlet Business Laptops, Desktops or Tablets! Enter R174WV8R7PHRB7 @ checkout: http://t.co/UHl1zVny (Exp.8/26,11:59pmCT)"
delloutlet,"48 hr Dell Outlet Exclusive Sale! Save $10 on the Alienware Orion M11x Portfolio Case: http://t.co/vqVGTQFP (Exp.8/19,11:59pmCT)"
delloutlet,"Save 15% on any Dell Outlet Home laptop or desktop priced up to $499! Enter 7NXRMH0XBJQTVK at: http://t.co/xsm9qsd3 (Exp.8/21,11:59pmCT)"
delloutlet,"Save 20% on any Dell Outlet Home Lt or Dt priced between $500 &amp; $999! Enter H?CCPDKVL3TCLD at: http://t.co/QHQApezs (Exp.8/21,11:59pmCT)"
delloutlet,"Save 25% on any Dell Outlet Home laptop or desktop priced at $1,000 and up! Enter ZTM036LFBP5?2V at checkout: http://t.co/8LdQ5532"
delloutlet,"48 Hour Sale: Take 20% off any Dell Outlet Vostro 460 &amp; 470 Mini Desktop! Enter SP?Q8V08LCGNS4 @ http://t.co/0Gr6vTIW (Exp8/10,11:59pmCT)"
delloutlet,"48 Hour FLASH Sale: Take 20% off any Dell Outlet Latitude XT3 Tablet PC! Enter 2KDM?BD6T2V6WL @ http://t.co/OLDjQtgC (Exp. 8/9, 8:59amCT)"
delloutlet,"@MrHookupSD Looks like you selected an XPS 15z at $799, not the $775 price. Only select XPS 15z with price of $775 get the $180 discount."
delloutlet,"20% off Any Dell Outlet Inspiron Laptop, Desktop or All-in-One! Enter D8CV8?1$DK942S at checkout: http://t.co/GQ5j6McA (Exp. 8/3, 9am CT)"
delloutlet,"48 Hour Sale!  Save 25% on any Dell Outlet Home Alienware Laptop or Desktop! Enter XZHPSQTSKCD4TQ @: http://t.co/0FlpGShn (Exp.8/3,9amCT)"
delloutlet,"@beausoleilj Sorry to hear that. Please send message to @DellCares, and they will be able to help you out. - ML"
delloutlet,"@MrHookupSD Coupons are only valid on select systems. The coupons are only for 15z priced at $775, and for L702X priced at $945. -ML"
delloutlet,"Last Chance.. Take up to 25% off select Dell Outlet Business laptops, desktops and tablets! http://t.co/NDwgCn09 (Exp 8/3, 11:59pm CT)"
delloutlet,New to Dell Outlet  the Inspiron 660 Desktop  power and performance! Shop Now: http://t.co/2BKzO4Ba
delloutlet,Hot Deals on select laptops - save up to $400 off already low Dell Outlet Home prices!  http://t.co/aqJmeOmH
delloutlet,Save an additional 25% on any Dell Outlet Inspiron 14R  N4110 and Inspiron 14z (N411z) laptop  today only!  http://t.co/p9s6gPqU
delloutlet,@hi_im_E Sorry - I gave you the wrong code. Here you go! Coupon code: GCHF98$L8JL9CC
delloutlet,Dell Outlet Business Savings Event!! Save up to 25% off on Dell Outlet Business systems. Check out these offers: http://t.co/eB2KtcK8
delloutlet,@hi_im_E Glad u asked. We've got new offers incl. Save 20% on Dell Outlet Precision laptop or workstation. Coupon: 20DTM0F2Q08F9L
delloutlet,"@pnvj64 Did u see our Back To School sale?  Save 20% on any Dell Outlet XPS, Studio or Studio XPS laptop. Coupon code: 20DTM0F2Q08F9L"
delloutlet,"@michoben Checked the code and it worked on my end. 
Coupon code for Alienware Laptop: XTBW45ZCBTJ2D5  Let me know if it works for you. -ML"
delloutlet,"Server Sale!! Get 15% off any Dell Outlet PowerEdge Server this week only! Enter Coupon: 3L010HL0SQCB3M
 - http://t.co/YrezEfKK"
delloutlet,New Inventory and New Desktop Offer for Dell Outlet Home  #backtoschool sale - http://t.co/ro6eTJpb
delloutlet,@atangiblemirage Sorry to hear that. Plz send message @DellCares and they will be able to help you. Thx. - ML
delloutlet,"24 Hour Sale! Save 25% on any Dell Outlet Latitude E5420 Lt! Enter $BZF?J$LW5QLFG @ checkout: http://t.co/yuK82b8r (Exp.7/20,11:59pmCT)"
delloutlet,@PurePowerSys @jtk27 Check out tomorrow morning for a Dell Outlet Business offer! -ML
delloutlet,Fresh inventory available at Dell Outlet  save up to 25% on select laptops and desktops! -http://del.ly/6011TKGR
delloutlet,RT @DellSmbUS: Have #Ecommerce questions? Join today at 1pm EST. Tweet Chat- How to leverage online traffic to drive sales #MantaSMB #DellSB
delloutlet,Back to School Savings Event.. Save up to 25% on Dell Outlet Home laptops and desktops! http://t.co/vmBJ7WBd
delloutlet,New to Dell Outlet  The Alienware M17x R4 and M18x R2 - excellent system performance &amp; gaming graphics! http://t.co/3eI8g72F
delloutlet,@btspendo @zachhoge @jatinmistry Look for some Dell Outlet Home offers coming later today! - ML
delloutlet,@jeffgmartin Unfortunately we've been selling out fast. We had a few earlier. Inventory gets updated daily. Hoping we'll get more soon. -ML
delloutlet,@Adam4U2 Thanks so much for your post!! - ML
delloutlet,"Save up to 20% on select Dell Outlet Business laptops, desktops &amp; tablets! Get your coupon now: http://t.co/abaTKx0A (Exp.7/9,11:59pmCT)"
delloutlet,Want a Inspiron 14z (N411Z)? Check out new everyday low prices on Dell Outlet! Plus take an additional 20% off during our Independence Sale!
delloutlet,New to Dell Outlet - Alienware M14x R2 laptop! Take 20% off during our Independence Day sale! Check it out: http://t.co/HXMKUkT9
delloutlet,@Creative_ronak Sorry these offers are for Dell Outlet in US only. We cannot ship internationally. - ML
delloutlet,"PEEK:Outlet Biz Sale! 20% off Dell Precision M6600 mobile workstation priced at 1,499.00 Coupon code: 2R7KK98LJRCZ1W http://t.co/gJgbXkQB"
delloutlet,@JohnNowak3 Thx!! So glad to hear you are happy!! -ML
delloutlet,"Independence Day Sale! Take 20% off any Dell Outlet Home laptop or desktop! Get your coupon now: http://t.co/m1kQPGLz (Exp.7/4,11:59pmCT)"
delloutlet,Dell Outlet Hot Deals! Check weekly for great savings on home laptops &amp; desktops! Limited time. Limited Quantity. http://t.co/RMGvXc16
delloutlet,Only 24 hours left in the current promos!
delloutlet,"Save 20% on Dell Outlet Sony Bloggie Touch 8 GB! Enter 913J?RTLZSJD0W @ checkout: http://t.co/btMLxoF6 (Exp. 6/26, 11:59pm CT)"
delloutlet,"Save 15% on Dell Refurbished S2330MX 23-inch Ultra-Slim WS FP Monitor! Enter XQ2BXNHZ2P0C46 @: http://t.co/U9r8eNJO (Exp.6/26,11:59pmCT)"
delloutlet,"15% off Dell Refurbished S2230MX 21.5-inch Ultra-Thin Monitor w/LED! Enter RGRVV4LQHFQNFM @: http://t.co/JxTBRYZS (Exp.6/26,11:59pmCT)"
delloutlet,"20% off Dell Refurb Professional P2212H 21.5-inch WS FP monitor w/LED! Enter TK5?CFHZXQZR9G @: http://t.co/u2OjRR3P (Exp.6/26,11:59pmCT)"
delloutlet,RT @DellHomeUS: Did you know #DellSells @Samsung HDTVs? Get this exclusive offer today and score a FREE waterproof HD camcorder! http:// ...
delloutlet,@coverartist Which coupon wasn't working? I'll check it out. -ML
delloutlet,Check out lower everyday prices on some of our hottest models  XPS 13 Ultrabook / Inspiron 17R / Inspiron One 2320! http://t.co/t7CaSBqG
delloutlet,@brokenvenuepro Reach out to @DellCares. They will help you out. - ML
delloutlet,"@aamagnus Take 30% off any Dell Outlet Inspiron One 2305 All-in-One Desktop with coupon* code! VHFHVKZC421$1H 
 - http://t.co/MZNas8wu"
delloutlet,Check out our new Clearance offers on select Outlet Home systems. Limited Quantity. Limited time.  - http://t.co/pyvB7OHG
delloutlet,"@rowellcuan Sorry, not at this time."
delloutlet,@greyhavens49420 @Fouadjilani @SeanPorcher @jdkoerner @jonp_insync @arrowdrums Thx! I've let the team know. Hope to get something soon!  ML
delloutlet,"@MedPedHC Click below and our sales rep will help you find that Inspiron  - http://t.co/LuLlgAvJ  Thanks, ML"
delloutlet,"48 Hour Sale - Take 20% off any Dell Outlet XPS 13 Ultrabook! Enter 33GWLJMXXBJXV$ @ checkout: http://t.co/XwyoSIR5 (Exp.6/14, 12:59pmCT)"
delloutlet,"Take 20% off any Dell Outlet OptiPlex 380 and 780 Desktop! Enter MJXGLN9?0V849$ @ checkout: http://t.co/JUO7qbQv (Exp. 6/18, 11:59pm CT)"
delloutlet,"Save $200 on any Dell Outlet Dell Precision M4600, M6500 or M6600 Lts! Enter VCTW8V0NJVLP9V @ http://t.co/w6D5rHed (Exp.6/18, 11:59pm CT)"
delloutlet,"Save $100 on Any Dell Outlet Latitude E Series laptop! Enter Q26B68L07875C6 @ checkout: http://t.co/mSm79zgG (Exp. 6/18, 11:59pm CT)"
delloutlet,"Save $100 on Any Dell Outlet Latitude ST Tablet! Enter HCZ9MFRP1$M9W1 @ checkout: http://t.co/tb7lQq0h (Exp. 6/18, 11:59pm CT)"
delloutlet,@parnell_mark Reach out to @StephenJatDell and they will be able to help you for the outlet in UK. - ML
delloutlet,@jkantzer Hey! I checked and it is definitely coming to Dell Outlet. Hopefully in the next 30-60 days. - ML
delloutlet,@parnell_mark Is this on the @DellOutletUK page or Dell Outlet US?
delloutlet,@gmashni What system are you using it on? I'll look into it.
delloutlet,@monaghan1872 Call 1-888-518-3355. Dell Outlet sales agent can help you find the right desktop. - ML
delloutlet,@zachhoge Thanks!! :) I'm glad I could help you out. - ML
delloutlet,@arrowdrums Thanks for the feedback. Anyone else interested in coupons on Servers?? Let me know! I'd like to hear from you guys. - ML
delloutlet,@blackfirebird93 Sorry to hear this. Please follow me/DM me - I'd like to hear what happened?
delloutlet,@patricknorton Thanks for the positive feedback!! Great to hear! -ML
delloutlet,@roberto_murray Check out @DellOutletUK for current inventory.
delloutlet,@rowellcuan I'm sorry for the delay. Please reach out to @DellCares and they will help see where your order is. Thx -ML
delloutlet,@Mikehboi Yes these offers are for US only. You can check out @DellOutletUK
delloutlet,"Take 25% off all Dell Outlet Alienware laptops and desktops! Enter RG3X38B6P6L62W @ checkout: http://t.co/clJUbP6p (Exp. 6/12, 11:59pmCT)"
delloutlet,"Take 25% off all 14"", 15"" and 17"" Dell Outlet XPS laptops! Enter TM9QM5WVJW?518 @ checkout: http://t.co/pr3RnLtr (Exp. 6/12, 11:59pm CT)"
delloutlet,"Take 25% off any Dell Outlet Home All-in-One PC w\optional TS! Enter 6K4BH32FSFSGLQ @ checkout: http://t.co/UyXY94z4 (Exp.6/12,11:59pmCT)"
delloutlet,"Save 20% on any Dell Outlet Inspiron 570 or 620 desktop! Enter 22SGGS9D6N834G @ checkout: http://t.co/q2oCJ9cA (Exp. 6/12, 11:59pm CT)"
delloutlet,"24 hr sale! 10% off the Recertified Epson EX51 Multimedia Projector! Enter 5KQQL5C23GNL2K @ checkout http://t.co/78xy5kvs (Exp.6/5,2pmCT)"
delloutlet,@brandonordway We have a 20% coupon on XPS 15z. Coupon code: QH6H0FKR179C1C
delloutlet,"Dell Outlet Memorial Day Super Sale! Take up to 25% off select Dell Outlet Home PCs!  Shop Now: http://t.co/b76K8lM1 (Exp.5/28,11:59pmCT)"
delloutlet,Hint: Dell Outlet Home Memorial Day Sale coming soon!
delloutlet,@jcoker1 Awesome!! Thanks for you business and support - ML
delloutlet,@tanejapuneet Coupon works only for the specific model listed @$585. -ML
delloutlet,@JoelAD I'm sorry you had a bad experience. I definitely want to hear what happened to see if I can help you out. -ML
delloutlet,@garyrmiller Want to make sure you saw this offer: 20% off any Dell Outlet Dell Precision Laptop and Desktop! Enter G3CH$RNNXMSPBW
delloutlet,"@emanuelneiconi Sorry, not that I'm aware of, but i'll let them know of the interest! -ML"
delloutlet,@Socalteddy Take 15% off any Dell Outlet Latitude Laptop! Enter QVST3HCJXS2ND$ - This offer works on the Latitude tablet. -ML
delloutlet,@brandonordway We hear you! Dell Outlet is working on a type of military discount in the future. What system were you looking for?
delloutlet,"15% off Dell Outlet Refurbished Dell PowerEdge 1000-Watt Rack UPS. Enter CT6B4Z631HX8MN at: http://t.co/xcR7ZqCm (Exp.5/29,11:59pmCT)"
delloutlet,Dell Outlet would like to introduce Dell Outlet Recertified and Overstock products - http://t.co/IA6gtasl
delloutlet,"Dell Outlet Home Scratch &amp; Dent Sale  Inspiron 17R laptops starting at $332.50 after coupon! http://t.co/yN36bANm (Exp.5/31, 11:59pm CT)"
delloutlet,Talk to me Tuesday: 20% off any Dell Refurbished UltraSharp U2311 Widescreen FP Monitor! Enter 86QHJ3?JR7SRF7 at: http://t.co/hFvD4LeZ
delloutlet,Only 11 hours left of the Talk to me Tuesday 24 hour sale... Offers expires on 5/22/12 at 11:59pm CT
delloutlet,"Take 15% off any Dell Outlet Vostro Laptop or Desktop! Enter ?WSHB6NZX9$S9J at: http://t.co/EIBUi0It (Exp. 5/28, 11:59pm CT)"
delloutlet,"Take 20% off any Dell Outlet Dell Precision Laptop and Desktop! Enter G3CH$RNNXMSPBW at: http://t.co/1f2Wy98E (Exp. 5/28, 11:59pm CT)"
delloutlet,"Take 20% off any Dell Outlet OptiPlex Desktop!  Enter N5JTTSRQ22F?LR at checkout: http://t.co/lgeL3Ss4 (Exp. 5/28, 11:59pm CT)"
delloutlet,"Take 15% off any Dell Outlet Latitude Laptop! Enter QVST3HCJXS2ND$ at checkout: http://t.co/AWHYSgg1 (Exp. 5/28, 11:59pm CT)"
