disneywords,"A little ""When you ever need me, I'll be there"". It isn't much, but it means a lot. Belle (Belles Magical World)"
disneywords,A smile means friendship to everyone. Its A Small World
disneywords,Have you ever wished for something so much you could feel it in your heart? Ariel (Little Mermaid Series)
disneywords,The way to get started is to quit talking and begin doing. Walt Disney
disneywords,I've hung a wish on every star. It hasn't done much good so far. Pooh
disneywords,Princess Jasmine (Aladdin) was real. Her real name was Princess Badroulbadour. Here's the real her: http://t.co/hcD1VzdE sp
disneywords,A fake reputation is all a man has. Flynn Rider (Tangled)
disneywords,He'll never give up on you ever. He'll be there for you no matter what. Andy (Toy Story 3)
disneywords,"When you find out who you are, youll find out what you need. Mama Odie (Princess and the Frog)"
disneywords,That awkward moment when a survey says 90% of men get horny when they see this Disney character: http://t.co/y67yIla9 -sp
disneywords,"The more I look inside, the more you mean to me. I see you here, I see you there, feel you everywhere. Piglets Big Movie"
disneywords,A new experience could be worth trying. Giselle (Enchanted)
disneywords,"Just pretend you are a big tree. They come from a small seed, but with sun and hope, they really grow. Flix (A Bugs Life)"
disneywords,Your childhood was awesome if you're a 90's kid and you remember this: http://t.co/u0gZ9zva -sp
disneywords,I never stopped to reason. I should have known there'd be a price to pay. Alice (Alice in Wonderland)
disneywords,Just imagine. He'll stride into the room. Light will glow from him. I'll hear music. He'll bring me flowers. Minnie Mouse
disneywords,"Even a good decision, if made for the wrong reasons, can be a wrong decision. Governor Swann (Pirates of the Caribbean)"
disneywords,It's not easy to find someone to see your best. Piglet
disneywords,The seaweed is always greener in somebody else's lake. Sebastian (The Little Mermaid)
disneywords,"I love kindergarten. Best three years of my life. Mike (Monster, Inc.)"
disneywords,That awkward moment when you realize the voice of Mushu (the dragon in Mulan) is this guy: http://t.co/EWqG40Th -sp
disneywords,"Really, I just don't know what I'd do without you. You're the best friend I've ever had. Mulan (Mulan II)"
disneywords,"The sky is perfectly blue. The clouds are perfect too. And here I am with you, what could be more right? Pooh"
disneywords,"I need to live my own life, follow my own path. Merida (Brave)"
disneywords,"Whenever I try to say too much, I make such a terrible mess. Pooh"
disneywords,Say 'please' and 'thank you' even if you're feeling grumpy. Snow White
disneywords,Nothing's impossible. The Doorknob (Alice in Wonderland)
disneywords,"You've got a friend in me. If you got troubles, then I got them too. There isn't anything I wouldn't do for you. Toy Story"
disneywords,I'm glad. At least I think I'm glad. Pooh
disneywords,Just remember to smile. Elinor (Brave)
disneywords,"I cant help myself. I like good food, ok? Remy (Ratatouille)"
disneywords,I found true love because I kept a beautiful dream in my heart. Cinderella (Cinderella 3)
disneywords,"Piglet: I can't jump too high. | Pooh: But, Piglet, you can touch the sky above."
disneywords,Nothing would be what it is because everything would be what it isn't. Alice (Alice in Wonderland)
disneywords,"Some friends come into your life for a reason, others only for a season. Robby Ray (Hannah Montana)"
disneywords,"Someday we'll meet again and away to his castle, we'll go to be happy forever I know. Snow White"
disneywords,"Sometimes everything seems out of my reach, no matter how hard I try. Tarzan"
disneywords,Small things become big. Winter turns to spring. One thing always changes into another. Denahi (Brother Bear)
disneywords,Its a mistake not to give people a chance to learn to depend on themselves while they are young. Walt Disney
disneywords,"Little friend, don't be too sad, because miracles never really die. Make Mine Music"
disneywords,What makes someone special? I suppose it all depends. It's what's unique in each of us. Ariel (Little Mermaid Series)
disneywords,"Its only a dream. Nothing can harm you there. But if you get too frightened, you can always wake up. Alice in Wonderland"
disneywords,"Life's full of tough choices, isn't it? Ursula (The Little Mermaid)"
disneywords,"Love can calm your fears, turning all your tears into smiles. Cinderella 3"
disneywords,A conscience is that still small voice that people won't listen to. That's just the trouble with the world today. Jiminy Cricket
disneywords,"My head is screaming, Get a grip, girl, unless youre dying to cry your heart out. Megara (Hercules)"
disneywords,"If only I could promise forever, then we could just be we forever you and me, forever and ever. Christopher Robin"
disneywords,My one true love. I'll find him someday. He's out there. I just know it. Minnie Mouse
disneywords,"Even though life was hard sometimes, I tried to keep my hopes and spirits up. Cinderella (Princess Stories)"
disneywords,"Love is taking a few steps backward, maybe even more, to give way to the happiness of the person you love. Pooh"
disneywords,"Always standing right beside you, one true friend is there to guide you to believe in who you are. Disney Fairies"
disneywords,Belle (Beauty &amp; the Beast) was real in 1740. She's only 14 when she met Beast. Here's the real her: http://t.co/hcD1VzdE sp
disneywords,Stop taking everything so seriously. Mother Gothel (Tangled)
disneywords,Our fate lives within us. You only have to be brave enough to see it. Merida (Brave)
disneywords,"No man is worth the aggravation. That's ancient history. Been there, done that. Megara (Hercules)"
disneywords,Only 70% of people know from which Disney movie this scene is! RT if you're one of them: http://t.co/wmdQtL46 -sp
disneywords,Going back means I'll have to face my past. I've been running from it for so long. Simba (The Lion King)
disneywords,I wish I might have the wish I wish tonight. Geppetto (Pinocchio)
disneywords,"If there's one thing I learned, it's that when you fight fire with fire, you just get burnt. Hannah Montana"
disneywords,That awkward moment when this is the Disney character that people hate the most: http://t.co/ucyvoxvd -sp
disneywords,"The difference is our differences, maybe small or great. Variety adds spice to life. Ariel (Little Mermaid Series)"
disneywords,"I've always heard the best honey is at the end of the rainbow, but the rainbows always seem to go away before I can get to the honey. Pooh"
disneywords,I was hiding under your porch because I love you. Dug (Up)
disneywords,"I really want to be like the woman in my last tweet, wearing a Disney Princess' dress on her Wedding day. It's my dream! &lt;3"
disneywords,OMG! A woman was wearing a Disney Princess' dress on her Wedding's day. Here's her picture: http://t.co/V3ahVDcs -sp
disneywords,What I like best is just doing nothing. Christopher Robin
disneywords,"Keep your chin up, someday there will be happiness again. Robin Hood"
disneywords,"Sometimes bad things happen, and there's nothing you can do about it. So why worry? Simba (The Lion King)"
disneywords,"#DisneyFact He was once the cutest Disney boy, but now he's the hottest guy in Hollywood: http://t.co/Nt3v4A4J -sp"
disneywords,"She don't got a lot to say, but there's something about her. Sebastian (The Little Mermaid)"
disneywords,"I don't know what else to do except to try to dream of you and wonder if you are dreaming too, wherever you are. Pooh"
disneywords,"Michael: ""Why me?"" | Mia: ""Because you saw me when I was invisible."" The Princess Diaries"
disneywords,This is every girl's dream shoes! Sign up now and find out what is your show style now: http://t.co/71iQpZWV - sp
disneywords,"Nothing can go wrong if everything is right, and everything is right somehow. Pooh"
disneywords,My heart has wings and I can fly. I'll touch every star in the sky. So this is the miracle that I've been dreaming of. Cinderella
disneywords,You can always take more than nothing. Mad Hatter (Alice in Wonderland)
disneywords,Sometimes things have to change and maybe sometimes they're for the better. Nani (Lilo &amp; Stitch)
disneywords,"You know, if we didn't stick together, we would be very lost indeed. Pooh"
disneywords,"No matter what happens to me, I'll always be with you forever. John Smith (Pocahontas)"
disneywords,The most important thing is the family. Walt Disney
disneywords,"Love is all that we know. We need each other to have, to hold. Tarzan"
disneywords,"Faith. You cant touch it or buy it or wrap it up tight, but its there just the same, making things turn out right. Rufus (The Rescuers)"
disneywords,"I may be small but in the biggest, helpfulest way. Piglet"
disneywords,"Just because you can't see something, doesn't mean it doesn't exist. Charlie (The Santa Clause)"
disneywords,I can't find a truer friend. You'll be there behind me like two old friends can. Pooh
disneywords,"Ive got to find my way, and I will survive some way. Tarzan"
disneywords,Your father is a man who taught you who you are. Aladdin (The King of Thieves)
disneywords,"I'm kind of corny. Well, I am corny. As long as people respond to it, I'm okay. Walt Disney"
disneywords,I'll do anything to make things right again. I just have to be brave. Merida (Brave)
disneywords,"I took the test in my last tweet. It says my life story is similar to Snow White's fairytale. Many problems, but still fun. What's yours? :)"
disneywords,Which Disney's fairytale tells your life story? Take this test and find out: http://t.co/ftxvlKEq -sp
disneywords,Life's like a road that you travel on when there's one day here and the next day gone. Cars
disneywords,"The colder the winter, the warmer the spring. The deeper the sorrow, the more our hearts sing. Bambi 2"
disneywords,"I want it more than I can tell, and for once it might be grand to have someone understand. Belle (Beauty and the Beast)"
disneywords,"If someone is a true friend, you'd be surprised how understanding they can be. Josie (Sky High)"
disneywords,"No matter what the species, men are men. Jasmine (Aladdin)"
disneywords,"Well, it's true the picture of penis in my last tweet is really on the Little Mermaid poster, but Disney didn't do it on purpose."
disneywords,"Many of you asked me about this sexual scene in this movie. No, Disney didn't do it on purpose: http://t.co/Lwuofwp1 -sp"
disneywords,"He's no Prince Charming, but there's something in him that I simply didn't see. Belle (Beauty and the Beast)"
disneywords,"If you're smart, you'll learn by heart. Duchess (Aristocats)"
disneywords,"Never say goodbye, because saying goodbye means going away. And going away means forgetting. Peter Pan"
disneywords,I think it's best to leave the past in the past. Do not look back. Only ahead. Great Prince (Bambi II)
disneywords,"One look at your smile, and I could see the light shining everywhere. Jasmine (The King of Thieves)"
disneywords,"Girls, admit it. You want to marry a Disney character like him: http://t.co/v0XlFhk6 -sp"
disneywords,Laughter is no enemy to learning. Walt Disney
disneywords,"When the world turns its back on you, you turn your back on the world. Timon (The Lion King)"
disneywords,Who knows the right thing to say when I'm feeling so blue? Piglet
disneywords,That awkward moment when you realize the voice of RAPUNZEL is actually this beautiful girl: http://t.co/ZaW07qcg -sp
disneywords,You're never too old to be young. Snow White
disneywords,Open your eyes now before you get hurt. Tiana (Princess and the Frog)
disneywords,"Though we adore men individually, we agree that as a group they're rather stupid. Mrs. Banks (Mary Poppins)"
disneywords,Snow White was real in 1812. Her real story wasn't as romantic as the movie. Here's the real her: http://t.co/hcD1VzdE -sp
disneywords,"Valuing life is not a weakness, and disregarding it is not strength. Mirage (The Incredibles)"
disneywords,I want to remember every moment that Im there beside him when he gently takes my hand. Jane (Tarzan Broadway)
disneywords,Watch and youll see someday Ill be part of your world. Ariel (Little Mermaid)
disneywords,"People complain that the Disney character in my last tweet is a jerk. WHY? I think he's not a jerk. For me, he's the best Disney character!"
disneywords,I really don't understand why many people say this Disney character is a jerk. He's my favorite: http://t.co/ucyvoxvd -sp
disneywords,I could feel a love so strong and true. Pocahontas
disneywords,"If your heart is in your dream, no request is too extreme. Jiminy Cricket (Pinocchio)"
disneywords,My dream wouldnt be complete without you in it. Tiana (Princess and the Frog)
disneywords,"This house was built exactly like Ellie and Carl's baloon house in UP movie &amp; it costs $390,000 - http://t.co/a5eBnQFW sp"
disneywords,"Someday Ill find my love, someone to call my own. And I know at the moment we meet, my heart will start skipping the beats. Snow White"
disneywords,One thing it takes to accomplish something is courage. Walt Disney
disneywords,Everybody wants to live happily ever after. Everybody wants to know their true love is true. Giselle (Enchanted)
disneywords,"This tattoo is very simple, but still looks so beautiful: http://t.co/1sWYmDIo - sp"
disneywords,Sometimes its better to be alone. Nobody can hurt you. Megara (Hercules)
disneywords,"You never really know until you think, think, think. Pooh"
disneywords,"I want someone to love me, for me. Anastasia (Cinderella 3)"
disneywords,"Sometimes you try your hardest, but things don't work out the way you want them to. Nani (Lilo &amp; Stitch)"
disneywords,"You know, first impressions are very important. Pumbaa (The Lion King 1)"
disneywords,"When you're true to who you are, you will always find your star. Disney Fairies"
disneywords,"I've been dreaming of a true love's kiss, and a prince I'm hoping comes with this. Giselle (Enchanted)"
disneywords,"Mother Gothel: I love you very much, dear. | Rapunzel: I love you more. | Mother Gothel: I love you most."
disneywords,We own ourselves. Were masters of our own fate. We control our own destiny. Lotso (Toy Story 3)
disneywords,Im 16 years old. Im not a child anymore. Ariel (Little Mermaid)
disneywords,"Hey, lets play a game. Its called see who can be quiet the longest. Carl (Up)"
disneywords,Nothings too good for a friend. Tigger
disneywords,"Sometimes I feel like running away and leaving it all behind, try to find a place where I belong. Tarzan"
disneywords,"I'm brave, but I'm careful. Goofy"
disneywords,Don't push your luck. Bagheera (The Jungle Book)
disneywords,"You think you're very grown-up, but you have a great deal to learn. Wendy (Return to Neverland)"
disneywords,"Love begins with trust, with mutual respect. All relationships must be firmly based on that. Cogsworth (Belle's Magical World)"
disneywords,"This woman is the fattest person in the world. Her weight is over 1,000 pounds. Here's her photo: http://t.co/nXe6m48f -sp"
disneywords,"I knew at once that you were meant for me. Deep in my soul, I know that I'm your destiny. Mulan"
disneywords,I can't. I tried. What difference would it make? Quasimodo (Hunchback of Notre Dame)
disneywords,I must rescue my supper. Pooh
disneywords,"You've been a very kind friend to me when I had none, and I would never want to make you unhappy. Giselle (Enchanted)"
disneywords,"You know how men are. They think that ""No"" means ""Yes"" and ""Get lost"" means ""Take me, I'm yours"". Megara (Hercules)"
disneywords,Please check out my last tweet to see which Disney character who has same birthday as you. Mine is same as Snow White! Who's yours? :)
disneywords,Which Disney character does have same birthday as you? Find out here: http://t.co/ad7av4HG -sp
disneywords,"Youre mad, bonkers, off your head. But I tell you a secret. All the best people are. Charles (Alice in Wonderland)"
disneywords,Look inside yourself. You are more than what you have become. Mufasa (The Lion King)
disneywords,"If there ever comes a day when we can't be together, keep me in your heart, I'll stay there forever. Pooh"
disneywords,Everybody deserves true love. King (Cinderella 3)
disneywords,"In bad times and good, I have never lost my sense of zest for life. Walt Disney"
disneywords,"9 out of 10 people know this Disney song, but only 3 of them know the title. RT if you're one of 3! http://t.co/wmdQtL46 sp"
disneywords,"You're the only friend I've ever had, and friends stick together to the end. Timon (The Lion King 1)"
disneywords,Some people go to the ends of the Earth just to see what they can see. Piglet
disneywords,"The truth sounds insane sometimes, but that doesn't mean it's not the truth. Linguini (Ratatouille)"
disneywords,"For you who ask about the hidden sexual scene in this Aladdin movie scene, here's the truth: http://t.co/Lwuofwp1 -sp"
disneywords,"If we take the time, time to understand each other, we can learn to make it right. Sebastian (Little Mermaid II)"
disneywords,"I may not have much talent, but that won't make me frown. Eeyore"
disneywords,"To find hakuna matata, you must look beyond what you see. Rafiki (The Lion King 1)"
disneywords,That awkward moment when you realize DEMI MOORE is actually the voice of this Disney character: http://t.co/8Ps7w8TC -sp
disneywords,"Even though we're worlds apart, you were always in my heart everyday. Disney Fairies"
disneywords,All you need is some self-control. Make yourself a brand new start. Mama Odie (Princess and the Frog)
disneywords,There are new friends yet to meet. There's a place for them to start. But old friends keep their places in the heart. Christopher Robin
disneywords,"If you know sexier Disney characters than the ones in my last tweet, tell me! So far, no one could find sexier characters than him &amp; her! ;)"
disneywords,HE is the sexiest Disney male character: http://t.co/v0XlFhk6 | SHE is the sexiest Disney female character: http://t.co/y67yIla9 sp
disneywords,Think of all the joy you'll find when you leave the world behind and bid your cares goodbye. Michael (Peter Pan)
disneywords,A woman appreciates a man who can make her laugh. Genie (Aladdin)
disneywords,Everyone needs a family. No one should be alone. Ariel (Little Mermaid Series)
disneywords,Princess Aurora (Sleeping Beauty) was real in 1967. Her real name is L'Aurore. Here's the real her: http://t.co/hcD1VzdE sp
disneywords,"If I had a world of my own, everything would be nonsense. Alice (Alice in Wonderland)"
disneywords,He'll find a new way to show you a little bit everyday. That's how you know he's your love. Giselle (Enchanted)
disneywords,Know yourself. Be yourself. Ken (Toy Story Campaign)
disneywords,"If u see the pic in my last tweet, there's also Nemo in Monster Inc, Scar in Hercules, even Little Mermaid &amp; Beast in Aladdin movie! OMG!"
disneywords,Buzz Lightyear in Finding Nemo? Mulan in Lilo &amp; Stitch? Pinnochio in Aladdin? Here's the pic: http://t.co/8oGAZWuQ - sp
disneywords,"Bambi: I feel so alone. | Bambi's Mother: I'm always with you. Even when you can't see me, I'm here."
disneywords,The way you laugh is just the best. Pooh
disneywords,You'll be surprised what you can live through. Genie (The Return of Jafar)
disneywords,"Things never happen the same way twice, dear one. Aslan (The Chronicles of Narnia)"
disneywords,"Don't think, and don't worry. If the time comes, you'll know what to do. Elastigirl (The Incredibles)"
disneywords,"You're the one who stays calm because you love me for who I am. I'll always love you, Mom. Candace (Phineas and Ferb)"
disneywords,"If we listen to each others heart, well find were never too far apart, and maybe love is the reason why. Powerline (A Goofy Movie)"
disneywords,Anyone can. That doesn't mean that anyone should. Remy (Ratatouille)
disneywords,Reach for the sky. It's not high as it seems. Just follow your heart. Go as far as your dreams. Cinderella II
disneywords,"Anything can happen if you let it. Sometimes things are difficult, but you can bet it doesn't have to be some. Mary Poppins"
disneywords,Shortcuts are not always good. Take the long road around the corners. Practical Pigs (Three Little Pigs)
disneywords,My heart's an open book. You'd see it all at once if only you would look. Ariel (Little Mermaid Broadway)
disneywords,"Family is about who you love, not just who you're born to. Pedro (Beverly Hills Chihuahua 2)"
disneywords,I just have to stop trying to be someone else. Cinderella (Cinderella II)
disneywords,You'll be part of the love that you see. Someone's waiting for you. The Rescuers
disneywords,"It's sincerely from the bottom of my heart, I just can't take it when we're apart. Toy Story 3"
disneywords,"The harder I tried, the worse it got. Once I eased up, things just clicked. Goofy (A Goofy Movie)"
disneywords,You won't believe who they are! Here is the list of 15 most annoying Disney characters: http://t.co/ucyvoxvd -sp
disneywords,It's just I'm not sure I fit in here. There's no one I can really talk to. Belle (Beauty and the Beast)
disneywords,"You can stay in here and hope for a miracle, or you can get out there and make a miracle of your own. Laverne (Hunchback of Notre Dame II)"
disneywords,"Doorknob: Simply impassible. | Alice: You mean impossible? | Doorknob: No, impassible. Nothings impossible."
disneywords,"Put your checkered past behind you now. No more living on the run. Face a big, bright, beautiful future. Genie (Aladdin)"
disneywords,"When in doubt, remain silent. Hamish (Alice in Wonderland)"
disneywords,Megara: He would never do anything to hurt me. | Hades: He's a guy! Hercules
disneywords,Nothing's impossible if you believe you can do it. Phineas (Phineas and Ferb)
disneywords,Sometimes the smallest things take up the most room in your heart. Pooh
disneywords,"I never look back, darling. It distracts from the now. Edna Mode (The Incredibles)"
disneywords,"Dont you worry, okay? Things will work out. We started this thing together, and thats how well finish it. Mushu (Mulan)"
disneywords,That awkward moment when u realize OPRAH WINFREY is the voice of this Disney character: http://t.co/8Ps7w8TC -sp
disneywords,"Be strong, be true, be forever who you are. Kala (Tarzan II)"
disneywords,"I would stand tall and proud. My head would reach over any crowd, smiling so big and wide, big as I feel inside. Piglet"
disneywords,Aladdin: If it means I'd have to go? | Jasmine: I'll be right here when you return. The King of Thieves
disneywords,#DisneyFact Cinderella was real in 1697. She was French. Here's the real her: http://t.co/hcD1VzdE -sp
disneywords,"You're dead if you aim only for kids. Adults are only kids grown up, anyway. Walt Disney"
disneywords,Gaston: How can you read this? There are no pictures in it. | Belle: Some people use their imagination.
disneywords,"I am always right. Even when I'm wrong, I'm right. Franny (Meet the Robinsons)"
disneywords,People say Stitch (Lilo &amp; Stitch) has same species as this creature. Look at this! It looks exactly like Stitch: http://t.co/eBLVy3bs -sp
disneywords,Pumbaa: You really think I look fat? | Timon: Youre a pig. Its a compliment! The Lion King 1
disneywords,"Tamina: That's impossible. | Prince Dastan: Difficult, not impossible. Prince of Persia"
disneywords,Trouble? No way. You're only in trouble if you get caught. Aladdin
disneywords,People complain that the picture of Disney character in my last tweet is too hot &amp; sexy for children. I think it's fine. What do you think?
disneywords,Please answer honestly! Do you think this Disney character is too hot and sexy for children? http://t.co/v0XlFhk6 -sp
disneywords,"It is more fun to talk with someone who doesn't use long, difficult words but rather short, easy words. Pooh"
disneywords,"When you can dream, then you cant stop. A dream is a wish that you make with your heart. Cinderella"
disneywords,"When somebody loved me, everything was beautiful. Every hour we spent together lives within my heart. Toy Story 2"
disneywords,This Disney Princess dress was made by a famous fashion designer and sold for more than $1500 - http://t.co/V3ahVDcs sp
disneywords,"You know, you don't talk very much. I like you. Ellie (Up)"
disneywords,What you give is what you get. Tiana (Princess and the Frog)
disneywords,"When you find out you can live without it, go along not thinking about it. Baloo (Jungle Book)"
disneywords,Buzz Lightyear in Finding Nemo? Mulan in Lilo &amp; Stitch? Pinnochio in Aladdin? Here's the pic: http://t.co/n7lYKeQj - sp
disneywords,Nothing was ever accomplished with tears. Absolem (Alice in Wonderland)
disneywords,It's good to know that the best wishes are the wishes inside your heart. Pooh
disneywords,"If you focus on what you have left behind, you will never be able to see what lies ahead. Gusteau (Ratatouille)"
disneywords,No owner means no heartbreak. Lotso (Toy Story 3)
disneywords,"Thats the real trouble with the world, too many people grow up. They forget. Walt Disney"
disneywords,If only you could stay and never say goodbye. King Triton (Little Mermaid Broadway)
disneywords,Bambi: I'll never forget any of you. | Thumper: Of course not. Can't forget your bestest friend.
disneywords,Anyone can fall in love. Cinderella (Cinderella II)
disneywords,Believe in the future. The world is getting better. There still is plenty of opportunity. Walt Disney
disneywords,"When Im way up here, its crystal clear that now Im in a whole new world with you. Jasmine (Aladdin)"
disneywords,"Anywhere we go, I'm home if you are there beside me. Kiara (The Lion King II)"
disneywords,"Heart is a perfect part of nature's great design, and who you are can shine. Disney Fairies"
disneywords,Simba: Youre so weird. | Scar: You have no idea. The Lion King
disneywords,I tell myself that I am not afraid. Piglet
disneywords,I can't forget about my heart and how it felt to fall for you right from the start. Jasmine (The Return of Jafar)
disneywords,Times can be tough when there's no one there to catch your fall. Walter (The Muppets)
disneywords,"I need a new me, plus some positive proof that Im not just a goof. Max (A Goofy Movie)"
disneywords,That awkward moment when you think you're a Disney fan but you don't realize about this: http://t.co/a5eBnQFW -sp
disneywords,Childishness? I think it's the equivalent of never losing your sense of humor. Walt Disney
disneywords,Dream a dream you're dreaming that you dream the whole night through. Pooh
disneywords,Merida: I want my freedom. | Elinor: But are you willing to pay the price your freedom will cost? Brave
disneywords,"When I'm in a tough spot, I know there's only one choice I've got. I'll have to give it some thought. Think, think, think. Pooh"
disneywords,"Barbie: Will I see you again? | Ken: Ill see you tonight, in my dreams. Toy Story 3"
disneywords,"People ask about the word ""SEX"" that appears in Lion King scene, so I posted that scene in my last tweet. See it carefully &amp; know the truth."
disneywords,"For you who ask about the word ""SEX"" that appears in this Lion King scene, here's the truth: http://t.co/Lwuofwp1 -sp"
disneywords,"The past can hurt, but the way I see it, you can either run from it, or learn from it. Rafiki (The Lion King)"
disneywords,"We dream so we dont have to be apart for so long. If were in each others dreams, we can be together all the time. Pooh"
disneywords,"Do or die, you gotta try. A Bugs Life"
