yuvstrong12,"Loved all your responses especially @saptarshisaha, @TANVI_BINANI, @titask9. DM ur details @LifeKaBalla &amp; keep sharing #lifekaballa moments"
yuvstrong12,Congratulations to saina nehwal ! A world champion !!
yuvstrong12,Salute to all the breast cancer survivors n fighters. Spread the awareness. Early screening saves life. 'You Can We Can. @YOUWECAN
yuvstrong12,Sad to hear about mr yash chopra! May his soul rest in peace
yuvstrong12,Saina nehwal has broken the chinese wall !! I so knew she wud beat world no 1 one day !! Inspiration!!
yuvstrong12,"RT @RajakShaiekh: @YUVSTRONG12 
when i gave my first salary to my mother she told now i dont have to work because my son grown up and he ..."
yuvstrong12,Just finished watching abraham lincoln vampire hunter! Serious entertainment !! awesome screenplay and special effects
yuvstrong12,"Guys, this calls for a contest! Share your life's best moments with me using #LifeKaBalla and be the lucky ones to win some goodies."
yuvstrong12,Playing for Team India was always my dream. I planned for it and here I am! Truly one of my best #LifeKaBalla moments yet.
yuvstrong12,Have to giv to bhuvnesh kumar what a knock he played underpressure last wicket put on more than 100 runs  Wil remember this game for a while
yuvstrong12,Going for the launch of my second limited edition at ulysse nardin showroom in hyd watch will be out on19 of oct http://t.co/Wpz9zS72
yuvstrong12,Going for the launch of my second limited edition at ulsse nardin store in hyd Watch will be out 19 oct http://t.co/7KNVrsKJ
yuvstrong12,RT @YuvrajGang: Here's wishing the legendary spinner Anil Kumble a very Happy Birthday !! Long Life ahead !
yuvstrong12,Very sad to know martin crow has bin diagnosed of cancer! Hope god gives him and his family strength and courage to come out of it!
yuvstrong12,@ParvinderAwana thanks mate
yuvstrong12,"congrats to @Irelandcricket lads @gwilson14 + @purdy34, they cycled across Ireland for cancer awareness, http://t.co/KzLAx3IV salutes them"
yuvstrong12,Paradise ki biryani ka swad hi kuch alagh hai! Love the city hyderabad!!
yuvstrong12,"@radha_tweets greatest compliment from a fellow cricketer is ""you will matter when it matters the most"" #love12 @pumacricket"
yuvstrong12,@akanksha_ce it was challenging.the book is from my heart so that people will relate to me better as a person than a cricketer #love12
yuvstrong12,@Being_JK toughest bowlers I have faced are McGrath and Murlitharan #love12 @pumacricket
yuvstrong12,@AaStHa_M I would go back and would love to play more test matches #love12 @pumacricket
yuvstrong12,@Paresh_Godhwani I feel awesome after my comeback.Can't believe I 'm playing for my country again #love12 @pumacricket
yuvstrong12,@Yuvlicious would love to bat with Viv Richards @love12 @pumacricket
yuvstrong12,@bidishha girls are also welcome to train at my academy YSCE #love12 @pumacricket
yuvstrong12,@Ruchi_for_yuvi wave your flag my song dedication to all my fans #love12 @pumacricket
yuvstrong12,@Zinccky my favt all round performance would be 5 wickets and 50 runs against Ireland in World cup 2011 #love12 @pumacricket
yuvstrong12,@Miss_Mumbaikar my favt street food is dosa #love12 @pumacricket
yuvstrong12,@sikkujr me and Fredie shook hands after the game and applauded each other #love12 @pumacricket
yuvstrong12,@maliyuvraj my favt place to live is India. If not India then london or New Zealand #love12 @pumacricket
yuvstrong12,@Neha_Dhupia yah for sure cause she ate half of my sandwich !!
yuvstrong12,@SrBachchan just got the invite of ur bday in chd ! Damn I missed it! but lots of love and blessings on ur bday sir long life ahead
yuvstrong12,RT @ramonasworld: Young children allegedly sexually abused by caretakers at #Kerala juvenile home. Give them non bailable Life Sentences ...
yuvstrong12,"RT @RashmiPutcha: A 10 day old child, critically ill needs to b moved frm kolhapur to Mumbai. Bt no fully equipped ambulances available. ..."
yuvstrong12,"RT @AnupamPkher: Happy Birthday @SrBachchan. May God Give you more Joy, Happiness, Peace and love. May you keep inspiring us for another ..."
yuvstrong12,"RT @Harpartapsays: @YUVSTRONG12 veere can i get a RT or reply today is my b'day .. it wil be a big gift fo me
me"
yuvstrong12,RT @ameesha_patel: Today is happy day as mr bachans bday and sad day as jagjit singhjis first death aniversary
yuvstrong12,@warne888 all good mate
yuvstrong12,@warne888 great awareness mate let me no if u want me to tweet something on behalf of @Elizabethhurley to raise awareness in india
yuvstrong12,Happy birthday zakee boy ! Just 34 jai ho idea baba ki @imVkohli @imzaheer http://t.co/ao8VryHX
yuvstrong12,"RT @yuvipajji9: For those who were asking about yuvraj singh's official twitter account , heres it @YUVSTRONG12 . And do avoid fake acco ..."
yuvstrong12,Wooohoo windies do that gangnam style!!
yuvstrong12,Relaxing my hair with my dear Apeni George ! Lets c how it turns out ! http://t.co/5XU13UzB http://t.co/OJqbQOO8
yuvstrong12,http://t.co/Zd85Onmt @jackkybhagnani good luck buddy for your film release on 24th oct
yuvstrong12,With the kids at mumbai  gymkhana! Say cheeeezzzz http://t.co/z7sKKI1l
yuvstrong12,@Ruchi_for_yuvi happy bday god bless
yuvstrong12,Awareness key to defeat cancer. Kids with @udayfoundation running Delhi Half Marathon for children with cancer. cheer for them. @YOUWECAN
yuvstrong12,"My Mom Caregiver and Inspiration. join the Seminar with her on Care Givers by Indian Cancer Society, Delhi on 30/9/12.PHD House, @YOUWECAN"
yuvstrong12,@StuartBroad8 thanks for the support good luck for the tournament !!
yuvstrong12,Rahul dravid pl smile a little ur not batting !! Lol
yuvstrong12,@warne888  haha cheers mate good to hear from you
yuvstrong12,@warne888 hey mate how are you? We play u guys tom big game coming up! Enjoying every bit of it on the field
yuvstrong12,Doesn't rob nicol look like rob thomas? @kevinpp24 @smooth
yuvstrong12,RT @RannvijaySingha: @baxiabhishek: It was nice to see @RannvijaySingha in a YouWeCan tee at the HP event @yuvstrong12 http://t.co/ItvAanRA
yuvstrong12,RT @BishanBedi: Simon Taufel best umpire in world calls it day-a glorious career comes to end on personal terms-let's salute a great man ...
yuvstrong12,RT @anil12yuvi: @YUVSTRONG12 Today is my birthday Sir.. If u can retweet this ... This will be The best Gift in My Life ......YUVI   U  ...
yuvstrong12,RT @World_of_Yuvraj: School kids welcoming @Yuvstrong12 back on the field..! How sweet :) #WelcomeBackYuvi http://t.co/8cA4WS3z
yuvstrong12,I salute the exceptional will and determination of these kids to succeed despite their battle with cancer. Best wishes to all frm @YOUWECAN
yuvstrong12,@YOUWECAN join hands with CANKIDS to honor the bravery and courage of kids with cancer in national cancer scholarship in Delhi.
yuvstrong12,"Up for training again aftr missing yesterday cause of a flu! Somebody on my way to the bus said,, yuvraj aapne yamraj ko hara diya!"
yuvstrong12,My  buddy@gulzarchahal is soon going to rock your hearts with DIL Tenu KARDA AE  PYAR@dtkap Just loved his films promo  http://t.co/yGq8YS7W
yuvstrong12,Thanks everyone
yuvstrong12,wishin u Hapy Ganesh Chaturthi May Lord Ganesh bles U al with lots of GUD BETER &amp; THE BEST IN Health Wealth Joy &amp; Peace Ganapati Bappa Morya
yuvstrong12,RT @gulshannanda: @YUVSTRONG12 ..Today is my birthday  dude .. If u can retweet this ... This will b d best ever gift ....for me ...
yuvstrong12,@Lover_of_YUVI happy bday god bless
yuvstrong12,Congratulations to the young man ! For winning the odi player of the year many more to come for @imVkohli http://t.co/P0W7j5S2
yuvstrong12,http://t.co/EsF0C2J6 this is really touching thank you for ur prayers that's why I'm back
yuvstrong12,"RT @World_of_Yuvraj: Do checkout this awesome video dedicated to @yuvstrong12 's comeback!! #WelcomeBackYuvi 
http://t.co/DI43yg7d"
yuvstrong12,The singhs are off to sri lanka !! Look forward to the big tournament ! http://t.co/kVR7Y2xr
yuvstrong12,Getting very restless! Just few more hours to go hope it doesn't rain in the evening !
yuvstrong12,@YuvrajSinghLove happy birthday miss god bless u
yuvstrong12,RT @YuvisPrincess12: @YUVSTRONG12 it's thyroid cancer awareness month!! Please RT to spread awareness #checkyourneck #YouWeCan
yuvstrong12,@warne888 thanks mate means a lot
yuvstrong12,@warne888 loved it shane! But unfortunately it got washed out But I took a lap and everyone cheered for me was a bit emotional play tom now
yuvstrong12,http://t.co/H2NJz5zR good luck@Imangadbedi god bless you boy!
yuvstrong12,Wishing @akshaykumar many happy returns of the day god bless aki pa
yuvstrong12,sory to the fans nd spectators who wer inside  and watchin on tv gues have to wait 3 mor days electrfyin atmsphere and thnk u for so mch lov
yuvstrong12,And for the cancer society ! See u on the field and I hope it doesn't rain
yuvstrong12,Is that if yuvi can u can fight cancer and come back wher u belong ! So shout youwecan today all those who u survivors and r goin to survive
yuvstrong12,On the field ! I just expect to enjoy the moment and hopefully lot of awerness will spread thru youwecan today! The msg I want to send today
yuvstrong12,Thru various chanels from dr ianhorn to a layman every one has bin an imp person in my comeback ! Thnks to bcci and nca for getting me bak
yuvstrong12,I guess this wud be my biggest day aftr w cup final I'm really overwhelmed with the love and support of everyone who have send me wishes
yuvstrong12,Few hours to go till I wear my fav jersey To my mom my friends my fans this wud not bin pos thnks for ur lov nd courage http://t.co/7QHD0ZaH
yuvstrong12,@Lover_of_YUVI hello
yuvstrong12,@Yuviarmy thnks army can't wait
yuvstrong12,@msravan24 yes it is
yuvstrong12,@yuvipajji9 thnks sidhu
yuvstrong12,@AaStHa_M me
yuvstrong12,@akanksha_ce lo jee
yuvstrong12,@MittalAnjali :)
yuvstrong12,@Aanchalchauhan3 teryin to reply to everyone
yuvstrong12,@soyush aaaal is well
yuvstrong12,@ONeilJF thnks
yuvstrong12,@HimanshuChanan sweet
yuvstrong12,@JazKaur_ thnks jaz
yuvstrong12,@Nina_LFC thnk u
yuvstrong12,@RavindraVarma3 indeed
yuvstrong12,@Vinayak3011 thnk u
yuvstrong12,@vimalnasit thnk u
yuvstrong12,@WrijuM7 thnk u
yuvstrong12,@YuvisPrincess12 thnks princess
yuvstrong12,@ISumitro :)
yuvstrong12,@gujralpankaj thnk u
yuvstrong12,@albinreny :)
yuvstrong12,@DevenderPs :)
yuvstrong12,@jassingh452 thnk u
yuvstrong12,@ROH1T_ thnk u
yuvstrong12,@priyesh37 thnk u
yuvstrong12,@Me_Acyq_Yuvraj3 cheers
yuvstrong12,@MittalAnjali :)
yuvstrong12,@tgeorgy can't wait
yuvstrong12,@tooves lokin forward
yuvstrong12,@Gr8FanNumber_1 pheww
yuvstrong12,@Wwe1DJustin thnks
yuvstrong12,@reehal2k :)
yuvstrong12,@KiranGowdaLAD :)
yuvstrong12,@OmkarThatte1 can't wait
yuvstrong12,@amarbkk thnk u
yuvstrong12,@Gr8FanNumber_1 thnk u
yuvstrong12,@rksingh33 can't wait
yuvstrong12,@ImShafeeq thank u
yuvstrong12,@RRahulBala cheers
yuvstrong12,@shweta_khairnar :)
yuvstrong12,@shweta_khairnar thnks
yuvstrong12,@sagar_mankame thanks
yuvstrong12,@swaris16 can't wait
yuvstrong12,@NaamToSunaaHoga thank u
yuvstrong12,@bhawna1212 thank u
yuvstrong12,@shirin_4 :)
yuvstrong12,@handayatin cheers
yuvstrong12,@PALWINDER21 :)
yuvstrong12,@achenatara thank u
yuvstrong12,@dig_silence thnk u
yuvstrong12,@dharmubaba :)
yuvstrong12,@santoshjain :)
yuvstrong12,@RAHULTHAKUR91 :)
yuvstrong12,@Ketzb thank u
yuvstrong12,@skwatra2003 thank u
yuvstrong12,@PranabRockz me either
yuvstrong12,@manoranjanroy :)
yuvstrong12,@havocmunchy thank u
yuvstrong12,@Farha_Yasmeen thank u
yuvstrong12,@yogi_yogish02 thnk u
yuvstrong12,@deannepanday thanks deanne
yuvstrong12,The singhs are back ! Please god stop the rain I just can't wait anymore will send in few tweets Tom to thank everyone http://t.co/0w5pfAjd
yuvstrong12,@Neha_Dhupia thank you my dear big day for me tom
yuvstrong12,@Sophie_Choudry thank you sophie big hug back to you
yuvstrong12,@warne888  thanks a lot legend! Can't wait for tom! Cheers bud
yuvstrong12,@archanavijaya thank you my goodlooking friend
yuvstrong12,@crazy_yuvika happy birthday god bless u
yuvstrong12,@kevinpp24 no worries mate see u in sl
yuvstrong12,"Hey @JCETrust, I heard your golf day was a great success. So happy for you! Keep fighting &amp; believing buddy! Love YUVI! @kevinpp24"
yuvstrong12,Just landed in lovely vizag!! Beautiful scenic view before landing! Hope it doesn't rain tom and day after!! Cause I just can't wait anymore
yuvstrong12,@amlalani tell him I said youwecan
yuvstrong12,@ankit4002 I hope he's better
yuvstrong12,MarketPlace -http://t.co/Hp7wG6NH
yuvstrong12,I fought back and now you can help all those battling cancer fight back too.Downloadthe #YouWeCan app only from @windowsphoneind's Market
yuvstrong12,5 successful days at NCA! 3 more days to go can't wait !! Go @youwecan http://t.co/UHgPbNyr
yuvstrong12,Big thanks to Mr.Bacher 4 providing this great exposure to budding kids. @YSCEC boys play hard &amp; fair. goodluck n enjoy SA.
yuvstrong12,All the best to my boys @YSCEC they are off to South Africa to participate in the school leagye organised by Mr. Ali bacher.
yuvstrong12,Just had a grilling fielding session with the boys! Exhausted ! Feels great to be back in the mix ! Goin for laxmans dinner in a bit !!
yuvstrong12,I think andrew strauss was a realy good captain briliant test player and above all he's a good man many congrats to him on a glorious career
yuvstrong12,Thank you all for all your wishes!! Can't wait for sept 8th !! http://t.co/1zCBXC14
yuvstrong12,2 arjuna awardees with deepa malik  is 1 of the most outstndng plyrs in para sports true inspiration http://t.co/s4d6Lfb3
yuvstrong12,Off to meet the president and our proud olympians !! Look forward to meet inspiring people of our country! Jai hind
yuvstrong12,@akanksha_ce I hear its ur bday! Happy birthday god bless u
yuvstrong12,@sakpataudi thank you soya ali :) welcome to twitter classmate!
yuvstrong12,@Neha_Dhupia tum jiyo hazaro saal ke saal ke din ho 50 hazaar !! Happy bday to you !!
yuvstrong12,@Adwitiya1 haha looks like I'm gonna faint
yuvstrong12,@UnmuktChand9  played puttar cha gay tu  Congratulations to u and ur team! Meri taraf se sabko wish kardo aur meri jurabey laana mat bhoolio
yuvstrong12,@usainbolt yeah just saw you on tv !! Awesome strike by van persie what do u think champion?
yuvstrong12,Van persie welcome to man united!! Woohoo
yuvstrong12,Jus finished my ist t20 practice game  Scored 34 of 22 got 2 wickets  4 overs felt much more stronger ran and moved beter than the last game
yuvstrong12,"Manzil unhi ko milti hai, jinke sapno mein jaan hoti hai;  pankh se kuchh nahin hota, hauslon se udaan hoti hai""."
yuvstrong12,@yuvipajji9 oh tu mama badi english maran dyan hai aaj kal sidhu ki gal
yuvstrong12,#pumaforbangalore
yuvstrong12,"PUMA's first Sustainable Store opens today on 100 Feet Road, Indiranagar. People are cycling to to generate power for the launch. Cool idea"
yuvstrong12,@DiksKasar haan bilkul padhai tumne nahi ki fail ho gai to meri galti wah
yuvstrong12,"RT @AtiqAhmed73: @AyeshaMallick @YUVSTRONG12 In Long Island US, Muslims rented a church to offer Traweh in Ramadan &amp; Eid prayer was  ..."
yuvstrong12,the Muslims for accepting the Gurudwara as the venue for offering the most holy pray
yuvstrong12,"to offer prayers at the Gurdwara. This act of brotherhood by the Sikhs, allowing Muslims to pray at the Gurudwara and the responsiveness of"
yuvstrong12,"offer prayers in the open. This year it was raining heavily, making it impossible to offer prayers in the open! The Sikhs invited Muslims"
yuvstrong12,"800 Muslims in Joshimath, Uttaranchal offered Eidgah Namaaz in the local Gurudwara! Joshimath doesn't have a mosque and Muslims generally"
yuvstrong12,@rajeshneve62 aise mat bol yaar hum sabko reply kartein hain
yuvstrong12,The turbanator is back with a bang 5 for 37 agnst holland in pro 40  Nice to see @harbhajan_singh  coming bak to great form before t20 w cup
yuvstrong12,Boy that was a stressfull game!! Glad the u19 boys nailed it! Ab santa banta ke joke band karo aur bolo jai harmeet singh and sandeep sharma
yuvstrong12,@KarnaniShailesh then why u following me
yuvstrong12,Oye yaar sunday ko to chill karne diya karo! Yeh koi rule thodi hai ke roj tweet karna padega ;)
yuvstrong12,"RT @FarOutAkhtar: This Eid, please make the effort to teach and spread the message of peace, tolerance &amp; humanity. Our country is in ..."
yuvstrong12,RT @Yuviarmy: @Yuvstrong12 Hahaha lol no offence pls :D :D  http://t.co/PUuzAACs #Rofl
yuvstrong12,And a very special friend! Dear very very special you will be missed !
yuvstrong12,Some1 with a heart of gold An absolute team man and mattered the most when india needed him Great in my books a legend who played for india
yuvstrong12,honoured to get the arjuna award! But. Really sad vvs has retired! I was hoping he would play end of the year ! Nicest human being ever
yuvstrong12,@DushVyas anytime
yuvstrong12,@Behgal when u bloody finish ur work on time
yuvstrong12,@RannvijaySingha haha sorry I forgot your shoe size ;)
yuvstrong12,The new puma first round! Specially designed by yuvraj Singh what do u think? @RannvijaySingha http://t.co/mCDyoLhs
yuvstrong12,4 for 91 against glamorgan!! Well bowled spin king!! @harbhajan_singh ! Can't wait to play with you in tri colours !!
yuvstrong12,Jai hind!! Respect your independence! http://t.co/B592qQz6
yuvstrong12,"RT @Shimographer: @YUVSTRONG12 Indian flag reaches space. Sunita Williams hoists the Indian tricolour in the space shuttle, wishes India ..."
yuvstrong12,Sad to hear about mr deshmukh has passed away !! Pray to god his soul rests in peace !  My heart goes out to ritesh and family
yuvstrong12,@usainbolt ! He's always on fire !! Three golds in one major event !! Legend http://t.co/fI1RCjKg
yuvstrong12,Conratulations to sushil kumar!! First indian to win back to back individual medals! a hallmark of a great athlete!!
yuvstrong12,@mohit_80 pray man pray all I can say ! I'm very sad to hear this news
yuvstrong12,Tweet your favourite #trainingtunes to @PUMACricket this #Love12! The top 12 songs I select will feature on PUMA Radio!
yuvstrong12,"RT @iamvinodr: @yuvstrong12 #Yogeshwardutt wins #bronze for india in free style wrestling, indias 5th medal in #london 2012 #olympics BR ..."
yuvstrong12,Our athletes need some extra motivation to work out ? Help them out this #Love12!
yuvstrong12,@Behgal so just practice
yuvstrong12,A beautiful film for beautiful people!!must watch: http://t.co/d9bF6yhU a film by @pavitrachalam
yuvstrong12,@medcric_12 hahahaha
yuvstrong12,@Behgal ofcourse so just practice
yuvstrong12,and wave the indian flag ! Iv worked very hard and will go all out in this month to prepare for the t20 w cup! Jai hind !!
yuvstrong12,And this would not have been possible without the wishes and prayers of the loved ones and dear fans !! I can't wait to step on the field
yuvstrong12,And I hope the almighty wil give me another chance in life to do so! So here I am ready to represent my country once again its a huge honour
yuvstrong12,When I was diagnosed with cancer I always thought in my heart that one day I will come back and play for india
yuvstrong12,Specially bcci and selectors for showing their faith in me my friends and family my fans and media ! Its a special day for me
yuvstrong12,Can't explain how I feel ! Feels like I'm going to play for india for the first time!want to thank a lot of people
yuvstrong12,Dear media friends kaisa lag raha hai apko mere ghar ke bahar koi chai shai bhijwau ??oops sorry main to ghar pe nahi hoon hehehehe
yuvstrong12,Happy Janmashtami May Lord Krishna shower his blessings on you n ur family this Janmashtami.
yuvstrong12,@usainbolt you are special !! Awesome win again many congratulations from india !!
yuvstrong12,Guys what time is 200 meter final?
yuvstrong12,@usainbolt ! Means everyone shut your mouth !! http://t.co/91WlICc9
yuvstrong12,Wel done boys Hapy for irfan pathan he's worked very hard to come bck But our cheetah cheeku is on fire @imVkohli ofcourse and just practice
yuvstrong12,@kevinpp24  I think aftr ur bowlin yest u should be given the stature of thee piechucker specialy your remarkbl delivery to get hashim amla
yuvstrong12,Come on @usainbolt! Another gold on the way!
yuvstrong12,Can't believe somebody picks up a gun and starts shooting in a gurdwara !! Shocking!!
yuvstrong12,@MaryKomIndia you make us proud ! All the best in the next round god bless
yuvstrong12,RT @sonamakapoor: Mary kom you are brilliant. All women should exude such strength and focus.
yuvstrong12,Great skills by marykom !! Great energy #proudindian !
yuvstrong12,RT @atulkasbekar: Come On Mary... Let fly those iron fists. #MCMaryKom
yuvstrong12,@harbhajan_singh acha acha acha ! Oh ohh ohh bachay theek aa bachay theek aaa bachay theek aa ohh oh oh kedi ghadi see bhajuuu oh oh oh
yuvstrong12,bowled bhajji boy!! @harbhajan_singh 3 for 29 against leicestershire !! Hun magron jaakey shikey maar
yuvstrong12,@warne888 thanks mate hope u and family are well
yuvstrong12,@usainbolt congratulations bolt! What a great run !
yuvstrong12,@warne888 hey mate I'm doin great back to 6 hrs of training ! Preparing for the t20 w cup ! I no he's an amazing athlete
yuvstrong12,Usain bolt you beauty !! What a race what a win !! Proud to be a puma athlete! @puma #puma http://t.co/4bH2g8E0
yuvstrong12,@Sophie_Choudry roger said after winning wimbledon I'm sure murray ul beat me once I guess this was it !
yuvstrong12,Sorry guys stuck somewere opologies
yuvstrong12,@3lok_cricketfan happy bday god bless
yuvstrong12,@JYOTIBRAR12 soja jyoti tad tak
yuvstrong12,Ok I'll chat with you guys at 7 in the evening from 730
yuvstrong12,Happy friendship day to all my dear friends and dear fans! Thank you for your love and support always!
yuvstrong12,Serena williams you beauty ! Youv got the moves girl !!
yuvstrong12,Saina nehwal!! You beauty !! I'm sure like me every indian is proud of you many conratulations to you and gopichand too !!
yuvstrong12,@anshuldadure fake
yuvstrong12,@ramonasworld thanks my dear ramones
yuvstrong12,I don't think peopl are interested in such useless gossip all they want is for me to come back on the field and play for my country again
yuvstrong12,Haan kyunki usmain koi gossip nahi hai na isliye! Aur khana khaney ko clubbing bhi kehtey hain mujhe to pata bhi nahi tha lol
yuvstrong12,Just cause I take a pic with someone it doesn't mean I was partying with them  why don't u write that uv trains 6 hours evday at nca acadmy
yuvstrong12,meri bachi richa bhatia !! This story of urs in page 3 times of india is a pointless story cause in banglore everything shuts down at 1130
yuvstrong12,Felt bad for potro thou ! He played a great game
yuvstrong12,What a game! Roger meri saari hats off to you!! Inspiration !!
yuvstrong12,@AaStHa_M happy birthday god bless
yuvstrong12,Conratulations vijay kumar what a great achievement!!
yuvstrong12,Having lunch at the ksca coffee shop and the staff working here made me the best coffee ever !! http://t.co/WptC39Nc
yuvstrong12,Having lunch at the
yuvstrong12,Come on !! Sainaaaa!!! Believe in ur self!!
yuvstrong12,Bloody hell !! my pockets gonna get empty today lol
yuvstrong12,"Happy raksha bandhan to al the lovely behnas around the world  My dear sisters shehnaz ,mahima,ritika,lisa ayushi thank u for all your love"
yuvstrong12,Saina nehwal game and fitness is on another level way to go girl!!
yuvstrong12,@Behgal ofcourse not my techneque is much better thn urs
yuvstrong12,@GauravBeyond give her my regards ! Tell her if yuvi can you can!
yuvstrong12,RT @PPat3l: @YUVSTRONG12 can our charity get RT? Please! We are building a school for kids in a slum. http://t.co/Fc6g7jVW #lethedreambe ...
yuvstrong12,Finally played my first practice game after 8 months! Got 47 of 70 balls bowled 5 overs fielded 30 overs! Not bad for a start !!
yuvstrong12,Congratulations team india on the series win well done boys !!
yuvstrong12,oh kohler paji tusi great ho @imVkohli ofcourse !! Because u just practice!!
yuvstrong12,Loud cheer for Gagan Narang for bringin India 1st medal   Huge moment   finaly at the podium Hard luck Bindra U r still a champ
yuvstrong12,@karishmakotak that girl looks really young who's that
yuvstrong12,@Yuviarmy what website?
yuvstrong12,@Yuviarmy can u pl tell me who has posted this picture on twitter?
