queenrania,Congratulations to Prince Ali! So proud he's #FIFAs new Vice President. A great goal for the Arab world.
queenrania,UNICEFs impact in 2010. SEEN. FELT. HEARD. http://bit.ly/eG5p6D
queenrania,You can make 2011 the year every child receives a quality education @UNICEF http://bit.ly/drl2ep
queenrania,@UNICEF My wish for 2011: every boy and girl in school. Please help us http://bit.ly/drl2ep
queenrania,A cowardly act of hatred in Alexandria makes for tragic news this new year's morning. Here's praying peace will prevail in our hearts
queenrania,"Merry Christmas, and peace to all. May you be surrounded by friends and family."
queenrania,Wonderful to get acquainted with new talent...had casual & lively discussion with gathering of passionate artists. #SunnyArtFair
queenrania,I encourage you guys in Amman to check out #SunnyArtFair.  Was just there..
queenrania,Pleased that the EU has joined Jordan to promote interfaith harmony & understanding around the world. http://tiny.cc/ofxxq
queenrania,Praying that Jordan's continued efforts to reach out and unite people of all faiths move the needle towards greater peace in 2011.
queenrania,Today I feel privileged to be visiting Mecca. For me its the ultimate place on earth to feed and recharge spiritually.
queenrania,"A long, busy, but blessed year. What better way to end it than with a return to ones center?"
queenrania,                  .      .
queenrania,Just met Bahraini youth preparing for a future in banking at @INJAZorg competition. Love their energy!
queenrania,             #JO
queenrania,I'm so proud of His Majesty's Speech from the Throne. Was moved by His words on how women teachers esp. Can make a difference! #JO
queenrania,On my way to listen to His Majesty deliver His Speech from the Throne at 1st session of our new parliament since general elections. #JO
queenrania,            JO#
queenrania,TY for saving 200k lives in 2010 because of donated nets. Pls continue to #endmalaria http://on.fb.me/smethx
queenrania,         95.         http://bit.ly/X8Ohg
queenrania,Celebrating 15 years of the Jordan River Foundation! A million lives touched since 1995: makes me so proud! http://bit.ly/X8Ohg
queenrania,           
queenrania,#Eid Mubarak! May you benurtured by the warmth of friendship andloved ones at this special time.
queenrania,The gentle flame of justice flickers in Burma. Thank God Aung San Suu Kyi is free.
queenrania,Who knew bonding with your teenage kids could be so much fun!
queenrania,"Nothing like watching #Barca on their home turf, and we've made a family affair of it! http://yfrog.com/76qqfwj"
queenrania,#JoElections      
queenrania,Jordan's parliamentary elections start shortly. Please go out and vote! #JoElections
queenrania,     ...         .
queenrania,           .
queenrania,"11/9: Amman bombings, a tragic memory; one we can't let turn into a tragic legacy. Let it be about hope, peace, & understanding."
queenrania,"On the anniversary of the Amman bombings, let's rebuild in our hearts peace & understanding that will last for generations."
queenrania,Technology isn't just a luxury of the developed world; it's a crucial tool for the developing world #TechAwards
queenrania,"So many life-saving, life-lifting inventions. Be sure to find out what tech can do for humanity! #TechAwards http://bit.ly/mI9JH"
queenrania,Honored to receive the Humanitarian Tech Award. Inspired by the imagination and compassion of Tech Laureates! #TechAwards
queenrania,"If a mother is literate, a child is 50% more likely to survive past age 5 #UniteforGirls PLZ RT"
queenrania,5 ways U can help. http://bit.ly/b48GOXE.g. give $5 or more to provide school supplies/ check-up for a girl #UniteforGirls PLZ RT
queenrania,5 ways U can help. http://bit.ly/b48GOXE.g. give $5 or more to provide school supplies/ check-up for a girl #UniteforGirls PLZ RT
queenrania,That's GirlUp: harnessing the power of American girls for girls in the developing world #UniteforGirls http://bit.ly/9qkx0d PLZ RT
queenrania,"What I really admire about young people, especially girls, is your commitment to giving back #UniteforGirls"
queenrania,Heading to pep rally at Marlborough School in CA for GirlUp #UniteforGirls
queenrania,We can all do more to encourage greater interfaith harmony. Find out more & register your event at http://bit.ly/d1mVdf PLZ RT
queenrania,Our Friday family lunch today...delicious Musakhan http://yfrog.com/1nacqpj
queenrania,Still enchanted by images of Circassian dancers last night. Beautiful combination of grace & energy. http://yfrog.com/mv2dehj
queenrania,"@TheElders give a voice to those often not heard. Read this insightful blog from Hanar, a young woman in #Gaza http://bit.ly/9Grkm1"
queenrania,A pleasure to meet @theElders. We discussed urgent need for #MidEast peace. Failure affects future generations. http://bit.ly/bXJY0J
queenrania,440 creative entries so far for the Queen Rania Foundation logo http://bit.ly/cFqpQN comp. Thanks! You have until October 25th PLZ RT
queenrania,"#Chilean miner: God bless the rescuers in Chile who pulled gems from the earth more valuable than diamonds: husbands, fathers, & sons!"
queenrania,Wanted: creative designers to create original logo for my upcoming education foundation. Find out more! http://bit.ly/cFqpQN PLZ RT
queenrania,"Next year Im launching my education foundation, but Im still looking for logo. Want 2 design 1 for me? http://bit.ly/cFqpQN PLZ RT"
queenrania,       .             #WorldTeachersDay
queenrania,Teachers have been our guardians and guides for generations. Show a teacher your thanks on #WorldTeachersDay PLZ RT
queenrania,         ...           #WorldTeachersDay
queenrania,Today lets celebrate some of the most important people whove shaped YOUR life and millions of others: #WorldTeachersDay! PLZ RT
queenrania,A few more days for recovery and hopefully my heart will be beating even more forcefully for those I serve and love
queenrania,"Thank u for get well msgs, they meant so much. Flying back tonight to finally reunite with loved ones."
queenrania,Am honored to introduce Klaus Schwab (of World Economic Forum fame) for the 2010 Global Citizen Award! Round of applause! #WEF
queenrania,#MDG Summit over! Hopefully well see action from the agenda! But only if YOU get interested! http://bit.ly/18oyAp
queenrania,Math lesson: 2+3=8. MDG2 (education) + MDG3 (gender equality) can help achieve ALL 8 #MDGs. Thats the power of edu & girls! PLZ RT
queenrania,Check out Because I am a Girl #girlsreport launch & support Plan's call for Inter'nal day 4 Girls @plan-international.org/girls'
queenrania,Proud of everyone who campaigned so tirelessly for #1GOAL and signed their name to demand Education for All. THANK YOU!
queenrania,The big moments here! Handing UN Sec-Gen Ban Ki-moon all 18+ million of your names for #1GOAL.  PLZ RT
queenrania,"Really enjoyed being on @CAmanpours new show. Hope you like it, too! Watch Sunday at 10am EST. PLZ RT"
queenrania,So proud to be part of United Nations Foundation! Their #GirlUp campaign is simply inspiring! Get involved: http://bit.ly/9qkx0d PLZ RT
queenrania,Q: how do we get more money to schools around the world? A: Innovative financing! http://t.co/F0ZGM25
queenrania,"Discussing virtues & challenges of girls'/women's empowerment with @Katiecouric, President Sirleaf & Muhtar Kent at #CGI2010"
queenrania,Finished a meeting about Colombia Us ME research center in Jordan. Its doing great work! http://bit.ly/5veRyR
queenrania,Will hand your names to UN Sec Gen this week to let him know theres universal demand for universal primary education. #1GOAL
queenrania,18 million = people signed up to #1GOAL. Thank you to everyone who joined the team; you still can here! http://bit.ly/11dESu
queenrania,Honored 2 receive award from @SarahBrownUK @AriannaHuff & Donna Karan at #WIE. White Ribbon Alliance speaks for itself! http://bit.ly/9BxRdt
queenrania,In NYC for UN General Assembly and all the buzz of activity that surrounds it! Mission for leaders this week: achieving the #MDGs!
queenrania,"Lailat Al Qadr: Holiest, most spiritual night of #Ramadan; let it be 1 of prayer, reflection & appreciation for blessings we've been given."
queenrania,"""     ""               ."
queenrania,http://twitpic.com/2k9xj1 - The most meaningful way to celebrate...
queenrania,      .          
queenrania,For all those out there who told me I would find this stage of my life liberating..I know what u mean!!
queenrania,"Ur still a little confused! Questioning, exploring and seeking ways to make urself and everything around u better."
queenrania,When ur in ur 20s u think these old 40yr olds must have it figured out...not true!
queenrania,Was dreading turning 40! Now I'm so excited and energized to take this new decade on...
queenrania,"40! Wow. Thank you for all your warm, fun, and upbeat messages; you make me feel very loved."
queenrania,#somwhereintheworld is a child praying for an education.
queenrania,Rooting for Our #Jo team playing their first game at Basketball World cup. Good luck!
queenrania,"In Africa, malaria causes up to 50% of medically-related school absenteeism. Help us #endmalaria! http://bit.ly/FBmeQR"
queenrania,http://twitpic.com/2gf2w0 - With Mr. Dickson yesterday at George Heriot's School in Edinburgh
queenrania,#Teachers can truly make us or break us.
queenrania,"Mr Dickson was just as I remember: passionate about what he does, enthusiastic, & full of life. I feel so indebted to him."
queenrania,All of us have fond memories of a favourite teacher.Mine happens to be Scottish.So excited to be seeing him soon!
queenrania,Someone said I should try Irn Bru. Should I?
queenrania,The majesty of Ed.castle.The might of the military tattoo. Magic to share it with Scottish people.
queenrania,"Pakistan's children dnt understand donor fatigue; they just want water,food & shelter. Pls donate to :http://bit.ly/bGlDxd pls RT"
queenrania,"The rain has stopped, disease has started. Please let the tide of human kindness sweep to Pakistan's devastated shores."
queenrania,#Ismilewhen I hear 'I love you'
queenrania,Dire needs in Pakistan for flood-affected children - Help @UNICEF Please help these children by visiting http://www.unicef.org
queenrania,#Ramadan         .              
queenrania,#Ramadan Kareem! My favourite time of yr. A chance 2 reflect; show gratitude; deepen spirituality; & strengthen family & friends
queenrania,       ...            . http://bit.ly/97hvnQ
queenrania,Thanks 2 all who took part in Twisit. U guys r my ambassadors of hope: spreading messages of tolerance and understanding.
queenrania,"Have a grt trip! Seek out new friends, listen 2 their stories, learn abt their cultures. Cant wait 2 see/hear yr travel-logs."
queenrania,      @carlitarocks @AhmadShararJo     !    
queenrania,Congratulations 2 @carlitarocks & @AhmadShararJo for winning my Twisit challenge! Check  them out http://bit.ly/97hvnQ
queenrania,Its voting time for #TwisitJordan! Less than 3 days 2 vote for ur favevid& choose which tourists get 2 swap! http://bit.ly/97hvnQ
queenrania,"#TwisitJordan& from abroad:@carodip,@rempereira,@stephandpete,@carlitarocks,@jamesconners, Now get ppl voting 4 u! Good luck!"
queenrania,"Congrats! #TwisitJordanFinal 10!From Jordan: @fadiali1,@NadeenMH,@qawasmi2010,@Jo_Bedu,@AhmadShararJO"
queenrania,"TwisitJordan#   : @carodip,@rempereira,@stephandpete,@carlitarocks,@jamesconners    :)"
queenrania,"TwisitJordan#        : @fadiali1,@NadeenMH,@qawasmi2010,@Jo_Bedu,,@AhmadShararJO"
queenrania,TwisitJordan#      ...          .... http://bit.ly/97hvnQ
queenrania,150       !   10          #TwisitJordan
queenrania,#TwisitJordan comp has come to a fantastic finish: 150 videos! Time to pick my faves from the most popular then you can start your voting!
queenrania,#TwisitJordan    1                http://bit.ly/97hvnQ
queenrania,1 day left 2 get ur #TwisitJordan videos in! Get out ur video camera...As we say - yalla! (Lets go!) http://bit.ly/97hvnQ
queenrania,East. West. Terrorism affects us all. Only together can we end such violence. #TogetherAgainstTerrorism
queenrania,"Cant wait 2 get home. My prayers w/ families of victims of attack on Aqaba, esp. Subhi Alawneh who died yesterday. May his soul RIP #JO"
queenrania,   ...     ...   # JO #TogetherAgainstTerrorism
queenrania,      ...         .     . #JO
queenrania,"Discovering more of italy's treasures. 1st Stromboli, & just climbed Vulcano. Gorgeous backdrops 4 precious time with my kids."
queenrania,Countdown for #TwisitJordan! 6 days to win trips for 2 to Jordan or abroad! All you have to do is make a video! http://bit.ly/97hvnQ
queenrania," 6  ...        http://bit.ly/97hvnQ  
#TwisitJordan"
queenrania,      #TwisitJordan
queenrania,Proud to see global citizens engaged in a conversation about the beauty of Jordan  #TwisitJordan Plz RT
queenrania,"57 videos about our beautiful Jordan... keep' em comin!
#TwisitJordan Plz RT"
queenrania,"@MsChristinaO Of course u can collaborate w @biffPM! Showcase ur skills best u can. The more creative, the better! Good luck! #Twisit Jordan"
queenrania,"@reshma1 Thank you! Magical, kindness & hospitable are words we Jordanians love to hear & just some of many reasons 2 #TwisitJordan!"
queenrania,"@fforchwen Glad 2 hear u love Jordan! If youve been before, your vid should be extra good as youre in the know! Good luck! #TwisitJordan"
queenrania,"@JessieeSisiee U sound like a young explorer! If under 16, ask a parent 2 enter 4 you. No restrictions on making the vid tho! #TwisitJordan"
queenrania,Swap stories. Swap cultures. Swap adventures Cmon #Twisit Jordan http://bit.ly/97hvnQ
queenrania, :        ..  #TwisitJordan http://bit.ly/97hvnQ
queenrania,#TwisitJordan Ahlan wa sahlan. Let me know what you think of our beautiful country. http://bit.ly/97hvnQ
queenrania,RT @UNICEF: Leo Messi visits UNICEFs office in Haiti and interacts with children affected by the quake. http://twitpic.com/25kj5r
queenrania,TwisitJordan#           ..     http://bit.ly/97hvnQ
queenrania,#TwisitJordan 2x2=? Want to be part of my tourist swap? http://bit.ly/97hvnQ  PLZ RT!
queenrania,Tell me what 2 tell world leaders on #worldcup final day. We owe 72m out of school children @join1goal http://bit.ly/1GOAL
queenrania,Just met @daratorresswims at gym. Not always impressed w rock/movie stars or politicians..but this powerhouse of a woman- I'm star-stuck!
queenrania,"On #worldcup final day, world leaders meet to discuss the greatest goal of all: Education for All. Sign up @join1goal http://bit.ly/1GOAL"
queenrania,"In a World Cup full of goals, the most important one still eludes us @join1goal. 72m children out of school. http://bit.ly/1GOAL"
queenrania,Amal Mahers incredible voice & aura & spirit almost brought the legend back to life for me.
queenrania,Enjoyed an amazing tribute to Oum Koulthoum at the Amman Citadel last night.
queenrania,Love the waywe Jordanians take #worldcup 2 heart.Streets awash w/ color. Arg& Braz flags everywhere. Good luck 2 ur team.
queenrania,Reading The Sandwich Swap in Arabic; the language of the sandwich transcends all cultures and ages :) http://twitpic.com/20r7ed
queenrania,Were all on the same team to #endmalaria. Celebrate the #WorldCup with @UAMalaria - buy a bed net. http://bit.ly/WC_qr5
queenrania,"Beautiful ceremony, enhanced by excitement and energy of Swedish people. http://twitpic.com/1yheq8"
queenrania,Wonderful day in Stockholm for Crown Princess Victoria's wedding. Lucky 2 hv witnessed love shared by gorgeous bride and groom.
queenrania,"Time 2 celebrate Africa & #WorldCup.Time for 72m out of school children,1/2 in Sub-Saharan Africa.Sign yr name join1goal.org"
queenrania,"Congrats Africa on world class #WorldCup opening! Nowhere better 2 do it than a united, free, and proud S.Africa"
queenrania,Grt day 4 S.Africa! Chk out #WorldCup concert; brill line-up.Plz watch 1GOAL spotlight education & sign for 72m! join1goal.org
queenrania,"Help #1GOAL, #VEVO give all children an education + watch FIFA #WorldCup Kick-Off Concert 2nite LIVE at worldcup.vevo.com"
queenrania,My article in The Independent about Taking the Hardline on Groceries http://bit.ly/cXVQaM
queenrania,#FreedomFlotilla Fact4: NOURISHMENT  Two thirds of Gazans dont know where their next meals coming from. PLZ RT!
queenrania,#FreedomFlotilla Fact3: POVERTY  80% of people in Gaza live below the poverty line; 95% of private businesses have closed. PLZ RT!
queenrania,#FreedomFlotilla Fact2:EDUCATION1/3 of schools were destroyed during attack on Gaza in '09; they still havent been rebuilt. PLZ RT!
queenrania,#FreedomFlotilla Fact1:HEALTH95% of Gazas water fails WHO standards leaving thousands of newborns at risk of poisoning. PLZ RT!
queenrania,Every ship that tries to break the blockade is a Ship of Hope for the people of #Gaza. A few of the reasons why:
queenrania,Shocked by killing of civilians in int'l waters #FreedomFlotilla. Humbled by courage & sacrifice of those on board in name of justice.
queenrania,"My motto for #WEF Global Redesign Initiative: there's no value without human value. If you believe this too, PLZ RT! #GRI"
queenrania,"Human values shd b @ center of reform. This is ""currency of grace-the gold standard that evry human hs value""-Kevin McCabe #GRI"
queenrania,Back to work. Off to Qatar for #GRI Redesigning the world: talk about a tough assignment!
queenrania,Had relaxing weekend w family in Aqaba. Excited kids' summer break only a few weeks away. Can't wait for summer bonding.
queenrania,"Malaria kills 50,000 pregnant women every year. Protect a mother! #endmalaria  http://bit.ly/envoyQR4"
queenrania,Plz sign up to 1GOAL (join1goal.org) We just launched the biggest ever cause related mobile campaign. Plz RT.
queenrania,Thank you for all the congrats messages on Zayed. I want you to do one more thing for me? 
queenrania,"Proud to receive the Arab Knight of Giving Award, and do so on behalf of all the Arabs who give of themselves ever http://twitpic.com/1mmt1y"
queenrania,"@yo_dona #DidYouKnow: globally, 72 million children, mostly girls, arent enrolled in school. PLZ RT then get involved! Twestival.com"
queenrania,"@yo_dona Thats a tough one! Anyone who wants 2 learn more about global education and Jordan, and who wants 2 find ways 2 help!"
queenrania,@yo_dona Greetings to Spain from Jordan! I hope our special friendship grows stronger every year. Come & visit; you're all very welcome!
queenrania,"Well this makes my daily browse easier http://zoofs.com/ , Thanks guys!"
queenrania,"My Hashem just back from basketball practice.. Not Michael Jordan, but from Jordan! http://twitpic.com/1kcham"
queenrania,"Busy day 2moro in NYC! Interview on GMA, then The View, then meeting UN Sec-Gen! Oh, & a book signing at Borders on Columbus Circle!"
queenrania,"So much other cities can learn from Chicago; its people r
incredible!  So friendly and warm.  Feels like I've made a ton of new
friends!"
queenrania,"Reluctant 2 leave Chicago but glad 2 b given chance to discover it. This
city's got it just right!"
queenrania,"Cross-cultural literacy is just as important, adding color & texture to our lives, but also sparking dialogue, diplomacy, & discovery!"
queenrania,Being able to read and write is more than spelling your name or&gt; reading a road sign. Literacy lifts lives!
queenrania,http://twitpic.com/1inx8l - At IRA.. Wondering if I can get one of these to put on my office door...
queenrania,At the International Reading Association convention using peanut butter sandwiches as a metaphor for cross-cultural dialogue.
queenrania,"Since Im here, might as well spend my weekend in the Windy City. Any recommendations on what to see?"
queenrania,http://bit.ly/an5FBt Reading my book The Sandwich Swap 2 kids at Highlands Elementary who have their very own blue whale
queenrania,About to step out onto the set of Oprah (for the last time!) Whats the protocol again when meeting the Queen of TV?
queenrania,"'Excited to be sitting on @Oprah's sofa tomorrow.  Plz tune in & learn how
swapping sandwiches can bring us closer together!'"
queenrania,"Kicking off my book tour in the US. The Sandwich Swap, great for ages 3 to 73! Proceeds go to @MadrasatiJo!"
queenrania,"With kind permission from a far off volcano, were allowed to fly again. Thank God! Or as we say, Alhamdulillah!"
queenrania,Join our efforts to #endmalaria--all it takes is a $10 donation. http://bit.ly/aDaKVu #WorldMalariaDay
queenrania,Delighted to stand alongside teachers from Palestine as we launched the next chapter of Madrasati  http://bit.ly/90MJGB
queenrania,So proud Jordanian blogger has won first prize in Bern Blogging competition.. Congrats Osama! http://osamaa.com/
queenrania,"Thx! (Btw, airs Sunday!) RT @Muhammad1993 @QueenRania cnt wait 2 c AlArabiya special, Wed. Thx 4 everything u do 2 make world better place"
queenrania,@abeerhijaz Cross-cultural dialogue is important in any direction. Breakthrough technology can help us breakthrough cultural barriers.
queenrania,@VanBurenMom Hello to little Melonie! They're so adorable at age 2 (despitethe tantrums!) Take advantage while you can!
queenrania,Back to work with inspiring trip to south Jordan to meet @MadrasatiJo teachers. Moved by their selfless attitude. http://bit.ly/bC7KKZ
queenrania,Back 2 work with inspiring trip 2 south Jordan 2 meet @MadrasatiJo teachers. Moved by their selfless attitude. http://bit.ly/bC7KKZ
queenrania,Nothing like a family break to kick start Spring! Also a great way to get closer to the kids.
queenrania,@its_me_farnee Then explore the sand dunes of Wadi Rum & follow in the footsteps of Indiana Jones in Petra http://bit.ly/JBc40
queenrania,@its_me_farnee Grt choice of holiday! Visit Apr-Oct & see RSCN sites to revel in diverse and beautiful nature http://bit.ly/7B5p3F
queenrania,#DidYouKnow: you can be part of the South Africa World Cups legacy of education for all by signing up to #1GOAL at join1goal.org!
queenrania,#Twestival has arrived! Hope youve volunteered/organized/tweeted about your local #Twestival. Its all for education! Twestival.com
queenrania,Why educated children have slippery hands: http://bit.ly/bq8LG7
queenrania,#DidYouKnow: children are 50% more likely to be immunized if their mothers are educated. PLZ RT then get involved! #Twestival.com
queenrania,"1 day until #Twestival! Find your local Twestival at Twestival.com, or start your own! Support education online and offline!"
queenrania,There is no greater legacy for the World Cup in South Africa than Education for All. #1Goal
queenrania,So happy President Blatter accepted my invitation to Co-Chair #1Goal!
queenrania,#Twestival a great online/offline synergy for social change. Heres another: #1GOAL! Sign up to support Education for All at join1goal.org!
queenrania,#DidYouKnow: a woman or girl will reinvest 90% of their income into the family; a man just 30-40%. PLZ RT then get involved! Twestival.com
queenrania,2 days until #Twestival! Tweet & Meet to give support to education. Check out Twestival.com to find out how.
queenrania,"#DidYouKnow: globally, 72 million children, mostly girls, arent enrolled in school. PLZ RT then get involved! Twestival.com"
queenrania,3 days until #Twestival! Join 200+ cities around world March 25 to raise awareness & money for you guessed it! EDUCATION!
queenrania,"Was up early with jetlag, but have a good HALF day for myself. Hooray! Will spend it catching up with friends."
queenrania,"All thru her hard work, strength of conviction, and an unwavering desire to serve."
queenrania,HC - a woman whos done so much to raise the bar & expand horizons for women all over the world.
queenrania,"Caught up w/ women I admire for their accomplishments, as well as way they gently nudged me along in my life, nt least Hillary Clinton."
queenrania,"Its this will & strength thats gotten us so far, but there's much distance to cover."
queenrania,"Miserable weather in NYC, but was inspired by stories of hardship & heroism frm women near & far. http://bit.ly/cD4zV4"
queenrania,Best offer Ive had in ages. If only it was doable!
queenrania,"On way 2 NY, already missing my little ones. Last thing my 5yr old said: Mummy, why cant u take us with u everywhere u go?"
queenrania,"And if u liked the Jordanian landscape, grab a DVD of Capt Abu Raed, our 1st ever feature film."
queenrania,"(Oh! And what a bump for #Jordan, too! #Hurt Locker filmed here!)"
queenrania,The hope is one day a woman winning an award will be the norm and not the headline. But we girls need to work at it!
queenrania,#Kathryn Bigelow now a role model for aspiring female directors  which we need! Less than 10% of films are directed by women.
queenrania,Great way to kick off Intl Womens Day with first woman ever to win Best Director at Oscars!
queenrania,"For the Arab speakers amongst you, check out this blog about my trip down memory lane to Egypt yesterday http://bit.ly/bVthJr"
queenrania,The ASLG launches its website - www.theaslg.com - check out what the leaders in sustainability are doing in the Arab Region
queenrania,Here to give my perspective on civic engagement in the Arab world.  You can watch live in a few mins  http://bit.ly/dDcOJf
queenrania,"Back at my old stomping ground today, American University in Cairo (AUC). Memories of student life flooding back to me!"
queenrania,#mwc Smooth operators can be game-changers for education-now that's a disruptive innovation I'd take to the bank!
queenrania,"At #mwc signal loud & clear-they have power 2 give children teacher in their pocket, classroom in their hand, & future at their fingertips"
queenrania,Glad that education call got a strong reception with mobile operators at #mwc
queenrania,"I thank the Italian people whose love has been with me from very first day, when I became queen at 28, scared & unsure."
queenrania,San Remo interview was an excuse to pop into Italy and visit that part of me that's permanently parked there
queenrania,Flattered 2 be guest of honor at 60th Sanremo Festival! Looking forward to display of Italian talent and plugging Education for All
queenrania,In Italy for Sanremo Festival where Andrea Bocelli found fame & fortune. Hoping message of Education for All finds stardom too!
queenrania,Just wrapping up my time in Espaa for #GSMA conference before moving on to Italia for Sanremo festival.
queenrania,Proud to be part of largest-ever cause-related campaign! GSMA-1GOAL announce over BILLION mobile phones in reach 4 Education 4 All message
queenrania,Hola Barcelona! Its great to be back in the land of Gaudi and Dal. Here for #mwc. Mobile phones for #1GOAL!
queenrania,"@notoriousbug Education for All is ABSOLUTELY plausible, & theres nothing more egalitarian than equal access to quality education."
queenrania,@carmiina I hope u enjoyed WEF as much as me! Sorry to have missed ur Being Responsible session. Good luck as a global changemaker!
queenrania,"@roelmuller Wow! Kilimanjaro! If u want another (less back breaking) challenge, sign up as many people as u can to #1GOAL. Good luck!"
queenrania,"Mama, on the other hand, is quite happy to sit by the fire. Snowmen are Daddies jobs, right?"
queenrania,Snow falling in Amman today; my little one willing the white stuff out of the sky faster so he can build a snowman.
queenrania,Jordan's all over CNN today: #top50JO on @CNNiReport at 5:30 GMT and @RichardQuest at 7 GMT where I get quizzed about a lunchbox!
queenrania,Thank you everyone for your kind words about my #WEF interviews. Keep your comments coming. I love to hear what you think!
queenrania,@notreallyjodie Jordans a beautiful place; so much to see & do & offer visitors: http://bit.ly/JBc40 & http://bit.ly/avVPzD
queenrania,@notreallyjodie Havent decided. Im still practising! Good luck to you though! Ahlan wa sahlan.
queenrania,My interview w BBC World News @NikGowing airs tonight on new prog. The Hub @ 16:00 GMT in case u have nothing better to do!
queenrania,http://twitpic.com/10pou8 - At my son's birthday party
queenrania,"Yes, 5 years ago I didn't know what to get my husband for his birthday, so I gave him a son :)"
queenrania,"After short yet intense time at Davos, went on to battle the elements-snow, rain etc, but made it home in time for husband & son's bday"
queenrania,Was moved by applause 4 role of edu in Palestine-Israel. Our hope not w politicians on either side but w new gen 2 overcome hate & fear
queenrania,"Stepped off #WEF panel on education into BBC interviews.Dynamic discussion, inspired that edu message resonating w WEFers."
queenrania,"http://twitpic.com/10bcsx - 2 of my wonderful girls, the force behind what I do, and oh yeah, that guy there is Pres Clinton"
queenrania,"His Majesty at Davos: ""For evil to succeed is for a good man to do nothing"", ""It boils down to: Education, Education, Education!"""
queenrania,"http://twitpic.com/10b675 - Feeling very proud at Davos, His Majesty:"" If someone threatens my people I have the right to defend them"""
queenrania,"Was nice to see P.Clinton. Heard abt his tireless effort & concern 4 people of Haiti. Stories of survival, hope the world must never forget"
queenrania,"Early morning, sun not up in snowy serene Davos. Getting ready for marathon meetings/interviews"
queenrania,#WEF theme: Rethink. Redesign. Rebuild. MY theme for #WEF: Education. Education. Education. Are our themes synonymous?
queenrania,Scarf: check. Gloves: check. Warmest coat: check. Secret hand warmers: check. Im ready for the World Economic Forum at Davos!
queenrania,God bless the courageous search and rescue teams battling interminable conditions in the sea to find survivors.
queenrania,Woke up to tragic news: an Ethiopian Airlines jet crashed in sea off Beirut this morning. My heart goes out to loved ones waiting for news.
queenrania,http://twitpic.com/zl5zy - #Top50Jo Remember chatting 2 Abu Ahmad in downtown Amman. He's a legend. Such a warm & generous spirit. May God r
queenrania,#Top50Jo RT @imadnaffa Dear Queen Rania: U may want 2 post uplifting article I posted abt Jordan & Peanut Man: http://ow.ly/ZptU #JO
queenrania,#Top50Jo My King
queenrania,"#Top50Jo our GORGEOUS sunshine, our mystic mountains in Wadi Rum and Aqaba."
queenrania,"Zaatar, Abu Mahjoob, the Hatta..."
queenrania,"#Top50Jo That while everyone raves about benefits of olive oil, we ONLY ever use it!"
queenrania,#Top50Jo The khirfan (sheep) that have as much right as anyone to the streets!
queenrania,#Top50Jo Dibbeen and Ajloun in the Spring
queenrania,@mrskutcher Great to see you here as well! Hope our paths eventually cross in the real world.
queenrania,Hi @BillGates nice to see u here.Hope we'll get a chance to meet up in Davos.
queenrania,"UNICEF has been in Haiti helping children since 1949 & continues to do so
today- Please follow UNICEF http://twitter.com/unicef"
queenrania,A sombre day; His Majesty & I received the bodies of 3 courageous Jordanian peacekeepers killed in Haiti. God bless their souls.
queenrania,"Tune into @kingsthings 2 hour special on Haiti 2night.Im on w/ Colin Powell, Sarah Ferguson, @Alyssa_Milano,  @johncmayer and more!"
queenrania,"Amid the death and destruction, heroism and humanity are shining through: http://bit.ly/5A6mvT"
queenrania,"And, of course, constant prayers from all of us."
queenrania,"Carrying mobile field hospital, 5 doctors, & 6 tons of supplies/aid- shelters, sleeping bags, & essentials"
queenrania,2 planes left 2 Haiti upon instructions from my husband..
queenrania,Help Haiti. http://bit.ly/6s4Pd4 Reassuring to see our humanity kick into gear and countries sending aid already.
queenrania,"Join the outpouring of humanity for Haiti: help UNICEF supply water, shelter, medical supplies and more: http://bit.ly/6s4Pd4 Help Haiti."
queenrania,RT @unicefusa If you want to DONATE to HAITI EARTHQUAKE RELIEF:http://tinyurl.com/ya6kpzm
queenrania,"Our thoughts and prayers are with the families of the 3 Jordanian UN Peacekeepers killed in Haiti, and their injured colleagues."
queenrania,Khadija. Musu. Zanele. Devli. Maha. These are My 5 for Education. What are yours? http://bit.ly/5lyxe4 #My5
queenrania,Think u can describe why education matters in fewer than 5 words or 5 seconds? Give it a shot here: http://bit.ly/5lyxe4 #My5
queenrania,"If you didn't catch my interview with Shania Twain , check it out: http://bit.ly/8Ajyr4"
queenrania,Chatted to friend Shania Twain for CBC radio show The Current about benefits of education. Tune in on Fri 8:30am if ur in Canada!
queenrania,"@NEYKOU If u r interested in how Jordan is trying 2 go green in the desert, take a look at the RSCN website: http://bit.ly/7B5p3F"
queenrania,Many thanks 4 all the New Years wishes. Good 2 B back in the saddle after the school holidays. Any NYs resolutions? Mine: 1GOAL!
queenrania,"A sad anniversary.. a continuing tragedy.. 1 year on, our hearts go out to #Gaza and it's people in prayer and hope."
queenrania,I'm still at beginning of my game: let's make power of football a force for education FOR ALL. Sign up now! #1Goal
queenrania,Touched and honored to receive FIFA Presidential Award.
queenrania,"Zurich bound, off 2 chilly Alpine snowscape to thank FIFA &
Sepp Blatter 4 their warm support of 1GOAL. It's the FIFA World Player Gala!"
queenrania,http://twitpic.com/tc6wm - At my son's Christmas concert. The folks at VEVO have nothing on these kids!
queenrania,"What a week! Met some amazing people, saw some great places, but can't wait to see my all time faves: my kids, my hubby, and my home!"
