scooterbraun,RT @AdamBraun: Just trying to make our parents proud... ET's piece last from the @Pencilsofpromis office http://t.co/KlYVram4
scooterbraun,it is the first lessons we learn in life that we should pay attention to. GIVE and You Shall RECEIVE. simple.
scooterbraun,so in life when you want RESPECT it is much easier to attain than you realize. You dont need to fight for RESPECT...you just need to do you.
scooterbraun,...when you have power it is never impressive to show it off...you earn respect when you show compassion and giving thru that power.
scooterbraun,respect is earned is a nice saying but it should be finished...what is earned with? Respect is earned with kindness and compassion...
scooterbraun,everyone follow @carllentzNYC . great guy
scooterbraun,"RT @carllentzNYC: hardest workin man in showbizz @scooterbraun ..ironically, he's about helping others more than anything..#sumthin2that ..."
scooterbraun,RT @bieberarmy: MSG tonight...wow. King of the garden @justinbieber. So proud of you. :) http://t.co/PynTmcAD
scooterbraun,this is a really nice thing to start the day with - http://t.co/upFKSleq
scooterbraun,TORONTO
scooterbraun,RT @PencilsOfPromis: Tune into Entertainment Tonight at 7:30 EST to see our boy @AdamBraun and @ScooterBraun talk PoP. http://t.co/bj9Li ...
scooterbraun,RT @nickonken: Really great little interview with homies @AdamBraun &amp; @scooterbraun on ET: http://t.co/3LWp0UJU Great story!
scooterbraun,"""Those who refresh others, will themselves be refreshed"""
scooterbraun,Proud of my baby bro
scooterbraun,Entertainment Tonight - Music - Braun on Bieber: Most Talented I May Ever Meet http://t.co/fCLTITq5
scooterbraun,A great show and a great night at @thegarden #BelieveTour
scooterbraun,King of the Garden - Day 2 http://t.co/PVYZjM43
scooterbraun,Movember - grew the beard out for charity but it is starting to get long.  http://t.co/GKNISkpn #gifboom
scooterbraun,one more meeting to go then heading to @TheGarden for Round 2 with #BIEBERMSG
scooterbraun,"""when u give u get back twice as much"" damn right. :)"
scooterbraun,RT @AdamBraun: Lua is so excited to see @justinbieber at MSG w @tehillahvos... And she wants apple juice. http://t.co/Ca9hlhI5
scooterbraun,Day 2 tomorrow. #BieberMSG
scooterbraun,"""I'm a bad man!"" Haha. The kid as soon as he got off stage. That was an amazing show. So proud. You r  the truth @JustinBieber ."
scooterbraun,Get it.  Lol http://t.co/0mQjCevM #gifboom
scooterbraun,Let them doubt http://t.co/aIGSNRdY
scooterbraun,The King of the Garden. #PROUD http://t.co/HOYXSogi
scooterbraun,have a lot of great memories in this building. ready to make some more. #MSG #BieberMSG #BELIEVEtour
scooterbraun,proud that tonight @JustinBieber is donating a portion of the proceeds from his SOLD OUT #MSG show to Hurricane Sandy Relief. #GIVEBACK
scooterbraun,i love this. this guy made a dream a reality and helped others. GREAT STORY - http://t.co/vU1su3QV
scooterbraun,#BieberMSG has begun
scooterbraun,RT @jonmchu: @scooterbraun good times........... Especially when everyone in the audience put their hearts in the air in complete silenc ...
scooterbraun,RT @jonmchu: @justinbieber @scooterbraun I remember riding in a helicopter all over New York looking 4 purple mobs &amp; getting tweets  ...
scooterbraun,RT @justinbieber: well here we are. back again. Madison Square Garden today. Day 1. u ready? #BELIEVEtour
scooterbraun,"RT @thewantedmusic: With the immortal words from Maximus George 'is it today or tomorrow', ladies &amp; gentleman I give you The Wanted  ..."
scooterbraun,RT @carlyraejepsen: This Kiss video shoot behind the scenes. Check it OUT!! http://t.co/MvviBwPk
scooterbraun,@justinbieber u were right. im listening to these @MadisonElleBeer songs u gave me at Def Jam. GREAT!! #Impressive #BigHeartBigVoice
scooterbraun,Big day today. #BelieveTour at MSG! @jonmchu where u at??
scooterbraun,Neil Young is at @TheGarden tonight...im sure it will be the same audience for us tomorrow. :)
scooterbraun,solid work day in NYC. big concert tomorrow at @THEGARDEN with @JustinBieber and the #BELIEVEtour
scooterbraun,RT @SB_Projects: Who's going to see @justinbieber @carlyraejepsen and @thewantedmusic at sold out Madison Square Garden tomorrow and Thu ...
scooterbraun,winning alone is not winning. even in victory you are lonely...that's a loss. Teamwork...that is the only way to win. Celebrate together.
scooterbraun,Anyone have a good book to suggest?
scooterbraun,Snowy NYC
scooterbraun,love it http://t.co/pgGZtAYs
scooterbraun,great game. tough loss for my Knicks but a great night for NYC. A Rivalry is born
scooterbraun,phew.... #OVERTIME
scooterbraun,i bet the ball goes to Melo. then they run a double team and novak wins it!! #dreaming
scooterbraun,HERE WE GO!!! 1 shot. tie game. LEGGO!! KNICKS - NETS!
scooterbraun,this Knicks Nets game is heating up. Melo is feeling it. Get him the rock!! #Rivals
scooterbraun,RT @Jason_Pollock: Simplicity is the ultimate sophistication. - Leonardo da Vinci
scooterbraun,so @JustinBieber 's #BELIEVEtour with guests @carlyraejepsen and @thewantedmusic hits New York City's MSG this week = #MADNESS
scooterbraun,RT @SB_Projects: Have you seen the #GIRLFRIEND commercial? http://t.co/3eH5Mtvo
scooterbraun,"RT @CodySimpson: LA fans! Join me at the free @LALIVE Holiday Tree Lighting! Wednesday at
7PM at #LALIVE! &gt;&gt; http://t.co/9pGaOaF3"
scooterbraun,if you could escape to anywhere in the world where would it be?
scooterbraun,RT @songza: Happy #CyberMonday!  Here's a great Christmas playlist to get you in the Christmas shopping spirit!  http://t.co/vCLGcA2P
scooterbraun,RT @Jason_Pollock: @hoogs @Undroppable @scooterbraun thanks again for all the amazing support! #SBProjectsIsUndroppable
scooterbraun,as a Jets fan...this really just hurts to read. NOT NOW ED!! @marksudack @adambraun - http://t.co/K1KGfr5Q
scooterbraun,"RT @KashDraco: This Justin Bieber , Oprah interview made me gain a lot of respect for the kid he honestly doesnt care about fame #respect"
scooterbraun,RT @McKenziePloen: Watching Oprah's interview with Justin Bieber really gives me more respect for the guy
scooterbraun,RT @BobsterLobster4: I have much respect for Justin Bieber after that Oprah talk interview.. It changes your thoughts when you look at i ...
scooterbraun,RT @carlyraejepsen: Vote as often as you like till December 13. Kisses! http://t.co/3E4GLV1U
scooterbraun,RT @psy_oppa: #GangnamStyle just became the most watched video @YouTube!! #History http://t.co/H5voJsSR @youtube 
scooterbraun,"RT @CodySimpson: Angels and Gents #Paradise on iTunes now Worldwide.
http://t.co/t20ok91p"
scooterbraun,@bwerde @billboard @psy_oppa @justinbieber good problems
scooterbraun,RT @bwerde: Both managed by @scooterbraun RT @billboard: @psy_oppa Gangnam passes @justinbieber Baby: most-viewed YouTube clip ever http ...
scooterbraun,RT @hoogs: you guys should all follow @Undroppable - we are part of the film that spreads the value of education. tell me why you are Un ...
scooterbraun,"RT @Justantha: Rediscovering the talent that is Asher Roth, and why he deserves your attention: http://t.co/1cP58h9V"
scooterbraun,that was a solid weekend
scooterbraun,RT @JustinChannnn: Gained so much respect for @justinbieber after watching his interview with Oprah #SoMuchRespect
scooterbraun,#PROUD #BIEBERonOWN @justinbieber @Oprah
scooterbraun,"RT @Oprah: @justinbieber loved that answer.""because I'm human"" #NextChapter"
scooterbraun,great interview so far @justinbieber @Oprah - gonna keep watching
scooterbraun,now getting ready to watch this @Oprah @JustinBieber interview in 10 minutes...and im smiling.
scooterbraun,great job kid! @justinbieber when someone puts a challenge in front of u...u dont run...u knock that #%@# down! GREAT JOB! Great Performance
scooterbraun,RT @BieberBlastNY: HE SOUNDS SO GOOD
scooterbraun,"RT @brittlestar: @justinbieber Nice set at the Grey Cup, Biebs.  #StratfordProud"
scooterbraun,"RT @biebersjuIiet: Next up, Justin on Oprah!!!"
scooterbraun,RT @dragonmaster75: i thoroughly enjoyed justin bieber's performance who knew you could dance and sing like that and hit the notes perfe ...
scooterbraun,RT @SAMraso: Fantastic performance from Justin bieber. #goodjob
scooterbraun,RT @larnslavik: Am I the only person who actually enjoyed justin bieber's half-time performance?! #talented #stophating
scooterbraun,RT @iKidrauhlAlways: THE CROWD ARE CHEERING FOR JUSTIN. THEY HAVE COME TO THEIR SENSES.
scooterbraun,RT @petermansbridge: Let's Go Biebs -- Stratford pride buddy.
scooterbraun,RT @CourtBieber143: An amazing performance and Oprah in 20 minutes !!
scooterbraun,"RT @BieberLighters: You best believe Justin proved the crowd wrong, he did incredible. And the booing turned into cheering. That's how h ..."
scooterbraun,best twitter of the moment.... @JeffDauler  - he is in the middle of an epic story. read his twitter. awesome.
scooterbraun,listening to this album - that time of year - forgot how great it is. - https://t.co/EkUBEiCM
scooterbraun,hoopin
scooterbraun,Going out locally tonight with friends. @hoogs we miss u. GHS Class of 2000 leggo! :)
scooterbraun,I've been trying to get my mission from M for the last half hour. #IgotIssue lol
scooterbraun,Everytime I see a movie for about 2 hours after it I take on the attitude of the characters. So for the next 2 hours I swear I'm James Bond
scooterbraun,RT @ShaneVictorino: @scooterbraun amazing bro...MJ was one of my childhood favorites now JBieb is my daughters favorite!
scooterbraun,calling out to all my old AAU teammates in the NY or CT area. Anyone interested in hooping tomorrow?
scooterbraun,"WATCH TOMORROW....sunday night. @OPRAH's Biggest Interview since ""MJ"" - The Biebs. WILD. She said it not me. :) http://t.co/0g6KCOav"
scooterbraun,"My mom is sitting and watching ""Inventing David Geffen"" Doc right now. GREAT FILM. must watch. #Inspiration"
scooterbraun,and this is funny :) http://t.co/35iJxT73
scooterbraun,movie with my sister last night. ball with my dad today. then movie with the whole family. Thanksgiving weekend. #HOME :)
scooterbraun,RT @AdamBraun: Brooklyn Nets game w @scooterbraun and Big Erv... #bestviewinthehouse http://t.co/EjTJFQVI
scooterbraun,nice to be spending some time at home.
scooterbraun,sorry i missed the #BelieveTour tonight. sounds like it was a great show
scooterbraun,RT @justinbieber: Ottawa tonight #withdankanter
scooterbraun,RT @carlyraejepsen: Show tonight with @justinbieber and @thewantedmusic !!! I'll be dancing side stage... When I'm not performing that i ...
scooterbraun,RT @NathanTheWanted: Great night in Ottawa opening for @justinbieber! You lot were LOUD!!
scooterbraun,RT @SivaTheWanted: Wicked Opening for @justinbieber. The fans where incredible and knew all the words to Glad you came &amp; I found you :)
scooterbraun,RT @thatrygood: I dig the overalls @justinbieber. Like a young @bubbawatson
scooterbraun,RT @MaxTheWanted: You *beliebers are soooo loud!!:)
scooterbraun,Great game
scooterbraun,TURIAF SIGHTING!! #hyped http://t.co/QJFZvg1l
scooterbraun,Just relaxing with @AdamBraun #nobigdeal :) http://t.co/Mc8wc7JY
scooterbraun,Good view watching the Nets - Clips game with my pops http://t.co/Bv0LSquU
scooterbraun,Each day we grow older our perspective grows. Bottom line is the only person we should push to be better than is ourselves the day before.
scooterbraun,A friend asked me today if I had to give my high school graduation speech again today what would I say. Wow. Got my mind turning
scooterbraun,@cjpaul14 @cp3 see u guys soon. Bringing my pops with me. #BigErv #BROOKLYN
scooterbraun,@jsmanson @hoogs them be fighting words. haha.
scooterbraun,RT @jsmanson: @hoogs @jsmanson you hear that shimmy shimmy @scooterbraun?
scooterbraun,"RT @hoogs: 100% it's you, @jsmanson. It's definitely you. #AskHoogs"
scooterbraun,RT @jsmanson: #AskHoogs Who has the best dance moves at @SB_Projects?
scooterbraun,@Lisadwan haha. i gotta send you pics of me in my @OnePiece suits. so stellar. thanks
scooterbraun,RT @Lisadwan: Probably ate too much yesterday right @scooterbraun ? @OnePiece zips up all guilt with style. 30% off use code BLACKF http ...
scooterbraun,bball today with my pops and @adambraun - #goodtimes
scooterbraun,RT @DavidAppleton: @asherroth interns for @baron_davis http://t.co/9vaiLonw
scooterbraun,RT @Jason_Pollock: BOOM!!! Check out this amazing piece that aired on @WindyCityLIVE today about @Undroppable! http://t.co/OEuimsbr
scooterbraun,waiting for the rest of the world to wake up. thinking might catch a flick today. CLIPS - NETS game tonight. @cp3 better do work!
scooterbraun,@pattiemallette right back at cha! :)
scooterbraun,RT @pattiemallette: #thankful for @scooterbraun
scooterbraun,RT @PencilsOfPromis: @scooterbraun. We are SO thankful for you. Hope you have the best Thanks-.gif-ing! http://t.co/42MQjxqo #GIFthanks
scooterbraun,RT @SivaTheWanted: So we just pranked @scooterbraun on the plane. HA!
scooterbraun,"RT @jsmanson: My new favorite iTunes review of #GangnamStyle:  ""If you don't like this song, you're stupid."" @psy_oppa @scooterbraun"
scooterbraun,RT @NathanTheWanted: Last minute changes!!! Madness!! @scooterbraun u kill me! Haha #TWonDWTS
scooterbraun,RT @hoogs: and that all starts with @ScooterBraun. Thx for taking a risk on me brother. I will ALWAYS have your back. SO #PROUD to be by ...
scooterbraun,RT @jonmchu: Mad props to my boy @justinbieber !!! Artist of the year!!!!! Crazy. And @psy_oppa was one of the best closers with Hammer. ...
scooterbraun,RT @ItsMattGraham: Proud of @scooterbraun for what he pulled off at the AMA's tonight. Truly incredible. After party isn't shabby either ...
scooterbraun,RT @ShaineDawson: Aww the two guys who make it happen. Justin Bieber and Scooter Braun at the AMAS http://t.co/LqYK5BBq
scooterbraun,RT @asherroth: @scooterbraun love you bud. stay up!
scooterbraun,anyone have a good @songza playlist for a run?
scooterbraun,looks like the #BELIEVEtour is going to be a good time the next couple dates as @thewantedmusic and @carlyraejepsen join @JustinBieber
scooterbraun,up early....gonna go for a run to battle all the Thanksgiving feast from yesterday. Can smell the chimneys in the air. #EastCoastWinter
scooterbraun,RT @LaurieBea1: #ifoundyou by @thewantedmusic is playing on @B96Radio in Chicago
scooterbraun,always Thankful. Thankful to the blessings in my life and the world of people I get to share them with. In this together. Happy Thanksgiving
scooterbraun,as it turns midnight i remember that everyday is a day to give thanks. Our everyday could be someone else's forever. always grateful.
scooterbraun,"RT @AdamBraun: I'm thankful for my parents. They raised us right. With discipline, love, and enormous expectations."
scooterbraun,RT @AdamBraun: My 11-month old nephew Charlie is a baby man for Thanksgiving! http://t.co/sFWs5V4Z
scooterbraun,not going to discuss the Jets game.....ever. Happy Thanksgiving
scooterbraun,RT @psy_oppa: check me out at tonight show with @jayleno tonight! http://t.co/qFdfU8cC
scooterbraun,:) @asherroth - http://t.co/4QF90Kjk
scooterbraun,NOW....it is #FAMILY time. HAPPY THANKSGIVING EVERYONE!
scooterbraun,"""if you could just hashtag you heard it thru me that would be great."" haha. #HipsterThanksgiving - http://t.co/OMzaZXRb"
scooterbraun,great job on the parade @carlyraejepsem @thewantedmusic and @codysimpson
scooterbraun,"RT @justinbieber: everyone loves the Wink, Nod, Smile - http://t.co/NZ5N1IzV #giveback"
scooterbraun,nothing is impossible.
scooterbraun,RT @SB_Projects: Tune in to the Macy's Thanksgiving Day Parade tomorrow at 9AM ET on NBC to see @carlyraejepsen @thewantedmusic and @cod ...
scooterbraun,RT @carlyraejepsen: Getting all bundled up for @macys parade!!! I'll be the girl dressed in blue with 5 layers of mittens and scarfs! Wa ...
scooterbraun,wink nod smile :)
scooterbraun,up and ready to watch @carlyraejepsen @codysimpson and @thewantedmusic on the @Macys Thanksgiving Day Parade
scooterbraun,RT @Macys: RT @carlyraejepsen: Getting all bundled up for @Macys parade!!! I'll be the girl dressed in blue with 5 layers of mittens and ...
scooterbraun,KNICKS with my pops. #goodtimes
scooterbraun,NYC
scooterbraun,RT @thewantedmusic: In this week's #WantedWednesday you'll see all the action from LA &amp; as we get ready for our #AMAs performance! h ...
scooterbraun,"RT @RealLifeKaz: If you slept on that Bieber album from the gawd, i feel sorry for your mudda."
scooterbraun,got my nap in. woke up and now know that this plane has frozen my feet. ehhhh...at least i got the nap.
scooterbraun,"RT @omgitsnuhaa: @scooterbraun obv ur old bc you still say ""tape"""
scooterbraun,i need to see a tape of this game where this college kid scored 138 pts. And to the other team... defense fellas. defense
scooterbraun,RT @MikeBloomberg: NYC tech company @Songza and @JohnLegend are teaming up to help the Mayors Fund support #Sandy relief: http://t.co/2 ...
scooterbraun,happy bday @carlyraejepsen - FEEL BETTER!
scooterbraun,"i love music, i love art. i love what it does for people, how it can affect them, how it can map out their lives, how it can make them smile"
scooterbraun,so PROUD of my brother @adambraun for being named to the DELL #INSPIRE 100 List!! He is an inspiration! - http://t.co/lhr0xKV1
scooterbraun,"3 Docs you MUST SEE - ""Exit Through the Gift Shop"" - ""Inventing David Geffen"" - and  ""NEVER SAY NEVER"" #ShamelessPlug #GreatFilms"
scooterbraun,RT @hoogs: @scooterbraun @thewantedmusic LOL. that's the equivalent of sitting next to a crying baby :)
scooterbraun,RT @benjaminmadden: @HFS975 Slipknots @CoreyTaylorRock wants to collaborate w/ @JustinBieber ! http://t.co/3kIws6IK A nod from Slipkn ...
scooterbraun,RT @SashaBIEBERlove: My sister in study hall today made everyone watch Never Say Never.. most had never seen it &amp; after watching the ...
scooterbraun,so it begins. just pranked by @thewantedmusic on this plane. im not happy. they are messing with fire. #DontPrankAPrankster
scooterbraun,And all I can think about is my grandma's brisket and catching up with old great friends like @fcuartas8 . #HomeForTheHolidays
scooterbraun,And during the parade the new @justinbieber commercial for Black Friday will air. Good stuff again @hoogs
scooterbraun,"So birthday girl @carlyraejepsen , @thewantedmusic and @CodySimpson are all performing at the Macy's Thanksgiving Day Parade. Good stuff"
scooterbraun,This is happening behind me on my plane. I thought this was my vacation. @thewantedmusic boys! I'... http://t.co/4ISQWuQy #gifboom
scooterbraun,Ahhhh shit. I'm sitting in my seat and @thewantedmusic boys just got on my plane. #trouble. I had no idea
scooterbraun,dave matthews band is playing on the plane...yep...this is gonna be a good thanksgiving.
scooterbraun,Excited to see the family. So much to be thankful for.
scooterbraun,Going home for thanksgiving and just smiling as they discuss all of this and I'm just sitting here typing on my twitter
scooterbraun,And now the gentlemen in front of me is talking with his 2 teenage boys about what they think of #GangnamStyle - having a whole discussion
scooterbraun,Having a very surreal moment at this airport. Sitting here and the girl in front of me is listening to the @justinbieber #BelieveAlbum ...
scooterbraun,great conversation with a  great guy @MrBrainwash tonight. fun times buddy. more to come. cheers
scooterbraun,@hoogs yep
scooterbraun,RT @hoogs: Almost thanksgiving break. Need it.
scooterbraun,RT @SB_Projects: Check out our AMA congratulatory banner on our website! http://t.co/FR9OEMd9
scooterbraun,RT @billboard: Check out @asherroth showing the fans love at the #clashic - @julian_holguin http://t.co/PUiP92jA
scooterbraun,"RT @IslandRecords: Wondering why @JustinBieber's #Believe album won #BestPop/Rock @ the #2012AMAs? If you haven't yet, grab it &amp; fin ..."
scooterbraun,another W for the KNICKS!! love it
scooterbraun,@NickDeMoura hahaha. that is amazing
scooterbraun,RT @NickDeMoura: Why? http://t.co/mHTz3c3J
scooterbraun,quick dinner meeting with some friends from out of town. then drinks with a very interesting buddy. #ArtVsHype
scooterbraun,just left @thewantedmusic at #DWTS - great job fellas.
scooterbraun,becoming more and more excited to see the family on thanksgiving.
scooterbraun,@justinbieber haha. well played. CHUCK NORRIS won American Idol...only using sign language. #FACT
scooterbraun,RT @justinbieber: it's time for a RANDOM CHUCK NORRIS FACT! When Alexander Bell invented the telephone he had 3 missed phone calls from  ...
scooterbraun,when i see @psy_oppa and @mchammer on my ITUNES together i get happy! #MASHUP http://t.co/4u09BDOJ
scooterbraun,good conversation with my bud @gregmike about art...art history...and the thought of hype vs art. and how hype itself can be art.
scooterbraun,RT @asherroth: Just landed in NY. Come join us TONIGHT @GramercyTheatre for a #clashic evening! Doors at 7 pm.
scooterbraun,A&amp;R meeting with @itsmattgraham . from college to now we been boys. #Loyalty
scooterbraun,my friend just asked me if Banksy was behind this. I feel like anything mysterious is Banksy. #genius - https://t.co/UOQNSTc3
scooterbraun,rewatching all the performances from the show. http://t.co/t6E0HRQn
scooterbraun,today is a 14 hr work day...good news it is my last day of work before THANKSGIVING BREAK. thinking about grandma's brisket already.
scooterbraun,is art hype? or is hype art in itself?
scooterbraun,RT @AlfredoFlores: @justinbieber @scooterbraun http://t.co/RLxqXfec do you accept the challenge? http://t.co/B3ty6fH3 @quincy #GangnamSt ...
scooterbraun,this video makes me smile - http://t.co/1nGhnqwK
scooterbraun,life....
scooterbraun,the amazing @ToriKelly just walked in the office. and now everyone smiles
scooterbraun,RT @RonConway: Congrats @MCHammer and @psy_oppa on a GREAT performance last night!!! http://t.co/ShLD4CCu
scooterbraun,a moment is just that.... a moment
scooterbraun,at the office listening to all these records. #ListeningSession
scooterbraun,and now i hurt..... #hangover
scooterbraun,"yesterday was the perfect Sunday. Knicks won, Jets won, we had 5 performances at the AMAs and won 5 awards as a team...then thru a PARTY!"
scooterbraun,if u liked the MC HAMMER - PSY MASHUP last night. It is NOW ON ITUNES!! #GangnamStyleX2Legit2Quit MashUp on  Itunes http://t.co/fgu3Cxhh
scooterbraun,RT @psy_oppa: PSY - Gangnam Style (Live 2012 American Music Awards) AMA http://t.co/QlpYkSl8 @youtube 
scooterbraun,@psy_oppa @MCHammer HAMMER still got it! http://t.co/1nGhnqwK
scooterbraun,"RT @psy_oppa: If ya wanna see more about @MCHammer doing #GangnamStyle, CHECK THIS OUT~!!!!! http://t.co/bvSnq4Ph"
scooterbraun,last night with @justinbieber - kid is a STAR -  http://t.co/jub95ce0
scooterbraun,RT @justinbieber: last night - http://t.co/0N0gbWDB
scooterbraun,last night with @TheWANTEDmusic - they killed it! @nathanthewanted amazing!  http://t.co/duLgT7o3
scooterbraun,.... #thegrind #WORKHARDPLAYHARD
scooterbraun,last night was a LATE night celebrating with with friends and home team. back at it early this morning. Will relax on Thanksgiving. now...
scooterbraun,#SCHOOLBOY
scooterbraun,watching all the performances back from tonight's #AMAs and Im so #$@#%@#% PROUD!! Everyone stepped up and KILLED IT! #PROUD
scooterbraun,"RT @MCHammer: @scooterbraun Congrats on a great night !!!! The Scooter Braun Family Showed Out !!!! You're a Good Man. 
Thanks for the Love."
scooterbraun,RT @SB_Projects: Proud of the team! Phenomenal performances from @justinbieber @carlyraejepsen @thewantedmusic &amp; @psy_oppa! Congrats ...
scooterbraun,fun night with the clique
scooterbraun,"RT @KennyHamilton: PSY, @JustinBieber, @ScooterBraun, and Allen Shapiro!  #GangnamStyle #AMAs http://t.co/AYMBibBz #gifboom"
scooterbraun,Proud on so many levels. #AMAs
scooterbraun,RT @KennyHamilton: @scooterbraun I know who it is!  *hand raised*
scooterbraun,RT @KennyHamilton: Justin told me he is ready for the show tonight...I got goosebumps...AMA's #Aintnobodymessinwithmyclique #Meechybaby
scooterbraun,Who is the Special Guest performer tonight on the #AMAs?? :)
scooterbraun,RT @justinbieber: Ready #AMAs
scooterbraun,RT @carlyraejepsen: Dress rehearsal @theAMAs! So excited for tonight :)
scooterbraun,RT @psy_oppa: It's about time to do a rehearsal #AMAstyle
scooterbraun,RT @thewantedmusic: That was a great rehearsal! Counting down until its time for the real thing #AMAs
scooterbraun,RT @thewantedmusic: Watching Usher rehearse. What a legend #AMAs
scooterbraun,dress rehearsal was incredible! going to be a great show. Good Luck to everyone and EVERYONE WATCH tonight! #AMAs on ABC!
scooterbraun,RT @SB_Projects: Big day today! @justinbieber @carlyraejepsen @thewantedmusic and @psy_oppa are all performing at @TheAMAs! Tune in to A ...
scooterbraun,RT @hoogs: big day today...we've got @psy_oppa @justinbieber @CarlyRaeJepsen @TheWantedMusic @UsherRaymondIV performing @TheAMAs #couldbefun
scooterbraun,ready for @TheAMAs today. @JustinBieber @UsherRaymondIV @carlyraejepsen @theWANTEDmusic @psy_oppa and a SPECIAL GUEST are all performing!
scooterbraun,my prayers tonight go out to all those in the middle east. goodnight and know the world prays for your safety and hope for peace.
scooterbraun,taking it easy tonight. rainy night. big day tomorrow
scooterbraun,i know all the #secrets about tomorrow's @TheAMAs show. TRUST ME....TUNE IN
scooterbraun,Jamiroquai song from Napoleon Dynamite just came on. Breaking out the dance solo! #theyAintReady
scooterbraun,#neverletafriendborrowyourphone
scooterbraun,Never!! #Knicks all day!
scooterbraun,Little bit of mexican food with friends. #LALiving - wish Pat Riley was here.
scooterbraun,Success can grow from a pure place. Thankful for the people in my life and grateful to succeed with people I truly love.
scooterbraun,@asherroth thank u for the call. Meant the world to me. U r a brother. Really shocked and so appreciative to have u as a friend. cheers
scooterbraun,@justinbieber love u. We will make #History together. Nothing can break us. The kid is a Real Artist and the coolest kid I know!
scooterbraun,Today has been an emotional day. Had really long talks with both @justinbieber and now @asherroth . I started with these guys. Love them
scooterbraun,Just left @justinbieber and his @TheAMAs rehearsal. His show is going to be amazing!
scooterbraun,waking up 13 hours later. answer was NO RALLY! damn i havent slept like that in a LONG time. feel good. Let's go!
scooterbraun,rally or no rally? #TheFridayNightQuestion
scooterbraun,RT @TheAMAs: What is better than staring @thewantedmusic all day? Hanging out with them! Check out our full interview here: http://t.co/ ...
scooterbraun,@MsAmberPRiley wouldnt have missed it :)
scooterbraun,"RT @MsAmberPRiley: @scooterbraun @jsmanson thank you for coming, I know how exhausted you were and how hard you work! It meant so much t ..."
scooterbraun,"RT @hoogs: @scooterbraun and yes, we all need more bionic 6, Dino riders, Voltron, thundercats and he-man in our lives. #80srule"
scooterbraun,"RT @hoogs: It was fun @scooterbraun All progress is initiated by challenging current conceptions, and executed by supplanting existing  ..."
scooterbraun,i wanna boogie...but im tired
scooterbraun,RT @thewantedmusic: Night out for @SivaTheWanted's birthday! Off to the Roosevelt
scooterbraun,and happy birthday to my buddy @sivathewanted - great guy
scooterbraun,Paul McCartney and I share the same birth date. We have a bond. #NoBigDeal lol
scooterbraun,great dinner meeting with @jsmanson and the J Katz...and who is sitting right behind us...a Beatle...Paul McCartney.. #NoBigDeal
scooterbraun,...and I'm working. :)
scooterbraun,live BIG...LIVE WELL. the weekend is here
scooterbraun,@BieberGift i like that
scooterbraun,RT @BieberGift: Never look down on anybody unless you're helping them up.
scooterbraun,watching my undefeated KNICKS. tough game
scooterbraun,this is gonna be a hectic weekend. but should be great.
