freddyamazin,"Everything is going to be alright, maybe not today, but eventually."
freddyamazin,"Wanna keep your girl? Respect her, care for her, love her, text her first, make sure she knows how you feel about her and never lie."
freddyamazin,"My mother always told me if you can`t say anything nice, don`t say anything at all... And some people wonder why I'm so quiet around them."
freddyamazin,"Erase the messages, delete the numbers &amp; move on. You dont have to forget them, but just accept that they arent that person anymore."
freddyamazin,"It seems like people always want the truth, but never want to be honest."
freddyamazin,"I wish I had a delete button in my life. To delete some people, some memories and some feelings."
freddyamazin,I don't care. I don't care. I don't care. I don't care. I don't care. I don't care.... Who am I kidding? I do care. I care too f*cking much.
freddyamazin,"I hate being a good person, I always get fucked over."
freddyamazin,Jessica Simpson Diet &gt;&gt; This Is What She Uses 2 Get A Skinny Sexy Figure! Shed Fat &amp; Get Hot http://t.co/90ZsMcWm - sp
freddyamazin,Fall in love with someone who deserves your heart. Not someone who plays with it.
freddyamazin,"Never assume that someone likes you by their sweetness, because sometimes, you're just an option when they're bored."
freddyamazin,Discover Kim Kardashian's secret 2 a flat belly &amp; sexy curves&gt;&gt; She uses this shortcut 2 cut fat Fast for TV http://t.co/JcT9SEkJ - sp
freddyamazin,I don't hate you.. I'm just done with you.
freddyamazin,RT @reIationships: Good morning texts. Kisses on the forehead. Long goodbyes. Tight hugs. Holding hands. Silence that isn't awkward. Wak ...
freddyamazin,"RT @reIationships: Love has 4 letters, but so does hate; friends has 7 letter, but so does enemies; truth has 5 letters, but so does lying."
freddyamazin,RT @reIationships: 5 lies that girls tell : 1) I'm fine. 2) I'm not jealous. 3) I'm over him. 4) Sure we can be friends. 5) It's okay.
freddyamazin,I truly respect the people who stay strong when they have every right to break down.
freddyamazin,Reading old messages and wondering where it all went wrong.
freddyamazin,"I wish I could hurt you the way you hurt me. But I know that if I had the chance, I wouldnt do it."
freddyamazin,Nothing hurts more than being disappointed by the person you thought would never hurt you.
freddyamazin,"When I play my music, all my problems, stress, bad moods disappear, for a while."
freddyamazin,"When I was little, I had a huge imagination. Now, I can't even make up a story for english class."
freddyamazin,I feel like I'm constantly annoying you. I'm sorry.
freddyamazin,I hate opening a text that I know is going to make my heart drop.
freddyamazin,"Before I die, I just want to make my parents happy and proud of me."
freddyamazin,"No matter how good or bad you think life is, wake up each day and be thankful for life. Someone somewhere else is fighting to survive"
freddyamazin,A relationship where you can act like complete idiots together is the best thing ever.
freddyamazin,"3 words, 8 letters. 3 syllables, 5 vowels, 3 consonants, 2 nouns, one emotion, many meanings, a big lie, a rare truth: I LOVE YOU!"
freddyamazin,"My head says, ""Who cares?"" But then my heart whispers, ""You do, stupid..."""
freddyamazin,"Im officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I dont exist."
freddyamazin, Single.  Taken.  Tired of getting hurt.
freddyamazin,"Your heart says ""yes"", your head says ""no"", and you say ""i dont know."""
freddyamazin,I'm not mad. I'm hurt. There's a difference.
freddyamazin, Food  Bed  Music  Twitter  Cellphone = Perfect day.
freddyamazin,"I always find shit out. I might not say it right away, But I know."
freddyamazin,"I don't want to get attached to anyone, anymore."
freddyamazin,"Best Friends: You laugh, I laugh. You cry, I cry. You fall, I laugh then I fall too because I was laughing so hard."
freddyamazin,Discover the miracle 10-Day flat tummy trick&gt;&gt; shed 12lbs in 12 days 4 a sexy body w/ this easy 2-step trick http://t.co/GYFp7VeS - sp
freddyamazin,There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someone.
freddyamazin,Every body has that one person that they'll never lose feelings for.
freddyamazin,"When you meet someone special, you'll know. Your heart will beat more rapidly and you'll smile for no reason."
freddyamazin,"I've made a lot of mistakes. I've accidentally done a lot of things, but I never accidentally told someone I loved them when I didn't."
freddyamazin,"Apologies are getting way too overused, sorry has no meaning nowadays."
freddyamazin,"To be honest, you're the only one I've ever spent this much time and effort on."
freddyamazin,It's nice to have someone in your life who can make you smile even when they're not around.
freddyamazin,"Dont rush on anything. When the time is right, itll happen."
freddyamazin,"If I get mad at you, That means I still care. Worry when I don't get mad."
freddyamazin,Its amazing how a single text can change your mood completely.
freddyamazin,"I know I'm made of mistakes, disappointments, and failures, but trust me, there's a part of me worth keeping. "
freddyamazin,Make your girl smile. Send her a cute goodnight text and a goodmorning text so she goes to sleep and wakes up with a smile on her face.
freddyamazin,Don't make time for people that don't make time for you.
freddyamazin,Im not okay but I smile anyways.
freddyamazin,"Perfect Couples = you and someone who appreciates you, someone who loves you, someone who gives their all to you and makes time for you."
freddyamazin,Sometimes you just have to accept the fact that certain things will never go back to how they used to be.
freddyamazin,"8 year olds today have: Facebook, twitter, iPhones, and IPods.. When I was 8, I had a coloring book, crayons, and an imagination."
freddyamazin,I love being in that mood where everything is hilarious.
freddyamazin,Use this simple trick 2 cut 14lbs of nasty fat in 2 weeks&gt;&gt; This amazing trick will have U lookin' thin &amp; sexy! http://t.co/X5KgRRFF - sp
freddyamazin,"True friends wont grow apart, even if they don't talk everyday."
freddyamazin,Don't stress over people in your past. There's a reason why they didn't make it to your future.
freddyamazin,"When you are happy, you enjoy the music. But, when you are sad, you understand the lyrics."
freddyamazin,"I'm not a perfect person, I make a lot of mistakes but still, I love those people who stay with me after knowing how I really am."
freddyamazin,Pretending to be happy when you're in pain is just an example of how strong you are as a person.
freddyamazin,"I love when you text me first, cause then I know you're thinking about me."
freddyamazin,"Calls are cool, texts are alright, tweets are chill, a Facebook message is okay, but nothing beats seeing someone in person."
freddyamazin,That moment when you can actually feel the pain in your chest from seeing or hearing something that breaks your heart.
freddyamazin,Never give up on someone you can't go a day without thinking about.
freddyamazin,"Just because you miss someone, doesn't mean you need them back in your life. Missing is just a part of moving on."
freddyamazin,Trust is like an eraser. It gets smaller and smaller after every mistake
freddyamazin,We met  We talked  We liked  We called  We texted  We dated  We committed  I loved  You cheated  We're done.
freddyamazin,I'm sorry for wasting your time with my feelings.
freddyamazin,It's sad when you realize you aren't as important to someone as you thought you were.
freddyamazin,I miss the way we used to talk. I miss the cute texts. I miss the feeling where I knew we were both smiling at the same time as we talked.
freddyamazin,If I choose you over sleep.. You must be pretty special to me
freddyamazin,Strangers can become bestfriends just as easy as bestfriends can become strangers.
freddyamazin,"I get jealous, I get mad, I get curious. But it's only because I care. "
freddyamazin,Sleeping is nice. You forget about everything for a little while.
freddyamazin,That moment when you hear a song and every word describes your situation perfectly.
freddyamazin,"Dear God, thank you for today, yesterday, and tomorrow. My family, my joys, my sorrows. For all that made me stronger."
freddyamazin,"Don't talk, act. Dont say, show. Dont promise, prove."
freddyamazin,'2' Easy Tricks To Lose Easy Weight --&gt; Read This To Melt Fat Fast. http://t.co/iHfMIoZU - sp
freddyamazin,Sometimes you just have to accept the fact that some people only enter your life as a temporary happiness.
freddyamazin,"Ladies, would you date him if he had a car like this? e_e: http://t.co/Z2oXgugQ - sp"
freddyamazin,"A year ago, I would've never guessed my life would be the way it is now."
freddyamazin,The best kinds of laughter: 1) Laughing so hard that your laugh becomes silent. 2) Feeling a 6 pack coming. 3) Tears coming out of ur eyes.
freddyamazin,"When two people really care about each other. They will always look for a way to make it work, no matter how hard it is."
freddyamazin,I love rumors. I always find out amazing things about myself that I never knew about.
freddyamazin,"Having those weird conversations with your friends &amp; thinking ""if anyone heard us right now, we'd be put into a mental hospital."""
freddyamazin,3 things you should never break: 1) Trust. 2) Promises. 3) Hearts.
freddyamazin,"Treat your girl right, or sit back and watch someone else do it for you."
freddyamazin,"Once you start to dislike someone, everything they do begins to annoy you."
freddyamazin,"Promises mean everything, but after they are broken, sorry means nothing."
freddyamazin,Real friends don't talk bad about you behind your back. Period.
freddyamazin,"Dear karma, I have a list of people you missed."
freddyamazin,Sleeping is nice. You forget about everything for a little while.
freddyamazin,"A real relationship is where you can tell each other everything &amp; anything. No secrets, no lies."
freddyamazin,"Being replaced is one of the worst feelings. It's like no matter what you did, it just wasn't enough."
freddyamazin,"Good relationships don't just happen. They take time, patience and two people getting through all the hard times together."
freddyamazin,"Feelings change, memories don't."
freddyamazin,Twitter is 1) A distraction. 2) A tracking device. 3) Where drama lives. 4) Everybody's diary.
freddyamazin,Those nights where music is your only best friend.
freddyamazin,"Someday, someone will walk into your life and make you realize why it never worked out with anyone else."
freddyamazin,I don't forgive people because I'm weak ..I forgive them cause I'm strong enough to understand people make mistakes.
freddyamazin,"People aren't always going to be there for you, that's why you need to learn to handle things on your own."
freddyamazin,Skinny Tummy Diet &gt;&gt; incredible 2 step secret 2 getting slim &amp; sexy FAST. Lose 5+ Lb's in days! http://t.co/CwZonkPG - sp
freddyamazin,"What doesn't kill you, fucks you up mentally."
freddyamazin,First you care. Then you get hurt.
freddyamazin,"""You've changed"" ... No actually i think the proper term is ""I've stopped trying to please you."""
freddyamazin,Forgiving is easy. Trusting? Not so much..
freddyamazin,"Dear God, thank you for today, yesterday, tomorrow and forever, I'm thankful of my life."
freddyamazin,Text subliminals: Oh = Stop talking to me. K = Im done talking. Whatever = Screw you. Fine = Screw it. I guess = I dont really give a damn.
freddyamazin,"That annoying feeling when you're dying to talk to someone, but you refuse to text them first."
freddyamazin,The awkward moment when all your friends are in a relationship and you're just forever alone. 
freddyamazin,The best feeling in the world is knowing you actually mean something to someone.
freddyamazin,"I miss my childhood, no homework, no wake up early, no exam, no stress, no problems in life."
freddyamazin,"God has perfect timing; never early, never late. It takes a little patience and faith, but it's worth the wait."
freddyamazin,A person hates you for 3 reasons. 1.) They hate themselves. 2.) They wanna be you. 3.) They see you as a threat.
freddyamazin,"Never give up on something you really want. Its difficult to wait, but worse to regret."
freddyamazin,"""Are you okay?"" ""Yeah, I'm just tired."" - The perfect excuse..."
freddyamazin,"People let you down, God never does."
freddyamazin,"I still care, I'm just done showing it."
freddyamazin,Those late night messages that make you smile.  
freddyamazin,My favorite texts are the ones where you re-read and it still puts a smile on your face like it's the first time you read it.
freddyamazin,That one best friend that turned into a stranger.
freddyamazin,"Things I'm good at: Pushing people away, sleeping, screwing things up, forgetting to text back, eating."
freddyamazin,"Sleeping = A cure to forget about pain, problems, stress, everything for a while."
freddyamazin,"Dear God, Today I woke up. I am healthy. I am alive. Thank you I apologize for all my complaining. I'm truly grateful for all you've done."
freddyamazin,"I dont trust words, I trust actions."
freddyamazin,"To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still going to be me."
freddyamazin,Love? Forget that. HeartBreaks? I had that. Chances? I gave that. Going back? Im past that. Moved on? Believe that.
freddyamazin,I would love to meet the teenage versions of my parents.
freddyamazin,"I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I want to be with you."
freddyamazin,"It's funny how when I'm loud, people tell me to be quiet. But when I'm quiet, people ask me what's wrong."
freddyamazin,Forget 11:11. I'm gonna buy two golfish and name them Cosmo and Wanda. Then I can wish any time I want. (:
freddyamazin,What if your pillow could collect your dreams and when you wake up you could plug it into your computer and watch them over again?
freddyamazin,"When karma comes back to punch you in the face, I want to be there.. just in case it needs help..."
freddyamazin,Roses are red. I got a phone. Nobody calls me. Forever Alone.
freddyamazin,"It's alright, no need to reply. I was just texting you to exercise my fingers."
freddyamazin,"You ignore me, but I like you. You don't do anything, but I fell in love with you. I miss you, though I know you don't ever think about me."
freddyamazin,I'm sick of getting my hopes up for nothing.
freddyamazin,"Every day, I think about texting you first. But then I think, ""If you really wanted to talk to me, you'd text me first."""
freddyamazin,"I miss being a kid. No one cared how you dressed, we were all friends, and you could just be yourself. When did we turn so judgmental?"
freddyamazin,"My mom = annoying, dramatic, irritating, beautiful, loving, caring, strong, amazing, all in one but one thing I love her so much."
freddyamazin,"If I treated you the way you treat me, I promise you wouldn't stick around the way I do."
freddyamazin,"Before you assume, learn the FACTS. Before you judge, understand WHY. Before you hurt someone, FEEL. Before you leave, commit to STAYING."
freddyamazin,Don't mix between my personality and my attitude because my personality is ME and my attitude depends on YOU.
freddyamazin,"People change, and often, they become the person they said they will never be."
freddyamazin,"Don't waste your time giving someone a second chance, when there is someone better out there waiting for their first."
freddyamazin,Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them when you can't let go.
freddyamazin,Cheating on a good person is like throwing away a diamond and picking up a rock.
freddyamazin,"Texts that piss me off: 1. ""Yeah"" 2. ""Oh"" 3. ""Yup"" 4. ""Lol"" 5. ""Haha"" 6. ""K"" 7. ""Nope"" 8. ""Chillin"" 9. ""Naw"" 10. ""Send me a pic"""
freddyamazin,I am  ready for Christmas movies and Christmas Songs  and all that other sappy amazing Winter stuff. 
freddyamazin,Accidentally sending ;) instead of :) and feeling like youve just offered them your body..
freddyamazin,3 weeks ago: single.. Last week: single... Next week: single.. Next month: single.. Next year: single.. Next decade: single
freddyamazin,"To be honest, ""I'm sorry"" doesn't mean shit to me. Don't keep saying you're sorry if you're going to keep doing the same shit."
freddyamazin,Overthinking killed my happiness. Insecurities killed my self-esteem. Lies killed my trust.
freddyamazin,"I don't depend on people anymore, because I'm tired of being disappointed.."
freddyamazin,"You don't miss me, you're just bored."
freddyamazin,The scariest thing about distance is that you don't know whether they'll miss you or forget you.
freddyamazin,"Dear God, I will never be able to thank you enough for always being there for me. "
freddyamazin,Trust takes years to earn but just a second to break.
freddyamazin,"Be real, be yourself, be unique, be true, be honest, be humble, be happy."
freddyamazin,"People say u don't know what you've got until it's gone...truth is, you knew what you had, you just thought you'd never lose it."
freddyamazin,"Things will get worse before they get better, but when they do, remember who put you down and who helped you up."
freddyamazin,"Today I found a penny, it reminded me of you. Worthless and found in everyones pants."
freddyamazin,I love to sleep because my life has the tendancy to fall apart when I'm awake.
freddyamazin,"Best friends are people who make your problems their problems, just so you don't have to go through them alone."
freddyamazin,The sad moment when you find an old conversation between you and someone you don't talk to anymore.
freddyamazin,69% of boys want their girlfriend to do this job because they find it sexy ;) ---&gt; http://t.co/bIsnWUT6 - sp
freddyamazin,"Wanna keep your girl? Respect her, care for her, love her, text her first, make sure she knows how you feel about her and never lie."
freddyamazin,Sometimes I feel like I'm waiting for something that isn't going to happen...
freddyamazin,"Yes, I still love you. Yes, I still care about you. Yes, I still think about you. But no, I don't want you back."
freddyamazin,"Don't say you miss me, when it's your fault I'm gone."
freddyamazin,Admit it... you're afraid to text him/her first somtimes because you feel like you're annoying.
freddyamazin,"I don't hate you, I'm just disappointed you turned into everything you said you'd never be."
freddyamazin,"My life, My choices, My problems, My mistakes, My lessons. Not your business, mind your own problems before you talk about mine!"
freddyamazin,I hate hearing something that absolutely kills you inside and having to act like you don't care...
freddyamazin,"No, I'm not single, I am in a long distance relationship. Because my girlfriend lives in future."
freddyamazin,"When I propose to my future wife, I'm gonna put a ring in a pokeball, get down on one knee, and say ""I choose you""."
freddyamazin,"10 year olds have a Blackberry, an iPad, a laptop, and a Facebook... When I was 10, I felt cool with my new markers."
freddyamazin,Best friends: They know how stupid you are and still choose to be seen with you in public
freddyamazin,(Phone vibrates) *Runs across room* *Jumps over couch!* *Fights off ninjas* *Grabs phone* ... Aw man! I thought you were someone else! =/
freddyamazin,The worst feeling is regretting not having done something when you had the chance.
freddyamazin,That awkward moment when you actually have to tell someone you're being sarcastic. -_-
freddyamazin,FACT: relationships last longer when everybody doesn't know your business
freddyamazin,"I don't care if it's rude to stare. You're cute. Therefore, I shall stare."
freddyamazin,"That awkward moment when you spell a word correctly but it looks wrong so you stare at it forever, questioning it's existence."
freddyamazin,Before bed: I dont wanna go to bed! In bed: I dont wanna get up! Before shower: I dont wanna take a shower! In shower: I dont wanna get out!
freddyamazin,Texting what you really want to say but then deleting it
freddyamazin,"If she does this, marry her ;) &gt;&gt;&gt; http://t.co/v1rfhMxK - sp"
freddyamazin,Smart Man + Smart Woman = Romance. Smart Man + Dumb Woman = Affair. Dumb Man + Smart Woman = Marriage. Dumb Man + Dumb Woman = Pregnancy.
freddyamazin,"i used to think you took my breath away, but then I realized I was suffocated by your bs."
freddyamazin,"Dear short-girIss, you look SO attractive doing THIS job. Sincerely, EVERYONE: http://t.co/d9nXI0LQ - sp"
freddyamazin,don't confuse my attitude with my personality.. my personality is who I am my attitude depends on who you are
freddyamazin,"There's a reason why you're heart is located on your left, because its not always Right."
freddyamazin,Keep your head high and your middle finger higher.
freddyamazin,"my mom thinks my friends are bad influences. but honestly, i'm usually the one coming up with the ideas."
freddyamazin,"I'm single, you're single. I like you, you like me. We are not dating. Am I missing something here?"
freddyamazin,"I see myself as a crayon, I may not be your favorite color, but I know someday, you will need me to complete your picture."
freddyamazin,"Me without YOU is like a shoe's without laces, A nerd without braces, &amp; a Sentencewithoutspaces. "
freddyamazin,If someone seriously wants to be a part of your life they will seriously make an effort to be in it. no reasons no excuses.
freddyamazin,"I might not be everything you ever wanted, but I'm always going to be more than you deserve."
freddyamazin,"who else remembers Life With Derek, That So Raven, Phill of the Future, Zoey 101 or seeing the very first eposide of the Suite life?"
freddyamazin,"I Get Jealous , I Get Mad, I Get Worried, I Get Curious. That's Only Because I Care."
freddyamazin,"No matter how ""busy"" a persons day might be. If they ""really care"", they'll always find time for you."
freddyamazin,Your relationship ended. Not your life.
freddyamazin,"I fall, I rise, I make mistakes, I live, I learn, I've been hurt but I'm alive. I'm human, I'm not perfect but I'm thankful."
freddyamazin,"You fight like a married couple, you talk like best friends, and you flirt like first loves, so obviously it's meant to be. &lt;3"
freddyamazin,"If I treated you the way you treated me, you would hate me."
freddyamazin,"Sometimes you just need to distance yourself from people. If they care, they'll notice. If they don't, you know where you stand."
freddyamazin,My attitude will always be based on how you treat me.
freddyamazin,"I'm mad at myself, not you. I apologize for things I didn't do, for getting attached, forgiving you, and not allowing myself to leave."
freddyamazin,"If you put God first, you'll never be last."
freddyamazin,"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry &amp; just makes everything much worse than it actually is."
freddyamazin,"That awkward moment you say ""what?"" three times, and still have no idea what the other person said, so you just agree."
freddyamazin,"I want to have...... Jimmy Neutron's brain, Phineas and Ferb's summer, and Timmy Turner's goldfish"
freddyamazin,"When you really love someone, age, distance, height, weight.. is just a damn number"
freddyamazin,I hate it when i'm being lied straight to my face when i know every bit of truth.
freddyamazin,Emotionally: I'm done. Mentally: I'm drained. Spiritually: I feel dead. Physically: I smile.
freddyamazin,"That awesome moment when someone is lying, and you know the truth."
freddyamazin,"A relationship has fights, trust, faith, tears, pain, arguments, secrets, jealousy &amp; love. &lt;3"
freddyamazin,"High school changes people. Some for the better, some for the worst. But if one thing is true; you find out who your real friends are."
freddyamazin,"I am who I am. Im weird, Im lame, I run into things, I spill food, I trip, I scream about random &amp; stupid stuff. But, I like it that way."
freddyamazin,In a relationship : Everyone likes you. Single : No one likes you. Does this happen to anyone else?
freddyamazin,I'm perfectly happy being single...Until I see a happy couple.
freddyamazin,"(phone vibrates) *runs across room* *jumps over couch* *fights off ninjas* *grabs phone* ""damn, i thought u were someone else!!"""
freddyamazin,"That awkward moment when you start telling a story and u realize no one's listening, so u slowly fade out and pretend u never said anything"
freddyamazin,"I love my mom no matter what we go through and no matter how much we argue because I know, in the end, shell always be there for me."
freddyamazin,"Happy moments, praise God. Difficult moments, seek God. Painful moments, trust God. Every moment, thank God."
freddyamazin,"Be with someone who wont stay mad at you, who cant stand not talking to you, and whos afraid of losing you."
freddyamazin,"Before I go to sleep, I start imagining things that I would like to happen."
freddyamazin,"Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have."
freddyamazin,"Yes, Ive changed. Pain does that to people."
freddyamazin,"When we first met, I had no idea youd become this important to me."
freddyamazin,A relationship with God is the most important relationship you can have.
freddyamazin,I hate when you talk to someone every single day. Then all of a sudden it just stops. Then neither of you say a word to each other...
freddyamazin,"""Hey mom?"" ""WHAT?"" ""Nevermind you're not in a good mood."""
freddyamazin,69%of boys want their girlfriend to do this job because they find it sexy ;) ---&gt; http://t.co/rNHVOdDT - sp
freddyamazin,"Whenever I delete text messages, I feel like Im deleting evidence."
freddyamazin,"Its sweet when someone remembers every little detail about u.Not because u keep reminding them,but because they care enough to pay attention"
freddyamazin,"Some relationships are like Tom &amp; Jerry. They tease each other, knock down each other irritate each other but can't live without each other."
freddyamazin,I hate seeing people go back to the same person who hurt them 9378562140 times
freddyamazin,"Its funny how strangers become bestfriends, and thats totally 'not surprising' when bestfriends become strangers."
freddyamazin,"I don't do pinky promises, I do middle finger promises. So if you screw me over, you're fucked, and that's a legit promise."
freddyamazin,Our generation doesnt knock on doors. We will call or text to let you know were outside.
freddyamazin,"I'm proud of my heart. It's been played, stabbed, cheated, burned, and broken, but somehow still works."
freddyamazin,if you need a friend (text me) need a laugh (call me) need a hug (stop by) need money (this number is no longer in service)
freddyamazin,When your ex asks if you can still be friends right after a break up its the same thing as having a kidnapper tell you to keep in touch.
freddyamazin,I hate the feeling of being replaced.
freddyamazin,"We fear rejection, want attention, crave affection and dream of perfection."
freddyamazin,"Walking into your room and saying ""wow i should clean this"" then walk out."
freddyamazin,I get re-pissed about a old situation whenever I have a flashback about it.
freddyamazin,"Be crazy, be weird, dont give a fuck about what anybody else thinks."
freddyamazin,"Saying ""I'm tired "" when you're actually sad."
freddyamazin,Relationships in movies are just so much better.
freddyamazin,"That awkward moment when someone says ""you two should go out"", when you actually do like the person. &gt;.&lt;"
freddyamazin,I don't need drugs or alcohol. Music is my addiction.
freddyamazin,"When you're texting someone and they say: ""I'm bored"" and you're thinking, ""Wow, am I not entertaining enough for you?"" -__-"
freddyamazin,"I am who I am. I like what I like. I love what I love. I do what I want. Get off my back and deal with it. It's my life, not yours."
freddyamazin,"I'm not ignoring you, I'm just waiting for you to make an effort to talk to me first."
freddyamazin,"Saying ""I'm fine"" when you're not, ""it's nothing"" when it's everything, ""I'm done"" when you know you still wanna try."
freddyamazin,"My life isn't perfect, but I'm thankful for everything I have."
freddyamazin,Good times + Crazy friends = Amazing memories.
freddyamazin,"We aren't dating, but when I see someone else flirting with you, I just want to punch them in the face."
freddyamazin,"I'm starting to get that ""fuck it"" attitude about everything."
freddyamazin,I hate when you don't text me back and I end up feeling like I did something wrong.
freddyamazin,"The best relationships are the ones you didn't expect to be in, the ones you never even saw coming "
freddyamazin,"People change, feelings fade, heart broken, friends leave, friends become enemies, lovers become strangers, youll be judged, life goes on."
freddyamazin,My middle finger gets a boner when I think of you.
freddyamazin,I love people who text back instantly.
freddyamazin,"I dont miss you, I miss the laughs, the smiles, the good times, and the way things used to be between us."
freddyamazin,Things I wish were real: 1) Krabby Patties. 2) Jimmy Neutron's inventions. 3) Hogwarts. 4) Timmy Turner's goldfish.
freddyamazin,"I get jealous, I get mad, I get curious. But it's only because I care."
freddyamazin,"Sometimes, I just need my alone time. This world is so crazy and unpredictable. I just need some time to think, relax, and breathe."
