pbial,"Esporte Espetacular, Personagem da Semana:
http://bit.ly/dwCXqo"
pbial,"Recomendo, vale seguir!: @Educopedia"
pbial,A fama  a quintessncia dos mal-entendidos que se juntam a um nome. (Rilke- 1902)
pbial,1 marido surdo e 1 mulher cega so sempre 1 casal feliz (Harold Thompson-1939)
pbial,Existem 2 tipos d humanos: ntegros q se consideram pecadores e pecadores q se consideram ntegros. (Pascal - 1662)
pbial,"Esporte Espetacular, Personagem da Semana:  
http://migre.me/1Ty7e"
pbial,"No sei se a lei  certa ou errada
o que sabemos aqui na cela
 que a cana  pesada. (Oscar Wilde)"
pbial,"Extra! 1 chefe de governo pede desculpa por fazer poltica onde no deve...
http://migre.me/1JVxG"
pbial,"RT @eespetacular: ""Personagem da semana: Pedro Bial analisa a ida de Angela Merkel ao vestirio da Alemanha"" http://migre.me/1JVxG"
pbial,Repetindo: Email falso: mensagem que envolve @PBiaL com poltica no foi escrito pelo jornalista. Saiba mais: http://bit.ly/aMY8nu
pbial,RT @Garamba: http://twitcam.com/2hk3z - Estamos novamente no ar...
pbial,RT @Garamba: http://twitcam.com/2hjqa - Mudamos de computador. Agora ser que vai? Ao vivo do planto do Esporte Espetacular.
pbial,Ateno: coisas espetaculares acontecendo na twitcam do @Garamba
pbial,Repetindo: Email falso: mensagem que envolve @PBiaL com poltica no foi escrito pelo jornalista. Saiba mais: http://bit.ly/aMY8nu
pbial,Brasileiro nas mos de 3 mulheres: http://bit.ly/dwCXqo
pbial,"E.Espetacular, resenha sobre 3 mulheres q esto decidindo Brasileiro 2010: http://video.globo.com/Videos/Busca/0,,7959,00.html?b=pedro bial"
pbial,"RT @eespetacular: Nelson Rodrigues teve uma coluna chamada ""O Personagem da Semana"". Ela vai voltar, agora na voz e verso de @pbial"
pbial,Repetindo: Email falso: mensagem que envolve @PBiaL com poltica no foi escrito pelo jornalista. Saiba mais: http://bit.ly/aMY8nu
pbial,Email falso: mensagem que envolve @PBiaL com poltica no foi escrito pelo jornalista. Saiba mais: http://bit.ly/aMY8nu
pbial,"RT @lnarloch: @PBiaL Pois , foi o que aprendi na faculdade, ""a internet nos deixar sozinhos"". Ocorreu o oposto. Orkut me fez rever par ..."
pbial,"""A solido humana aumentar em proporo direta ao avano nas formas de comunicao""(Werner Herzog- 2006) Ser, alemo?"
pbial,RT @JornalOGlobo: Leia a coluna de estreia de Pedro Bial (@PBial) no caderno de Esportes do @JornalOGlobo desta quarta. http://ow.ly/2SZLJ
pbial,Email falso: mensagem que envolve @PBiaL com poltica no foi escrito pelo jornalista. Saiba mais: http://bit.ly/aMY8nu
pbial,"Espetacular a nova edio de ""Brasil, uma Histria"", de Eduardo Bueno - Editora Leya. Tem que ler, tem que ter."
pbial,"@AdriaFernandes digo, narrei o audiolivro, acho que est para lanar."
pbial,@AdriaFernandes o audiolivro
pbial,"Espetacular a nova edio de ""Brasil, uma Histria"", de Eduardo Bueno - Editora Leya. Tem que ler, tem que ter."
pbial,"Tornar-se si mesmo  to extenuante q eu virei o q os outros fizeram d mim.
(Henri Cole)"
pbial,"@boninho @LiaKheyReal Ento t, no t com a @Fefe_Oficial ..."
pbial,"@boninho @LiaKheyReal Cimes, eu? T com a @Fefe_Oficial ..."
pbial,@LiaKheyReal @boninho T espiando vcs...
pbial,RT @gilda_ache: @PBiaL Pode ajudar a divulgar? Compre o calendrio 2011 em benefcio da @VivaCazuza no bazar do site http://www.vivacazu ...
pbial,RT @rede_globo: Email falso: mensagem que envolve @PBiaL com poltica no foi escrito pelo jornalista. Saiba mais: http://bit.ly/aMY8nu
pbial,RT @Fernandobariani: @PBiaL Ajude a divulgar o Dia do Doador de Medula ssea em 6 de outubro d RT em #DoeMedula. Obrigado!!!
pbial,"Daqui a 1 semana, estreio coluna no caderno de esportes de O Globo. Vai ter gol, cesta, ponto, tubo, emoo, razo; o esporte como metfora!"
pbial,"""Como viver o mundo em termos de esperana? E que palavra  essa que a vida no alcana?"" (CDA)"
pbial,Todo caso vem do acaso e se repete E a verdade sempre tem os dois lados da gilete!!! (J. Mautner)
pbial,RT @BlogdoNoblat: Curioso  que todos cobram imparcialidade dos jornalistas. Como se fssemos seres especiais. E como se existisse impar ...
pbial,"@cintia_assis  @PretaMaria ""Jorge Mautner- O Filho do Holocausto"",Documentrio Musical Biogrfico sobre o singular artista carioca-paulista."
pbial,"@PretaMaria Eu sei, voc  a fome e a vontade de comer! Beijo e amor!"
pbial,"@PretaMaria T ficando lindo. E seu pai fez todo mundo chorar, muito. Tamo ralano!
Beijo saudoso."
pbial,"""1 milho de pequenos raios, verso TT"" do clssico de Jorge Mautner."
pbial,1 menino lenta bola atrs velha escola gama menina - pai trabalha posto gasolina -empina papagaios 1 parece 1 cu azul c/ 1 trilho d  raios
pbial,@VANAALVEZ O sofrimento s ensina a sofrer. E olhe l...
pbial,"""Se tudo  to bvio, por que os senhores vivem a demonstr-lo?"" 
(Campos de Carvalho, em 'Vaca de Nariz Sutil')"
pbial,"@BettiRose Acho q , super darling!"
pbial,"RT @PatriciaKogut: Quarta-feira, s 19h, no Oi Casa Grande (Leblon), tem debate sobre 60 anos da TV com @PBial, @HuckLuciano e @Gloriafp ..."
pbial,"Agora  se fala +
toda palavra guarda 1 cilada
e qq gesto  o fim 
do seu incio;
os pssaros de sempre cantam
nos hospcios.
(TorquatoNeto)"
pbial,"@paulocoelho Mto obrigado, mestre! Ainda  vi, t bem curioso. Abrao apertado!"
pbial,"Qdo ests vestida, Ningum imagina Os mundos q escondes Sob as tuas roupas.(Assim, qdo  dia,  temos noo dos astros q luzem (M.Bandeira)"
pbial,"""Na boca, na boca, na boca!"" (M. Bandeira)"
pbial,"RT @RadiodoMoreno: A maior Chef do mundo, Bel Coelho desembarca no Rio no dia 24. Eu vou estar no aeroporto"
pbial,tuit
pbial,"RT @Floragil2222: @PBial, @Gilbertogil e Mautner nas filmagens do doc Filho do Holocausto ! http://twitpic.com/2of8vv"
pbial, a chuva q cai  o vento q vai Para nenhum lugar E eu lembro meu pai E eu s quero amar Mas o amor q eu tenho Eu  posso dar  (J. Mautner)
pbial,"E segue ""O Filho do Holocausto""... Com o convidado especial Caetano Veloso http://plixi.com/p/44822077"
pbial,"Mautner e Kassim: daqui a instantes comeam as filmagens de ""O Filho do Holocausto"". http://plixi.com/p/44810286"
pbial,"Por favor, por amor, vamos seguir @RadiodoMoreno !  show!"
pbial,Osip Mandelstam(1891-1938)- translated by Clarence Brown W.S. Merwin
pbial,"Vc pegou os oceanos e todo espao.
A mim, deixou s minha pegada atrs de grades.
Onde isso te levou? Nenhures.
Lbios:palavras em silncio."
pbial,"Q sou eu afinal
q sou eu afinal alm de 1 criana contente em ouvir o som do prprio nome? Repetindo indo, ouvir nunca me cansa.
WaltWhitman"
pbial,"O poema recm-tuitado em ingls  de 1926, ""London Airport"", de Christopher Logue."
pbial,RT @LucianeKa: @PBiaL Christopher Logue
pbial,"Last night in London airport
I saw a wooden bin
labelled UNWANTED LITERATURE
IS TO BE PLACED HEREIN. 
So I wrote a poem
and popped it in."
pbial,"qdo vc pra d perder dias c o futuro e diz:partiu mi vida.dias so longos-do leite ao ltimo grito da noite,1 eternidade.Derek Mahon(1941)"
pbial,"@DeniseLevertov(1923):""Viver: cada minuto o ltimo minuto."""
pbial,"Ele tragava abelha e exalava mel.
Charlie Parker era meu cu. 
He breathed in air, he breathed out light.
Charlie Parker was my delight
A.M."
pbial,"RT @Sergiorockflu: http://tweetphoto.com/42276794 @PBiaL Camisa Rock Flu Beatles na Cor Preta: 30,00 , criao Gilberto Zavarezzi:http:/ ..."
pbial,"John Donne (Sec XVI) (traduo librrima): ""no acrescente taa a minha sala de trofus, apenas jure que acredita que te amo, e nada mais""."
pbial,Buscar um verso aqui...
pbial,saPHo como PHarmcia
pbial,T sapho
pbial,"Como o vento escarpado dobra o carvalho, Meu amor me quebrou. O amor me fez cativo de novo, Estremeo de agridoce desejo.(Sappho 600 a.C.)"
pbial,"RT @Sergiorockflu: Camisa Rock Flu Beatles na Cor Branca: 25,00 , criao Gilberto Zavarezzi: http://art-flu.blogspot.com/ http://tweetp ..."
pbial,@circuitolivre tartaruga
pbial,http://tweetphoto.com/42276794
pbial,"""Assim como o crime no compensa, penso no amor como se fosse uma crena"" (Jorge Mautner)"
pbial,RT @AlinneFernandes: Vamos tirar a poeira da palavra amor?
pbial,RT @AntonioClaudio7: Belo domingo!
pbial,"Tal qual sis Valverde, eu tb  sei o q  o amor. S sei q eu AMO Jorge Bastos Moreno!"
pbial,"Meu amor Ento vou gritar de felicidade porque gosto muito da chuva e de voc
(chuva princesa- Jorge Mautner)"
pbial,RT @LucianeKa: @PBiaL Jorge Mautner
pbial,"Vc sabe o q  a chuva, meu bem?  1 princesa q cai do cu  1 tristeza em forma d vu Qdo os teus cabelos Forem iguais aos cabelos da chuva"
pbial,Fluminense.
pbial,RT @denisetav: ltimo dia pra doar pro Criana Esperana por telefone http://criancaesperanca.globo.com/
pbial,Duelo histrico na imprensa brasuca: Caras X Agamenon! Tsk tsk tsk...
pbial,Caras: UashuashuashuashuashuashuahshuahUashuashuashuashuashuashuahshuahUashuashuashuashuashuashuahshuahUashuashuashuashuashuashuahshuah
pbial,UashuashuashuashuashuashuahshuahUashuashuashuashuashuashuahshuah!
pbial,"Bebam e dancem e riam e mintam,
Amem, toda tonta meia-noite abaixo,
Pois amanh devemos morrer!
(O que, ai, nunca acontece.)
Dorothy Parker"
pbial,"""Poesia no d camisa, mas quando o poeta tem uma musa, no precisa de blusa, vive de brisa"". Claufe Rodrigues."
pbial,"On this day in 1877, American inventor Thomas Edison made perhaps his most original discovery, the phonograph."
pbial,"Olha a uma boa oportunidade de ajudar! Vamos nessa? 
 http://twitter.com/alediasdasilva/status/20889495569"
pbial,"""Rosa,  pura contradio, volpia
 de ser o sono de ningum sob tantas
 plpebras"". Epitfio, Rainer Maria Rilke."
pbial,"RT @sandraacalasans: Sula, me de Lucas, pede oraes.  muito triste ... o estado do menino  grave ... http://bit.ly/aa9CHT"
pbial,http://redeglobo.globo.com/boatos-alertas/noticia/2010/08/alerta-perfil-falso-em-rede-social-utiliza-o-nome-do-jornalista-pedro-bial.html
pbial,"Agora sim, traduo corrigida. ""Uma arte"", Elisabeth Bishop.
http://www.4shared.com/document/WwDdTAmM/Uma_arte.html"
pbial,"Traduo d belo poema.A poetisa,galesa,prefere  ser citada.Enjoou d seu hit:""s vezes"". http://www.4shared.com/file/BHDS5_j5/s_vezes.html"
pbial,"Agora, os jovens cineastas so da favela mesmo. Renata Magalhes Cac Diegues apresentam: http://www.youtube.com/watch?v=D6G-aIHQKpE"
pbial,"1961, 5 jovens do asfalto fazem o filme  5 Vezes Favela,Carlos Diegues, Joaquim Pedro de Andrade,Leon Hirszman,Marcos Farias,Miguel Borges"
pbial,Twitter is over capacity.
pbial,RT @rede_globo Campanha #CopaSolidaria arrecada donativos para vtimas de enchentes no Nordeste: http://migre.me/RCmP #bra
pbial,RT @DayseLimaCarla: @PBiaL Precisamos de sua ajuda: #SOSALAGOAS doaes inf. (082) 3315-2822 ou 8833-9074 e Banco do Brasil Ag: 3557-2 C ...
pbial,RT @DayseLimaCarla: @PBiaL Precisamos de sua ajuda: #SOSALAGOAS doaes inf. (082) 3315-2822 ou 8833-9074 e Banco do Brasil Ag: 3557-2 C ...
pbial,"Liberdade d expresso  mandar o outro calar a boca. Liberdade d expresso  no calar a boca. Senso d humor, doura e transparncia ajudam."
pbial,"Os brasileiros ""orkutizaram"" o Twitter."
pbial,Melhor jogo da Copa at agora: http://www.youtube.com/watch?v=wrtKc1ZtrGQ
pbial,Fui ali.
pbial,"+ 1 reclame extraordinrio:  http://www.youtube.com/watch?v=GF3x6UmOfS0 
1 sonho com o Rei do Futebol."
pbial,...
pbial,Deu no G1: torcedor portugus mostra a maneira civilizada de usar a vuvuzela. http://tweetphoto.com/26918077
pbial,"Olha que coisa preciosa @akoobeh mandou: http://migre.me/NUQN 
Demais!"
pbial,Essa vale o Hexa: http://medulaparaoliver.blogspot.com/
pbial,#falagalvao! O melhor narrador da histria da TV brasileira!
pbial,Essa vale uma Copa: http://medulaparaoliver.blogspot.com/
pbial,Gol de Branco que decidiu a Copa de 1994: http://www.youtube.com/watch?v=f90zTO7BQ-I
pbial,"E por hoje,  quase s..."
pbial,@PedroBialBebado voc t embriagado...
pbial,RT @_Luisroberto: @PBiaL Com a Costa do Marfim tambm!
pbial,Ateno com EUA e Austrlia
pbial,"RT @_Luisroberto: Acho que amanh tem chance de pintar a primeira zebra da copa,no jogo da Inglaterra,ATENO com essa seleo americana ..."
pbial,@annabarros Tem rasgo: Eua vai dar trabalho para o English Team... Empate  bom resultado.
pbial,"#palpite , Rodada 2: Cor Sul complica Gre, vence ou empata, Arg e Nig,  Hermanos ganham assim assim, Aus atrapalha Ale, empata ou vence."
pbial,"frica do Sul 2 X 3 Mxico. Uruguai 2 X 0 Frana. 
Vamos l, #palpite para a primeira rodada!"
pbial,frica do Sul 2 X 3 Mxico
pbial,"@jeanwyllys_real Poeta  morre, finge de morto. Corao  engorda, cresce em puxadinhos."
pbial,Well RT @fuckingmybrain: RT: @RuDValentino: Song by Ray Anthony written for Marilyn in 1952 http://bit.ly/aA0m46
pbial,Olha q delcia... RT @SouMaconheiro: Ser criana 40 minutos ao dia... http://bit.ly/ach5Hl pra @RenataLocutora
pbial,"007, com licena para matar RT @betosilva: Ser q esse japa-brasuca,Tlio Panaka , que quebrou o drogba  espio do dunga?"
pbial,"O nipo-brasileiro q quebrou o brao do Drogba  poderia jogar a Copa, assim como o gans q arrebentou o Ballack."
pbial,"Pra quem no t conseguindo dormir, futebol espetacular: http://www.youtube.com/watch?v=D1kXX1nfXTk"
pbial,"Conca, Conca..."
pbial,"Eu tb! De la Pea tb t no ""Drible"" RT @betosilva: @PBiaL elstico  drible de poca, drible pr-pedalada... eu tava no maraca nesse jogo !"
pbial,"Marcela_lucille @PBiaL o ""dible"" o dibre"
pbial,"e a inveno do elstico, ""assunto: drible"": http://www.youtube.com/watch?v=SMXn5hpxaxE"
pbial,"""assunto: drible"" : http://www.youtube.com/watch?v=cXOe-aGxaSY"
pbial,"Essas e outras perguntas e respostas em ""Assunto: Drible"", domingo, 6/6, 23:30, na Globo News."
pbial,"Seria o drible uma reao do negro ao racismo, nos primrdios do futebol brasileiro?"
pbial,Quem inventou o drible? Ento havia futebol antes do drible?
pbial,Quem inventou o drible?
pbial,Vou ali
pbial,"RT @Poparazzo_Real: Gente, o @PBiaL  um apaixonado por futebol, como todos ns. Futebol  isso, brincadeira. No pode passar disso. Fla ..."
pbial,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
pbial,RT @betosilva: la u
pbial,"Agora, segura. Quem for choro, pega o leno, o papel yes. Maravilha.  
http://bit.ly/9dBl70!"
pbial,http://www.youtube.com/watch?v=Q29YR5-t3gg
pbial,"RT @O_Analista: ""O louco q reconhece sua loucura possui algo de prudente; porm, o louco q se presume sbio esse t realmente louco."" Saky."
pbial,"Agora, ""famous last words"" de John Maynard Keynes (que teve vida boa): ""Eu queria ter bebido mais champagne""."
pbial,RT @dilidevo: @PBiaL tava com um cncer insuportavelmente doloroso!
pbial,"ltimas palavras de Sigmund Freud: ""Agora tudo  uma tortura, no faz mais sentido."""
pbial,"""Estou em um duelo de morte com esse papel de parede. Um de ns tem que partir."" 
(ltimas palavras de Oscar Wilde,
numa penso de Paris)"
pbial,"""Que luz estranha""... Agora, prazer de casa: 
http://bit.ly/6cq4I
Depois, assistir ""Noites de Cabria"", Fellini. Ciao"
pbial,"Linda, boa atriz e mulher de amigo meu."
pbial,"Brbara Paz  linda, a comear pelo nome-paradoxo."
pbial,@Marcela_lucille maravilhoso!
pbial,Que reportagem do Tino Marcos com o Maicon no JN! Espetacular'
pbial,@Marcela_lucille eu tava l
pbial,RT @pinkywainer: A paleta de azuis do JNacional est exuberante
pbial,"Viva a Princesa Isabel, a Redentora, e Joaquim Nabuco e Jos do Patrocnio e Antnio Bento e Lus Gama e Castro Alves e os Abolicionistas!"
pbial,"Tirando o Kleberson, Dunga convocou bem,  a Seleo dele - agora, a nossa Seleo."
pbial,3 minutes ago via dreamweb
pbial,"@O_Analista ""No  mesmo?"", como diria Neide Aparecida..."
pbial,isso... http://www.youtube.com/watch?v=_ZkbVM7UAcc
pbial,"Disso... http://www.youtube.com/watch?v=FVj0gaTSMPc&feature=related
 veio ..."
pbial,"Sonhem com os anjos...
http://www.youtube.com/watch?v=IW_zIbkE788"
pbial,RT @SouMaconheiro: Esporte que esto inventando! Aquilo que o homem tentou fazer h sculos: andar sobre a gua.  http://bit.ly/aoehDK
pbial,RT @MauricioRicardo: @betosilva Ele vai dar bom dia.
pbial,RT @betosilva: Meu palpite: a nica novidade q o dunga vai apresentar amanha e' a camisa q vai estar usando
pbial,"Espetculo! Texto de @xicosa. Fotos de @joaowainer : ""Las Cholitas Luchadoras"". As Evas morais d verdad d Bolvia. http://tiny.cc/mq0lo"
pbial,"RT @instayrtonsenna: @PBiaL Ol Bial!Reta final de #sennavive. Cada tute, R$2 doados por parceiros, at sexta. Pfavor divulgue? www.sen ..."
pbial,"Agora s faltam 5 dias, vamos l, custa nada e vale muito: #Sennavive"
pbial,RT @Britannica: Nelson Mandela became president of South Africa 16 years ago today. http://bit.ly/c08AiK #SouthAfrica #Africa #history
pbial,"RT @instayrtonsenna: 5 dias p/ fim de #sennavive! 12.000 msg para a meta! Juntos, em pouco tempo conseguimos! Cada tute, R$2 doados por ..."
pbial,"At qq hora
http://www.youtube.com/watch?v=2bRjbWV7T-s"
pbial,RT @ruthreichl: Treme! Tw
pbial,@lua_duarte aproveite...
pbial,@San_paulista eu tava l. nesse show
pbial,"Poste poesiasssssss! ^^ @sonheprasempre ento t:
http://www.youtube.com/watch?v=6cXZk7T0fwM"
pbial,"No need to be hard @tatiallem Me too RT @LelaGomes: RT @fuckingmybrain: Everyone I know is getting married or pregnant, just getting drunk."
pbial,"Easy to be hard tatiallem Me too RT @LelaGomes: RT @fuckingmybrain: Everyone I know is getting married or pregnant, I'm just getting drunk."
pbial,"RT @alessamesquita: =( RT @Nilda RT @pinkywainer RT @danuzza @PBial RT @fuckingmybrain: Everyone I know is getting married or pregnant,  ..."
pbial,"TT didtico:
http://www.youtube.com/watch?v=z9DVJE_bhVU"
pbial,Cheryl Barnes
pbial,"Hair. Milos Forman, 1979. Afud...
 http://www.youtube.com/watch?v=gj4vfrPdfdo"
pbial,"RT @fuckingmybrain: Everyone I know is getting married or pregnant, I'm just getting drunk."
pbial,"@lucasmendez ""O Jornalista e o Assassino"", Janet Malcolm, Cia das Letras."
pbial,"RT @bmazzeo: Dois dolos fazem aniversrio hoje: Lulu Santos e Herbert Viana. Mestres da guitarra e das palavras, que tanto me fizeram e ..."
pbial,"RT @genetonmneto: Mister Twitter deveria ganhar uma medalha:botou todo mundo pra escrever de graa.Gnio.Em todo caso,escrever  banal.N ..."
pbial,"Licht, mehr licht!"
pbial,00:00
pbial,"@BuBa_SP Boa noite, Buba!"
pbial,"@lapena partindo p dar um abrao aniversariante dia @bmazzeo.Abraa Bruno p mim, Theo e Jos! E ns abraamos vc pelo seu desaniversrio..."
pbial,RT @anabueno: Vontade de dar block em gente desagradvel da vida real.
pbial,"RT @OCriador: Quando um judeu chega ao Cu e encontra Jesus sentado ao Meu lado, logo pe o rabino entre as pernas."
pbial,RT @TeS2alia: HOUVE UM TEMPO... Em que o @turtchin no usava chapinha! :P http://migre.me/BvmX (E era fanho! ;D)
pbial,"RT @genetonmneto: Em plena Copa,tento racionalizar: que estupidez!  apenas um jogo de futebol! Vinte mans correndo! Mas no consigo.Ta ..."
pbial,"RT @genetonmneto: Pnico II:minutos finais.Jogo empatado.Quem perder cai fora.Galvo Bueno decreta:""Fica dramtica a situao do Brasil"" ..."
pbial,"Bem-vindos de volta! Estava fora, como se dizia. Ou  bom humor ou ando following bem: vou RT 4 TTs bons q recebi em seqncia.Raro!N ?"
pbial,Agora falta s 1 semana! RT @Rene_Silva_RJ: Vamos divulgar (D um RT) - Campanha Solidria Caf das Mames - http://migre.me/xpC6  !
pbial,"#Sennavive nos olhos das crianas que lem, pois ele abriu uma estrada que estava fechada para os pequenos: o caminho do conhecimento."
pbial,RT @Astro_Soichi: View of the round earth from Cupola. http://twitpic.com/1jlw2z
pbial,"RT@pinkywainer: Obra d Vincius de Moraes free pra download. Postura da famlia mto importante, deveria ser + festejada http://bit.ly/bbiX77"
pbial,@iPeixotinho Ana  gostou
pbial,"Essa ideia  simples, eficaz, brilhante. Como no participar? Doe sua palavra:
www.doepalavras.com.br"
pbial,"RT @San_paulista: ""Fala-se tanto da necessidade deixar um planeta melhor p.nossos filhos e esquece-se da urgncia de deixarmos filhos me ..."
pbial,"RT @bbcworld: People who eat chocolate regularly are more depressive, experts discover. http://bit.ly/cUnQdv"
pbial,http://www.youtube.com/watch?v=7iAWxCxTgoI
pbial,"Elas so, j vm assim. @JorgePontual Breve tudo sera touchscreen, salvo as mulheres."
pbial,"Parabns, Agildo! RT @bmazzeo: Hoje  aniversrio de Agildo Ribeiro, um dos cones do humor brasileiro: http://migre.me/zkO4"
pbial,"@ErlangerLuis : j leu A Morte de Freud? J, e recomendo enfaticamente! ""A morte de Freud"", Mark Edmundson, Odisseia Editorial."
pbial,"RT @mpaulacraphael: #diamundialdolivro #direitodoautor
O que vc esta lendo? Palavraspalavraspalavras http://twitpic.com/1hnt0n"
pbial,"N.Rockwell: ""Lugares comuns nunca cansam, ns q nos cansamos qdo perdemos a curiosidade e a capacidade d nos surpreender""
Terra,lugar comum"
pbial,"Rio rvore Amazonas
Terra
RT @Astro_Soichi: http://twitpic.com/1heabz - Happy Earthday to you :-) Amazon river, looks like a beautiful tree."
pbial,RT @NASA: Hubble turns 20 - Top Discovery #12 - Hubble Directly Observes Planet Orbiting Fomalhaut. http://cot.ag/9Rndl1
pbial,"T na esquina, brushing shoulders com os personagens de Norman Rockwell  : http://www.americanprofile.com/asset/file/art/93/24493/79x645.jpg"
pbial,"Essa vai em ingls. ""Guess where I am: 'm in Main St."" Mais detalhes, a qq momento. Dica: se eu sair andando de meu ""inn"", chego a... Elm St"
pbial, sombra do Eyjafjallajkull...
pbial,RT @LucianeKa: @PBiaL Ol!
pbial,RT @fuckingmybrain: @bmazzeo parabns pelo gosto musical. AC/DC  maravilhoso!
pbial,RT @bmazzeo: Vou ter que ouvir isso pra conseguir voltar ao normal antes de dormir: http://migre.me/xLNF Boa noite.
pbial,"RT @NASA: FYI: #Earthday turns 40 on Thursday, April 22. At NASA we're still exploring this big beautiful planet. http://www.nasa.gov/ea ..."
pbial,"@Mariana_Lian Quem  Rene Silva??  2` ago via web to PBiaL
@Rene_Silva_RJ , http://bit.ly/a26DUc"
pbial,"A seguir: 48 fotografias onde ela aparece inteira, porm l no estava nua..."
pbial,RT @Rene_Silva_RJ: Campanha - Caf das Mames - http://migre.me/xpC6 (Ajudem retweetando)
pbial,Como no seguir @Rene_Silva_RJ ?
pbial,RT @Astro_Soichi: http://twitpic.com/1g85qp - Discovery over Europe. Shutlle undocks from ISS in three hours.
pbial,"RT @iPeixotinho: Vrtex de Lixo do Pacfico, rea do tamanho do Brasil coberta de lixo. O saco plstico que voc joga fora vai pra l ht ..."
pbial,"RT @ruthreichl: Man at next table alone, anxious. Dials. Fidgets. Seat swivels. An hour. Pretty woman sidles in. Apologetic smile. Wine, ..."
pbial,@dannydesrosiers Show
pbial,RT @dannydesrosiers: Essa  a hora em que eu s fico dando RT no @PBiaL
pbial,RT @RenataMarcicano: @PBiaL Pq os mandamentos nao tem como prioridade a contrucao de uma tica/respeito e sim de autoritarismo/ submissa ...
pbial,"P q  h 1 mandamento ""honre filho e filha""?"
pbial,Quem paga pela desonestidade dos adultos? As crianas.
pbial,"Agora, leva as crianas, que morrem afogadas, como os ratos, no rio."
pbial,"O flautista  trado, leva calote como Shilock, e toca sua flauta mais uma vez."
pbial,Quem conhece o fim da histria do flautista de Hamelin?
pbial,@BettiRose hi!
pbial,@bassrainer t
pbial,RT @GODOYCAROL: @PBiaL e maria bethnia (diz que fui por a). Lindo!!! http://www.youtube.com/watch?v=-npv1cu2QgU
pbial,"RT @JorgePontual: l vai de novo, o cara que esfaqueou o iPad http://bit.ly/dcykzD"
pbial,RT @BlogdoNoblat: A Internet e Seus Usos http://bit.ly/c9sUFc
pbial,"RT @genetonmneto: DOSSI GLOBONEWS:entrevista com general Newton Cruz ser reprisada neste domingo,s 17:05;na segunda,s 15:05 e na ter ..."
pbial,RT @Astro_Soichi: http://twitpic.com/1eqnb5 - Another beautiful morning in space! EVA2 today.
pbial,"ups, desculpe, cochilei... Besos"
pbial,zzzzzzzzzzzz
pbial,A voz de Nara Leo: http://www.youtube.com/watch?v=7sp5XuwD1NI
pbial,Cad a da Nara?
pbial,http://www.youtube.com/watch?v=L3SS5ZDg24U&feature=related
pbial,http://www.youtube.com/watch?v=iUGCFkH2vQI
pbial,"At breve! Se algum twittar por mim, diz que fui por a, sem iphone debaixo do brao. Abrao, continuarei, sempre que puder, espiando: voc"
pbial,@AdrianoMorrison parabns! que fazer?  a vingana de 71.
pbial,@mcmariacarol thnk u sincerely
pbial,@carlossalmi timeline
pbial,@eugostodedoces oi.
pbial,"RT @Dani_Must: a galera...Rio de Janeiro pelo @astro_soichi...olha s @pbial RT @http://twitpic.com/1eo1e1 - Rio De Janeiro, Brazil. Pe ..."
pbial,RT @PamelaGama: O @PBiaL s da RT em gente estranha!
pbial,"RT @eugostodedoces: IUHASIUOSHIAUSHA, minha mae perguntou pq ele ta gritando, ae ele ""AAAAA"""
pbial,RT @Astro_Soichi: http://twitpic.com/1eh6st - Space Shuttle Dicsovery flies over Japan islands!
pbial,"2.1 que ou quem aprecia a noite, a vida noturna, frequentando lugares que oferecem servios, divertimentos, neste perodo do dia. Houaiss 3."
pbial,notvago m.q. noctvago adj e subs masc 1q ou aquele q anda ou vagueia  noit 2 q ou o q tem hbitos d vida noturnos Exs.: pssaro inseto
pbial,"Valeu, moada! Vamos dormir para inventar a manh. Aos tolerantes, obrigado pela pacincia. Aos demais,mais: trinta e um,digo, 31 caracteres"
pbial,@manoelaneves e de Nelson Rodrigues! Manuel Bandeira! Gilberto Freyre! Edson Nery!
pbial,"@sergioeurico enviei, ningum leu, e como no sou provocador..."
pbial,"@luzcarol5 no  cultura,  poesia."
pbial,Joo Cabral de Melo Neto
pbial,"a gua clara no te acende: 
libera a luz que j tinhas."
pbial,"pois a gua nada embacia, 
sim, como o sol sobre a cal 
seis estrofes mais acima,"
pbial,"que estavas de todo nua, 
s de teu banho vestida, 
que  quando tu ests mais clara"
pbial,"e que por mnima, pouco 
de tua luz prpria tira, 
e at mais, quando falavas 
no telefone, eu diria"
pbial,"fresca e clara, como se 
telefonasses despida, 
ou, se vestida, somente 
de roupa de banho, mnima,"
pbial,"Pois, assim, no telefone 
tua voz me parecia 
como se de tal manh 
estivesses envolvida,"
pbial,"mais bem, somente as desveste 
de toda sombra ou neblina, 
deixando que livres brilhem 
os cristais que dentro tinham."
pbial,"que, como muros caiados 
possuem luz intestina, 
pois no  o sol quem as veste 
e tampouco as ilumina,"
pbial,"sempre povoado de velas,brancas,ao sol estendidas,de jangadas, que so velas mais brancas porque salinas,"
pbial,"Nordeste de Pernambuco,onde as manhs so mais limpas, 
Pernambuco do Recife,de Piedade, de Olinda,"
pbial,"a alguma manh de praia,mais manh porque marinha, 
a alguma manh de praia no prumo do meio-dia,meio-dia mineral de uma praia nordestina,"
pbial,"Sempre que no telefone me falavas, eu diria que falavas de uma sala 
toda de luz invadida, sala que pelas janelas, duzentas,se oferecia"
