kendalljenner,party at club v  @RobKardashian @therealai3 @D_az10 @KylieJenner @Stassiebabeyy @BrandonKaplan #victory
kendalljenner,how good!! RT @nicolettesage: Waba for my first time  s/o to @KendallJenner http://t.co/Mg55vmZw
kendalljenner,RT @KylieJenner: What now? I just can't figure it out.
kendalljenner,the random noises Kylie makes sometimes crack me up
kendalljenner,"i miss my little jungle boy, Mason!!!"
kendalljenner,@therealai3 hehe just a littleee :) &lt;3
kendalljenner,@therealai3 be quiet adam
kendalljenner,we need to convince @ScottDisick to get an Instagram! it would honestly be poppin!
kendalljenner,get an Instagram!! RT @ScottDisick: Now this is palm beach http://t.co/7nTQ35bE
kendalljenner,alright so i killed a big bug in my room last night and left it under a towel...its gone now....  :o #TheresNoWayImGoingInMyRoom
kendalljenner,woohoo sleeping in woohoo &gt;&gt;
kendalljenner,lol kenya's not about that life RT @OfficialMateo: All nighters are bomb.
kendalljenner,over it! goodnight 
kendalljenner,we are just a keek family now aren't we! RT @KourtneyKardash: Keek is about to get crazy! http://t.co/0jdhQfFA
kendalljenner,I would name you bear! http://t.co/9xM6INYr
kendalljenner,I had a dream that @KourtneyKardash surprised us and came home for Thanksgiving...I cried of happiness #IMissMySister!
kendalljenner,"@JustDanceGame is totally a must have for Christmas  I love playing with my family on game night, I dominate my sisters in #battlemode!"
kendalljenner,"""I'd feel like a million bucks if you called me your girl"""
kendalljenner,just finished Thanksgiving dinner number 2 #ImGoingToExplode #FoodComa #ThankfulTho!
kendalljenner,"""if you want it you got it foevaaaa...I love it when we're cruzin togetha"""
kendalljenner,"RT @MAKEUP_SEX: Real Men Stay Faithful.
But then again, Real Women don't need a Man."
kendalljenner,I love my beautiful MJ! http://t.co/FUssFN3l
kendalljenner,thankful for these kids  http://t.co/EZdHVQxV
kendalljenner,cuddle time with my favorite man. guess who  http://t.co/4ZC7y5C9
kendalljenner,#SomeoneImThankfulFor ... you!
kendalljenner,so thankful and blessed i feel like crying :')
kendalljenner,love you!! RT@KourtneyKardash: Now I really miss my family after @KendallJenner sent me the cutest text message!
kendalljenner,happy thanksgiving #ThanksgivingDaySelfie yooo  http://t.co/sYLRvBrV
kendalljenner,Happy Thanksgiving everyone! thankful for all of you!!!
kendalljenner,Happy Thanksgiving from our family to yours!!! http://t.co/hFUOdQHZ
kendalljenner,"only thing that's promised is death, and until then you gotta live life to the fullest."
kendalljenner,RT @KourtneyKardash: Good night my little twit loves.
kendalljenner,"""if I lay here, if I just lay here, would you lye with me and just forget the world?"""
kendalljenner,surprised @khloekardashian at Xfactor! watch tonight at 8/7c http://t.co/uGONbPbQ
kendalljenner,my sisters home!!! @KimKardashian
kendalljenner,ready to stuff my face tomorrow #Thanksgiving 
kendalljenner,This ring is adorable... love the gold skulls! I think this one goes on the xmas wish list :) http://t.co/bainZGWv + #freeshipping! #sp
kendalljenner,I found it today! RT @DylanAlfaa: @KendallJenner did you ever find our flip book we made?! 
kendalljenner,who's trynaa go to the beach? 
kendalljenner,What Now - Rihanna #MyFav
kendalljenner,RT @ScottDisick: Lol! classic Rt@KendallJenner: when the doctor came to see Kylie at home  RT @ScottDisick: Nothing better then prank ...
kendalljenner,when the doctor came to see Kylie at home  RT @ScottDisick: Nothing better then prank calling someone
kendalljenner,"""ain't nobody's business but mine and mah babbayy"""
kendalljenner,Say Hello to #1D? Enter @Sharpie http://t.co/JCtmDaFQ &amp; u can win concert tix! Ck out my#SharpieHELLO to the boys! #sp http://t.co/MTXaNL4b
kendalljenner, http://t.co/8UPWex76
kendalljenner,RT @dannyyyggg: Loveeeee @SkyeSavoy
kendalljenner,Frank Ocean's falsetto &gt;
kendalljenner,"RT @KendrickLamaaar: Sometimes we expect too much of others, just because we would be willing to do more for them."
kendalljenner,"lolll when she eats the dog! RT @ZoeGordonn:
http://t.co/oDqnmK57  @KendallJenner @KylieJenner dying"
kendalljenner,chubby chubby cheeks  http://t.co/h7UNci8S
kendalljenner,can't wait to see @SpencerJohnsonn 
kendalljenner,"I love this, all my friends are coming home! "
kendalljenner,I seriously can not wait to move out just to decorate my own home!
kendalljenner,blessed to have the friends i have.
kendalljenner,"my phones giving me serious attitude today. iMessage, wtf?"
kendalljenner,RT @ChazzyWazy: I hate when people drop names.
kendalljenner,"lazy, cuddly, movie day"
kendalljenner,"if you don't think we're buying all of them, you are insane #BabyVaseline #LipBalm #Cuteness http://t.co/ajB4nlvj"
kendalljenner,@KylieJenner WAKE UP! it's almost 1 o'clock 
kendalljenner,loll old Keeping Up episodes &gt;
kendalljenner,when i was in Australia  http://t.co/7Uvrcgib
kendalljenner,RT @TeenVogue: Stylish sisters @KylieJenner @KendallJenner share exclusive behind-the-scenes snaps from their @PacSun photoshoot: http:/ ...
kendalljenner,I'm sooo hungryyyy #midnightsnack time
kendalljenner,my room looks pwetty. so sparkly! :o
kendalljenner,"funniest thing i have ever seen. RT @RobKardashian: 
i am a weirdo . . . http://t.co/3RTMhxI1"
kendalljenner,"RT @ScottDisick: What a bad ass RT@KendallJenner: the parental's r out of town, which means I am going to blast Christmas music all ove ..."
kendalljenner,"u know me  RT @ScottDisick: What a bad ass RT@KendallJenner: the parental's r out of town, I am going to blast Christmas music in my house"
kendalljenner,"the parental's r out of town, which means I am going to blast Christmas music all over my house cuz I need that warm and fuzzy feeling "
kendalljenner,RT @DestinyOdom: She ain't even half of me.
kendalljenner,RT @sydneyyrose: Ahhhh this Christmas music warms my soul 
kendalljenner,my brother &gt;
kendalljenner,unconditional/unrequited
kendalljenner,"will do brother! RT @RobKardashian:
Call me at home! @KendallJenner"
kendalljenner,"thanks sydd! let me meet the kitty! RT @sydneyyrose:
so cute kenny!!! RT @KendallJenner: ready for Christmas timee  http://t.co/ewIewyc8"
kendalljenner,i do you right...do me right
kendalljenner,ready for Christmas timee  http://t.co/ewIewyc8
kendalljenner,Editing Our Book. http://t.co/CRGk7Inr
kendalljenner,making @KylieJenner  and @Stassiebabeyy laugh &gt;
kendalljenner,feel like punching walls and I don't know whyy 
kendalljenner,"our line with PacSun 
http://t.co/Xh7qQGcx"
kendalljenner,Twilight last night.... I still cant even get over it #chills
kendalljenner,I think I have the best Christmas music.
kendalljenner,New modeling pics for Sherri Hill! http://t.co/VFJTzrZz
kendalljenner,@JulianBrooks lol you're a fool!
kendalljenner,it's rainiiiiin!
kendalljenner,@DylanAlfaa lol glad you like it!
kendalljenner,fakes and phonies &lt;
kendalljenner,like whoa. Twilight....I cried. best one yet. foooreall
kendalljenner,Hey West Coast almost time to watch @KhloeKardashian on XFactor can't wait!!!!
kendalljenner,I love my buddies! @OfficialMateo @officialjaden @ImNotMoises
kendalljenner,"Take a look at our eBay store, where part of proceeds goes to Children's Hospital Los Angeles@auctioncausehttp://t.co/DFNj1xty"
kendalljenner,making Kylie go to a doctors appointment with me and blasting Cline Dion while stuck in traffic. #SheLovesMe 
kendalljenner,"squeeze her, don't tease her, never leave her!"
kendalljenner,I hate waiting rooms at any doctors office...too quiet and scary 
kendalljenner,"I'm just a shooting star, the way you pull me and move me"
kendalljenner,the good ones go if you wait too long
kendalljenner,I was cauttee RT @KhloeKardashian: Obsessed with this #throwbackthursday pic of Kendall... http://t.co/AV0xMYE7 Too cute!
kendalljenner,RT @JulianBrooks: I dont give people second chances anymore... so don't fuck up
kendalljenner,Were so excited that our Kendall and Kylie line will launch in February 2013 at PacSun stores &amp; online  #pacsun http://t.co/35OPlwSk
kendalljenner,me and Lizzie!  @lizkroman http://t.co/g9N9bB8d
kendalljenner,"slumber party soon!! RT @KhloeKardashian:
Honey child I feel you @KendallJenner: so tired my eyes hurt "
kendalljenner,so tired my eyes hurt 
kendalljenner,so talkative... http://t.co/vwNVKSSM
kendalljenner,Be sure to watch E! News at 4pmPST today announcing some exciting news!
kendalljenner,today's prop #FunPhotoshoots  http://t.co/jSGQ52Zg
kendalljenner,I would love to just cuddle up in my bed right now #colddd
kendalljenner,RT @Blaynerrr: @KendallJenner on Hawaii five-0?! 
kendalljenner,just a girl with a couple of open ears for him. He told me every story behind all of his tattoos. Okay well you gotta do mine in color.
kendalljenner,cool kid over here! RT @KylieJenner: 5 hours of sleep in the last 48 hours..
kendalljenner,@JuliaFriedmann do that hw girl
kendalljenner,mad sushi craving right now
kendalljenner,I WILL find my smirf...sooner or later 
kendalljenner,crazy I tell you #loco
kendalljenner,oh Juliaaa RT @JuliaFriedmann: They're all the same
kendalljenner,so excited to see them! RT @NomadRJ: @KendallJenner Im editing the film from our shoot right now. You look amazing! Can't wait to show you.
kendalljenner,@natwood_xo loveeee! tanks girll! love yuh
kendalljenner,Great pics of my Australian helicopter ride with@nomadRJand@nomadtwoworlds!http://t.co/EJyvJBmU
kendalljenner,#LeanBack @kyliejenner #LamLam http://t.co/ZgyQAkuf
kendalljenner,Wow @monsterproducts my party is goin off thanks!!!!
kendalljenner,#NP: Bedtime Story - Frank Ocean
kendalljenner, RT @JuliaFriedmann: winter wonderland tonight
kendalljenner,"RT @OfficialMateo: ""No matter what, we'll always be close. Pinky promise?"""
kendalljenner,"""life Is what happens when you're busy making other plans."""
kendalljenner,truly excited to see @RobKardashian tomorrow
kendalljenner,yo yoo @KylieJenner http://t.co/C9Xp7dTG
kendalljenner,#SherriHill http://t.co/UUqzmgSn
kendalljenner,talking to @SkyeSavoy makes me happyyyyyyy #bestestfwiend
kendalljenner,RT @boyposts: l need a hug. No. l need your hug.
kendalljenner,are you watching it too?!! RT @SagoniaLazarof: @KendallJenner #iwillnotletyourpeoplego
kendalljenner,@SagoniaLazarof ahhh me too!!!
kendalljenner,"the best! RT @KimKardashian: Is it good? Never saw it @KendallJenner: WHAT CHANNEL!? RT @RobKardashian:
THE PRINCE OF EGYPT IS ON!"
kendalljenner,my day has been made. watching The Prince of Egypt!
kendalljenner,"WHAT CHANNEL!? RT @RobKardashian:
THE PRINCE OF EGYPT IS ON!"
kendalljenner,nilla wafers are addictive
kendalljenner,Make sure you watch @KhloeKardashian on X Factor at 8 p.m. EST on Fox!
kendalljenner,who's that cutie?  #tbt http://t.co/qe1wiIeb
kendalljenner,rainnnn 
kendalljenner,guuuunight
kendalljenner,Bryan Adams &gt;&gt;&gt; #seriously
kendalljenner,#NP: Here I Am - Bryan Adams
kendalljenner,"""they're tryin to take you away from me, only over my dead body."""
kendalljenner,LOL RT @JuliaFriedmann: early night for J 
kendalljenner,"trouble, trouble, trouble"
kendalljenner,@JuliaFriedmann lolll
kendalljenner,"me and my favv,  @nicksaglimbeni !! http://t.co/1YzWQPGr"
kendalljenner,I didn't know Kendra was my new name  RT @JuliaFriedmann: @KendallJenner kendra! #spotted http://t.co/Ro0FF4mA
kendalljenner,"""Let's just stay, Let's just stay,
I wanna lie in bed all day,
We'll be laughing all the way"""
kendalljenner,@BabyyyDree happy birthday girl!!! &lt;3
kendalljenner,"come home NOW! RT @SheivaG:
@KendallJenner I miss u!!!!! can't wait to see u"
kendalljenner,Obama doing some post election grocery shopping http://t.co/u8rDjuNx
kendalljenner,grocery shopping done!  @stassiebabeyy @kyliejenner http://t.co/oYwkLdms
kendalljenner,http://t.co/nomzECZB
kendalljenner,RT @ArianaGrande: I miss Destiny's Child so much.
kendalljenner,being used &lt; #ew
kendalljenner,"I MISS YOU GUYS!!! RT @SheivaG: Me-""Look I want to be that tan"" @missroyaa-""She probably professionally kicks it for a living"""
kendalljenner,@JulianBrooks shutupp!
kendalljenner,I'm so comfy in bed right now! #CanNotMove!!!
kendalljenner,lolll RT @SpEnCeRmOw96: Lmfao remembering when jeremy took a shot of tabasco and baby puked #diefortheteam
kendalljenner,it feels so late!
kendalljenner,RT @Tati_Miller: Dimples are fucking attractive.
kendalljenner,"I actually just died  RT @SincerelyTumblr: me: i'm just going to rest my eyes for 5 minutes.
me: wakes up february 5th, 2098."
kendalljenner,hehe @KylieJenner I'm home and I missed you!!!!! #SISTERTIME
kendalljenner,ahhhh HAPPY BIRTHDAY LO!!! love you very much sweet man!!!  @RealLamarOdom
kendalljenner,I was a happy girl
kendalljenner,about to be the longest flight of my life.
kendalljenner,bye bye Australia... the journey home begins!
kendalljenner,"RTRTRT @KylieJenner:
Will u guys come home already... It's been too long  http://t.co/PLmrQzmv"
kendalljenner,#behindthescenes @nomadrj http://t.co/ZcXo9dH5
kendalljenner,happy birthday @SimonHuck !!!
kendalljenner,bed time 
kendalljenner,don't fight the feelin
kendalljenner,RT @KhloeKardashian: I miss Mason and Penelope!!!! :( I can't wait to see them!!!!!
kendalljenner,where r u taking them?! RT @Stassiebabeyy: Best friends  http://t.co/bc1DsqHf
kendalljenner,...paradise. http://t.co/BeUlfX8K
kendalljenner,RT @OfficialMateo: I live for deep talks.
kendalljenner,longest day ever!!!
kendalljenner,@PaulAnthonyLove thank you!!
kendalljenner,thank you!! RT @Danwhitemagic: @KendallJenner Happy birthday!! Hope you are well!
kendalljenner,@keyruhhh thank you!!
kendalljenner,@BabyyyDree thanks!!! miss and love you too!
kendalljenner,thank you stas!! love you! RT @Stassiebabeyy: Happy birthday to the beautiful @KendallJenner! Love you!
kendalljenner,yo thank you yo!!  RT @JulianBrxxxks: @KendallJenner yo like happy birthday yo
kendalljenner,off to another secret location  http://t.co/4h3l2mJu
kendalljenner,trend that ishhh! RT @KhloeKardashian: #HappyBirthdayKendall
kendalljenner,@ForeverKhadijah love you!! thank youuu
kendalljenner,@LaraAslaniannn love youuuu
kendalljenner,loll woohoo! thank you!! love you! RT @ZoeGordonn: Happy Birthday Mama Kenny!! No ass foevaaaa! Love you!! @KendallJenner
kendalljenner,loll thank you! RT @oddfuckingtaco: @KendallJenner HAPPY MOTHERFUCKING BIRTHDAY!!! U CAN SEE RATED R MOVIES NOW 
kendalljenner,thank you! love and miss you too! RT @corinnefoxx: Happy Birthday @KendallJenner !! Love you and miss you!!!!
kendalljenner,thank you!!! RT @T0pher_lee: @KendallJenner happy birthday!! Have fun in australia
kendalljenner,aww thank you!! RT @ImNotMoises: Happy Birthday to one of my favorite people @KendallJenner! Get the hell back from Australia already...
kendalljenner,@KylieJenner I love you so much sister!!!!
kendalljenner,thank you!!! I love it! RT @jakethrupp: happy seventeenth birthday to the coolest chick kendall! hope youre liking aus  @kendalljenner
kendalljenner,thank you!!  RT @IrelandBBaldwin: Happy birthday to the beautiful @KendallJenner ! You are a precious gem. May all wishes come true! 
kendalljenner,I love you too! thank you!! RT @SagoniaLazarof: Happy Birthday @KendallJenner I love you with all my heart 
kendalljenner,weee it's muh birfday!
kendalljenner,this sand... http://t.co/JL8jjpIO
kendalljenner,LOLLL RT @ScottDisick: Or it just means your ugly RT@KendallJenner: if your Instagram is private...thats unnecessary and you're annoying
kendalljenner,my mission on this trip = see a Kangaroo.
kendalljenner,borrowed the softest sweater ever! http://t.co/82BOs8ld
kendalljenner,if your Instagram is private...thats unnecessary and you're annoying
kendalljenner,love surprises :) http://t.co/Ccg10hGh
kendalljenner,Tune in to E! tonight at 8pm ET to watch Hurricane Sandy: Coming Together benefit!#SandyHelp@redcross
kendalljenner,"Fashion, art and culture at Nomad Two Worlds event with @nomadrj http://t.co/0tltKIz8 having an amazing time!!!"
kendalljenner,#JetLag is hitting me 
kendalljenner,I'm in love with these pics! can't wait for you guys to see the finished products! #Vogue #MissVogue
kendalljenner,hi there! http://t.co/WhteK9if
kendalljenner,good morning Australia!  http://t.co/G1JfX5kJ
kendalljenner,shooting the COVER of Vogue today!! #MsVogue  
kendalljenner,arriving in Sydney earlier http://t.co/M92LQDru
kendalljenner,RT @SincerelyTumblr: Everytime you talk to me a huge rush of happiness runs through me.
kendalljenner,this morning on Sunrise in Australia! - http://t.co/595qgq49
kendalljenner,RT @eonline: Kendall Jenner's Acting Debut on Hawaii Five-0Watch Now http://t.co/cI3livcG
kendalljenner,good luck on #XFactor tonight @KhloeKardashian !!!!
kendalljenner,all to myself #neverleaving http://t.co/8E7u06st
kendalljenner,day 1 #outfit1 http://t.co/O5Ew6fGi
kendalljenner,"touchdown in Australia, and the work begins! interviews on interviews then party tonight! #Nomad2Worlds"
kendalljenner,just me! maybe I'll run into yuh!  lol RT @jakethrupp: @kendalljenner @kyliejenner can't wait till you gals come to aussie
kendalljenner,wuv you! RT @SkyeSavoy: @KendallJenner have the BEST time Can't wait to hear all about it!!!
kendalljenner,see you later America! US  Aussie! http://t.co/sntn6gv1
kendalljenner,headed to Australia tonight! working with the AMAZING  @NomadRJ !!! big things going on. #OnlyTheBeginning #EXCITED #BLESSED
kendalljenner,just got my early birthday present from Lam and KoKo!  I'm in love!! @khloekardashian http://t.co/KLUUQgdG
kendalljenner,I GET TO SEE @MaddyJohnsonn TODAY!!! :DDDDD
kendalljenner,"RT @UberFacts: The more you fear something, the bigger it appears."
kendalljenner,so excited for Christmas time at Trader Joe's because of these beauties right here. #THEbest #GermanSpiceCookies http://t.co/sBnQscms
kendalljenner,RT @brittaneyelise: fuck a sandy.
kendalljenner,@natwood_xo I love ittt!! thank you!! 
kendalljenner,new twitta action
kendalljenner,Go get the KEEK app and subscribe to me Help get me to number 1! Username: KendallJenner http://t.co/Q4uPo8Nl
kendalljenner,"RT @therealai3: 
The more I get to know certain people, the easier it is to see right through them"
kendalljenner,miss my girls!!! @SpencerJohnsonn @maddyjohnsonn http://t.co/f1S2iKqi
kendalljenner,lets give em somethin to talk about!
kendalljenner,...I'd play a song that would never ever end
kendalljenner,"Robs clips in the Dish It Out episode are seriously, the funniest things i have ever seen. #cryinglaughing"
kendalljenner,eww buh byeee
kendalljenner,"RT @WonkaTweets: I hate when I'm trying to sleep and my brain is like, ""You know what`s a great movie? Paranormal activity..."""
kendalljenner,best daddy in the worldddd http://t.co/YJMk56KF
kendalljenner,the big 6-3   http://t.co/NRHxLb3V
kendalljenner,RT @KourtneyKardash: Seriously @RobKardashian cracks me up!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! #dishingitout
kendalljenner,"RT @DestinyOdom: ""Drakes slow songs be having you miss people you don't even know"""
kendalljenner,"sleep, workout, sleep...what I've done all day "
kendalljenner,"""alright, I'm off like a prom dress"" lol never heard that one before"
kendalljenner,HAPPY BIRTHDAY DAD!!! I love you! #bigbruce  http://t.co/MRppOSiI
kendalljenner,HAPPY BIRTHDAY TO THE MOST WONDERFUL MAN I KNOW! MY DAD!!! 
kendalljenner,waking up with a headache &lt;&lt; :(
kendalljenner,OMGGGGG i miss him soooooooooooooooooo much!!!! http://t.co/2iEZD8kF
kendalljenner,RT @TroyyLamarr: It's the little things that count
kendalljenner,@BrandonKaplan lol thanks Kap!
kendalljenner,taking myself out on a nice little dinner date #TableForOnePlease! 
kendalljenner,love. want. http://t.co/9nFNEtNS
kendalljenner,I'm actually SO excited for my trip to Australia! #BIGTHINGS 
kendalljenner,my first Louis V http://t.co/kk7BRGRd
kendalljenner,packing all day... Australia in a few days! 
kendalljenner,pic from today! @nicksaglimbeni @jomarigoyso http://t.co/0RloFyy3
kendalljenner,a dress by KeepSake http://t.co/Q3q3DLjX
kendalljenner,LD travels in style http://t.co/aVpyv19h
kendalljenner,nicks getting me McDonalds! woohoo @NickSaglimbeni
kendalljenner,Jo's doin my make-up! @Jomarigoyso http://t.co/kceQmIH5
kendalljenner,can't wait for my photoshoot today with @NickSaglimbeni ... haven't seen him in forever!
kendalljenner,major headache  time for bed 
kendalljenner,this is too cute RT @KylieJenner: Rob and Kylie take the Philippines http://t.co/ZY59WzrO
kendalljenner,whattt! RT @BriannaArice: Can't believe Frank Ocean is quitting music..
kendalljenner,@JuliaFriedmann @IrelandBBaldwin someone needs to fix this pronto!!
kendalljenner,@IrelandBBaldwin mines being weird!
kendalljenner,Check out Kylie and I in the CARMAR denim fall 2012 look book for @LFstores http://t.co/8DzL6Pn2
kendalljenner,RT @KhloeKardashian: Gym time!!!!!
kendalljenner,"wow, so excited for next week! so many big things happening!!! :D #blessed"
kendalljenner,RT @ScorpioSeason: Many #Scorpios aren't really into the party scene all the time but they GET DOWN during #SCORPIOSEASON!
kendalljenner,RT @ScorpioSeason: Commitment to family is strong &amp; consistent with #Scorpios
kendalljenner,"when Kylie's out of town, life is so boring"
kendalljenner,laughing and seeing people laugh &gt;&gt;&gt;
kendalljenner,RT @JuliaFriedmann: My sister's a little punk ass bitch.
kendalljenner,"i wuvv you too! RT @SkyeSavoy:
@KendallJenner grrrr I wuvvv you "
kendalljenner,This is one of my faves with Kylie in the Car Mar denim Look Book for @lfstores we loved the clothes!!! http://t.co/CbnlKtJ7
kendalljenner,Penelope is actually the most beautiful baby ever. #KourtsGotTheGenes
kendalljenner,late night swims 
kendalljenner,@ChazzyWazy neither am I! lets go
kendalljenner,@ChazzyWazy yaa i need a buddy!
kendalljenner,this year went by soo fast!
kendalljenner,theres no way I'm missing this. http://t.co/kDyblTJX
kendalljenner,just found out Mason knows how to fully swim now! can't wait for him to come home to swim with me!!! 
kendalljenner,just finished an amazing photo shoot for Blank Magazine http://t.co/oHSfabdR
kendalljenner,shoot today at @gnlstudios
kendalljenner,RT @WonkaTweets: I am so ready for Christmas movies and Christmas Songs and snow and all that other sappy amazing Winter stuff...
kendalljenner,RT @SheivaG: GROSSSSSSSSSS!!!!!!!!!!!!
kendalljenner,the winner! http://t.co/k3x0Giwu
kendalljenner,cleanin up with @philipwolffhair  http://t.co/xjDKyuM5
kendalljenner,RT @NickSaglimbeni: Happy Birthday to the one &amp; only @KimKardashian!
