kattpackallday,@tinksaysboo @CGrayNoCliche @KattWillliams and that makes it ok? pimps can't be duplicated ma'am
kattpackallday,@TheKevinHBrand and i appreciate it pimp
kattpackallday,@EdNotSmith always pimp
kattpackallday,"Life's a bitch then you die, so smoke weed and find your stroke number before you go! #BucketList"
kattpackallday,RT @nuknoitsreal: Aaaye yo bitch lemme get the answer to #7! Lol @KattPackAllDay i laugh every time like uve nvr seen it!
kattpackallday,"RT @Smurfette220: @TaylerDaCreator OH YEAH...AND THEN THE TIGER ATE HIS ASSHOLE OUT BABY THE END, LOL IN MY @KattPackAllDay VOICE"
kattpackallday,"RT @CGrayNoCliche: Shoutout to the ""verified account"" ... Now I can follow @KattPackAllDay with confidence..."
kattpackallday,@XplicitLyric good if you need anything let me know
kattpackallday,@IamDray281 soon indeed
kattpackallday,RT @bainboi: @KattPackAllDay hope he comes to chicago!!!! Give D-ROSE some help
kattpackallday,and i love you back @uniquebgood
kattpackallday,staying out of trouble ma'am @_LilLue
kattpackallday,@Yummynatt doing just fine ma'am thank you hope the same for you
kattpackallday,"@XplicitLyric been a while since I been down your favorites you a damn fool, you good?"
kattpackallday,"RT @XplicitLyric: #SexualPuckUpLines ""I'm not old McDonald and I certainly do not own a farm but I definitely got a cock 4 u 2 play with"""
kattpackallday,RT @XplicitLyric If her employment history doesn't exist #LeaveThatHoe &lt;-ur her next meal ticket! +++Again Lazy Bitches
kattpackallday,RT @XplicitLyric: #HaveYouEverNoticed ppl who talk with a lisp look like they give great head&lt;-all that tongue action while speaking!
kattpackallday,RT @XplicitLyric: It's not that u pencil them IN #MyProblemIs that u shave ur eyebrows off then pencil them ON
kattpackallday,"RT @XplicitLyric #LiesPeopleAlwaysTell ""im a domestic engineer""&lt;-so u ain't got no job and u got a bunch of kids+++LOL lazy bitches"
kattpackallday,"RT @XplicitLyric: #LiesPeopleAlwaysTell *regular Trojan fitting dude walks into gas station* ""Let me get a box of magnums"" o_O"
kattpackallday,RT @XplicitLyric: #iWannaGiveAShoutoutTo all the ppl with unibrows&lt;-way to show em u got mad connections!
kattpackallday,RT @XplicitLyric: #IfIHadThePower all the chicks w/ flat butts will marry men w/ lil Johnsons&lt;-then he can hit it from the back w/no  ...
kattpackallday,"RT @XplicitLyric: #ShoutOut to all the bishes who get hype to ""long hair red bottoms"" who will only see a red bottom if they step on a k ..."
kattpackallday,RT @King_Koopa7 @KattPackAllDay when did I follow u?+++Must've been right after u hit dat blunt my nigga weed &amp; remembering dont go together
kattpackallday,RT @K_Strib: @KattPackAllDay with what leaked today he needs to go anywhere but there if he wants to keep his brand alive!
kattpackallday,"RT @notnicePRYCE: @KattPackAllDay IDK how its gonna play out, but I'll tell u this I hope Dwight Howard ends up a Laker!!!!"
kattpackallday,RT @J_RON_: @KattPackAllDay Where you think Dwight Howard is going? Or is he gone stay in Orlando? Cleveland lmao
kattpackallday,right here ma'am @Carlita2012boww
kattpackallday,Where you think Dwight Howard is going? Or is he gone stay in Orlando?
kattpackallday,RT @ASAP_RUCKER: They got 3 foot lockers in this mutha fucka LMAO!! @KattPackAllDay #TooFunny
kattpackallday,No ma'am i don't tweet more because they put enough shit in the media WITHOUT my consent so to willingly do it would be foolish @MsCG2u
kattpackallday,RT @LickMiiPum @KattPackAllDay I want you!!++ um so you do understand #MyWeakness Ma'am? U fit the description
kattpackallday,@JohnnieBanks1 smoke some for me my nigga
kattpackallday,@Msgdstff indeed ma'am appreciate the love
kattpackallday,@TTUMM2003 soon ma'am i'll get right on it
kattpackallday,The media does a good enough job telling my business being on twitter everyday wont help I'll leave it to them bitches ma'am @soya_fighter1
kattpackallday,#myweakness Kush! Yes Kush! not that reggie miller stress shit some of you broke niggas smoke!
kattpackallday,#myweakness Hoes! yes hoes not ladies! you wouldn't hire an employee with no experience right?
kattpackallday,#middleschoolmemories I smoke too much daymaker (weed) my memory no longer goes back that far but i'm sure I was smokin then too
kattpackallday,@JasmineJ0626 as you should be ma'am
kattpackallday,Ladies and Gentleman its a new day if you are still disgruntled about some shit from yesterday smoke a blunt and get the fuck over it!
kattpackallday,@Anthony_Payne82 Happy Birthday @stephanipayne85
kattpackallday,RT @A_Me_De_Knees: OMG Friday is almost here which means me and my big sis will be on the way to seeing @KattPackAllDay whoop whoop
kattpackallday,RT @JaeSkeet: Going to see @KattPackAllDay in Jacksonville this weekend...much needed
kattpackallday,RT @SweetBamaBelle: Can't wait to go see @KattPackAllDay on Friday.
kattpackallday,RT @MsCandy310: @KattPackAllDay that was truly an amazing show last night! The WHOLE line up was HIGH-larious! Thanks 4 a wonderful evening!
kattpackallday,RT @mstami1118: @KattPackAllDay thanks for a super show loved ashima franklin !! She is awesome !
kattpackallday,RT @crmlcrm: @KattPackAllDay Your show last night was off the hook!  My cheeks are still hurting from the laughter!  Thank You! Much &lt ...
kattpackallday,"RT @JaiTunes: after reading a lot of his tweets, @KattPackAllDay is way more humble than these fake-ass accounts using his pic."
kattpackallday,In case i don't have time tomorrow have a safe and happy new year my twiggaz! I'm at the Nokia Theater tomorrow night #bethere
kattpackallday,@Elleframay working on it ma'am
kattpackallday,new Years eve i'm at the Nokia Theater this is not a show you want to miss
kattpackallday,"RT @XplicitLyric: #UglyGirlBios ""im a dime piece 5 star Barbie bad chick""&lt;-translation: I'm under attractive & over confident"
kattpackallday,"RT @XplicitLyric #WeirdThingsToSayDuringSex ""u smell that?"" ++HA HA funny shit"
kattpackallday,RT @XplicitLyric: #WeirdThingsToSayDuringSex *her* my nigga is dat a tattoo on yo lower back? *reconsiders sexual activity*
kattpackallday,RT @XplicitLyric: #ThingsThatShouldStop ppl wit long ghetto FB names&lt;- Tracey iLoveMyJesusButEvenHeCantSaveTheseHoes Johnson!
kattpackallday,RT @XplicitLyric: #JustSoYouKnow just cuz it come in yo size dont mean it's 4 YOU!&lt;-lookin like they put barbies clothes on a cabbage ...
kattpackallday,hope you got your tickets for the show tomorrow! Its going down in Reno at the Silver Legacy Casino and I'm excited
kattpackallday,u can't be mad at the girl for defending her father hoes will be hoes and eventually exposed ya dig
kattpackallday,Deion Sanders daughter is a G lol she blasted pilar and it is so hilariously funny lol women always play the victim
kattpackallday,As long as they talking about me i'm relevant so keep talking! a pimp just gone sit back and observe the hate Ya Dig
kattpackallday,"Dear Twitter, Put my shit back to the way it was this new layout is bullshit a nigga disappear for a few days and come back to this"
kattpackallday,smh at all these half ass comedians who want to publicly beef with yours truly to make their careers look good try telling jokes next time
kattpackallday,RT @ItsG_Bibbs: @KattPackAllDay said that his daughter cry like a thug so what was it that jim jones was doin?
kattpackallday,http://t.co/Cp6SPGcl My video Trick or Treat if you aint seen it take a look
kattpackallday,http://t.co/bKcShBm1 here i am in machine gun kelly video wit wocka IM A WILD BOY
kattpackallday,eyes straight forward when in the urinal and no small talk #GuyCode
kattpackallday,RT @XplicitLyric: #GuyCode under no circumstance is it ok to wear a snuggie!
kattpackallday,RT @XplicitLyric: #GuyCode under no circumstance should a man watch porn with another man&lt;-2 hard head niggas literally make a SOFT ASS!
kattpackallday,"RT @XplicitLyric: #GuyCode a man should never wear pants tight enough to see his penis print, calf muscle, or how small his ankles are!"
kattpackallday,RT @XplicitLyric: #GuyCode after age 12 it is never ok to lick the creme from the oreo or twinkie!
kattpackallday,Dont lick or wet your lips before hitting a blunt #GuyCode
kattpackallday,#Thingsthirstypeopledo find reasons to hang around until the last blunt has been rolled and smoked
kattpackallday,"RT @BDI1 @KattPackAllDay @XplicitLyric GOT A MASTER P, IT'S A PLAN WID NO LIMITS! YOWZERS......++She a beast my nigga"
kattpackallday,http://t.co/efhhOj3L if u need music to make a baby to click this shit right here nigga
kattpackallday,http://t.co/ghD8JKMA ++This bitch goes in people @XplicitLyric
kattpackallday,RT @ShutUpTSongzOn: @KattPackAllDay killed it last night i left wit an headache cuz i laughed so hard
kattpackallday,@XplicitLyric send me the link to that freestyle
kattpackallday,http://t.co/s6785Xgh ++Trick Or Treat my music video click the link pimpin
kattpackallday,Understand that if a venue shuts down a show there is Nothing i can do but apologize I'm sorry to my fans but fuck you haters
kattpackallday,RT @JustNeek: @IAmTheSantana @KattPackAllDay stopped da show cuz 1 ass hole fuckin everythin up n da police made it worst makin a huge scene
kattpackallday,RT @wilsonlady25: So they cut the @KattPackAllDay  show short cuz the police was locking people up for disorderly conduct. #damnshame
kattpackallday,"RT @C_Smith426: @KattPackAllDay just fuckin killed it in Jackson,MS! #speakinthetruth!"
kattpackallday,RT @SquaredNDaEast: I enjoyed the @kattpackallday show. Dude incorporated present day situations into comedy. Hilarious!
kattpackallday,#LiesThatAlwaysWorked you cant get pregnant if i pull out
kattpackallday,"My Music video Trick or Treat http://t.co/s6785Xgh Its Pimpin, Pimpin ya dig"
kattpackallday,Take a look at my new music video Trick or Treat on worldstar http://t.co/s6785Xgh
kattpackallday,http://t.co/DTUyf07d Katt Williams Tour dates You got your tickets yet?
kattpackallday,RT @swhizy: Got my tickets to @KattPackAllDay December 2nd!!! #LMFAOalready
kattpackallday,Then tomorrow it's going down even further! Catch me if you can tonight. See you at the show tomorrow!
kattpackallday,Showing love to Louisiana I hope you got your tickets because it's going all the way the fuck down tonight! I'm READY!
kattpackallday,RT @A_Me_De_Knees: http://t.co/ZomuN9u3 Soooo excited! @KattPackAllDay in Birmingham! Got my ticket!!
kattpackallday,RT @krv1122: Going to see @KattPackAllDay in Shreveport Friday#CantWait!!!!
kattpackallday,"RT @XplicitLyric ""deep"" http://t.co/kVXkjOZB ++ If u are neither GROWN nor SEXY u should not listen to this but if u are oh boy ya dig"
kattpackallday,"RT @XplicitLyric  http://t.co/s5eJYG7i &lt;-""Listen"" Xplicit Lyric Going in++DAMN DID YOU HAVE TO SHUT IT DOWN? Listen ladies and Gentleman"
kattpackallday,RT @BeckyBuckwild: @KattPackAllDay come back to Ontario! Fuck the Improv u can perform on my driveway and do whatever u fucken want to p ...
kattpackallday,@XplicitLyric send me the links to the music you posted
kattpackallday,@GypsieDoodle happy birthday ma'am
kattpackallday,RT @myriahg: Two more days until @KattPackAllDay comes to Shreveport!! Uhhh excited. Get here faster ese!!
kattpackallday,RT @Down2Ride_SJ: Excited for @KattPackAllDay. To be in columbus!! Def going to be there!
kattpackallday,I got a lot of love for ATL thanks for showing love to a pimp
kattpackallday,RT @IamMaSean: Definitely a pleasure choreographing 4 ur music video sir @KattPackAllDay; one of da realist homies out there! #yadig  ht ...
kattpackallday,RT @Nahmii: Thanks for making the shoot fun yesterday we all couldn't stop laughing @KattPackAllDay
kattpackallday,RT @BiggBrooklyn @KattPackAllDay this killer kush http://t.co/rY6aQy6x +Thats Killer INDICTMENT umm ladies & gents this is what NOT to tweet
kattpackallday,#LiesPeopleAlwaysTell I got that killer kush (that shit killer alright you should kill yo self for selling that stress)
kattpackallday,@antoniatlk i been around thank you
kattpackallday,If u aint got tickets to the shows u might be shit out of luck pimping cause they selling out like they should YA DIG
kattpackallday,RT @XplicitLyric #LookAtMeNow http://t.co/LqFkKrdL &lt;-Xplicit Lyric Version (since the shyts trending)--i 4got about this
kattpackallday,how ironic that #LookAtMeNow & Hi Rihanna is trending. I could use some head... Hi Rihanna!!! (all that head she got i kno she can give it)
kattpackallday,RT @BiGgzStayFly: @KattPackAllDay #Makesmelaugh it's pimpin pimpin
kattpackallday,RT @JxnConvention: The Return of @KattPackAllDay - Saturday November 5! http://t.co/XQuYApby
kattpackallday,@iBelong2Him_JB just left
kattpackallday,@motorcitypete i'll see what i can do pimpin
kattpackallday,@cmoody22 thank you pimp
kattpackallday,@Mrs_enlightment soon
kattpackallday,RT @XplicitLyric: A guy buys a camera and gets hoes to pose naked with no credentials #TheWAYiSEEit he's a pimp not a photographer
kattpackallday,"RT @XplicitLyric: A chick sleeps with a lot of men & she still broke #TheWAYiSEEit she refuses to be called a prostitute, hoe is much better"
kattpackallday,RT @XplicitLyric: A bish walks out da house w/ her ppl wearing a tutu and fishnets #TheWAYiSEEit  them bishes ain't her friends
kattpackallday,RT @XplicitLyric: A bish had JUST her ass in her profile pic #TheWAYiSEEit she knows her ass & her face have a striking resemblance
kattpackallday,"RT @XplicitLyric: #MeAndYouCantDate if I have 2 worry bout u tweetin every intimate detail&lt;-""bk @ her crib bout 2 try 2 hit!"" #iFollo ..."
kattpackallday,@XplicitLyric Ghetto Polygamy colony??? damn fool. Your favorites never fail me you should write for some of these bullshit comedians
kattpackallday,RT @XplicitLyric: #MeAndYouCantDate if u got too many kids & just as many baby mamas!&lt;-u will NOT be adding me 2 the ghetto polygamy  ...
kattpackallday,#HowToMakeItInAmerica ignore the media
kattpackallday,@ChanelKeshwar cheer up boo boo
kattpackallday,"RT @LADEECOCO: November 4th, @KattPackAllDay at Desoto Civic Center. Can't wait."
kattpackallday,"RT @ryssabby: OH MY GOD, @KattPackAllDay IS COMING TO LOUISVILLE ! I HAVE TO GET TICKETS !!!!!!!!! :D"
kattpackallday,niggas was getting caught by the police. running in shoes wit lights! where the fuck you gone hide? (dont worry i'll wait) @WAKKOILLY
kattpackallday,RT @WAKKOILLY: @KattPackAllDay yeah untill u runnin from police n them lites fuck ya backyard flow up
kattpackallday,RT @mattpulver: @KattPackAllDay B-b-b-b-b-b-BK!
kattpackallday,#TheyNeedToBringBack I know niggas remember when LA Gears with the lights came in ADULT sizes and niggas was wearing them bitches
kattpackallday,#TheyNeedToBringBack Jodeci Boots. Oh wait in order to do that they have to bring them niggas back and have u seen them? #Nevermind
kattpackallday,lol everybody saying no they dont so i was the only nigga back in the day fucked with the BKnights?
kattpackallday,"@buffalomyke I'm on tour pimp never falling off you just gotta fall in, ya dig!"
kattpackallday,#TheyNeedToBringBack British Knights
kattpackallday,RT @TtRaWw: Rolling my first L of the nite..finna get high fo high high @KattPackAllDay
kattpackallday,RT @SynSity730: Going to see @KattPackAllDay Nov. 12... Currently watching Its Pimpin Pimpin! Good laughs.
kattpackallday,RT @MzMocaBae: @KattPackAllDay damn right!!! See ya MS baby!!!! Gt my tickets!!!
kattpackallday,RT @dreezo560: @KattPackAllDay lol Katt is up #ITSONNOWPIMP
kattpackallday,"TX, MS, VA, KY all on deck and most sold out already! I will soon be near you! I'm ready are you?"
kattpackallday,Lousiana up next! 10/28 I'll be there and my LA niggas just like LA niggas they always show love #RollUp
kattpackallday,believe none of what u heard & some of what u see. Then again as long as they talkin bout me i dont give a fuck what u believe about me
kattpackallday,RT @BlackberryGyrl: So @KattPackAllDay is coming to Jackson. I will be n the building.
kattpackallday,"is just me or was the highlight of the fight this part ""HBO should fire yo ass u dont know SHIT bout boxing"" Money motha fuckin Mayweather!"
kattpackallday,#WaysToPissMeOff bring me some regular weed and try to tell me its #Kush
kattpackallday,Good Morning Twiggaz time to shit shower and shave to start my day but first i must Roll Up!
kattpackallday,"RT @XplicitLyric: #ShitUthinkButDontSay ""yeah I did it but shit u gotta prove it first"""
kattpackallday,Vegas I'll see you this month too!
kattpackallday,#ShitUthinkButDontSay you look like yo mama tried to abort you but it didnt work lol @XplicitLyric
kattpackallday,"RT @XplicitLyric: #ShitUthinkButDontSay ""bought yo thirsty ass a couple drinks now u think I got bread so now I'm a Fuck for $12 tonight"""
kattpackallday,"RT @XplicitLyric: #ShitUthinkButDontSay ""Damn she got a baby? Somebody really hit dat raw?"""
kattpackallday,"RT @XplicitLyric: #ShitUthinkButDontSay ""bitch why u stop? I really just came over here 4 some head yo mouth feel better than yo pu**y do!"""
kattpackallday,Coming soon to a city near you! Phoenix I hope you ready for a pimp!
kattpackallday,#icantgoadaywithout sparking some pure funk #realniggasrollup
kattpackallday,RT @XplicitLyric: #YouKnowTheyCheating if they never tweet about you!&lt;-i can't upset the mistress wit da misses or misses wit da mist ...
kattpackallday,@Xplicitlyric its been a minute but i'm back in your favorites and getting a good laugh ma'am
kattpackallday,RT @XplicitLyric: #YouKnowTheyCheating if u go 2 kiss him when he gets home & his beard & mustache smell like OB/GYN offices!
kattpackallday,RT @XplicitLyric: #YouKnowTheyCheating if he leaves fully under clothed but comes back commando! &lt;-so u tellin me u lost yo drawls?
kattpackallday,RT @XplicitLyric: #YouKnowTheyCheating when the expiration date on the condoms u left magically changes from 7/2012 to 9/2013&lt;-#Repla ...
kattpackallday,"RT @XplicitLyric: #YouKnowTheyCheating when FB all of a sudden is 2 ""childish"" so she shuts dwn her wall&lt;-she tryin 2 avoid ""him"" wri ..."
kattpackallday,@XplicitLyric where the hell you at?
kattpackallday,if you think that bitch Casey Anthony was innocent #goseeksomehelp right along wit her ass
kattpackallday,that bitch gone pull a O.J. she got off of murder but she gone go to jail later for some dumb shit like robbing parking meters smh
kattpackallday,that bitch gone pull a O.J. she got off of murder but she gone go to jail later for some dumb shit like robbing parking meters smh
kattpackallday,that's exactly why your name is what it is sir if u believe that bitch was innocent your method of transportation is correct @kingshortbus
kattpackallday,"RT @theDavidius: @KattPackAllDay Don't worry, Ill Wait"
kattpackallday,How many people really believe Casey Anthony was fucking innocent?
kattpackallday,i want to send a personal shout out to all my real fans and followers and I would like to tell all the haters to kiss my ass
kattpackallday,if you admit to crimes on social networks or post evidence #youdumbashell
kattpackallday,if niggas can fuck u 4 free and yo gas or light bill has not been paid #youdumbashell fuck a will as long as yall got pussy yall got a way
kattpackallday,if you have a tattoo of yo nigga or yo bitch name ANYWHERE on yo body and u are NOT together no more #youdumbashell
kattpackallday,"RT @osidegrillz: When I'm feeling down, I turn to @KattPackAllDay and @KevinHart4real for a good laugh. Gotta keep distracted somehow."
kattpackallday,"I'm back bitches coming soon to a city near you, stay tuned"
kattpackallday,today is national #nakedpictureday so lets see it ladies! I love my fat girls but we'll give u another day no need to support
kattpackallday,RT @CDixon32: Think ima watch some @KattPackAllDay today..
kattpackallday,Happy Mothers Day to all you MILF's. If you not a MILF it's ok you might have a DILF (Daughter I'd Like to Fuck)
kattpackallday,@bedrocka21069 anytime sir same to you
kattpackallday,@BeckyMac1979 lol right
kattpackallday,Thats because all the mexicans are too drunk to tweet #Tequila but niggas is drinking #coronas @XplicitLyric
kattpackallday,"Happy Cinco De Mayo. Niggas is like ""i don't even eat Mayo"" #CincoDeMayo"
kattpackallday,Niggas dont even know what Cinco De Mayo is to them it's just another reason for niggas to get drunk
kattpackallday,oh shit @XplicitLyric not you too the laker hate has to stop
kattpackallday,4/20 is the only day out the year I DONT smoke weed I'm a pimp I don't do shit just cause everybody else do it. #Bullshit I'm high RIGHT NOW
kattpackallday,Hating on the Lakers aint getting you niggas nowhere they still gone be the shit when you shut up!
kattpackallday,If it's 2011 and yo man know his stroke number but you aint found yo dick riding rhythm #youdeservetobesingle
kattpackallday,If its 2011 and you still can't roll blunts for yo nigga #youdeservetobesingle
kattpackallday,If it's 2011 and yo childish ass still talking about you aint giving no head #youdeservetobesingle
kattpackallday,@GreerzGurl #kush
kattpackallday,@IamElimelech there is only one verified Katt Williams page
kattpackallday,u sound like education was never part of ur life sir. How can the real hate on someone trying to be them? #Dontworryillwait @Chirucaliban
kattpackallday,RT @XplicitLyric: #YouLookedGoodUntil i saw what yo kids look like!&lt;-I dont care what da BM look like u helped manufacture satans spawns!
kattpackallday,there is about 4 or 5 other Katt pages but only one real me Ya Dig! @savage_fire @truTaylorBails
kattpackallday,lol my twitter visit aint the same without a stroll thru her favorites i get replies about my RT but fuck the haters it's pimpin @MzTory82
kattpackallday,RT @XplicitLyric: #YouLookedGoodUntil i realized one of yo eyes dont blink & now i can't stop watching dat muh-fucka! #Hate2AskWhatHappened
kattpackallday,@Leigha007 don't hold your breath ma'am lol
kattpackallday,@XplicitLyric Judas? LOL I tried not to RT yo silly ass but fuck anybody who hate it
kattpackallday,RT @XplicitLyric: #YouLookedGoodUntil u took yo hat off! I feel deceived!&lt;-Now get away from me Judas! #YoHeadGameStoopidLiterally
kattpackallday,RT @XplicitLyric: #YouLookedGoodUntil u got off twitter & showed up in real life!&lt;-u shld prob stop tweeting bout money AND bitches!  ...
kattpackallday,@XplicitLyric curled nappy or silky fucking smooth either way we fucking niggas dont give a fuck i was gone fuck yo hair up anyway
kattpackallday,"RT @XplicitLyric: #YouLookedGoodUntil it rained & u got caught w/o yo umbrella!&lt;-yo hair CURLED up my ass, bish yo shyt Napped UP!"
kattpackallday,RT @XplicitLyric: #YouLookedGoodUntil yo big ass got into that ford festiva! &lt;-dude u should've pulled dat bish over yo head like a s ...
kattpackallday,@XplicitLyric if i ever see a nigga picking up the rain money off the floor smh
kattpackallday,RT @XplicitLyric: #YouLookedGoodUntil yo boys made it rain in the club and u was spotted picking it up off the floor #ReallyAndre?
kattpackallday,@XplicitLyric what the hell is pajama jeans?
kattpackallday,lol everybody keeps tweeting that the fake katt is wack but people still following his wack ass so what does it make them? @taekolee
kattpackallday,@dekennedyhill judging by your picture sir no you are not a tiger lol
kattpackallday,@blizzack44 lol ok that's funny
kattpackallday,@CourtneyMellow @marleenxo_ there is only one ma'am
kattpackallday,"that's why I don't get caught up on here i love interacting with my fans but I see too often sites posting what ""celebs"" said @fatpacswife"
kattpackallday,RT @SexxiSince1983: Follow da real Katt Williams @KattPackAllDay its some fake ass ppl out here thats gettin yall to follow them! #notco ...
kattpackallday,http://youtu.be/d69Udx-fgk4 ++ my artist @XplicitLyric killed look at me now check it out and follow her fine ass
kattpackallday,thank you for reminding me to post that link because indeed it does go @MiRROR_FANATiC
kattpackallday,RT @Beadyclyde21 @KattPackAllDay bake one for me I'm in jury duty all day++my nigga is you tweeting from court? that nigga going to jail!
kattpackallday,indeed sir which is why I continue to keep my personal life just that and off twitter Ya Dig? @dgps5446
kattpackallday,@Jaybeezyloves and i love you back
kattpackallday,People say some personal shit on twitter I bet if the media was watching yo ass you would think twice thats why i'm a keep it pimpin
kattpackallday,I'm happy to hear that ma'am because I love you back @KissmeCamre
kattpackallday,Wake and Bake #OnMyMind
kattpackallday,#themostannoyingtweeters are bitches with they ass & titties out who offend easily. if u ain't a hoe then your picture is misleading
kattpackallday,#themostannoyingtweeters the people who think just because they hit follow you supposed to do the same shit
kattpackallday,#themostannoyingtweeters are the ones who try to tweet serious shit but cant spell so you cant take them serious
kattpackallday,RT @missejackson: @FranchiseJS follow the real Katt Williams @kattpackallday
kattpackallday,http://youtu.be/d69Udx-fgk4 ++This shit right here goes hard my twiggaz @Xplicitlyric kills look at me now
kattpackallday,#atablackpersonfuneral there's twitpics all over the internet of the deceased casket sharp in his purple easter suit
kattpackallday,@XplicitLyric send me the link again
kattpackallday,#atablackpersonfuneral there is extra security 2 police details outside and a ten dollar cover to get in
kattpackallday,#atablackpersonfuneral the deceased is buried in his bright ass purple easter suit
kattpackallday,#whycantyoujust gimmie head? I have to suffer cause you got aunt that shows up every month? she is of no relation to me
kattpackallday,#whycantyoujust smoke and shut the fuck up
