marcelotas,Acabei de ver a reportagem na casa dos dois finalistas de #UmLoucoNoJapao e mudei meu conceito de loucura total!!! Hoje no #CQC
marcelotas,Tem gente pesquisando no Google por que o Google saiu do ar...
marcelotas,A Reuters tambm entrou para o PIG. Genono precisa protestar contra isso! RT @Reuters: New corruption scandal rocks Brazilian government
marcelotas,"Nova corrupo no PT- ao invs de mensalo, pedem camarote no show de dupla sertaneja. Dvida: a coisa t melhorando ou piorando?"
marcelotas,"Fuleco, golpe de mestre da FIFA. Humoristas ficaram sem piada porque ela veio pronta"
marcelotas,#CQC desta noite est formoso e delcia como as garotas da foto ---&gt; http://t.co/iUiTqbKi
marcelotas,Subo em minutinhos... #CQC RT @CQCeAETFans: @MarceloTas o que vai ter na bagaa de hoje?
marcelotas,"Ok, eu reconheo: o Rubinho  um excelente comentarista de F1. Pena que no teve essa idia antes de iniciar a carreira dele"
marcelotas,"Verdade, no microfone ele sabe tudo de F1. At ajudou Vettel a vencer a corrida! RT @prcirne: Rubinho esteve timo!"
marcelotas,:) RT @carolfauquemont: @HugoPossolo Helena Cerello Maria Manoella @antonioprata Tas e eu na leitura do @marcelorubens http://t.co/kvEzJ666
marcelotas,"Agora que o Sarney t quase se aposentando... oremos... vem o Rubinho ser comentarista da Globo.  isso, produo?"
marcelotas,"Ufa, depois de tanta tenso #F1 algum para me massagear as costas @mmweickert #Interlagos http://t.co/b0imwjpM"
marcelotas,"Nada, s uma garoa sinixxxtra #F1 RT @capiresbueno: @MarceloTas em casa assistindo e vejo que chove mto ai hein Tas"
marcelotas,"T assistindo, mas como entender Hulkenberg em 5? #F1 RT @GuiCalciolari: Assiste a corrida, porra"
marcelotas,Acabei de fazer em #Interlagos virtual a melhor volta da pista :D #Paddock #F1 http://t.co/CP6w1WXN
marcelotas,Eram os deuses astronautas? #Paddock #Interlagos #F1 http://t.co/525X1ftR
marcelotas,"Aprendendo de perto a trocar pneus em 2,5 segundos #Paddock #Interlagos #F1 http://t.co/syio4lnD"
marcelotas,Chegando na bagaa #F1 #Interlagos http://t.co/39nvAPTY
marcelotas,"O adeus aos fs no capacete do Schumacher #F1 ""a vida  feita de paixes/ obrigado por compartilhar a minha"" http://t.co/ehvUNFle"
marcelotas, daqui a pouco 17h leitura de lanamento do novo livro do @marcelorubens no PARLAPATES Praa Roosevelt- SP
marcelotas,"FanVision, o ""radinho de pilha "" ideal para acompanhar #F1 Demais #Interlagos http://t.co/ner6G0LD"
marcelotas,"FanVision, j rolava em Singapura e corridas top #F1 mando foto j RT @futweet: @MarceloTas que brinquedo  esse, Tas?"
marcelotas,Sensacional esse brinquedinho para ver o treino. Quero um para o ano todo! #F1 Gracias #Santander http://t.co/Uq6iO1ND
marcelotas,"Aviso aos navegantes: isto no  piada,  FATO! #Rubinho13"
marcelotas,"Rubinho  de uma regularidade impressionante. Nos ltimos anos, foi o 13 lugar na F1, na Indy e na Stock Car!"
marcelotas,Ouvi dizer que  com a CooperTaxi RT @fabio_seixas: Viram essa? Barrichello negociando com a Caterham para 2013
marcelotas,"Pessoal pira no pneu RT @Pirelli_Media: Lotus try a different approach: Raikkonen, white medium, Grosjean, silver hard compound"
marcelotas,Equipe Tas #F1 nos boxes da Scuderia Ferrari #Interlagos http://t.co/u1UWzC6H
marcelotas,"No capacete, Schumi agradece fs assim: obrigado por compartilhar esta paixo. Penso que 99% = Ferrari http://t.co/sO5K7WgW"
marcelotas,Muita gente no entende: F1 tambm  vir pro autdromo e acompanhar a ao numa telinha #Clarice #Interlagos http://t.co/H33a5Y5K
marcelotas,Em Interlagos com a minha equipe de filhos: Clarice e Miguel #F1 #GPSaoPaulo http://t.co/3Nm1NE0b
marcelotas,hahaha RT @JorgeVig: A ttica da Argentina de perder as penalidades para manter o Mano at a Copa no deu certo
marcelotas,Outra opo: Romrio na presidncia da CBF e Muricy no comando do time #NovaCBF #NovaSeleo
marcelotas,"Sempre lcido, o pessoal da CBF j cogita o nome de Renato Gacho #SabeTudo Eu ficaria com Joaquim Barbosa"
marcelotas,"A, Palmeiras #FicaAdica #ManoSubiuNoTelhado"
marcelotas,"Cleber, mas isso quer dizer que Mano caiu? RT @oclebermachado: BOMBA: Seleo brasileira est sem treinador e @ManoMenezes sem emprego"
marcelotas,Mano subiu no telhado
marcelotas,Amanh 17h participo da leitura de lanamento do novo livro do bonitn @marcelorubens no PARLAPATES Praa Roosevelt- SP
marcelotas,Pra no dizer que no falei das flores... Site da Editora CosacNaif: livros lindos com desconto de #BlackFriday http://t.co/DNrdbRlN
marcelotas,"Da periferia para o mundo: lanamento da sensacional ""HQ Desterro"", hoje em SP (no Blog do Tas) http://t.co/fqR4E8tW"
marcelotas,"Al RS RT @radiounivates: @marcelotas palestra na @univates na prxima sexta, dia 30. O primeiro RT leva um ingresso"
marcelotas,#BlackFraude
marcelotas,Blquifraidei no Brasil de c  r... #enrolation
marcelotas,RT @Quaker_BR: @MarceloTas esses FDP @aeseletropaulo esto a mais de 15 dias sem ligar a luz dos postes aqui aonde eu moro..
marcelotas,RT @AgronopolosBR: @MarceloTas @AESEletropaulo Aqui aonde moro (Jd.Joo XXIII) Acontece diereto h 20 anos e mesmo assim no me acostumo
marcelotas,"No tem NET, TIM ou Dolly, a @AESEletropaulo  a pior!!! RT @DesideratoLucas: Impossvel ganhar da @NEToficial"
marcelotas,RT @djdamaro: @MarceloTas @AESEletropaulo aconteceu isso no meu bairro dois dias atrs. Eles fazem descaso com seus clientes. A energia  ...
marcelotas,"RT @GREG_GW: @MarceloTas @aeseletropaulo  #BlackFriday , eles s to fornecendo o desconto da tua conta de luz"
marcelotas,"Desculpem, j passou da 1/2 noite: a @AESEletropaulo  a empresa + pilantra e filha da puta que eu conheo. E olha que a competio  forte!"
marcelotas,"Novidade @AESEletropaulo agora mesmo sem chuva ou aviso, deixa o bairro sem energia eltrica. Obrigado @AESEletropaulo"
marcelotas,"Lindo, beijos pra vc e Flavia! RT @marcoluque: No consigo parar de olhar minha filha. Nem tem 24hs de vida e j me desmontou por inteiro!"
marcelotas,Salve Joaquim Barbosa! Fez de sua competncia e coragem um fato to belo quanto a posse do primeiro negro na presidncia do STF
marcelotas,Voc e Sandy no mato? Vou ter que ver RT @DaniloGentili: Hoje voc vai descobrir o que fomos fazer no mato http://t.co/zbCaBa67
marcelotas,Redes sociais ajudam ou atrapalham na hora de procurar emprego? (a minha viso no Blog do Tas) http://t.co/Ji5m8qHo
marcelotas,Sarney fecha com chaves de ouro sua vida pblica: o povo  que vai ter que pagar o Imposto de Renda do 14 e 15 salrio dos senadores!
marcelotas,No tenho medo do mundo acabar. Temo apenas que ele continue como est
marcelotas,"Ateno turminha animada: hoje NO  segunda, no tem #CQC"
marcelotas,"RT @marcoluque: Olha isso! #1banquinhopra3 comigo, @MarceloTas, @OscarFilho e convidados, garanta j o seu lugar: http://t.co/rn5ghSXj"
marcelotas,"At l. Bom trabalho #Interlagos #F1 RT @fabio_seixas: S se for ao p do ouvido. Chego amanh  bagaa RT @MarceloTas: Conta tudo, brou"
marcelotas,"Alo eleitor do Cabor 2012: vote Mario Baccei- categoria Profissional de Veculo, a fera do rdio no Grupo Bandeirantes"
marcelotas,"Conta tudo, brou. L estarei #F1 #Interlagos RT @fabio_seixas: Estou pressentindo um festival de cascatas sem precedentes neste GP do Brasil"
marcelotas,"1 Banquinho Para 3: Luque, Tas &amp; Oscar juntos pela 1 vez no palco. Bilheteria p/a @casadozezinho Corra! http://t.co/cYlBpPhi"
marcelotas,"Conflito em Gaza termina no dia em que se admitir que o mal e o bem vivem dentro de cada um, israelense ou palestino. Nenhuma guerra  santa"
marcelotas,Obrigado #FJE2012 obrigado EMBRAER obrigado Patty ;D RT @pattyleonatto: Caro foi d mais a sua palestra hj ---- AmEi ;D
marcelotas,Vai comear: palestra na #FJE2012 Feira do Jovem Empreendedor em So Jos dos Campos http://t.co/vlpEjrxj
marcelotas,"Bem posicionado, o comentarista esportivo mandou:  natural o goleiro Bruno cuidar da sua prpria defesa"
marcelotas,So Paulo perde a contagem dos mortos e o respeito pela vida
marcelotas,A liberao de Carlinhos Cachoeira  um alerta para o risco que corremos se a Justia brasileira comear a funcionar
marcelotas,@marcel1982: @MarceloTas Ele assistiu #CQC dentro de um voo da @azulinhasaereas que agora tem Sky ao vivo // o IBOPE mediu?
marcelotas,"@RenanPaulossi: @MarceloTas Agora alguns avies da AZUL oferecem TV (Sky) ao vivo nos voos. // que legal, mandarei abc p/ os das nuvens!"
marcelotas,Em que aparelho? RT @SandrorrViana: ontem assisti o #CQC ao vivo no voo para Manaus e quase fui expulso do avio de tanto dar gargalhada!
marcelotas,"@lapena: @MarceloTas verdade! lembro disso. // vc  testemunha que sou afrodescendente, meu av era nego da Bahia!"
marcelotas,Maluf continua negando que no malufou
marcelotas,"Quem descobrir mais rpido onde est o Tas, ganha um Smartphone Motorola RAZR i. Participa a, turminha http://t.co/fPZf53qo #ad"
marcelotas,"Dia da Conscincia Negra: vamos aprimorar a Conscincia Branca, Amarela e, principalmente, a Conscincia Pesada. Sarav!"
marcelotas,Parabns companheiros #SouNego RT @lapena: Dia da conscincia dos nego. seu helio e @soujorge http://t.co/XYgjvxUr
marcelotas,"Proteste J #CQC Desperdcio de $ pblico em Porto Velho, Rondnia http://t.co/Hz0Mum71"
marcelotas,"@RenatoRibeiro12: Cmo t a segurana ai em SP @MarceloTas? // fragil, hoje um garoto no Capo Redondo levou um tiro e ficou cego"
marcelotas,"@guinhoprotta: lembre-se a ponte em Porto velho  JATUARANA Rs. // aprendi: ja tu a ra na !!! Boa noite, Porto Velho"
marcelotas,Obrigado! RT @viniciusalmei29: Essa  pra voc @MarceloTas top 5 da tv brasileira http://t.co/in4kKWBy
marcelotas,Estourei no Norte!?! RT @TrendsBoston: @marcelotas is now trending in #Boston http://t.co/AwIidyVz
marcelotas,Primeiro show de rock #Kiss #SP com o filho a gente nunca esquece http://t.co/JWbHre5E
marcelotas,"Europeus s vo descobrir o que  ""crise"" quando precisarem de atendimento mdico num hospital pblico no Brasil"
marcelotas,"Advogado do goleiro Bruno diz que cliente est ""doido para comer uma picanha mal passada"". Definitivamente, que deselegante!"
marcelotas,Cardpio CQC http://t.co/b9UuidQL RT @FC_Humor: @MarceloTas pode nos dizer como vai ser o CQC hoje? :)
marcelotas,"Nada disso, apenas que uma semana superou a outra RT @fb_dalton: @MarceloTas  Deduzo, ento, que as outras eram mentiras?"
marcelotas,Esta semana  verdade! RT @MeuMerdolmein: Toda semana voc diz que  o melhor top five de todos!!! #CQC
marcelotas,Rondnia! #CQC RT @CQCeAETFans: Onde  o Proteste J?
marcelotas,"Errado, hoje ser o melhor da histria desses 5 anos de #CQC RT @FabricioFaria: Hoje teremos o melhor Top 5 do ano, certo?"
marcelotas,"Oba, hoje tem #CQC e todo mundo pode dormir tarde! Olha o cardpio da balbdia http://t.co/b9UuidQL"
marcelotas,"@MarinhoSoares1: @MarceloTas ""Cara estou logo vou ser pai, assinei a CRESCER e adorei a coluna q vc escreve // obrigado Marinho"
marcelotas,"Do bom :)  RT @RobertaSudbrack: Manga, bottarga, gros... Tambm conhecido como ""alucingeno"" pelo @MarceloTas http://t.co/KUJIWaIO"
marcelotas,Show do Kiss com o titnico Branco Melo http://t.co/39SXctHH
marcelotas,Just posted a photo http://t.co/QsTPNFwV
marcelotas,"@RobertaSudbrack: Manga, bottarga, gros...  http://t.co/8qPPKKWd http://t.co/kIv6mpwU // acabei de testar esse alucingeno, sensacional!"
marcelotas,"""@lobaoeletrico: tocando bateria desde as 4 e meia...agora estou um amor de pessoa!"" // hahaha"
marcelotas,"Julgamento do Mensalo + desabafo do Ministro da Justia j deram fruto: deve ser criado o ""Minha Cela Minha Vida"""
marcelotas,RT @cortezrafa: Ajude o CQC em SP: Vereadores ELEITOS ainda nao tiraram seus banners e displays de propaganda do seu bairro? Diga onde.  ...
marcelotas,@renatolp2001: Bar do Popeye na Visconde de Piraj esquina com a Farme! Na rua do meu trabalho. Esse bar vive cheio de bebum rsrs :-)
marcelotas,Rio em ritmo quase normal de trabalho. Colegas apenas acrescentaram um som sobre rodas  dura ro @ T Nem A http://t.co/1EnFRwMS
marcelotas,Lindinha demais RT @Bichinhoo_: A Clarinha parecendo filha do @marcelotas hahahah #CQC s2. http://t.co/M5tHOmSZ
marcelotas,A psicanlise por Dercy Golalves (no Blog do Tas) http://t.co/OrtC8h6W
marcelotas,"@Andre_SEP1 T me estranhando, companheiro. Sou pelo socialismo de resultados polpudos.  noizzz"
marcelotas,@Andre_SEP1: @MarceloTas Comediante no Brasil nasceu para ser reacionrio e bajulador da elite econmica
marcelotas,Injustia do PIG com o companheiro Maluf RT @Estadao: Jersey considera Maluf culpado por desvio de US$ 22 mi. http://t.co/kRoY0gO1
marcelotas,"#BolaDeCristal RT @fellipefraga: O ""jovem videomaker"" @marcelotas prevendo o futuro. Sensacional na Veja 25 anos (1993) http://t.co/cq0LM6t9"
marcelotas,"Parabns ao Caetano, jia da cultura brasileira, pela homenagem no Grammy Latino em Las Vegas, EUA"
marcelotas,"Sou fascinado pela simplicidade e complexidade do Angry Birds. Pode isso, Arnaldo? (no BLog do Tas) http://t.co/YWaMamzm"
marcelotas,Passei o aniversrio em grande companhia #ReiRobertoCarlos 10/11/2012 http://t.co/epH8Xtni
marcelotas, como aposentar o Neymar com 21 RT @jvoliva: Das imbecilidades modernas aposentar um ministro do Supremo aos 70 anos j  Patologia
marcelotas,Obrigado a todos! RT @TerraAoVivo: Terminou o #TasAoVivo com @MarceloTas e Goulart de Andrade. Muito obrigado a todos pela participao
marcelotas,O jornalismo hoje est muito coxinha? #TasAoVivo com Goulart de Andrade
marcelotas,Qual reportagem ousada Goulart de Andrade ainda no fez? #TasAoVivo #VemComigo
marcelotas,Vai comear #TasAoVivo com Goulart de Andrade http://t.co/tUqY8YoF
marcelotas,"Vai comear o ""Mensalo"" (pessoal na redao j se refere ao julgamento como uma novela #Terra)"
marcelotas,"RT @TerraDiversaoBR: Dono do clebre Vem comigo na TV, Goulart de Andrade ser sabatinado pelo @MarceloTas com sua ajuda. Mande pergun ..."
marcelotas,Hoje 15h30 #TasAoVivo com o reprter Goulart de Andrade http://t.co/KU2jWXsw Vem comigo!
marcelotas,@MauMeirelles: Hoje faz exatos 1 ms que gravei minha primeira matria com o CQC. E de l pra c muita coisa mudou: 6 quilos. // 1 mes?
marcelotas,"1 Banquinho para 3: @marcoluque @oscarilho e eu, juntos por uma nica noite num nico show de humor http://t.co/cYlBpPhi"
marcelotas,"Gnio RT @TioObvio: Entre todas as pessoas do mundo, voc  uma delas"
marcelotas,"""@maritegon: Eu e @MarceloTas depois da palestra na ESPM http://t.co/cwi3NRxD amei te conhecer, Tas! Bjs"" // adorei retornar a ESPM"
marcelotas,"Obrigado ESPM RT @rafaelanaufal: Palestra com @MarceloTas hoje na ESPM, muito boa!"
marcelotas,"Alo ESPM,  hoje #TasNaESPM RT @TodoFaDoTas: Hoje 17h @MarceloTas far palestra na ESPM http://t.co/YLBB9kHF"
marcelotas,RT @RedeTas: Amanh no #TasAoVivo -&gt; Goulart de Andrade s 15h30min ao vivo dos estdios do Terra. Participe desde j http://t.co/KMv ...
marcelotas,"J foi bisbilhotar minhas fotos, vdeos, posts, aplicativos e tudo o que deixei no meu Motorola RAZR i? http://t.co/r5jHbVBp  #ad"
marcelotas,"Beijo pra vcs, bebes lindos do papai :-)  #CQC 3.0 comeando"
marcelotas,"""@carlinho_maia: @MarceloTas mandou bj pra galera de Santarm-Tapajs! #CQC"" // amo essa terra #RioArapiuns"
marcelotas,"Obrigado Alagoas RT @GatoLoc0: Gervsio  #CQC @ronaldrios #protesteja #CQC http://t.co/yVsnIkyv"""
marcelotas,"""@ksasogra: to no trabalho mas to acompanhando #CQC pela rdio Bandeirantes"" // obrigado!"
marcelotas,Safdjinhas :-)  RT @uaiandressa: :-) :-) :-)  #TasGostoso -- CQC Brasil (@cqc) kkkkkkkk
marcelotas,T da p tinha #Top5 http://t.co/xG76lkuM
marcelotas,CQC 206: cardpio completo http://t.co/u3LECQD0
marcelotas,"Julgamento do Mensalo virou disputa de egos, os mais inflados e ilustrados da nao: um perigoso duelo de Tits no espelho da TV Justia"
marcelotas,Meu carinho e sentimentos  famlia e colegas de Marcos Paulo #Talento #TVbrasileira
marcelotas,"Min. da Integrao diz que obra de transposio do So Francisco  ""mais complexa que imaginado no incio"". Traduo: planejamento zero!"
marcelotas,Cristina Kirchner reinventa a liberdade de imprensa... a favor! (video no Blog do Tas) http://t.co/XJ1k35XZ
marcelotas,Bagaa t no forno RT @TeAmoCortez: hj tem #CQC c/ docinhos de coco @MarceloTas @OscarFilho @Marcoluque
marcelotas,"At no aniversrio, assessorias de imprensa me mandam spam: ""Parabns, Denise, no esquecemos da data"" hahahaha Pior  que  verdade"
marcelotas,Neymar de #CQC no programa do meu amigo Fausto Silva. Espia...
marcelotas,O Fred manja muito (: #FluCampeo
marcelotas,Parabns ao tricolor carioca #FluCampeoBrasileiro2012
marcelotas,"Na fila do gargarejo so muitas... muitas e muitas... Emoes, bicho #ShowRobertoCarlos http://t.co/8qskiUie"
marcelotas,Alo @ladygaga pergunte ao Rei como encher um estdio #ShowRobertoCarlos http://t.co/WGXV8E2c
marcelotas,Aniversrio #Tas1671408000segundos Obrigado pelo carinho &amp; companhia. Festinha no blog ---&gt; http://t.co/luBTIEGE
marcelotas,Demais: v para o final de semana com Ivete cantando Raul e Michael Jackson nos bastidores do #CQC http://t.co/AB6XXUiV
marcelotas,No se decepcione com entrevistas dos CQCs na midia. Valorize os geniais editores do programa que selecionam o que eles falam na 2 feira
marcelotas,"Sob a tica do PIG, como Paulo Henrique Chapolim explicaria a desintegrao da Rede Record?"
marcelotas,"Rs #Fato T amando ""Amsterdam"", Cia. das Letras RT @marcelorubens: @MarceloTas P, Ian McEwan t em plena forma, sacanagem sua rs"
marcelotas,"Dzuzzz RT @cortezrafa: Solitrio na mesa triste q ainda no sabe alimentar minha alma, brindo o vazio oculto no palhao q me tornei"
marcelotas,Vamos orar por Ian McEwan RT @marcelorubens: Philip Roth anuncia aposentadoria literria. Faz bem. Seus ltimos livros s falam de doenas
marcelotas,Suplicy e Tiririca cantam Bob Dylan: fim do mundo ou comeo da nova era? (No Blog do Tas http://t.co/PVu4c02M
marcelotas,Quem desenha melhor que as criaas? (no Blog do Tas) http://t.co/We6436V5
marcelotas,"Putz, era segredo RT @MauMeirelles: Acabei de gravar Nemfu com o Obama. Ficou timo"
marcelotas,Em Campos do Jordo para debate no Congresso da @FACESP Federao das Associaes Comerciais do Estado de SP
marcelotas,"Lady Gaga reclama da precariedade da internet no Brasil. Sai do Twitter e pergunte a no hotel por ""caipirinha"". Se liga, bad girl!"
marcelotas,"Pobre Maluf: eclipsado pelo Mensalo e com passaporte em dia no pode sair do pas. A Interpol, ao contrrio da Justia BR, funciona"
marcelotas,Governador Cabral chorando por dinheiro derramado do pr-sal parece filhinho mimado que s quer o autorama mais caro da loja
marcelotas,T me parecendo que: pai com dificuldade de dormir = filho com dificuldade de dormir. Confere? #dicaSoninhoCriana
marcelotas,"RT @alangrespan: #dicaSoninhoCriana o meu tem 11 meses e por incrvel que parea, a noite, ele dorme vendo galinha pintadinha..."
marcelotas,"Farei isso, mande #dicaSoninhoCriana RT @leandrocprocha: d RT nas respostas, pq tb estou precisando...valeu!!! rsrsrs"
marcelotas,"Dicas de como cair no sono mais cedo, junto com os filhos? Algum? (via @crescer)"
marcelotas,O que Joaquim Barbosa foi mesmo fazer na Alemanha? Voltou dando mais canelada que zagueiro do Bayern de Munique
marcelotas,Rita Lee protestou exibindo as ndegas em Braslia. Mostrou que  a vov com a melhor cabea e o rabo mais sarado do Brasil
