mrpeterandre,@plunkett33 yes Brighton :)
mrpeterandre,"New York Coffee Club 
Unit 1b
North street 
The quadrant 
BN1 3GJ"
mrpeterandre,"For all of you who were coming to NYCC launch in Brighton tomorrow , the media launch is now 30th not tomorrow :))))"
mrpeterandre,"A labhorgreenie :)


Whatevs :("
mrpeterandre,What's green and goes 150mph backwards ?
mrpeterandre,@jaynekizilkaya post the pic
mrpeterandre,@chloefudge yes an your name will go on the artwork
mrpeterandre,@ispotcelebs I doubt it ???
mrpeterandre,@YAZZ2806_XOXO haha . It was so brill
mrpeterandre,(WEB) album almost finished incl. 2 big surprises. Pre-order now on http://t.co/HaTYMUjd and your name will be on the album. Don't miss out
mrpeterandre,@WiltshireK oh good thank you . Please let me know what you think
mrpeterandre,@ellen_murs no you won't :) they will be great :))))
mrpeterandre,@staceeyandre_ox you can do it hon :))))
mrpeterandre,@LaurenTolhurst good luck today :)))))) let me know
mrpeterandre,@EstaAmynatorXX awww have one on me
mrpeterandre,@klouise1997 how gorgeous is she omg
mrpeterandre,@Katie_RiRiAndre good luck ;))
mrpeterandre,"@RichardPascoe
 Please get well soon my brother . Love ya pal"
mrpeterandre,@Im_Aiimee good luck for tomorrow
mrpeterandre,@YAZZ2806_XOXO she did ?:))) how funny . Did she like it
mrpeterandre,"You are all the best :) 
Simply the best :)"
mrpeterandre,@PierinaB thanks my lovely :)
mrpeterandre,@em2you xx
mrpeterandre,@char2626pink mwah:))
mrpeterandre,@eviegilesxxx love ya evie :))
mrpeterandre,Thanks guys for tuning in . Hope you liked the first show :))))) love ya
mrpeterandre,Aaron is good but Tom; god bless him
mrpeterandre,@ErsiCardleAndre good luck ersi
mrpeterandre,@classybird_75 haha love that .
mrpeterandre,"What do you think so far ? I mean , wow , these guys ... Just.... I mean ...... Wow ..... What the....haha"
mrpeterandre,@KerryNandre love you too
mrpeterandre,@MissAimeeAndre happy birthday :)))))
mrpeterandre,@PeterAndresCrew love you too :))
mrpeterandre,Carmen rocks
mrpeterandre,@MelissaCannons good luck hon
mrpeterandre,@RAINIE1510 hey rainie
mrpeterandre,"@amberlybrock I know right ? Wow baby 4th priority :( 
But sweet guy , you'll see what I mean"
mrpeterandre,@Michaela_Grimes are you enjoying it
mrpeterandre,@eviegilesxxx haha sorry sweetie :) how are you ?
mrpeterandre,@jhickman93 these guys are good guys but their girlfriends think they are bad boyfriends
mrpeterandre,So who's the worst ?
mrpeterandre,@JessicaL_X I know my accent was crap
mrpeterandre,@YAZZ2806_XOXO let's do it Sammy
mrpeterandre,@Rosie_Wilson17 I know
mrpeterandre,Tom :) haha
mrpeterandre,@JessTK_ haha
mrpeterandre,@poshbecks1102 the geek is my fav
mrpeterandre,@MaiseyKnowles sure do love haha
mrpeterandre,@shaunnahpjax love ya shaunnah
mrpeterandre,@madpaw06 yeah baby
mrpeterandre,Tom will make you laugh
mrpeterandre,@xJadexTonix :))))
mrpeterandre,@anjjj_xo good luck sweetie :)
mrpeterandre,@BexTeamPeteWard miss ya bekkles
mrpeterandre,@ChelsAndre just a bit of fun :)
mrpeterandre,"Ok ready for our tweet sesh ?
Tune in to itv2 now and lets start :)"
mrpeterandre,(web) Peter Andre's Bad Boyfriend Club starts at 9pm on ITV2 tonight! Peter will be doing a Tweet chat throughout
mrpeterandre,Italian versus the Greek http://t.co/5vHdsZi4
mrpeterandre,Just about to go on 'let's do lunch' with my best friend @ginofantastico and the wonderful Melanie Sykes.Tune in to Itv1 @12:30 . I'm hungry
mrpeterandre,'Bad boyfriend club' starts tonight on itv2 @ 9pm . I can't wait for you to see it . Let's do a tweet sesh through the show :)) yes ?
mrpeterandre,Good morning :)
mrpeterandre,Hello all :)
mrpeterandre,(web) Peter in his own design Skull n Roses tshirt on Mail Online today. It's available from http://t.co/6wfTUdUt http://t.co/A6QXgiTX
mrpeterandre,(web) Check out Peter wearing his San Marino Blue shirt in this week's New Magazine.Available at http://t.co/6wfTUdUt http://t.co/IvPHau2C
mrpeterandre,Having a souvlaki with my boy :) http://t.co/Od7Ko0Ve
mrpeterandre,Kick a...e tonight bro @mrmichaelandre at the sugar hut :)
mrpeterandre,@Carla_lala1 haha how ugly do I look in that :))
mrpeterandre,@peterandrefan98 sorry to hear that sweetie :( plse stay strong
mrpeterandre,@jaynekizilkaya Jane thank you
mrpeterandre,@YAZZ2806_XOXO I love you all lots that's why Sammy
mrpeterandre,@cellybeann mwah
mrpeterandre,@MaryPJA89 hi sweetie
mrpeterandre,@Emi1DNdubzMurs give her a big kiss from me
mrpeterandre,@han_tastic1 tell them I send my love
mrpeterandre,@mothergroup tell him thanks Donna :))
mrpeterandre,@TotestoAmaze I'm here with my kids it's beaut
mrpeterandre,@Jessykatedoll stay strong Jessica I'm sorry
mrpeterandre,"@Macybelieber6 thank you :) 
Love lots"
mrpeterandre,@Clarkeylisa82 tell my bro Danny to call me
mrpeterandre,@Clarkeylisa82 aww wish I was there
mrpeterandre,@Katie_RiRiAndre haha that is awesome
mrpeterandre,@YAZZ2806_XOXO is it sunny there ?:) enjoy
mrpeterandre,@HelpsPaul yes just contact can associates and I'm sure we can send something :)
mrpeterandre,@fionadavison have an espresso on me :)
mrpeterandre,@jaynekizilkaya :)
mrpeterandre,@Yasmin_Riggon thanks hon . Next Wednesday Bad Boyfriend Club :)
mrpeterandre,@emmyz2009 good darling you
mrpeterandre,@sunshinesprkle hope the weather is nice :))
mrpeterandre,@ChelsAndre watch loads of tv and have loads of choc that will cheer you up sweetie :)
mrpeterandre,"Hey T birds :) 
Hope you're well :)) 
Tell me your latest"
mrpeterandre,@TomCullen haha yep brilliant
mrpeterandre,@MrAndrewAndre brother I love you man . I hope today is the start of a new life . You are brave and an inspiration :)
mrpeterandre,Please support @MissSophieStars raise money for @HIPZ_UK through her 24 hour cupcake bakeathon. Donate at http://t.co/2raxZ8KT :-)
mrpeterandre,@MissSophieStars you're doing amazing :)
mrpeterandre,"@angelbabesuz haha no I'm
Here"
mrpeterandre,@nadiakyriacou awwww :( you're so sweet
mrpeterandre,@MrsLucyAndre :)
mrpeterandre,Please support @MissSophieStars raise money for @HIPZ_UK through her 24 hour cupcake bakeathon. Donate at http://t.co/2raxZ8KT :-)
mrpeterandre,@aleshamurs_ he is ok . Thank you for asking . He will beat this I know it
mrpeterandre,@MclennonSasha that was very sweet :))
mrpeterandre,@shellandy2011 good buddy you ?
mrpeterandre,@AmyWilcox_ thank you ;) mwah
mrpeterandre,@SuperGleekyJade awww. Hope they were good haha
mrpeterandre,@HeelToeCharity yes sure :) I'll send you the management contact and I'm sure we can send something :)
mrpeterandre,(web)Check out Peter's bulldog tshirt from his own range in New Mag today. All available from http://t.co/6wfTUdUt http://t.co/i3dPzrvo
mrpeterandre,RT @mummy_becks: PLZ HELP FIND TIA SHARPE! WENT MISSING NEAR ADDINGTON/CROYDON #findtiasharp  @JayCamilleri @micky_norcross @MrPeterAndre
mrpeterandre,So incredibly sorry to hear about Gary Barlow and family . My families thoughts are with you all.
mrpeterandre,@SlickWend thanks Wendy . Love lots :)
mrpeterandre,@ToriwardPJA the best in the world
mrpeterandre,V excited to be with J and Pringles :)))) two weeks with my dude and dudette :))))))
mrpeterandre,@mandiandrews thank you :) mwah
mrpeterandre,@MaiseyKnowles awwww :)
mrpeterandre,@YAZZ2806_XOXO hey you :) how are you sweetie
mrpeterandre,@angiebbyx mwah:)
mrpeterandre,I'm such a cluts :))) haha
mrpeterandre,@MelissaGissing haha I'm such a cluts
mrpeterandre,RT @MrPeterAndre Album is sounding hot.Pre-order it now from http://t.co/HaTYMUjd and I'll put your name on ar... http://t.co/t0rA0zQX
mrpeterandre,@kingywingy happy birthday :)))
mrpeterandre,Album is sounding hot.Pre-order it now from http://t.co/HaTYMUjd and I'll put your name on artwork.Let's be the 1st in world to do this :))
mrpeterandre,http://t.co/uicdIMqS
mrpeterandre,Guys please check and support this young artist's album. My friend Chaz Dabat produced It but sadly Natasha passed away before it's release
mrpeterandre,Good Morgan Korgan :))
mrpeterandre,(GWD) @gowilddealsuk have a selection of womens tote bags on sale  today only! Head to http://t.co/x7dEGnzi to check them out.
mrpeterandre,G'day my friends :)))
mrpeterandre,"Coffee mania :))

Can you find me haha  http://t.co/59Sm3S59"
mrpeterandre,@faith_68 opp churchill square under the clock tower
mrpeterandre,Great morning launching new leapfrog tablets :) off to Brighton now quick to see how first day of my NYCC is . Pop in for a coffee :)))
mrpeterandre,@carloimperato1 ciao peter thank you
mrpeterandre,@carloimperato1 I mean Carlo haha
mrpeterandre,"I know this is random , but I just want to say thanks for your constant support . Honest . It means a lot :)))"
mrpeterandre,Nite all :) hope you had a good'n
mrpeterandre,@s_daddyrichard thanks buddy you're a good man
mrpeterandre,@Scott_Robson thanks brother
mrpeterandre,@KirstyHG :) Awwwww thanks honey :))
mrpeterandre,@amyhealey yes :)
mrpeterandre,@MissAimeeAndre yes I would love some :)))) #prettydarnhungry
mrpeterandre,@MegAndreX hello :))
mrpeterandre,The media launch is August 20 but I'll def pop down tomorrow Arvo
mrpeterandre,@KirstenAndreXO you are special :)))
mrpeterandre,@emmajlloyd I loved having you both there :)))
mrpeterandre,I'm so happy that my New York Coffee Club opens in Brighton tomorrow :))) Welcome everyone . Under clock tower opp Churchill square:))))))))
mrpeterandre,(web) As seen in @new_magazine Peter's new children's clothes are available from http://t.co/6wfTUdUt http://t.co/ctfch1Xp
mrpeterandre,"Very excited to join Leapfrog to celebrate the launch of LeapPad2 &amp; LeapsterGS at John Lewis,Oxford St tomorrow. Pop down at 11am to say hi!"
mrpeterandre,@soph_PJA omg it was awesome I'm still suffering from over eating :))))
mrpeterandre,@RoxyCourtney ouch :( hope your ok
mrpeterandre,@KayeXXX I so need a coffee I'm struggling today
mrpeterandre,Everyday will be diff
mrpeterandre,Want to see your face on my website ? Click on http://t.co/HaTYMUjd and scroll to the bottom . Tell me if you see you :))
mrpeterandre,Morning all :))))))
mrpeterandre,"GB top of the tables in men's artistic gymnastics
What a day brill time :) http://t.co/kp2Tq1VC"
mrpeterandre,Olympics baby yeah
mrpeterandre,"Lisa M , Ronnie , Simon and myself in the studio goofing around  http://t.co/j8Lx0M9M"
mrpeterandre,@LeahhJoseph :)))
mrpeterandre,@JessCardleEfron thank you for saying thank you :) thank you hahaha
mrpeterandre,@_Ruth_Victoria best album I've done by far cannot wait for you all to hear it :)
mrpeterandre,@HannahAndre yes I'm gonna be there are you ?:)
mrpeterandre,"@MissAimeeAndre I know , what a cluts haha"
mrpeterandre,@Lilystacey that's so awesome
mrpeterandre,@ErsiCardleAndre thank you I'm so excited about it
mrpeterandre,@Jasmine_pja why hon ?:(
mrpeterandre,@pippalangstrom love ya too :))
mrpeterandre,@DannyLu1978 :)))
mrpeterandre,@AdeleHancock I know right haha
mrpeterandre,"@sazwhittle yes and I do smile
And I have the best fans in the world"
mrpeterandre,@MadiyaAndre I'm good you
mrpeterandre,@DannyLu1978 hello :))))
mrpeterandre,"Sitting here in the studio with  @richking and the awesome Lisa Maffia . 
Hope you're all well :)))"
mrpeterandre,Get your Fake Bake Sport in time for the Olympics at http://t.co/5UGmG0wC :))
mrpeterandre,Haven't the Jackson's been through enough ????? Leave them alone . K is in her 80s . Let her rest
mrpeterandre,"Good morning :)))) 
Having brekkie then off to work :)"
mrpeterandre,How do's it ? :)
mrpeterandre,It's working :))) feel free to  click on http://t.co/HaTYMUjd and let's begin:)))
mrpeterandre,"(GWD) Something for the ladies today, go to http://t.co/x7dEGnzi to get yourself this Swarovski Crystal Studded Pendant &amp; Matching Earrings!"
mrpeterandre,(web) Check out Peter's interview in the latest copy of Tesco Magazine. Read it online here: http://t.co/FOgJWUth
mrpeterandre,RT @CAN_OFFICIAL: Peter Andre's Bad Boyfriend Club now starts on August 15th @itv2 - tune in! @MrPeterAndre
mrpeterandre,It's working :))) feel free to  click on http://t.co/HaTYMUjd and let's begin:)))
mrpeterandre,"Did it crash :( 
What a cluts I am ok give me a mo"
mrpeterandre,"Morning :) ok my website is now live . 
click on to
http://t.co/HaTYMUjd and let's start having interactive fun"
mrpeterandre,Going live with new website any min . I'm gonna make it a great interactive website . In the studio at mo recording
mrpeterandre,Going live with new website any min . I'm gonna make it a great interactive website . In the studio at mo recording
mrpeterandre,What a day :) hope you're all lovin the sun
mrpeterandre,"@iainmcox haha good man , I was there earlier"
mrpeterandre,At cinema watching ice age 4 3d with J and Pringles . Loads of popcorn and choc :)  I am in heaven
mrpeterandre,Happy birthday little Twiggy Zilli . Love from us all :)))
mrpeterandre,I can't wait for you all to hear this new album 'Angels and Demons' . I'm damn excited :))))))
mrpeterandre,@shannak87 :)
mrpeterandre,@bradgroves_ you too bruvs
mrpeterandre,@mandymakin very soon :) I'll make it special :)))
mrpeterandre,@jadeeTWbabe :))) he's the best
mrpeterandre,@taylortulisa hey you :)))
mrpeterandre,@wwejunkie1980 this one will be better I prom
mrpeterandre,@IHEARTPANDRE ditto :)))
mrpeterandre,@BoyesLaura BIG happy birthday to her . Send my love
mrpeterandre,@Lisamaffiauk yes we do hahaha .
mrpeterandre,"@KanyaKing hello lovely , how are you , it's been ages"
mrpeterandre,@Alex_OxChambo how you doin my friend ? Thanks for speaking to my bro :) means alot. Meet up soon
mrpeterandre,@AdeleHancock yes it was lovely thank you hahaha
mrpeterandre,"@Melissa_PJA you're right ?/) 
Thank you :)))"
mrpeterandre,@MelissaGissing
mrpeterandre,"@Hannah_Andre
@SuperGleekyJade
@Natster_PJA
@Chloee987 
@WeLovePeterAnd1
@Soph_PJA
@Emma_Andre1 
@JemmaJacobs1 
@ToriWardPJA 
@CharlPJA1994"
mrpeterandre,"Thanks to 
@AdeleHancock @Melissa_PJA 
@KayleighAndre4 
@BeliebInAndre1D 
@ErsiCardleAndre 
@MeganLittlewood 
@Reet_petit3
@ILovePeteJAndre"
mrpeterandre,"RT @emmajohnson1994: @MrPeterAndre Please RT for sick children in hospital radio lollipop xx @lilollieg 
http://t.co/zxRu0REM"
mrpeterandre,My New York Coffee Club opens in Brighton on August 1st . Shop number 2 . V excited . The media launch is August 20 :)))  yeay :)))
mrpeterandre,Pls check out my friend @jinkksy and donate to @JeansforGenes http://t.co/ZRXOtKQD thanx
mrpeterandre,What a plum http://t.co/6of6n0ls
mrpeterandre,Do you like me onesie:) thanks to @theallinoneco . Love it.
mrpeterandre,Check out these behind the scenes photos and videos with me and @galabingo http://t.co/l89nCmXZ #spon
mrpeterandre,@MelissaGissing you're awesome
mrpeterandre,Thanks to all  for your comments today :) thanks to fabulous magazine @fabulousmag who do the best cover shots and are always awesome :)
mrpeterandre,@KelseyMead17 thanks Kelsey sweetie :)
mrpeterandre,@Mr_Alex_M great seeing you today dude . :)))
mrpeterandre,@CakeWorx great seeing you today at Claire's :))))
mrpeterandre,@DemiMach hey Demi . Good seeing your fam today at Claire's . How's your blog doing ???:))
mrpeterandre,@gangie79 and all the best :))) you're ace
mrpeterandre,@gangie79 thank you so much
mrpeterandre,"RT @Lucywales2010: @MrPeterAndre please RT this link, its an amazing charity that goes unnoticed http://t.co/vUbaScPc"
mrpeterandre,"RT @Dan_Retter: @MrPeterAndre im Dan-19 im cycling the world in 58 days, please help me http://t.co/XGyQCTXj its for charity #2minsofurt ..."
mrpeterandre,Can't wait to launch my brand new website. It will be interactive and will bring us all that step closer. A surprise for u 2 .Update u soon
mrpeterandre,(GWD) @GoWildDealsUK Nespresso Giveaway is back! Just sign up to http://t.co/g9H713CP to enter. RT the love! Good luck
mrpeterandre,RT @katie_love1: @CherylCole @kiddulthood @JessieJ @MrPeterAndre @Pink @SimonCowell @msm4rsh  please look at this and help us Xx http:// ...
mrpeterandre,@misskellyff is that you in the mag :)? I'm so proud of you and thank you . But YOU did it not me :)))
mrpeterandre,@ellacowderoy happy birthday:)
mrpeterandre,@emmabrough hey you ? I'm with Adam
mrpeterandre,just at Bad B  Club and wanna say thanks to @Burton_Menswear  . Hot suits guys
mrpeterandre,@PierinaB and .... Was it all it was cranked up to be lol
mrpeterandre,@topherargyle haha honestly I will find out.  Love the short arse comment
mrpeterandre,@MrEggtastic your a good man thank you
mrpeterandre,G'day ladies and gents :)
mrpeterandre,(web) Peter's brand new clothing range is available from @ShopCFC Follow them : )
mrpeterandre,RT @ShopCFC: http://t.co/rsvLCmiU what does everyone think of @MrPeterAndre 's clothing range?
mrpeterandre,Plse ignore these silly weight loss tweets. My twitter has been hacked ( AGAIN ) sorry .
mrpeterandre,Lose 20 lbs. of Fat in 30 Days - Without Doing Any Exercise http://t.co/IBEFd87H
mrpeterandre,Drop 20 lbs. of Fat in 30 Days http://t.co/IBEFd87H
mrpeterandre,"(web) Check out Peter's new clothing range on http://t.co/HaTYMUjd 
Brand new children's section just added"
mrpeterandre,@ClaireAtCan babe it was the best show last night . It was packed . Wish you were there
mrpeterandre,"Watch these guys . They're awesome 
@TheRiseofficial http://t.co/BTrXpKMX."
mrpeterandre,@JK_Rockstar_UK hope you get better soon :))
mrpeterandre,"@dfkelly71 too right, the Scots are awesome :))))"
mrpeterandre,@LaurenTolhurst thanks so much for doing that for andrew you are amazing :)
mrpeterandre,What a crowd . Thanks so much Hamilton park . Wow http://t.co/nsn7XB2z
mrpeterandre,RT @ClaireAtCan: Peter Andre new clothing range out today go to his official web site
mrpeterandre,@darrenperris yes :)
mrpeterandre,@chloeestallard aww thanks honey .
mrpeterandre,@FayPotter goin through the quad and the gymnasium
mrpeterandre,(GWD) Hey guys check out today's deal on http://t.co/x7dEGnzi. Sign up if you want to be the first to know of all the great deals.
mrpeterandre,@torimair awwww love you too :)
mrpeterandre,Did my twitter just have a thrombo:( sorry if it is resending tweets from yest . My twitter obviously loved the party
mrpeterandre,Mike me and Andrew getting ready for our Mexican party :)  http://t.co/UAw4SyC8
mrpeterandre,Thank you all who have bought my new Clothing range online today . It has gone Mad. :)))  go to http://t.co/HaTYMUjd and check it out :))
mrpeterandre,J boy has pulled out his second tooth . You my boy blue
mrpeterandre,Ju say somethin gringo ?  http://t.co/JWiJc8Wg
mrpeterandre,Happy birthday Pringles  http://t.co/Mxo4Dciq
mrpeterandre,The mariachi band in full swing .  http://t.co/Oo3c66Zb
mrpeterandre,Mike me and Andrew getting ready for our Mexican party :)  http://t.co/UAw4SyC8
mrpeterandre,RT @CAN_OFFICIAL: We are delighted to announce that @mrpeterandre 's clothing range has officially launched! http://t.co/QxStucgf
mrpeterandre,(web) Three hours until Peter's clothing range is available on http://t.co/HaTYMUjd
mrpeterandre,(web) Peter Andre's brand new clothing collection will be live on his website from 12pm tomorrow http://t.co/HaTYMUjd
mrpeterandre,RT @sammaysam: @MrPeterAndre Chris has been missing since Friday's Stone Roses gig. Please RT xx http://t.co/97tjCoqx
mrpeterandre,My daughter is in for the best birthday party ever tomorrow . Buzzing organizing this
mrpeterandre,@Andrealou16 omg so much
mrpeterandre,@wwejunkie1980 :)))
mrpeterandre,@Rogan_OConnor cheers bud :))
mrpeterandre,@BrandXNewXBeat of course I do :) hello . I'm happy now cos in the AA car
mrpeterandre,Thanks AA :) champs
mrpeterandre,"I actually like him now 
#whatadude"
mrpeterandre,Haha he could of been singing 'get up get on up ' James brown .... Tune
mrpeterandre,What the .... Some dude just stuck his finger up at me and told me to get off road ( well all I heard was get ) but anyway :(
mrpeterandre,@SuzzElizabeth yes this is :)
mrpeterandre,@meganritchiex yeah why not :)
mrpeterandre,Sat on the hard shoulder on m25 waiting for AA :( poo
mrpeterandre,Excuse the weird pose though haha
mrpeterandre,@Michelle_C_xx haha
mrpeterandre,@Rogan_OConnor cheers bud :))
mrpeterandre,This is  one of my t shirts launching tomorrow on my website http://t.co/HaTYMUjd http://t.co/CwEKF6Wt
mrpeterandre,RT @S_T_A_C_E_Y_D: @MrPeterAndre please could you help us raise money to bring our friend Lee Mairs body home he was sadly taken from us ...
mrpeterandre,"RT @KerriRay89: @MrPeterAndre plz RT &amp; show support for our British forces in Afghanistan. Doing an amazing job,we should all be so  ..."
mrpeterandre,That was the funniest bad B club we have filmed yet . Brill . Can't wait for you to see it
mrpeterandre,RT @CAN_OFFICIAL: We are pleased to announce that @MrPeterAndre will be launching his new clothing collection on Friday 6th July! http:/ ...
mrpeterandre,Anyway on a pos note; how are you all ?:)
mrpeterandre,To set the record straight I would like to confirm that I have not given any interviews to any publication regarding the pending court case.
mrpeterandre,Filming BBC ( as in Bad Boyfriend Club ) v funny
mrpeterandre,@wrightcassey g'day sweetie :))
mrpeterandre,@K00lest_Kidds I'm so sorry to hear that :( stay strong
mrpeterandre,I'm on route to London and its sunny . But like my dad says ; if you want the weather to change in England ; just wait a minute :)
mrpeterandre,@Funda_xx_ good luck today :))
mrpeterandre,Good morning :) it really is a Sun day :))
mrpeterandre,(GWD) Who wants a free GHD?! Just sign up to http://t.co/x7dEGnzi to enter. RT if you're sweet! Good luck
mrpeterandre,Happy birthday to my most gorgeous of gorgeousness daughter on her 5th bday love you smelly belly.But you're NOT having my credit card :)
mrpeterandre,@YAZZ2806_XOXO big happy birthday to her :))))
mrpeterandre,@Lisamaffiauk I'm here :) how are you lovely
mrpeterandre,How are you all ? :))
mrpeterandre,"@KayceeMichelle8 omg , are you guys ok ??"
mrpeterandre,@GraceReinelt hope you get better soon :) I'm ok thanks . Filming Bad Boyfriend Club
mrpeterandre,@KazzaToon Karen chemo will have its bad days but great days too . Please stay strong
mrpeterandre,@gpavey stay strong hon you can do it
mrpeterandre,@Lisamaffiauk I'm here :) how are you lovely
mrpeterandre,How are you all ? :))
mrpeterandre,RT @ClaudiaLucia81: @MrPeterAndre I am running the JP Morgan Run 12th July for SportsAid. My work said they'd double money raised if you ...
mrpeterandre,"RT @pinksheff5xx: @MrPeterAndre plz help trend #Turnersyndromeawareness My 3 yo has got it, it causes infertility, short stature n mre"
mrpeterandre,Loving @LisaMaffiaUK at the mo :)))
mrpeterandre,@mrmichaelandre gave me the new cut . Thanks for the new style dude :)))
mrpeterandre,Obv tried to make it look better by adding colours to photo :)
mrpeterandre,http://t.co/v3TjLEcZ
mrpeterandre,http://t.co/pZ9l4OZu
mrpeterandre,@Iesterburnham haha :) just for you then
mrpeterandre,Can I show you guys my new hairstyle :)
mrpeterandre,J  just climbed a 30 ft wall with me :) he's a star
mrpeterandre,She just made me so proud . She got to about 25 feet . #cutelittleledgend
mrpeterandre,Now bistas turn
mrpeterandre,J  just climbed a 30 ft wall with me :) he's a star
mrpeterandre,@GemmaDavies84 haha really ? That much ??? Wow
mrpeterandre,@TrevorBridge awesome . Let me know who wins . Sounds like fun
mrpeterandre,"@No1JensonFan 
Happy birthday sweetie :))"
mrpeterandre,"What a day :) 
Hope you're all feeling good :))))"
mrpeterandre,@bethanniexo I do :)
mrpeterandre,@JenJenKnight thanks guys :) love ya:))
mrpeterandre,Good luck Greece :))
mrpeterandre,(GWD) The winner of the @gowilddealsuk ticket giveaway is @grace_96x . Looking forward to having you and a friend at my Brighton show!
mrpeterandre,RT: My very good friend is swimming Lake Windermere for my Zanzibar charity @HIPZ_UK Please support him :))) http://t.co/2MRq93F2
mrpeterandre,"Happy birthday big bro Chris 
Love ya Bruv"
mrpeterandre,Hope your all doin good :)
mrpeterandre,"@Coree_DAMAGE haha yeah man, Ryan is a machine :) how are you ?"
mrpeterandre,My very good friend is swimming Lake Windermere for my Zanzibar charity @HIPZ_UK Please support him :))) http://t.co/2MRq93F2
mrpeterandre,Good morn all :))
mrpeterandre,How are you all ? Whats new ? Im in London Filming bad boyfriend club :) v funny .
mrpeterandre,RT @AllaboutNiamh: @MrPeterAndre PLS RT &amp; follow @AllaboutNiamh re our cancer journey and (soon to be) US treatment with my 12 yr ol ...
mrpeterandre,Check out @projectalfie . Awesome . Working together right now in studio
mrpeterandre,Happy fathers day to all dads out there :)
mrpeterandre,RT @andysanders8c @MrPeterAndre hi can I get a rt please my wife @devillia03 is expecting our fourth child in October and she is (cont
mrpeterandre,"cont) coming to see you in December
Congrats guys :))))"
mrpeterandre,"@StewartMabin haha brilliant . See , we are all winners"
mrpeterandre,Big Congrats to Gary B for winning father of the year . You deserve it pal . But hold on tight cos I'm coming back for it next year :) lol
mrpeterandre,(GWD) Sign up to http://t.co/x7dEGnzi and follow @gowilddealsuk to be in with a chance of winning 2 tickets to my Brighton show
mrpeterandre,J having the best birthday party . Dude is rockin it :))
mrpeterandre,Happy 7th birthday J . Love you my son; so much :)
mrpeterandre,@remysolsberg stay motivated hon . I know it's tough but you can do it :))?
mrpeterandre,Check out the Fake Bake Save Your Skin Charity Ball in @ok_magazine &amp; my column today @fakebakeukltd Was a great night :))
mrpeterandre,So many hide behind fake accounts . But it looks like we can now find out who they are :)))) brill news
mrpeterandre,Great news about government finally cracking down on cyber bullies on twitter and Facebook .About time .This has to stop  #nomoretrolls
mrpeterandre,RT @FeeDurwardBrown: @MrPeterAndre  please RT for a lady group of martial artists trying to raise money for cancer research http://t.co/ ...
mrpeterandre,RT @simoneesmiles: @MrPeterAndre please could you RT http://t.co/MvGTc5Gu for my run am doing in July!! xx
mrpeterandre,@ShayeSkill thank you very much :))))
mrpeterandre,RT @bods1981: @MrPeterAndre can you RT the golf challenge i am doing for macmillan cancer trust 4 rounds of golf in 1 day walking http:/ ...
mrpeterandre,C'mon England :)))
mrpeterandre,@BevFink exactly
mrpeterandre,I've gone mad haha
mrpeterandre,@ashiatis yassou fille . It was great as always :))
mrpeterandre,G'day ! Chips O'toole here . Aussie investors
mrpeterandre,(web) Only hours left to vote for @mrpeterandre for Celeb Dad Of The Year! Vote here http://t.co/nMGtPv6u
mrpeterandre,Great packed morning at NYCC that's what I love to see . How are you all :))
mrpeterandre,(GWD) Check out today's Wild Deal at http://t.co/x7dEGnzi
mrpeterandre,Great packed morning at NYCC that's what I love to see . How are you all :))
mrpeterandre,For all us UFO Lovers ; my bro Danny and I have just seen what's called a 'wormhole' I have even filmed it . UFO  baby yeah
mrpeterandre,Not the best footage as on my iPhone but I'm Gonna show Nik pope and see what he says . Excitidge
mrpeterandre,For all us UFO Lovers ; my bro Danny and I have just seen what's called a 'wormhole' I have even filmed it . UFO  baby yeah
mrpeterandre,"@lovelyjen69 too much heaven , one of  the best song ever written in my opinion"
mrpeterandre,On my way back from Cyprus now with J and P . Very sad day tomorrow re R Gibb . Will be There :(
mrpeterandre,@sadileighxx haha nothing wrong with AHarrington but it was Debbie (Otoole) ?? I was talking about
mrpeterandre,I've some bad boyfriends but looking for more! Nominate yours @MrPeterAndres Bad Boyfriend Club! http://t.co/oluPV4Cg
mrpeterandre,@changedstate mate thank you very much
mrpeterandre,@MrAndrewAndre you're an inspiration dude :)
mrpeterandre,"You know , what you say to me is amazing , but what you say about my dear bro @MrAndrewAndre is outstanding . Thank you thank you :)"
mrpeterandre,Can't wait to release my album later this year . Gonna make you all proud :))
mrpeterandre,"Hey guys , In Cyprus with Junior and Pringles so can't see the show. Hope you'll enjoy the final one tonight on itv2 @ 9pm :)))"
mrpeterandre,(web) Vote for Peter to win 2012 Celebrity Dad Of The Year - follow this link! http://t.co/HhhRqnTy Only a week to go...!
mrpeterandre,"RT @jojobrigg: @MrPeterAndre please let's get this trending world wide, missing sailor in Dubai, please  help. http://t.co/TPnNdLcO #bri ..."
mrpeterandre,:( http://t.co/knTG9i2F
mrpeterandre,RT @John_UK1: @MrPeterAndre  Your RT &amp; Follow for @VanessaRiddle could make a difference. She's age 11 &amp; fighting Cancer. http:/ ...
mrpeterandre,RT @cas_xxxx: @MrPeterAndre Morning! I'm attempting to run the #Raceforlife this morning in the rain. Pls retweet to wish me luck! :o)
mrpeterandre,Nite everyone
mrpeterandre,"@TheReason4 boys , we've toured together and you're v talented and good guys. Keep going , don't give up :)"
mrpeterandre,Thanks Broadmarsh Nottingham you were awesome :)
mrpeterandre,"In Nottingham , @BroadmarshNottm http://t.co/GIsuvWu4"
