arianagrande,Lol my brother just left me the best voicemail. Made my day. I miss you @FrankieJgrande :(
arianagrande,We didn't get to finish editing our video last night but I will finish &amp; post it this weekend! I'm sorry for the wait!
arianagrande,"@DaniellaMonet @jennettemccurdy @NickelodeonTV Thanks Deemo, I love you so much"
arianagrande,@JennetteMcCurdy hi
arianagrande,Morning everybody! Ton of good news this morning. A very exciting year for us. Please follow the official Sam &amp; Cat twitter @SamAndCat RT &lt;3
arianagrande,"""@teen Congrats, @ArianaGrande &amp; @jennettemccurdy -- we can't wait for Sam &amp; Cat! http://t.co/TKHnRGJF' Thank you! Love you"
arianagrande,"RT @teen: Congrats, @ArianaGrande &amp; @jennettemccurdy -- we can't wait for Sam &amp; Cat! http://t.co/hZuv4iuv"
arianagrande,"""@J14Magazine @ArianaGrande and @jennettemccurdy will be starring in 'Sam &amp; Cat' on @NickelodeonTV for a full season! http://t.co/ScyrmbHc""X"
arianagrande,"""@seventeenmag Retweet to help us congratulate @ArianaGrande on her new show! Ariana, we can't wait to watch you on #SamandCat!"" Thank U! x"
arianagrande,RT @J14Magazine: This Just In! @ArianaGrande and @jennettemccurdy will be starring in 'Sam &amp; Cat' on @NickelodeonTV for a full seaso ...
arianagrande,Watching @lizgillies edit this video should be a video in itself
arianagrande,"""@JennetteMcHevan Omg Sam And Cat got picked up, i'm so excited! Congratulations @jennettemccurdy @ArianaGrande and @DanWarp"" Thank you! &lt;33"
arianagrande,We're editing the video now so hopefully it'll be up tomorrow :)
arianagrande,Got distracted while trying to make our new video @lizgillies http://t.co/FDBI9so9
arianagrande,"Making another video tonight with @lizgillies, this time answering your questions! http://t.co/9VYSFl1c"
arianagrande,"Very sleepy, love you guys #atrehearsal"
arianagrande,#repost &lt;3 http://t.co/OqGz1RV8
arianagrande,"""@ArianaUniverse Make sure you vote for Ariana Grande http://t.co/zrEUs2vB RT"" thanks!! X"
arianagrande,@PartyWithGrande love you more
arianagrande,Hope you have a happy birthday @arianaheavenly! Xoxox
arianagrande,@AmericaLove1D love you
arianagrande,"""@LuvJaden_UnCool I've been trying to get a notice from you before you even reached 1 million followers. @ArianaGrande"" Hi love what's up? X"
arianagrande,"""@RNatalee @ArianaGrande how weid was it to have @MattBennett hold a banana to ur ear?????"" So weird and gross and cold lol"
arianagrande,Rehearsal @curt_hansen &amp; @kaibacat
arianagrande,Hmmmmm
arianagrande,Need sleep! Goodnight y'all
arianagrande,Look who came to visit me in the studio tonight @mattbennett! http://t.co/qv27e5jj
arianagrande,Studio!
arianagrande,Watching SNL Christmas with mom #cryinglaughing
arianagrande,@curt_hansen LOL
arianagrande,Just finished rehearsal for Snow White for the day. How's everybody? X
arianagrande,"""@matt_squire Hanging with @TigerWoods and by hanging with, I mean staying at the same hotel"" Hahah! I miss you so much"
arianagrande,Bored and all bundled up at rehearsal on a little break #freezing  http://t.co/XfZPmtuD
arianagrande,@PaulNortonHair I miss you more!
arianagrande,RT @WILDFOXCOUTURE: You can't always get what you want. But you can always eat more chocolate.
arianagrande,@HudsonThames @lizgillies lol!
arianagrande,RT @LizGillies: Nailed it. RT @The90sLife: Remember this guy? http://t.co/LT4HEElC
arianagrande,Outfit today! Loving my new boots &amp; skinny jeans from LF and my little frilly top from Abercrombie. Feels like I'm in 7 http://t.co/pP6omzib
arianagrande,#rehearsal!!
arianagrande,#seriousdecisionmaking Hefe or Walden? @LOHANTHONY
arianagrande,@jamesnoskians ti voglio bene
arianagrande,@dashingariana I did! I hope it continues to snow I want to see it so badly
arianagrande,@TeamGrandeLloyd love you more
arianagrande,@ArianaCreative @ArianaFriday Hope you have a great birthday and much love to you!
arianagrande,Rehearsal all day and studio at night every day this week. Exhausted but I'm having the best time. What's up tweeps? xoxox
arianagrande,RT @MacMiller: @ArianaGrande: Marjorie Golightly the birth of a legend.
arianagrande,"Mom started decorating around the house for Christmas today! Looks beautiful, I'm beyond excited. Not even December yet lol."
arianagrande,I know it's a bit early but do any of you have anything on ur Christmas list yet? I want my Nonna and Grandpa to fly out 2 LA &amp; cook for me.
arianagrande,@unffonjerry Sure thing 
arianagrande,@HollyCheung_1 I do now! Xoxox
arianagrande,@Piam_Layne Feel better soon &amp; get lots of rest
arianagrande,@JadewestLuv I see you love. How's your night going?
arianagrande,@ArianaGBeauty te amo Liz 
arianagrande,@sparklinariana good love and you?
arianagrande,@ArimazingAri I miss it too &lt;3 Coming back soon though
arianagrande,@SmileLikeKylie Good luck &amp; love you back
arianagrande,"@ArianaGsClique Love you more, worked with the little kids who are playing the 7 dwarves today and fell in love. Wait til you see them!"
arianagrande,@DaGrandeGangsta It's been going well! The little kids are so cute and the script is a lot of fun. How've you been Jordan? X
arianagrande,@CrayonAndStuff One day :P
arianagrande,@ZiallForever_ Love you too &amp; thank you
arianagrande,@osnap_itzarii Followed! Love you
arianagrande,@OverlyDope_ Just followed! Have a good night xox
arianagrande,@SoaringAriana love you more!
arianagrande,RT @itsgabrielwayne I'm dreaming of a white Christmas.........and a RT from @ArianaGrande :)
arianagrande,Snow White rehearsal!
arianagrande,We're going to make another video like this probably this week so please be sure 2 comment your questions below here: http://t.co/PPKF9DoF X
arianagrande,"""@LizGillies
http://t.co/PPKF9DoF  New Video! @ArianaGrande &amp; I playing the Question Game! Fun fun fun make sure to check it out :)"""
arianagrande,#NewVideo! The Question Game by Liz Gillies &amp; Ariana Grande via @YouTube: http://t.co/PPKF9DoF @LizGillies Please enjoy &amp; share RT
arianagrande,New video being uploaded now! We will make another like it if you'd like. All of the info is in the description! Will tweet when it's up.
arianagrande,Posting a new video to my channel now of @LizGillies and I interviewing each other. Might be my new fav vid of us #bffs #staytuned
arianagrande,Marjorie Golightly
arianagrande,The Grove is so beautiful around this time of year! http://t.co/j95JcCgc
arianagrande,"""Can I have one more Brussel Springsteen?"" - @LizGillies"
arianagrande,"""@ATJogia Sneak peek of this coming Saturday's episode of @Victorious http://t.co/QaZVkZKx"""
arianagrande,Web store is working again! Sorry it was down for so long #enjoy #newmerch http://t.co/AYTdQ9AF X
arianagrande,"First day of rehearsal for Snow White with @curt_hansen, Charlene, @kaibacat and David (aka Fig)"
arianagrande,New sweater from LF #cozy #winter http://t.co/WQzoUync
arianagrande,@dreswain Look how cute you are
arianagrande,First day of Snow White rehearsal! Hope everybody has a good day #loveU
arianagrande,@GloZell love you more mama I hope to see you soon
arianagrande,Good morning :)
arianagrande,"""@TheAV3NG3R @ArianaGrande thts true cus if the world was gonna end in december thn y does my yogurt expire in 2013"" exactly."
arianagrande,The world is not ending in December. It's just not an option.
arianagrande,"It makes me so happy when Mariah says ""hahaha does anybody really know the words?"" in her rendition of Auld Lang Syne"
arianagrande,Forever playing Unapologetic
arianagrande,"Over 400k followers on Keek, thanks so much! Make sure to download Keek from the app store if you haven't already http://t.co/zDSddhV4 RT"
arianagrande,Studio for the night 
arianagrande,"Followed as many as I could for now! More soon, love you"
arianagrande,"@OMGitsBreAnnaxo What Imogen are you listening to? You made me want to listen too so I switched on to Imogen now lol, she's the best."
arianagrande,@OMGitsBreAnnaxo Imogen &gt;
arianagrande,Following spree! Who wants a follow? &lt;3 I will follow as many as I can before I have to leave for work
arianagrande,"Listening to Future's album for the first time, really cool. What are you listening to today tweeps?"
arianagrande,So ready for Christmas :)
arianagrande,"Love you guys, be back on later  Shopping with @lizgillies"
arianagrande,"@laurethss @perrycious sure, love you both"
arianagrande,@boobiana_grande Love you more
arianagrande,@ArianaThinkPink Really? Happy early birthday Ellie! Love you
arianagrande,@PreetyAriGrande I thought it was beautiful it made me cry especially the scene with Spencer. Very well done I loved it
arianagrande,"@FeatherGrande no I wish! It's just work related, something I've been looking forward to for a long time! U all will be the first to know :)"
arianagrande,"@woody_buzz_ I see you love, how are you doing?"
arianagrande,@JohnRossiSays is it really? Well I can't wait for your birthday then lol. Happy early birthday I hope it's a great 1! X
arianagrande,@jennettemccurdy the apples at whole foods right now say your name all over them they're perfect. I bought extra don't worry lol
arianagrande,December 3rd can't come soon enough #hurry
arianagrande,@MelisElgin I see you love 
arianagrande,@AriRauhls thank you and love you back forever and ever
arianagrande,"@iBiebzCupcake I'm glad, I love you guys so much"
arianagrande,@justbutera Te amo
arianagrande,@adorkingarianaX 
arianagrande,"@_perfectlybiebs Sorry about that, we've all been there. Love you"
arianagrande,@NCabbage Hey I hope you have a great one. Love you
arianagrande,@SkankianaGrande thyme*
arianagrande,@inext2justin Probably Catching Feelings but the whole album was so good it's too hard to pick! What about you?
arianagrande,@bieberssgrande just followed! Have a good night love
arianagrande,@kadysays_ xoxox!
arianagrande,@ohgillies sure thing :*
arianagrande,@SwagOnGrande hi ily2
arianagrande,@iArianaForever i love you 2
arianagrande,@ArianaWarmHeart Smile
arianagrande,"@GangstaAriG @MyHeroAriana19 You two are so sweet, thank you so much. Love you both"
arianagrande,@gorgeouslyari Thank you! Much love right back
arianagrande,"@allswagariana Happy birthday, wishing you all the best! Love u"
arianagrande,@MyGrandeTeddy How are you love?
arianagrande,@MissArianaAngel Love you more!
arianagrande,"@PrincessAlexaL aww thank you, your username is adorable! thank you for making a fan account for my best friend you are so sweet"
arianagrande,@glitteryariana whatchu doin
arianagrande,@Zoesadinosaur love you
arianagrande,Glad to be back in La!
arianagrande,What did everybody think of the new @Victorious episode tonight? Favorite parts? RT
arianagrande,"""@BroadwaySpotted Carolee Carmello is a BEAST. In the best way. @ScandalousBway"" Just amazing right?"
arianagrande,@DanWarp you :P
arianagrande,@ArianaSelly @smallpinkgrande hi 
arianagrande,iGoodbye made me cry :( @MirandaCosgrove @jennettemccurdy  @noahmunck @nathankress @jerrytrainor @danwarp you all are amazing
arianagrande,"@ATJogia I break character so badly in tonight's episode when you're holding me down in the chair, i can't believe they kept it in! Miss you"
arianagrande,New Victorious tonight on Nickelodeon at 8! Who's gonna watch? RT
arianagrande,@AlexaLuria No it's so cute you and allie are jumping and fist pumping it's my favorite thing ever and I'm so happy you're in it
arianagrande,New music video for Here's To Us from Victorious. Love this video &amp; everyone in it. Even @alexaluria makes a cameo &lt;3 http://t.co/MfeAXNNG
arianagrande,"RT @AlexaLuria: I'm so thankful for my family, friends, and all of the people who are true and dear in my heart."
arianagrande,"Miss seeing broadway shows all the time, going to bar/bat mitzvahs every weekend and making ridiculous vids with Aaron Sam and @AlexaLuria"
arianagrande,We miss you Sam if you're reading this #drbuttercream #mmmmhmmm #letslettimeshowus
arianagrande,Packing and watching all of the Freaky Forevers in order w Aaron making me miss childhood so much. I'm so happy those are on youtube 4ever.
arianagrande,"Back to La tomorrow, I can't wait to get back in the studio as soon as I land and never leave"
arianagrande,&amp; I just got home to see that I hit 3.6! I can't begin 2 thank u enough for everything u do for me. Thanks for always being here! I love you
arianagrande,"Had a really fun night tonight with the contest winners. I wish we could do that more often, I truly have the coolest and most fun fans ever"
arianagrande,And @ExhaleAriana  @JasonGuay  @kellin1t  and @taylorxmcguire 
arianagrande,HACKED @OppaAriStyle  @dan21x  @ColleenQueefs  @dan_monahanx @brian_monahann @All4ArianaG  @teenthings  @coco4grandepuf @tylercicardo
arianagrande,Happy birthday! xoxox RT @ChicagoBoy91 All I want for my birthday is an @ArianaGrande RETWEET
arianagrande,RT @Andrew_Petty73 what do i have to do to get @ArianaGrande to follow me o: or at least retweet me
arianagrande,"Touch My Body - Mariah. I'm blasting it right now, I &lt;3 it so much RT @MrAdamButchart @ArianaGrande What's your favorite song at the moment"
arianagrande,Watching Carolee Carmello perform today was such an enlightening experience! So thankful I got 2 watch her. If ur in Ny u must C Scandalous!
arianagrande,"Just saw @Scandalousbway, I could watch Carolee Carmello perform all day and all night. Such incredible voices in this show! I miss theater."
arianagrande,This guy is living his life on the subway lol! I love this so much he better sing http://t.co/IHINw2qH
arianagrande,"Random Man Singing The Hell Outta James Hall ""The Blood"" On The Subway! http://t.co/IHINw2qH via @youtube"
arianagrande,@joangrande please dont be mad at me for staying up late again I was bonding w my clique  Promise i will still wake up 4 shopping in the am
arianagrande,DMing is the most fun. Love y'all so much goodnight. (&lt;- this guy)
arianagrande,Pumpkin macaron! #Thanksgiving #dessert http://t.co/RjceVhJt
arianagrande, http://t.co/W4GbEqpd
arianagrande,@skybutera love you
arianagrande,"Off to have Thanksgiving dinner w my famliy and friends, I hope y'all have a wonderful night with your families! Much love to all of you "
arianagrande,"Loving ask! Here is my page only, apparently there are some others http://t.co/S4F3R76x"
arianagrande,What's your favorite thing to eat on Thanksgiving?
arianagrande,I need a nap 
arianagrande,Yay @JennetteMccurdy you killed it! Love you!
arianagrande,This parade is so weird. Where's Jennette?
arianagrande,@MacMiller tell Larry I'd love to!
arianagrande,"@MacMiller I'm excited to listen to it, happy thanksgiving!"
arianagrande,Watching the parade from the couch all warm and cozy in our apartment. What are you thankful for at the moment? 
arianagrande,Just got yelled at / pushed around by a million people and wasn't allowed to get to my seat at the parade. Happy Thanksgiving New York! Lol
arianagrande,@tylercicardo good luck! I will look for you I think I'm sitting right at the beginning too. Happy Thanksgiving!
arianagrande,Happy Thanksgiving from my family to you and yours! Love y'all and am so thankful to have you in my life 
arianagrande, @wildfoxcouture http://t.co/9bdnGqWN
arianagrande,"Made 1 of these pages as per your request! http://t.co/S4F3R76x I'm not quite sure how to work it/how often I will go on, but it looks fun&lt;3"
arianagrande,@ILuv_JV Love you 2 Brooke
arianagrande,@osnapitzdannii happy birthday danielle!
arianagrande,What are your plans for Thanksgiving? I'm so excited to spend some time with my family in NYC
arianagrande,Waking up early maana to go see my girl @jennettemccurdy perform in the Thanksgiving day parade 
arianagrande,@SarahEtheridge2 you too!!
arianagrande,@AlisaLuvsHarry you just got 1! Happy thanksgiving love
arianagrande,@ItsGottaBeAri26 same to you much love
arianagrande,Hi luvs! How are you tonight?
arianagrande,"Posted a new video last night from the tree lighting last week, if you haven't seen it yet here's the link: http://t.co/LCQOYTlN #enjoy xoxo"
arianagrande,Thank u luvRT @terri_cole Love this by my talented pal @arianagrande Get ur holiday spirit on! #crazytalent #kindheart http://t.co/jYNOnsWo
arianagrande,"@ColleenB123 I love you so much more, can we celebrate saturday night when I get back please?"
arianagrande,"Happy birthday to 1 of my favorite people in the world @ColleenB123, I love you so much! Everybody follow her &amp; show her some birthday love"
arianagrande,"&lt;3 ""@JaiBrooks1 Ariana Grande singing All I Want For Christmas Is You at the Citadel Tree Lighting she is beautiful  http://t.co/yUW0Wf3s""X"
arianagrande,"Here it is, hope you enjoy &amp; please subscribe &lt;3 ""Ariana Grande singing All I Want For Christmas: http://t.co/yUW0Wf3s via @youtube"" RT"
arianagrande,Should be done any second &lt;3 RT @JayMontojo Just waiting for @ArianaGrande to put her video up so I can go to sleep
arianagrande,@ChrisCrosser953 nice! It's a really fun production. If u have any younger siblings bring them along cause it's interactive too. See U there
arianagrande,"@jaaysunn it's almost up, sorry it's taking forever!"
arianagrande,"I saw that a lot of you saying you want me 2 sing ""all I want for christmas"" &amp; since I sang it at the tree lighting I figured I'd post that!"
arianagrande,"""@cjfarnes Just bought tickets to A Snow White Christmas, a play that @ArianaGrande is in!! #stoked #cali"" Nice!! See you there &lt;3"
arianagrande,Love this song http://t.co/BOALbrjM Nicki looks so beautiful and I love the girl singing at the end! Her runs are so precise I love it
arianagrande,@osnapItzarianaa so good right? hold up hold up tell me whatcha see
arianagrande,@ScentedAriana oh lord can you imagine lol
arianagrande,@1DerfulAri love you &amp; miss you
arianagrande,@isaacboots you are too fabulous. I saved that photo to my phone.
arianagrande,"Thank you guys for tuning in tonight, I hope you enjoyed! I was reading your tweets and y'all crack me up I love you so much it's beyond. X"
arianagrande,"@1D_gottalwwy thank you love, are you enjoying?"
arianagrande,Are y'all enjoying the show tonight? Loving the playlist &amp; music selection! 30 more minutes http://t.co/7Y3fCdhD X
arianagrande,"RT @LockandKey8: ""girl what chu thinkin"" @ArianaGrande"
arianagrande,"Please use #ZachSangQuestions to help us find your questions easier, we'll be on until 11pm. Click here to listen: http://t.co/7Y3fCdhD RT"
arianagrande,"@gracemacleodd your hair color is naturally gorgeous, don't listen to them"
arianagrande,@bocabows I love you 2
arianagrande,Live on the radio w @zachsang1 &amp; @shelleyrome! We're going to be taking your questions &amp; giving advice. Listen here: http://t.co/7Y3fCdhD RT
arianagrande,RT @JaiBrooks1: http://t.co/XgDYvkan new video RT and share:)
arianagrande,Thankful. Still some work to do of course but we've made so much progress with my record &amp; everything is  coming together so quickly now!
arianagrande,"Had an amazing meeting with my label, I am a very happy girl. Next year I want to be on these walls next to my label m  http://t.co/r41y54ND"
arianagrande,Visiting my amazing label @republicrecords 
arianagrande,@AlexaLuria #pedicabs #snow #mittens #skating #annoyinghashtagging
arianagrande,@AlexaLuria Nana!
arianagrande,RT @AlexaLuria: Coffee and lunch date with the cutest nana around... #brooklynwaterbagels #best #cubsta #love #mmm #happy #h http://t.co ...
arianagrande,@TweetingAriana aw you are so cute lol
arianagrande,Y'all will never understand how much I appreciate you. Thank you for always having my back and being here for me everyday and inspiring me.
arianagrande,@TweetingAriana thank you for doing the same for me. y'all will never understand how much I appreciate you. &lt;3
arianagrande,@BubblyLittleAri very much of course
arianagrande,@VickySimpsonxx hi love how are you?
arianagrande,"@XOVictoriaAri no I wish I miss her so much, just going to be with my family in nyc so I'm really excited. Hby? Happy thanksgiving early &lt;3"
arianagrande,"@ArianaBrooksXx aaaw that is the sweetest, thank you &amp; i love you back you know that!"
arianagrande,"@alexaluria talking to mom later to plan everything, i miss you so much and i am so excited"
arianagrande,@WeSupportVic @classilyariana hi you two xox
arianagrande,@PerfectionistSi and thank you for inspiring me! Love u
arianagrande,"@PLLruinedmylife Happy birthday to you love, I hope it's a good one! Love u"
arianagrande,@Adamsa92 I'm very ready :) how about you?
arianagrande,"@rihanna_fan66 Just followed! Much love, have a good one"
arianagrande,"@osnapitzavi I'm sorry love I hope you feel well soon, get some rest"
arianagrande,How are you luvs doing?
arianagrande,Woke up so late today 
arianagrande,@ShoshanaBean love you!
arianagrande,@MrJasonRBrown so good!! Just shared the link
arianagrande,Everybody check out my friend @ShoshanaBean's new single! She's got such soul and her voice is such a gift! enjoy https://t.co/9nV7nb7f RT
arianagrande,"""For beautiful eyes look for the good in others, for beautiful lips speak only words of kindness"" - Audrey Hepburn"
arianagrande,"""The most important thing is to enjoy your life &amp; to be happy, it's all that matters"" - Audrey Hepburn"
arianagrande,@ProudOfAriana love you &lt;3
arianagrande,@GrandeEmpires goodnight love
arianagrande,@dashingariana feel better sammi xox
arianagrande,What's everybody listening to now?
arianagrande,"""What Now"" is so amazing too"
arianagrande,"""And it ain't nobody's bidness... ain't nobody's bidness but mine and my baby"""
arianagrande,Breaking Dawn pt 2 was amazing  http://t.co/btukkT3W
arianagrande,Has anybody seen the preview for Mama yet? Whoa
arianagrande,Seeing the new Twilight with my fam
arianagrande,
arianagrande,"Wow, you guys are the best. She has over 20k now and I tweeted that like 5 minutes ago! Thank you &amp; love you"
arianagrande,My best friend @AlexaLuria is almost at 20k followers lets help her get there! Since second grade until the day we die in #boca #oldagehomes
arianagrande,Had a fun time visiting @seventeenmag today!! So looking forward to being a part of their #DeleteDigitalDrama campaign coming up soon. X
arianagrande,"@MeganLovesYouxo I think no love allowed, nobody's business, jump and get it over with. so hard to choose though"
arianagrande,"@ArianaYoshi Really good, I think it's so forward musically and each song is different and special."
arianagrande,@paolaa_nicolee I love you back
arianagrande,@LOHANTHONY We are finishing each other's lyrics now #besties
arianagrande,And it ain't nobody's bidness
arianagrande,@_noahcrawford_ HAHAH
arianagrande,"@NoahMunck and ""right now"" too!"
arianagrande,@noahmunck you need to listen to Jump from @Rihanna's new album immediately. Right up your alley.
arianagrande,@alexaluria we need to get cute matching @kenleycollins outfits for new years http://t.co/Q9v0Wxpg
arianagrande,Gave out concert tix to fellow 1D fans yesterday &amp; now u can enter to get your own here: http://t.co/H7Px6kuO #SharpieHELLO @Sharpie #sp RT
arianagrande,"Really really love @rihanna's new album, I can't pick a favorite song. Every song is just so good!"
arianagrande,"""@JayMontojo
I wake up and see @ArianaGrande post a new cover. Best way to start the day :)"" aww thank you"
arianagrande,"Posted a new Whitney Houston cover last night, thank you much for watching &amp; sharing #enjoy http://t.co/egOA2Ptx!"
arianagrande, RT @JaiBrooks1 http://t.co/wmYCU2AX  amazing&lt;3 :)
arianagrande,"New vid is up, I hope u enjoy &amp; please subscribe ""Me singing I Believe in You &amp; Me by Whitney Houston: http://t.co/58cXAsYI via @youtube""&lt;33"
arianagrande,Who gave your favorite performance tonight on the #AMAs?
arianagrande,"@DanWarp I think Nicki, I loved everything about it hby?"
arianagrande,@DanWarp not sure but i thought it was so adorable when he got all flustered and messed up in the beginning
arianagrande,"Staying up all night listening to Mariah, Brandy and Rihanna's new album :)"
arianagrande,Will be up all night listening to Unapologetic @Rihanna #30min
arianagrande,Whitney  #AMAs
arianagrande,I LOVE YOU BRANDY
arianagrande,@LizGillies 10% cotton 90% swag
arianagrande,Justin sounds fantastic #AMAs #killingit
arianagrande,Thank you @Pink #AMAs
arianagrande,I loved Nicki's performance #AMAs
arianagrande,Watching the #AMAs with my brother @FrankieJGrande. Are y'all watching?
arianagrande,Make sure to check out http://t.co/xvLQ9Quj  http://t.co/nYzZLhYl
arianagrande,"Worked so hard / stressed so much over music this past year and a half and it was so worth it, it's all coming together now. &lt;3"
arianagrande,"""@SwagianaKisses @ArianaGrande do you read your dm's?"" I've been DMing everybody for fun tonight but I usually don't check them"
arianagrande,@SCupac either. I like red for Cat and brown for me :)
arianagrande,@iwannabetaller it's terrifying isn't it lol
arianagrande,Watching tv and catching up with you guys from the couch &gt;&gt;&gt;
arianagrande,"@livegrandestyle I picked more than 10 this way if somebody couldn't make it we would still have a big group but i might, I dunno"
arianagrande,"@ArianasOurBabe @osnapitzCora @MrsArianaBieber hi you three, i love you"
arianagrande,@SuperMeLovesAri @AriGluvr wow that's exactly it #10yearslater
arianagrande,@GenuinelyAriana thank you :)
arianagrande,@xkaseeyyyx it's the best it's by @imogenheap
arianagrande,@LOHANTHONY nah i wish i tried calling yesterday they only had props left smh
arianagrande,Happy birthday @NathanKress!! X
arianagrande,@Flaviagjp love you more &lt;3
arianagrande,"@ACupcakee omg i just watched it i 100% said ""abort mission""!!! One hundred thousand million percent haha"
arianagrande,@ButeraSunshine love you too 
arianagrande,@TheBieberSwag_ no worries you don't have to be! lots of love
arianagrande,@UnionDemi @UnicornsGrande it's so hard I was trying for like 3 weeks and then gave up I have no idea what to talk about / do hahah.
arianagrande,@ArianaFlavors Sure thing! much love
arianagrande,@ColoringAriana creeps on creeps on creeps lol
arianagrande,"@iAdoreAriG sounds like fun, have a good week off &lt;3"
arianagrande,@ArianaCreative @kenleycollins yay she is the best!
arianagrande,"@JusticeVogue wow that's crazy, you should go give her a big hug right now lol"
arianagrande,@Love4Ariana literally petrified every time lol shaking
arianagrande,Had so much fun at the #SharpieHello event today! Thank you so much @Sharpie for having me. It was so nice meeting y'all today &lt;3
arianagrande,Red carpets are so awkward and uncomfortable and terrifying.
arianagrande,"Follow @KenleyCollins, she designs the cutest clothes  #SharpieHelloEvent http://t.co/W8ccataY"
arianagrande,Actually can't move / get out of bed but i have to #ineedsleep #exhaustion
arianagrande,"@Leonthomas3 Saturday, let's do something fun"
arianagrande,"Who's coming to the #1D super fans #SharpieHELLO tomorrow? Cant wait, it's going to be fun @sharpie http://t.co/H7Px6kuO See you there RT"
arianagrande,Shine bright like a diamond
arianagrande,@ilovemissgrande the best part is that some people think we are serious
arianagrande,@oliviaparis lol I miss you
arianagrande,#eliana #forever  @lizgillies
arianagrande,@Leonthomas3 I miss you 3 so much
arianagrande,@DearAriGrande I love you more
arianagrande,Excited to be a part of #1D super fans #SharpieHELLO tomorrow. Cant wait to welcome the boys 2 their US tour!http://t.co/H7Px6kuO @Sharpie
arianagrande,With @frankiejgrande and @lizgillies in nyc #happiest
arianagrande,Lol Frankie just woke up
arianagrande,Words can't describe how happy I am to be back in Nyc :)
arianagrande,"@MasterAriana i see you love, how are you? love u back"
arianagrande,@LovingMyHazza I don't have a preference really. I like the red when I'm being Cat and the brown when I'm being me &lt;3
arianagrande,@livelikebutera sure thing love
arianagrande,@xAmazinCosgrove yes i did. I had to for work and in January I will have to dye it back for work as well. X
arianagrande,"@glitteryariana lol well thanks, personally I don't even think it looks that different. It was so dark toward the end anyway! Hi btw how r u"
arianagrande,@ChardonayHandy it'll be back in january i'm just really excited for a little break &lt;3 but no worries
arianagrande,Bed at 7am  #sweetdreams http://t.co/OKYr0O9P
arianagrande,@FrankieJGrande you better be awake when I get home! If you're not I'm waking you up
arianagrande,"Love you. Don't be sad if you did't win, we'll do more fun things like this soon :*"
arianagrande,and @all4arianag @exhaleariana @oppaaristyle @Dan21x @TeenThings @ColleenQueefs. I can't wait to see you guys! xoxox
arianagrande,Alright the winners are @JasonGuay @Coco4Grandepuf @ElijahVillamar @tylercicardo @grandecake @kellin1t (to be continued) RT
