kathygriffin,"U bought a t shirt at the show. THX!!RT @4everCHERished: Thx From The ""D"" &amp; All of UR MICHIGAN PEEPS http://t.co/tcks3yDv"
kathygriffin,Poutine &amp; waffles! @Saus_Boston Need fuel 4 my shows at Foxwoods &amp; Worcester  http://t.co/0CnIWPzG
kathygriffin,Thank you Detroit!!!  http://t.co/j6Na7CtO
kathygriffin,"""Does Don't Ask Don't Tell cover affairs?  No? I am SO fucked."" - Gen. Petraeus"
kathygriffin,"Ahhh 3 states in 1 day. Woke up in LA, live show @ The Fox in Detroit at 8 tonight &amp; sleep in Boston. How's ur day goin?"
kathygriffin,"RT @newsbreaker: VIDEO: Late nite fun: @donlemoncnn &amp; @jonahhill feuding on Twitter &amp; #KATHY LUVS it
http://t.co/QwzmQGUd"
kathygriffin,"Wait,I'm on a TOTAL BRO show! This pic says it all.On a couch watching porn w @Attell &amp; @TomByronXXX http://t.co/5fiRS146"
kathygriffin,"Oh yeah, &amp; I'm on a PORN sho tonight. RT @TomByronXXX: Dave's @oldporn w @attell &amp; #KATHY  &amp; ME! 11PM on Showtime"
kathygriffin,"I need @CourtneyStodden's input STAT (which is short 4 ""short turn around time"" or statim, Latin for immediately)"
kathygriffin,"Holy shitballs! Hilar twat war btween @JonahHill &amp; @DonLemonCNN  NOT taking sides gents, just enjoying it!"
kathygriffin,"Laff or make a friend laff Oh, &amp; swear a lot. RT @KennicotAsks: In ur opinion,whats the best way 2 handle disappointment?"
kathygriffin,"Way! If u dont come, @MikeRuiz1 will do THIS 2 u RT @_DBryan: No way!! KG's coming 2 Worcester SUN?!! http://t.co/b7TFiPmq"
kathygriffin,I think some $29. tix left RT @TheNewSarah: #KATHY Tryin 2 get tix 2 ur show tmrw nite @ the Fox in Mich! I HAVE 2 C U!
kathygriffin,"U'll get tix, its a HUGE venueRT @TheWCommittee: Foxwoods Casino is SOLD OUT #KATHY we're bringin the bus o gays 2u this SAT"
kathygriffin,SEE me LIVE this wknd! GET TIX DETROIT http://t.co/pIyfcUE6 CT http://t.co/PxWalYnl WORCESTER http://t.co/SBwFJ8MC http://t.co/vatzY5GY
kathygriffin,Any gay man who can do this photo knows his biz! @mikeruiz1 works w this great org. Ck it out! http://t.co/7IxizLx2 http://t.co/HQqMgEnM
kathygriffin,My pleasureRT @AllisonBartel: Recently ur stand-ups have gotten me thru such a hard time in my life.U've given me the courage 2 b myself.Thx
kathygriffin,THAT'S where I left it...RT @ScottSMH: I just found this @kathygriffin condom in my nightstand http://t.co/szulyTKe
kathygriffin,Here's the deal...I really like cake http://t.co/pakga4sz
kathygriffin,"WHEWWW... Women,ur pres believes choices about ur body r YOURS! LGBT citizens, ur pres believes u deserve EQUALITY"
kathygriffin,Is this a good time to SEXT @AndersonCooper &amp; @David_Gergen??  http://t.co/tUfPnyQG
kathygriffin,"PROJECTION!!! Cher (effectively) re elected @BarackObama! Did u ever doubt it?? RT @cher: Jesus,Mary &amp; Joseph KATHLEEN !"
kathygriffin,Show me u voted. I wanna c where YOU put ur sticker. No judgement on body parts:) http://t.co/vhXA0424
kathygriffin,"Luv it cutie! RT @katyperry: May I  present what might b the cutest... Me, Gma &amp; POTUS! Happy voting! http://t.co/LximYovA"
kathygriffin,Gimme 3 min &amp; @Cher &amp; I'll give u the OUTTAKES from our (now gloriously viral) PSA! http://t.co/O6kZa6kb
kathygriffin,Miley votes! We all vote!RT @MileyCyrus @adammshankman: A Message frm @cher &amp; @kathygriffin (VIDEO) - http://t.co/CpsD2jH4
kathygriffin,Thx Deb!RT @DebraMessing:  @Cher &amp; KG Urge Voters 2 Not Allow Romney 2 Turn Back Time In Powerful New PSA! http://t.co/VH6QJCBc
kathygriffin,Thx Cass! RT @TheRealElvira: I'm with @Cher and @kathygriffin on this. XX http://t.co/Zipg0ECE
kathygriffin,RT @SuzeOrmanShow: You all have to watch @kathygriffin @cher   http://t.co/rWBNTtrp
kathygriffin,Thx! Glued to news cycle &amp; #RHWOA of course:) RT @BravoAndy: Happy Birthday @Bethenny &amp; @kathygriffin !!!
kathygriffin,Going viral! RT @PerezHilton:  @Cher &amp; KG Urge Voters 2 Not Allow Romney 2 Turn Back Time In Powerful New PSA! http://t.co/VH6QJCBc
kathygriffin,"Gracias et Merci! RT @GloriaEstefan: HAPPY BIRTHDAY, Hope u have a fantasmagorically beautatious day,girl! Xoxo"
kathygriffin,"Wow! thx 4 the pics! If I AM in heels, my feet hurt! RT @Merlinhoot: #HB #KATHY' &amp; ur feet?  http://t.co/LbUcw7qD"
kathygriffin,Thank u Tiffy!RT @tiffanyrinehart: It's officially #KATHY's birthday. Happy birthday boss lady! http://t.co/mB5mDWqx
kathygriffin,http://t.co/rWBNTtrp make sure u watch til the end:) @HuffingtonPost @Cher @BarackObama @Oprah @TheEllenShow @SarahKSilverman
kathygriffin,"Is ""family"" code for Cuban mafia? I miss u 2! @GloriaEstefan RT @dnaranjo: Ur Cuban-American Miami fam misses &amp; loves u!"
kathygriffin,"NOW,but u must watch till the end RT @PersistentID: when's ur PSA w @cher that u recorded going 2 b available 4 us 2 c?"
kathygriffin,Of course &amp; LUV it on many levels RT @RachaelK87:  Do u watch VH1 Couples Therapy? What do u think of it?
kathygriffin,"Two. RT @buckleyjason:  Watching u in Pulp Fiction for the 1st time, how many noses ago was that?"
kathygriffin,I'll b there! TWO shows. Cant wait!RT @ace318106: Can wait 2 c u preform at @PechangaCasino tomorrow night! Super excited!
kathygriffin,What r @cher &amp; I up 2? VOTE Nov 6th &amp; VOTE @BarackObama ladies! LGBT! Don't let Mitt TURN BACK TIME on us! http://t.co/1hLhztvT
kathygriffin,Nuthin wrong w strong liberal dames!RT @FreeRangeTalk: final push from strong liberal dames!  #WomanUp  http://t.co/EP6D5vwA
kathygriffin,"Spent the day w @Cher. If u REALLY want me 2,I'll post a pic or 2. Cher, how bout u??? R u out of ur biker jacket yet???"
kathygriffin,Im in! I told u. Call me RT @cher: Hey Kathleen . so busted ! Its tomm ! You in or out ! Can ad lib ! It l be fun ya silly bitch !!
kathygriffin,Will my staffers @wilhelminaross and @smoochyblu have jobs tomorrow? #KATHY http://t.co/aYfeuxf4
kathygriffin,Send me your Halloween pics. I wanna see what u got!  KG
kathygriffin,Do my staffers @tiffanyrinehart &amp; @johnraphael make good cholas and pageant queens? #KATHY http://t.co/uQsi3Wlj
kathygriffin,"Yes, as KATHY fucking GRIFFIN or Sarah Jessica Parker or Andy Dick RT @ChrissiXD:As what r u dressing up 4 Halloween?"
kathygriffin,"Can we finally fucking b DONE w the ""argument"" against climate change? #Sandy  Bill McKibben's view: http://t.co/Mj2N2hq7 @BillMaher"
kathygriffin,"RT @whitehouse: On Marine One, President Obama &amp; @GovChristie survey the damage #Sandy along NJ coast: http://t.co/d8G7u0J8"
kathygriffin,"How are my friends @rachael_ray, @andersoncooper, @RobertVerdi, @suzeormanshow, @bravoandy doing after Sandy?"
kathygriffin,.@Rosie...how are you and the family doing in NYC after Sandy?
kathygriffin,"Hey @kchenoweth, how are you doing in NYC?"
kathygriffin,Gimme a few min &amp; I'll give u a typical night @ the office w/ me &amp; 8000 screaming students! #FSU http://t.co/6hgC55RQ
kathygriffin,"My new DVD ""Red, White &amp; Raw"" is now available on http://t.co/HAVUowYo 5 hrs of uncensored Kathy!  http://t.co/RFU39HXS"
kathygriffin,"Maybe I'm TOO obsessed w #Sandy news/coverage/updates, but #RomneyStormTips is making me laugh out loud."
kathygriffin,"Fuck! #Sandy Any1 else who's NOT in her path,feel like u can't stop watchin  coverage cause ur an amateur news/weathergurrl?"
kathygriffin,RT @nytimes: Watch New York's skies ahead of Hurricane #Sandy from a camera on the NYT building http://t.co/1lysJ0Qf
kathygriffin,RT @NYGovCuomo: DIGITAL STORM WATCH:| U Can Track #Sandy &amp; Stay Safe w these #Apps &amp; #Tech Tips http://t.co/T7tqpzfF |
kathygriffin,RT @NYGovCuomo: RT:  @FCC As #Hurricane #SANDY approaches please review the tip sheet on how to communicate during natural disasters ht ...
kathygriffin,RT @newsbreaker: ALERT: MTA has shut down service in NYC. #Sandy
kathygriffin,Whoa RT @EvaLongoria: Ditto! RT @lorenridinger: starting 2 get scary outside.Stay safe every1! #Sandy http://t.co/i0I6ByGr
kathygriffin,"Thanking u now. RT @marcusmarquez: Follow @newsbreaker , u'll thank me later.  #Sandy"
kathygriffin,Yes! Reading newspaper online &amp; tv on. RT @jimmyfallon: East coasters stay safe - watch the news &amp; look 4 updates. #Sandy
kathygriffin,"Hey tweeps, what's the best hash tag to read a live twitter feed re hurricane sandy? Thx KG"
kathygriffin,Jesus! RT @tiffanyrinehart: I look like I just got out of jail. @ohmeredith @johnraphael @theColeBruns  http://t.co/7CfjC5RE
kathygriffin,"Hey @AndersonCooper,luv that Orman calls u ""Coops"" RT @SuzeOrmanShow: #KATHY,I loved co hosting w coops 2day. Ur bday is a comin"
kathygriffin,"Thackerville OK, git ready y'all RT @thejamesdietz: TONIGHT  WinStar! can't wait! It's going 2 b my 1st time seeing her LIVE!"
kathygriffin,Gurrrl power! RT @AshleyCupples: such an honor 2 meet THE Kathy Griffin last night! #weloveyou  http://t.co/3oZzb3Da
kathygriffin,See?!? RT @MonkeyHeadCup: a friend w us in the front row was AT the Andy Dick Jax show &amp; confirmed the whole story as u told it
kathygriffin,Thanks to FSU &amp; #PowWow. Here's the stage just before I ran out. I hope I was offensive enough http://t.co/ncJJuOxE
kathygriffin,"Hell yesss! RT @prideFSU: KG loves Pride Student Union at FSU. Don't ya, #KATHY?  http://t.co/9m6KsF75"
kathygriffin,I get to make THOUSANDS of people laugh this weekend. Who are YOU gonna crack up?? http://t.co/RJkJMey1
kathygriffin,"Hey Repubs, don't hate me:) buy this cool movie on iTunes b4 Nov 6th. http://t.co/RIUXuUdP  I think u'll find it fascinating"
kathygriffin,"RT @CSadlowski: Just tucked my 63 year old mother into her bed &amp; she said ""Put the Kathy record in the TV machine..."" #OldPeople"
kathygriffin,"Not in Talahassee for #PowWow YET, but warmin up w some cheerleader type gurrrls in TX! http://t.co/tFWmeLO3"
kathygriffin,On tour this weekend. Tahm fer BBQ y'all!! http://t.co/ehpCfjgC
kathygriffin,"RT @cher: Jesus Kathleen! Also,y should we believe U ?u could b sitting down eating Caviar,drinking Champs
Picking out Diamonds"
kathygriffin,"Soc media experts say 2 tweet photos of my everyday life.Ok, here's me peeing @ an airport rite now! http://t.co/hay1csE4"
kathygriffin,ATTENTION ladies who can vote...esp in Florida or Ohio! http://t.co/pq1xj3mv
kathygriffin,"RT ""@OglesbyUnion: Oglesby Union Marketing loves POW WOW star @KathyGriffin! Bravo to you! #FSUHC2012 http://t.co/Lr9kkDXt"" THNX!"
kathygriffin,"Ohhhhhh, Mitt is THAT guy. Got it. Thx. KG http://t.co/v8g9m7LL"
kathygriffin,Girl down! @jtimberlake how could you do this to @tiffanyrinehart? http://t.co/NAC49xMA
kathygriffin,"""hah frind! How awr yew?""Happy birthday to my homegurrl @NancyGraceHLN!! Luv her!!"
kathygriffin,Look who got a tour of the White House. Even this foul mouthed ginger teared up a bit... http://t.co/Q1BpEkhW
kathygriffin,"Schieffer quoted his mom. Maggie said ""Why r all those golfers &amp; yachtsmen swarming around that nice black couple?"""
kathygriffin,Wtf? Why aren't my hilarious &amp; astute tweets on the bottom @MSNBC ticker?
kathygriffin,Did I  just catch Sgt. Brody in the audience texting Abu Nazir? Carrie?? Saul??
kathygriffin,"Holy shit. I just noticed Schieffer is reading his questions out of a binder. A binder full of pussy? I love saying ""pussy"""
kathygriffin,What more proof do we need that sanctions on Iran have worked - Ahmadinejad's still wearing a Members Only jacket from 1982
kathygriffin,"Mitt is definitely 4 BIGGER flag pins. Grrrrr, y didn't Pres Obama's stylist think of that?? #wheremygaysat??"
kathygriffin,I wish they would address the Armenian threat: the Kardashians.
kathygriffin,"What I've learned so far.Mitt wants 2 battle ""bad guyz"" &amp; Syria,Libya &amp; Russia are chock full o bad guyz. Who wants 2 fund this?"
kathygriffin,Why are they running a graph of Maggie's blood pressure at the bottom of @CNN #tipit
kathygriffin,There's already been a spike among the men.
kathygriffin,Shut. Autocorrect. I meant Schieffer.
kathygriffin,The excitement for tonight's debate is building. This one's 4 all the matzo balls. #DebateinBoca
kathygriffin,Don't miss the FINAL debate tonight! I'll be live tweeting at 6PM PDT/9PM EST! VOTE on 11/6! http://t.co/dpJtKzxt
kathygriffin,"RT ""@LoninChi: Listening to @kathygriffin 's remix at a gay club in Hong Kong! Love her!!"" THNX! https://t.co/e3SIZgH9"
kathygriffin,"When I went 2 St Bernardines grade school in Forest Park,Ill, we had a ""kids election"" &amp; I campaigned 4 Sen Goe McGovern RIP 2 a great man"
kathygriffin,"Spent the weekend doin what I love! Next weekend Tallahassee, Fla &amp; Thackerville OK!!  http://t.co/vip9ppNd"
kathygriffin,Thx 4 comin. LOVE touring.LOVE makin folks laff! RT @KimWojno: just saw ur show at DAR &amp; loved it! Amazing nite of laughs!
kathygriffin,My pal @MarloThomas explains y we're wearing purple 2day quite well! http://t.co/5RtmCOk0  http://t.co/BAslRp1Q
kathygriffin,"Federal appeals court rules against Defense of Marriage Act http://t.co/wWHKtZwO.  Supreme Court, what r u waiting 4? http://t.co/60lunw3B"
kathygriffin,"So excited to perform for over 3000 PEOPLE tonight at DAR Constitution Hall in Wash DC! Dang, shoulda done two nights:)"
kathygriffin,Took a pic w/ this ADORABLE puppy up for adoption! Find these puppies a home! http://t.co/jh6cZdFD http://t.co/sYQewzNQ
kathygriffin,"Super cool movie I saw screening in, of all places, Michele Bachmann's district! You gotta laugh! http://t.co/7jKKBbhX"
kathygriffin,Do NOT forget to VOTE on November 6th! Try to vote in person and make your vote count! https://t.co/kRWVZgrd
kathygriffin,This couldn't be a better week for me to have a show in DC! Come see me tomorrow http://t.co/LTMVE7AD http://t.co/LWOrDioY
kathygriffin,Join me + @glaad for #SpiritDay on 10/19 &amp; wear purple in a united stand against bullying &amp; to support gay youth! http://t.co/Whhfxcqj RT!
kathygriffin,At a glam shoot w/ @mikeruiz1 4 #KATHY Jan premiere. What am I thinking about? http://t.co/DOtYWerW
kathygriffin,The brilliant &amp; hilarious @sarahksilverman got it right again! http://t.co/6pYdhqy9
kathygriffin,"Long day.Just watchin  #DEBATE now.How can any1 still b ""undecided""?These undecided voters r assholes.Read the fucking paper"
kathygriffin,Just another day on set. #KATHY promo shoot  http://t.co/ykWiAqlk
kathygriffin,In hair &amp; makeup for #KATHY promo shoot. Magic hair may be used! @bravotv  http://t.co/fllFddav
kathygriffin,I'm at least as excited about this movie as Lindsay is. Probably more  http://t.co/vKXbqlVt
kathygriffin,Thnx! RT @jackiejcollins: @KathyGriffin is beautiful &amp; hilarious. Dynamite combo
kathygriffin,Maybe TOO much good food at NYC Food n Wine fest???Nah...@Paula_Deen @Rachael_Ray  http://t.co/bHubrHpN
kathygriffin,"RT @jacquestorres: #KATHY next time,I'll make a chocolate dress 4 u, edible...merci 4 stoping by,come  back 4 more goodies!"
kathygriffin,"Hey @jacquestorres, you know what goes with a choc chip cookie? A cup of hot chocolate.  http://t.co/t8FpfyTd"
kathygriffin,"W @rachael_ray @ NYC Burger Bash.Think she'll wanna go 2 a casino in Yonkers?No, that's @Paula_Deen:) http://t.co/QaV4Z7qJ"
kathygriffin,My reign as queen of the dance floor continues! I'll Say It is #24! Dwnld here https://t.co/e3SIZgH9 http://t.co/QyziFGlc
kathygriffin,Am I really off to a casino in Yonkers NY w @Paula_Deen? Yes!!!! http://t.co/MOEZ1zlr
kathygriffin,Before these pics I was thinking 4 inches hard.  Now I'm going with 3. http://t.co/KaB16NWV
kathygriffin,Whew.Long nite.Got in a HUGE fight w Maggie after we left da club @ 4AM.Now we're hugging it out in front of her retirement home
kathygriffin,"Oh Jeez! Late nite tv. Has ""HOARDERS"" stepped up their game or WHAT? http://t.co/TNbuUg8v"
kathygriffin,Today is the last day to register to vote in 17 states! Register to #VOTE here: http://t.co/lbxuho7a with @HeadCountOrg
kathygriffin,U r supercool...period RT @MelanieGriffith:  Hello gorgeous wild woman! Loved sitting w u @bestindragshow last night!xoxox
kathygriffin,"On a ""Team Griffin"" field trip...4 blood presh ck @TiffanyRinehart @JohnRaphael http://t.co/6PSvdkKO"
kathygriffin,"RT @cher: @Henna_Cher #KATHY  NO! Shes Not the Boss a Me! That will make her laugh! She is a good friend &amp; Bossy! IM NOT BOSSY! 
I Lied "
kathygriffin,"Up all night! DVR'd new ""Steel Magnolias"" on Lifetime. @IAMQUEENLATIFAH  Was that Dr J as the minister? Genius!"
kathygriffin,Performing tonight for a GREAT cause...Love @BestInDragShow! They arent dogs :) they put me 2 shame! http://t.co/L7R67eAA
kathygriffin,RT @organikbeaver: Time for @kathygriffin at the #schnitzer in #Portland #CutABitch http://t.co/MHHSnXIP
kathygriffin,"What ur NOT s'pos 2 eat b4 a show,but DAMN...choc chip ""egg"" waffle @ Portland market... http://t.co/OUZ1661y"
kathygriffin,"Maggie's gonna LUV this pic! RT @alvaromano: I love ur parent,so funny,so real.Big kisses 4 Maggie frm Indonesia  http://t.co/fyh4IuKP"
