juanmata10,"Una pena no haber podido ganar ante nuestra aficin, esperemos que lo de Terry slo quede en un susto. Gracias por vuestro apoyo! @chelseafc"
juanmata10,"Pity we couldn't win in front of our fans, I hope JT's injury is not serious. Thanks for your support! @chelseafc http://t.co/d6y0A2rD"
juanmata10,Vetusta Morla. Copenhague. Va @IvanOG1. Felicidades amigo!! Pasalo bien por casa. #EstosuenaenmiIpad http://t.co/pIhRwdin
juanmata10,@DavidFerrer87 un placer David! Muchas gracias y mucha suerte el sbado... a ganar y a semis! #crack http://t.co/Ent6nMka
juanmata10,Going to O2 Arena with a genius. @DjokerNole http://t.co/xF0SpbG9
juanmata10,Dramatic win but at least we got three vital points to keep alive our chances of finishing on the top of the http://t.co/atrYj7YO
juanmata10,Sufrida victoria pero al final 3 puntos importantsimos en el objetivo de clasificarnos como primeros! #CFC http://t.co/y3CxTtdP
juanmata10,"Muy contento por cmo ha ido este mes, a seguir trabajando que aun queda mucho! #CFC #chelseafc #PremierLeague http://t.co/fRqODTHN"
juanmata10,"Very happy for last month. Let's keep working, there is a long way ahead! #CFC @chelseafc #PremierLeague http://t.co/15hAp3M0"
juanmata10,Con los ni@s y la Fundacin del Chelsea apoyando su proyecto Educacin a travs del Ftbol. #CFC #PremierLeague http://t.co/j1Z3MkrZ
juanmata10,With the kids and the Chelsea Foundation supporting its project Education Through Football. #CFC @chelseafc. http://t.co/nN5rroHT
juanmata10,One Hour Behind http://t.co/5QxPc1fP / http://t.co/irQp4OU3
juanmata10,http://t.co/IwIlZT8m.  #SOSRealOviedo
juanmata10,Training. http://t.co/BhQkbku3
juanmata10,Santa Fe. Beirut. #EstosuenaenmiIpad http://t.co/8elojHxM
juanmata10,Deseando jugar a Need for Speed Most Wanted que por fin sali ayer. Recuerda que te desafio a jugar contra m #retomata http://t.co/YfDpmus0
juanmata10,We're in quarter final #CapitalOne! What game... Again we showed character! This team never gives up! #CFC @chelseafc http://t.co/U7LJmuh1
juanmata10,"Ya estamos en cuartos de #capitalOne! Qu partido, emocionante hasta el final... Una vez ms el equipo mostr caracter! http://t.co/toP2AX4a"
juanmata10,One Hour Behind http://t.co/fg8MNqCt / http://t.co/EOrsaCiC
juanmata10,"I did look happy, didn't I? Pareca contento, no?  http://t.co/IIANNFxp"
juanmata10,"Today is a special day for # Asturias! Congratulations Iker and Xavi, you are an example! #PremiosPrncipedeAsturias #PrinceofAsturiasAwards"
juanmata10,"Hoy es un dia especial para #Asturias!! Enhorabuena Iker y Xavi, sois un ejemplo #PremiosPrncipedeAsturias"
juanmata10,Crees que puedes ser mejor que yo jugando a #MostWanted? Juega contra m al nuevo Need for Speed en el #retomata!  http://t.co/YfDpmus0
juanmata10,Despus de la derrota en Champions esperamos con ganas el partidazo ante el Manchester United. Ojal siga la racha en Stamford Bridge #CFC
juanmata10,After the defeat in Donetsk we are looking forward to the big match vs Manchester United.I hope we can keep our winning streak at the Bridge
juanmata10,Nuestro doctor es la verdadera estrella.. Our doctor is the true star!! #Legend #Justlanded http://t.co/nqiGOKEF
juanmata10,On our way to #Ukraine. #Champions #CFC #GoBlues #Trip  chelseafc http://t.co/mtXcIGGL
juanmata10,One Hour Behind http://t.co/HXQfK7VJ / http://t.co/kyXeSzRk
juanmata10,@PenyaV_JuanMata gracias!! Besos a tod@s!
juanmata10,@leobancroft hahaha! I hope everything has gone well! 
juanmata10,Y seguimos lderes!! Gran remontada en la segunda parte...siempre es difcil ganar en White Hart Lane! Graci http://t.co/cPx9cqlS
juanmata10,And we keep top of the #PremierLeague! Great comeback in the second half...is always difficult to win in Whi http://t.co/M69Dfrag
juanmata10,@leobancroft good luck tomorrow mate!   Thanks as always.
juanmata10,"RT @Paula_Mata: Aurora,3aos,con nevus gigante""Gracias a todos x ayudarme"" http://t.co/yQ4ObrKD @SoySolidario @inf_Solidaria @elmundoes_ ..."
juanmata10,RT @Paula_Mata: #Gijn recauda fondos el VIERNES 19 xa Aurora (3 aos) q sufre un nevus gigante http://t.co/ZAkBwaRd #Asturias @asturgui ...
juanmata10,"@chelseafc: So, a warm welcome to @juanmata10 as the official website's new blogger! http://t.co/9oBWWjpb #CFC ;-)"
juanmata10,Goodbye #Asturias... See you soon!  http://t.co/y0RfONHu
juanmata10,One Hour Behind http://t.co/6PlEGwme / http://t.co/0y702s43
juanmata10,Nantes. Beirut. #EstosuenaenmiIpad http://t.co/92ZpOKyi
juanmata10,#London http://t.co/kI4GtBPL
juanmata10,http://t.co/uk4Py79u. Whistle For The Choir. The Fratellis. #EstosuenaenmiIpad
juanmata10,In the presentation of the new model #IWC in collaboration with Laureus Foundation http://t.co/gzlq8Pwm
juanmata10,En la presentacin del nuevo modelo de #IWC en colaboracin con la Fundacin Laureus http://t.co/lPpukxM2
juanmata10,One Hour Behind http://t.co/jqekPKsp / http://t.co/0ncPbzk7
juanmata10,Glad for another win at the Bridge! The team keep improving and we continue at the top of the #Premier! #CFC http://t.co/6IP1nYYb
juanmata10,"Contento por otro gran partido en el Bridge! El equipo sigue creciendo, y continuamos lderes en la tabla! # http://t.co/blvwxIs7"
juanmata10,'Spanish Evening'. Gracias por venir! Ha sido muy divertido... No volver a cantar lo prometo ;-). #CFC http://t.co/JO1jt0w8
juanmata10,Just finished our 'Spanish Evening'. Was so funny! Thanks for coming! I'll never sing again... ;-). #CFC @chelseafc http://t.co/d6a6jZH1
juanmata10,Nos volvemos a Londres con 3 puntos! Partido muy serio de todo el equipo. A ver si sigue la racha! ;-) #CFC @chelseafc http://t.co/nIcJIVic
juanmata10,Well done boys! Great win. 3 more points and we want more! Thanks for you support as always #CFC @chelseafc http://t.co/MtdsQ25f
juanmata10,Tomorrow's stadium. C'mon #Blues! #CFC #ChampionsLeague @chelseafc http://t.co/OHhjmQWO
juanmata10,About to take off. #ChampionsLeague #CFC http://t.co/XAD5tjXm
juanmata10,One Hour Behind http://t.co/79InFZxT / http://t.co/BH2mgiod
juanmata10,Friends! Meus amigos! @davidluiz_4 @oscar_emboaba http://t.co/35aok70z
juanmata10,Sigue la racha! Importantsimo triunfo en el Emirates! Gran semana... Vamos #Blues! #CFC @chelseafc http://t.co/rvb8khdq
juanmata10,The winning streak goes on! Very important victory in the Emirates! Great week... Come on #Blues! http://t.co/fLJRHbzq
juanmata10,@omorilla @danimartinezweb @dmontesf bueno eso de encantado...que luego viene y slo trae euros para no pagar nada. #esoloseyo #mticaexcusa
juanmata10,D&amp;G Photoshoot today!  http://t.co/rms5zrLs
juanmata10,"Hoy aprovechando el da descanso he estado con mis amigos de Need for Speed, conociendo cmo se hace desde dentro! https://t.co/ehUz3Ywr"
juanmata10,"I've been with my friends of Need for Speed, knowing how they create the game from inside! Nice experience... https://t.co/ehUz3Ywr"
juanmata10,"Gran partido en el Bridge!! Contento tambin por mis amigos Oriol, Csar y Fernando! Nuestro primer da juntos! CFC http://t.co/yyOezIjF"
juanmata10,"Great match at the Bridge!! Also happy for my friends Oriol, Csar and Fernando! Our first game together! CFC http://t.co/EjjffCnv"
juanmata10,Hoy ha cumplido 21 aos un autntico fenmeno... Gracias por todo durante este ltimo ao amigo. #FelicidadesOri http://t.co/3CkMkPv0
juanmata10,Today is Oriol Romeu's birthday. A real phenomenon! Thanks for everything this past year my friend #HappyBirthdayOri http://t.co/r5ZZn1el
juanmata10,"Maana seguir a @frederickanoute en #championsforafrica. Jugamos en Sevilla, ganamos en frica. Enva UNICEF al 28028 para salvar vidas"
juanmata10,You live only once. The Strokes. #estosuenaenmiIpad http://t.co/bL64Q6w3
juanmata10,Enva UNICEF al 28028 nete a la cadena de sms para salvar la vida de miles de nios con #championsforafica @FredericKanoute
juanmata10,"Victoria importante para seguir lderes, gracias al gol de @TherealAC3! El ambiente en el Bridge, increble como siempre! #CFC @chelseafc"
juanmata10,Good win to keep us at the top of the Premier thanks a goal from @TherealAC3! Great atmosphere at The Bridge as always! #CFC @chelseafc
juanmata10,nete a la cadena de sms para salvar vidas. Enva UNICEF al 28028 #cadenachampions http://t.co/GadmzIaJ
juanmata10,"Finally we couldn't get the 3 points, despite leading 2-0...what a shame. But #Juventus is a great team... Thanks for your support! #CFC"
juanmata10,Al final no pudimos ganar pese a ir 2-0 en el marcador...una pena. La #Juventus tambin es un gran equipo. Gracias por vuestro apoyo! #CFC
juanmata10,"Maana primer partido de #Champions! Un placer jugar sta competicin, grandes recuerdos...queremos empezar con buen pie! #CFC #Juventus"
juanmata10,"Already in the hotel, waiting for tomorrow's game...big one against #Juventus! C'mon #Blues let's start well! #CFC #Champions"
juanmata10,Congratulations to entire Spanish #Daviscup team! Another final! Amazing @DavidFerrer87 against Isner. He deserved it! #Asturias #Tenis
juanmata10,Enhorabuena al equipo espaol de #CopaDavis! Otra final! Muy grande @DavidFerrer87 ganando el punto definitivo. Lo mereca! #Asturias #Tenis
juanmata10,"Ayer duro partido en un estadio muy complicado... Estuve con mi amigo @eGranero11, genio!! #pirata http://t.co/fovThzQE"
juanmata10,"Difficult game in a tough stadium yesterday.. I was with my friend @eGranero11, glad you came idol! http://t.co/t0Hp6JrX"
juanmata10,Read my mind. @thekillers #estosuenaenmiIpad http://t.co/XFKGRsiq
juanmata10,RT @chelseafc: @juanmata10 returns to training after an extended break during the internationals. #CFC http://t.co/UmCG0tmW
juanmata10,De vuelta en Londres! Maana vuelvo a entrenar despus de unos das de descanso...con muchas ganas! Este fin de... http://t.co/3v0S96Ss
juanmata10,Back to London! I'll be back to training tomorrow after some holidays... Looking forward to it! This weekend... http://t.co/3v0S96Ss
juanmata10,RT @JonCa21: Esperemos q la visita a #PinchoYCorto te de tanta suerte como la anterior @juanmata10 y q @JorgeLomban siga goleando http:/ ...
juanmata10,"Las cosas no nos salieron en Mnaco, pero queda mucha temporada... enhorabuena al @Atleti, justos ganadores... http://t.co/sjbaMWtx"
juanmata10,"The things weren't going well in Monaco, but we still have almost all to play for this season. Congratulations to... http://t.co/SOjP5936"
juanmata10,RT @el_pais: Apple aade otros cuatro dispositivos de Samsung a su demanda por plagio http://t.co/dmRkqrWi
juanmata10,Aqu os dejo fotos del entrenamiento de hoy ojal maana sea un gran da para el @chelseafc! Buenas noches amig@s #CFC https://t.co/qKJkkmb0
juanmata10,Here some pics from the training...hopefully tomorrow will be a great day for @chelseafc! Good night my friends #CFC https://t.co/qKJkkmb0
juanmata10,"A descansar un rato despus de la rueda de prensa con Fernando y Di Matteo, luego entrenamiento en el estadio...#Supercopa #CFC #KTBFFH"
juanmata10,"Just finished press conference with RDM and Fernando, now time to rest before training. I'll post pics from the stadium ;-). #Supercup #CFC"
juanmata10,Buenos das! De camino al aeropuerto para volar a #Niza... Con ganas de que llegue el partido! #Supercopa @chelseafc
juanmata10,Good morning people! Going to airport to fly to #Nice...can't wait to play this game! #Supercup #CFC @chelseafc #KTBFFH
juanmata10,"RT @chelseafc: It's Cesar Azpilicueta's birthday, and here is his team-mate @juanmata10 with a message for him...
http://t.co/Oj0AZcDC (SL)"
juanmata10,And the winners are...Nigel Brown (boots) and @Coronel_M (shirt). Thanks for your messages!! You're amazing. Good night! @chelseafc #CFC
juanmata10,Y los ganadores son... Nigel Brown (mis botas) y @Coronel_M (mi camiseta) Gracias de nuevo a tod@s! Un abrazo!
juanmata10,"At the end of the game I'll say the winners of the prize draw! Obviously, the tweet you read about an hour ago was wrong."
juanmata10,Watching at doctor Biosca's home the game of our opponents for the #SuperCup! http://t.co/lCu6dwDB
juanmata10,"Al terminar el partido dir l@s ganador@s de los regalos! Por cierto, el tuit de hace unos minutos era errneo obviamente."
juanmata10,Viendo en casa del doctor Biosca el partido de nuestro rival en la #Supercopa! http://t.co/yJoIViDL
juanmata10,I dont know how to thank you for your participation in the prize draw ...you're great! You'll know the winners in a few hours. Hugs!
juanmata10,No s cmo daros las gracias por vuestros mensajes para el concurso... Geniales. En unas horas dar los nombres de los ganadores. Abrazos!
juanmata10,Nice Sunday... #London #parks #football #sun http://t.co/7QMRYZAx
juanmata10,"Sigue la racha en la #Premier, tercer triunfo seguido y otra alegra para la aficin! Os lo merecis! Intentaremos repetir en Mnaco! #CFC"
juanmata10,"Our winning streak goes on, three victories in a row and good news again for our fans! You deserve it! We will try to repeat in Monaco #CFC"
juanmata10,Un ao de blue! Quiero daros las gracias por vuestro apoyo con un sorteo. Es muy fcil! Lee el enlace http://t.co/CVajKnx8 #1yearwithMata
juanmata10,A year as a blue! I would like to thank your support with a prize draw. It's very easy! Chek out this http://t.co/0PsiibHx #1yearwithMata
juanmata10,"RT @JuanMataCF: RT @PenyaV_JuanMata Dado que hace un ao de la despedida, creo que no est de ms agradecerle a todas esas (cont) http:/ ..."
juanmata10,Great comeback to beat Reading at the Bridge!! It was a hard game but we could win with the help from our fans. 6 from 6! #CFC
juanmata10,Remontada en el Bridge! Se ha sufrido pero hemos superado un momento complicado con la ayuda del publico. Sufriendo sabe mejor! 6 de 6! #CFC
juanmata10,"Como me recordis much@s, el viernes cumplo un ao como jugador del @chelseafc. Para celebrarlo tengo una sorpresa...;). #1yearwithJuanMata"
juanmata10,Some of you are reminding me that this Friday is my anniversary as a @chelseafc player.I've a surprise to celebrate it;) #1yearwithJuanMata
juanmata10,Glad to see you again man! I'll come back soon...thanks! @leobancroft
juanmata10,Gol del @Guaje7Villa!! Enhorabuena te lo mereces picho! Me alegro muchsimo por ti... #Guajeisback #Guajegol
juanmata10,Congrats to #Oscar and @hazardeden10 for their first game in #PremierLeague! #Greatplayers
juanmata10,Great start! Always is important to win the first game... We're going to #London with the 3 points! Thanks for your support as always. #CFC
juanmata10,Buen comienzo! Siempre es importante empezar bien la #Premier y hoy nos volvemos con los 3 puntos a Londres. A seguir!! Gracias a tod@s #CFC
juanmata10,Pelcula antes de dormir....Movie before bed. #AnnieHall #classic #WoodyAllen #buenasnoches #night http://t.co/HAYfMUPc
juanmata10,"""@JuanMataCF: Maana empieza una temporada ms, da igual la camiseta, siempre apoyndote @juanmata10 #GOJUAN"" :-)"
juanmata10,"Ya est de vuelta la #PremierLeague! Nosotros acabamos de llegar a Manchester, con ganas de empezar bien maana contra el #Wigan! #CFC"
juanmata10,"The #PremierLeague is back with lots of goals! We're in Manchester, looking forward to start vs. #Wigan! C'mon #Blues. #KTBFFH @chelseafc."
juanmata10,"""@chelseafc: Here is Oscar in his first @chelseafc training session... #CFC (SL) http://t.co/LgMALvSM"" Welcome mate!"
juanmata10,RT @TheRealAC3: Me and @juanmata10 getting ready for our pictures getting taken for #cfc http://t.co/5JGtInWS
juanmata10,Where am I? Dnde estoy? #London... http://t.co/mbp9GJlX
juanmata10,#Creep. #Radiohead. #estosuenaenmiIpad http://t.co/AHVSUpwX
juanmata10,"Quera mandar un saludo a tod@s los que formis parte de #AsturiasOlmpica antes de que acabe la gala, s que est siendo muy amena! Gracias"
juanmata10,"Una pena, no hemos podido conseguir la #ComunnityShield... Muchas gracias a todos los que habis venido! Muy grandes como siempre! #CFC"
juanmata10,"It's a pity, we couldn't win the #ComunnityShield... Thank you all for coming to Villa Park! Great support as always! #CFC"
juanmata10,"""@Guaje7Villa: Feliz!!! Muy feliz!!! Gracias a tod@s!!! Happy!!! Very happy!!! Thanks to all you!!! http://t.co/tgosp81O"" Enhorabuena Picho!"
juanmata10,Ya estamos en #Birmingham para disputar la #Communityshield... Soamos con ganar el primer ttulo de la temporada! Vamos! #CFC
juanmata10,In #Birmingham to play #Communityshield... Our dream is winning the first title of the season! C'mon! #CFC
juanmata10,"What a day for Spanish sport, #Basketball team, girls of #Sailing and Garca in #Taekwondo get more medals! Hope gold! #London2012"
juanmata10,"Qu da para el deporte espaol!! El equipo de #Baloncesto, las chicas de #Vela, y Garca en #Taekwondo aseguran ms medallas! Enhorabuena!"
juanmata10,Congrats to spanish synchronised swimming team for his bronze medal. They have trained hard! #Spain http://t.co/siYM1Fga
juanmata10,Felicidades al equipo espaol de Natacin Sincronizada por su medalla de bronce! Han entrenado duro! http://t.co/AFExmuOD
juanmata10,Congrats to Maider Unda and women's #Waterpolo team for medals! Amazing! @usainbolt speechless... #London2012
juanmata10,Enhorabuena a Maider Unda y a las chicas de #Waterpolo por sus medallas! Grandes! Lo de @usainbolt sin palabras... #Londres2012
juanmata10,@PenyaV_JuanMata gracias y recuerdos a tod@s! Disfrutad del partido ;-)
juanmata10,Sunset on the #Thames...#London  http://t.co/I2UjvfuK
juanmata10,Toda una experiencia disfrutar del Espaa-Francia de basket! Os dejo unas fotos que he hecho con mi BlackBerry http://t.co/yvRPVndR
juanmata10,A great experience being able to enjoy SpainvsFrance in basketball! I leave you some pictures I took with my BlackBerry http://t.co/rUOaBZNL
juanmata10,"Game is over! Congrats to the whole team!! They're great! Hemos ganado, a semifinales! Enhorabuena a todo el equipo, muy grandes! #basket"
juanmata10,"45 seconds 57:62 Spain...it's close!!! Keep going! Quedan 45 segundos y ganamos de 5, hay que aguantar!! #basket #London2012"
juanmata10,5:35 to the end 57:58 Spain! Go!! Uno arriba a falta de 5:35! #basket #Londres2012
juanmata10,ltimos 10 minutos...vamos!! Last 10 minutes...let's go!! #basket #London2012
juanmata10,http://t.co/T35Dlatb
juanmata10,Preparado para animar a nuestra Seleccin de #baloncesto! Vamos #Espaa! Ready to support our basketball team! C'mon #Spain! #Londres2012
juanmata10,"Ya estoy de vuelta y entrenando con el equipo...deseando que empiece la temporada, primer paso: C. Shield @chelseafc #CFC"
juanmata10,Glad to be back in training with the team! Good feelings and looking forward to start the season...first step: C. Shield @chelseafc #CFC
juanmata10,Otra vez @usainbolt ha demostrado ser el hombre ms rpido de la Tierra...increble. Como @michaelphelps en el agua. #Leyendas #London2012
juanmata10,"The fastest man on Earth is, one more time, @usainbolt. Amazing!! As @michaelphelps on the water #London2012"
juanmata10,"Tras unos das para desconectar, el martes me incorporo al equipo. Tengo ganas de empezar una nueva e ilusionante temporada! @chelseafc #CFC"
juanmata10,"After a few days to switch off, I'll be joining the team next Tuesday. I'm looking forward to start a new&amp;exciting season! @chelseafc #CFC"
juanmata10,Maana da 3 las 19h Sesiones AFE-Granada CF. Vamos a darle un empujn a nuestros compaeros. En directo por MARCA TV y http://t.co/O56vtKW5
juanmata10,"Gracias a tod@s por vuestro apoyo! Ha sido una pena, creo que esta Seleccin se mereca ms... Hay que aprender... http://t.co/uEKAPkTV"
juanmata10,"Thanks for your support! It's been a pity, I do believe that this team deserved more... We have to learn... http://t.co/uEKAPkTV"
juanmata10,Bienvenido a @twitter a la mejor zurda de Espaa @pedromosquera11!! Ya era hora!! Buena forma de celebrar los dos goles de hoy...:-). #pit
juanmata10,@chelseafc good luck my friends!! #CFCtour
juanmata10,Increble!! Amazing!!! #Londres2012 http://t.co/k5XjLgqR
juanmata10,Llegando al estadio!! Arriving to the stadium! #Londres2012 http://t.co/TzxM8n25
juanmata10,Ya estamos preparados para el desfile... Getting ready for the ceremony!! #Londres2012 http://t.co/RpRebpDv
juanmata10,Time to have lunch. Hora de comer. #Londres2012 http://t.co/1IEuvzPX
juanmata10,Ya estamos aqu! Here we are #VillaOlmpica http://t.co/fC9uYoLJ
juanmata10,We'll visit the Olympic Village. Then we'll take part in the opening ceremony... An unforgetable experience! I'll take pictures #London2012
juanmata10,Hoy visitaremos la Villa Olmpica y luego iremos al desfile inaugural...ser una experiencia inolvidable. Har fotos ;). #Londres2012
juanmata10,Just landed in London. It was not the start we wanted but we keep being optimistic. Looking forward to the next match! #London2012
juanmata10,Recin aterrizado en Londres. Seguimos optimistas tras un debut que no desebamos. Ganas de que llegue ya el prximo partido! #Londres 2012
juanmata10,#Glasgow http://t.co/OBHy7moR
juanmata10,"Mi amigo Nacho me ha envado este mensaje por el chat de Blackberry, ojal tenga razn! #Londres2012 http://t.co/Huuncyql"
juanmata10,Hablando con la prensa japonesa tras el entrenamiento matinal... Talking with Japanese Media after training #London2012 http://t.co/ru4Lj20P
juanmata10,Ya tengo la acreditacin. I already have the accreditation card! #London2012 http://t.co/t2wLhOTn
juanmata10,@DavidLuiz_4 good luck legend! Enjoy the game.  #YankeeStadium #CFCTour
juanmata10,We're in #Glasgow..off to sleep because has been a long day...the first game is closer!! #London2012
juanmata10,Ya estamos en #Glasgow...a descansar que ha sido un da largo. Ya queda menos para el debut! #Londres2012.
juanmata10,#Heathrow http://t.co/L4ghg3PX
juanmata10,#London Calling. http://t.co/YIQuqsAj
juanmata10,What a pitty @RafaelNadal In the next Olympics you will have the option to be our champion and fight for the gold. A big hug!!
juanmata10,"RT @RafaelNadal: I'm sorry, I can't to compete in the Olympics. This is one of the saddest moments of my career. http://t.co/8Tqn93CG"
juanmata10,Qu pena! Un abrazo fuerte y mucho nimo @RafaelNadal. En los proximos JJOO tendrs la opcin de ser nuestro abanderado y luchar por el oro
juanmata10,"RT @RafaelNadal: Sintindolo mucho, no me encuentro en condiciones de competir en las Olimpiadas. Es uno de los momentos ms... http://t ..."
juanmata10,"Jajaja, que crack el to de Blackberry haciendo su propia etapa del #Tour...  :-) http://t.co/hpFrHKsC"
juanmata10,Buenas sensaciones! Triunfo y mucho cario de Cdiz que nos llevamos para preparar nuestro sueo olmpico en Londres... Abrazos y gracias!
juanmata10,Good sensations! A victory and support from Cdiz that we take it for prepare our olimpic dream in London. Big Hug and thanks!!
juanmata10,@adrian7oficial a ftbol juegas mucho...a esto an te faltan partidas...
juanmata10,"@DavidLuiz_4 everything ok idol, getting ready for the Olimpics. I want one of your shirts...! See you soon my friend #CFCTour @chelseafc"
juanmata10,Enhorabuena a los chicos de la sub 19! Campeones de Europa...Vaya generaciones que vienen por detrs...equipazo!
juanmata10,Congratulations to the U-19 guys! European Champions! Great generations of Spanish players to come... Amazing team!
juanmata10,@DavidLuiz_4 cmo va todo por EEUU amigo!? What's going on out there my friend!? @chelseafc #CFCTour
juanmata10,Ya me estaba esperando mi compaero de habitacin @adrian7oficial http://t.co/ozbZ4rRH
juanmata10,And @adrian7oficial was waiting for me ;-) http://t.co/NzfCJVwh
juanmata10,In the Olympic Team's training camp in Jerez. I have returned to training today! I can't wait to start the tournament! #London2012
juanmata10,Ya en Jerez concentrado con la Seleccin Olmpica. Hoy he vuelto a los entrenamientos! Con ganas de que empiece el torneo! #Londres2012
juanmata10,Here you have some pictures from my visit to @RealOviedoSAD campus / Aqu os dejo fotos del campus del @RealOviedoSAD  http://t.co/vwkMeEsZ
juanmata10,"Today I'll be visiting the @RealOviedoSAD campus and enjoying with the kids, like every year! I'll post some pics ;-)"
juanmata10,"Esta tarde estar con los nios y nias del campus del @RealOviedoSAD, como cada ao! Luego subo fotos ;-)"
juanmata10,Revisando las fotos que hice con mi Blackberry en la celebracin de la #Euro... qu momentos. Gracias!! http://t.co/sU0KxMiI
juanmata10,Reviewing the pictures I took on my Blackberry during the #Euro celebrations... big moment. Thanks!! http://t.co/Lv5HdRol
juanmata10,"All the best to my friend @DavidLomban in his new club, Bara. What a player!"
juanmata10,"Hoy mi amigo el dolo @DavidLomban comienza su andadura en el Bara, toda la suerte del mundo para l. Te vas a salir Picho!! #jugadorazo"
juanmata10,Where is my mind. #Pixies. #estosuenaenmiIpad http://t.co/RfQNE3yg
juanmata10,"Sad new... San Jos leaves the Olympic Team's training camp. A big hug, get well soon Mikel!! #london2012"
juanmata10,Mala noticia...San Jos abandona la concentracin de la Selecc. Olmpica...un abz grande y que te mejores pronto Mikel! #london2012
juanmata10,"@Thi_Alcantara91 is unable to play in #London2012 for his injury. It's a pity because he is a great player. Get well soon, crack. A big hug."
juanmata10,"La baja de @Thi_Alcantara91 para los #JJOO es una lstima jugadorazo. Recuprate pronto, crack. Un abrazo fuerte."
juanmata10,I'm very happy to be selected for the Olympic Spanish Team. I'm really excited!! #London2012
juanmata10,Feliz por estar en la lista de Espaa para los Juegos de Londres. Me hace mucha ilusin! #Londres2012
juanmata10,@ristomejide que disfrutes por la 'tierrina'. #Asturias #Vacaciones!!
juanmata10,#Princesa! http://t.co/W9GmQZu4
juanmata10,#Moncloa!! http://t.co/oULZ8oPD
juanmata10,Empezamos la celebracin por las calles de Madrid!!! Starting the parade with the team! #campeones http://t.co/O3YGm2oG
juanmata10,Campeooooooooooooooneeeeeeeeeeesssss!!! Championsssssssss!! #historia #history http://t.co/l4YN4f1Z
juanmata10,Tomorrow we'll play here the final match of #Euro2012... I wish our dreams come true and make history!! #VamosEspaa http://t.co/FTIlmmL9
juanmata10,Maana jugamos aqu el ltimo partido de la #Eurocopa... ojal podamos cumplir el sueo y hacer historia!! #VamosEspaa http://t.co/6Ro83y59
juanmata10,"Final contra #Italia....vamos equipo, a hacer historia! Final against #Italy...looking to make history!  http://t.co/mfyZH6Vv"
juanmata10,Shakhtar Donetsk training ground http://t.co/UvkdpQTS
juanmata10,Una partida? Anyone want to play? http://t.co/5TAOS9tn
