audrinapatridge,RT @ABC7: Heads up snowboarders/skiers: Bear Mountain announces it will open for first day of season on Nov. 12 with full terrain park s ...
audrinapatridge,@megsraye hahaha awww I love your mom!!!
audrinapatridge,@DeabramsLA @aimparker @willaford @kdeenihan @thejonnyk awww next time let me know lol 
audrinapatridge,@KDeenihan @followjeremiah @tylerdcain hook kels up with a cowboy;)!!!
audrinapatridge,@EmmaScholte yes I do:)
audrinapatridge,@TheStoreyTold @theshopgirls @loveandlemons I loved it! Everyone is entitled to their opinion lol
audrinapatridge,@BristowGrey: Roses for me ladies this evening. @angiegogo @AudrinaPatridge @sam_patridge @rpaye http://t.co/MloJI9Aw. Your the best:)!!
audrinapatridge,Amazing dinner tonight with good friends and fam
audrinapatridge,For those of you asking this outfit was @loveandlemons one of my fav designers:)!! xo http://t.co/KyEKSTAZ
audrinapatridge,My leather Nails by @misshandly http://t.co/g5tTYpzz
audrinapatridge,Watching mini mansions and jjamz with @BristowGrey and @rpaye
audrinapatridge,@caseyloza I'm looking into flights for Barcelona:)!!
audrinapatridge,I've become obsessed with my apple tv and Netflix
audrinapatridge,Sunset from my balcony http://t.co/AtIxK9oT
audrinapatridge,@KDeenihan @theinfamouspj aww happy bday Peej!!..... I think I might know what Kelsey could be making you!! Haha:)
audrinapatridge,@BristowGrey heard the stories :/
audrinapatridge,"Go to the #getcurveappeal Facebook page and upload pics of youself curving to win a trip to LA. I just love Beso!
 http://t.co/VR6Ie7CL"
audrinapatridge,"RT @mybrandonboyd: @UberFacts: Since the Mayan calendar did not include leap years, the world should have ended about 13 months ago.

 ..."
audrinapatridge,Fun weekend in Miami http://t.co/tjZRSafu
audrinapatridge,@allirosen had a great time maybe a little too much fun haha:) nice meeting u and Whitney  xoxo
audrinapatridge,@BristowGrey @walkingdead_amc obsessed with that show:)!
audrinapatridge,@ryanrunke you guys are in my prayers xoxoxo
audrinapatridge,Eric church- she loves me like Jesus Would.   So beautiful. #love
audrinapatridge,Justin Moore http://t.co/dTQgVpUl
audrinapatridge,At the Eric church concert... Got my cowboy boots
audrinapatridge,#flugtag
audrinapatridge,Pretty excited for the @redbullmia #flutag event to start!!!! Saw some crazy crafts and get ups out there
audrinapatridge,Miami beach!!! With @corey_bohan @ryanrunke and the redbull gang.... Who's competing in the flutag event tomorrow??
audrinapatridge,@calvinkosovich @corey_bohan lol your rental is still safe n sound here!! Lady has been guarding it all day
audrinapatridge,Photo booth time http://t.co/eeEm20Gl
audrinapatridge,Tony the tiger and a gypsy:) http://t.co/EhYcL7Du
audrinapatridge,Whose at Bardot? School night tonight??... Thinking of cruising over...  Good????
audrinapatridge,Pumpkin carving night... 1 of 4 http://t.co/MMM7q400
audrinapatridge,"Can't sleep so watching CNN.... Tsunami about to hit 
 Hawaii???!!!... &lt;3 #higherground"
audrinapatridge,@ryanAguzman haha well last I heard you kicked a$$ :) according to @angiegogo
audrinapatridge,@angiegogo @thequeenmary @candacebailey5 @corey_bohan @ryanaguzman had fun getting spooked last night haha and dancing!!!..  Xoxox
audrinapatridge,@HeathPinter @jennymariewags haha I think it's a girl thing:)
audrinapatridge,@caseyloza love you tooo!!!
audrinapatridge,Who has been to the queen Mary's dark harbor??... Is it worth going?..
audrinapatridge,It's official I don't have a closet in my car anymore!! Lol... Shows how much I'm on the go... #alwaysneedbackup
audrinapatridge,@Corey_Bohan and I on a ramp island ;)  island love http://t.co/TPSmYd5l
audrinapatridge,Here's another one of lady guarding the faux wiener http://t.co/shQZXFk6
audrinapatridge,Me and my two best friends&lt;3 @caseyloza and markpatridge509...  Three musketeers even when we were younger http://t.co/VAztOuzt
audrinapatridge,What's your favorite candy??.... I've yet to find ravens revenge!! #bringitback
audrinapatridge,"Is it just me or do all dogs go nuts over the garbage truck, pool man, and gardener"
audrinapatridge,@ShareNtoo @factcheckceleb @neimanmarcus @FactCheckCeleb haha little do you know what i was doing!!....
audrinapatridge,@iandietrich aww my sis was there tonight!!...I used to go watch them in hs haha they still Rock it!
audrinapatridge,"RT @WhitneyCummings: Dear music, please stop putting phone ringing noises in songs. It makes me have a nervous breakdown then an actual  ..."
audrinapatridge,Lady wont get out of my suitcase haha http://t.co/DHXD8N3V
audrinapatridge,Been going thru boxes of Halloween costumes!!.. What to be is the question!!!...
audrinapatridge,Time to relax http://t.co/67qqCZvQ
audrinapatridge,"Find out what @lovephilosophy is this SoCal gal's fave @MyPoints #MyStars store.  Save money, earn Points, get rewards http://t.co/4LBDZhKq"
audrinapatridge,@caseyloza so good!!:)....  Ps I'm excited for Barcelona!!! Talk tomorrow xoxoxox
audrinapatridge,Which would you choose??!!...  http://t.co/XbF8AMhU
audrinapatridge,Candy shop stop in sf http://t.co/3mtzfxGX
audrinapatridge,Mr deeds seems to be on repeat today on usa.... Along with couples retreat.
audrinapatridge,@BristowGrey right on Eddie:)!!
audrinapatridge,@caseyloza @kylelozaNSD miss you guys already haha!!
audrinapatridge,RT @Corey_Bohan: When u see my @iontheaction @Dewtour commercial playin on nbc RT it/tweet me &amp; include #dewtour. Help @iMaddog9 get ...
audrinapatridge,@Contiki_US is teaming up with @ThirstProject to end the water crisis! Travel with them and save lives. Check out http://t.co/eE1PInKe.
audrinapatridge,Watching Prometheus.... Has anyone seen it?... And your thoughts are..
audrinapatridge,@MeganCarlisle we have to plan a little weekend trip:) it was so good seeing you. thanks for the twitter experience  xoxo
audrinapatridge,Anyone have any tips to help a voice come back??... I've had soo much tea cough drops and hot toddys
audrinapatridge,"@She_WantsTheD_: Dear Sluts, If two people are happy together... you leave them the fuck alone. Sincerely, Mr D. hahahahahah"
audrinapatridge,@kingsofcole I'm obsessed with the two sweaters from you guys!!!:) thank you xoxoxo
audrinapatridge,"@Jennymariewags hopefully:)!!..I kept asking Heath where u were haha... I'm voiceless, resting up for a few hours see u soon xoxo"
audrinapatridge,"Went to the twitter headquarters today!!..It's amazing Id never want to leave if I worked there. Played some foosball,basketball,skeeball"
audrinapatridge,@Lindswhittn yes!! Can definitely tell:) he's awesome
audrinapatridge,@Lindswhittn you are missed here!!! I met your dad:) he loved how Corey introduced him as Lindsay's dad haha
audrinapatridge,@caseyloza and @kylelozaNSD chillin in the lobby haha #dewtour http://t.co/KTsRYiUO
audrinapatridge,@MeganCarlisle soo good seeing you last night:)!!! I'm gonna try n come with Casey and Kyle today xoxoxo
audrinapatridge,Being kind of sick and traveling .... No bueno now my voice is completely gone lol I wish all these vitamins I'm taking kicked my cold
audrinapatridge,@caseyloza haha see you in the morning. Hopefully my voice is back!!! Love you guys!!
audrinapatridge,@kylelozaNSD 4th place!!!!!---- time to celebrate xoxoxo #dewtour
audrinapatridge,So hot in the day here and freezing at night!!! Nice change atleast
audrinapatridge,Alright time to go shopping and venture thru this city xoxo
audrinapatridge,@caseyloza @kylelozansd Starbucks sounds sooooo good right about now lol. See you guys sooooon
audrinapatridge,RT @kylelozaNSD: And the 2 people that send the most tweets about me with #dewtour I will ship monster energy and Alpinestars prize box ...
audrinapatridge,What are some great restaurants in San Francisco??... Any recommendations:)
audrinapatridge,@caseyloza: The view from my seat... @AudrinaPatridge getting her nails did  #dewtour http://t.co/j5qENr4a Hahahah I look so serious!!
audrinapatridge,Mani/pedi with @caseyloza while our men rest..... Going to be a fun week/weekend in sf
audrinapatridge,Get great deals on products I love and earn Points for free stuff in my @MyPoints #MyStars store. Check it out!  http://t.co/XJLkbFyB
audrinapatridge,@BristowGrey @sammyblaze311 awww you guys are too cute together!! Even blurry  xoxo
audrinapatridge,I hate waking up to an excruciating headache:/ haven't had one of these in a few months 
audrinapatridge,Words of the wise.... http://t.co/5SZzcU7C
audrinapatridge,@JUSTPULLINIT all the memory's that come from a song haha... Makes me want to dig for all my old CDs in storage
audrinapatridge,@peoplesrev :)... I'm way over due for a new York trip!! Havent seen u in awhile Xoxo
audrinapatridge,@IIEROCKII omg I haven't seen u since like middle school!!!... Haha how are you?
audrinapatridge,My dad won best of show!! Love love love this car  http://t.co/n9Jm3oCB
audrinapatridge,@HiDeaf haha nooo.... Pretty stoked on finding my old iPod
audrinapatridge,Found my old iPod!!!..  Pretty excited. Every song is like brand new again
audrinapatridge,Who loves this song??:)...  So good!! http://t.co/vGglX294
audrinapatridge,Babysitting my niece and nephew always makes me soo happy:)!!!! Love them so much
audrinapatridge,@JANandJUICE @ryanbasford Hahahah If only the sun was out!! I think Jurassic park wins over the log ride hands down
audrinapatridge,@suniitii thank you!!:) I love decorating xoxo
audrinapatridge,@WillaFord: @KDeenihan @audrinapatridge first one to pee in their pants wins!C u soon..... I think Jurassic park took care of that lol
audrinapatridge,@KDeenihan @ryanbasford @jasonkennedy1 @melissaordway @willaford @aimparker @janandjuice haven't screamed so much in my life haha:) xoxoxo
audrinapatridge,@KDeenihan @deabramsla yes I'm in:)!! Can't wait to see it xoxo
audrinapatridge,@JANandJUICE did you make it out alive???... Haha kels and I have a crazy lil story for u!!!
audrinapatridge,@KDeenihan I have the butterfly's and were not even there yet
audrinapatridge,Wow! What a turnout at the @Drinkmrpink launch! Great evening of fresh drinks and music! #MrPinkGinseng
audrinapatridge,RT @ABC7: Eyeball the size of a softball washed ashore on Florida beach http://t.co/kB9rt9WB Nasty or cool?
audrinapatridge,@caseyloza can't wait!!:) had the worst night sleep call you in a few xoxoxo
audrinapatridge,@jpeez @drinkmrpink I actually do like the products!!!! Lol little do you know
audrinapatridge,"Finally made it into the @drinkmrpink party... It's a full house, time to try some flavors #drinkmrpink"
audrinapatridge,Love @MyPoints it's like getting paid to shop. Check out my favs in the #MyStars store &amp; earn Points for gift cards! http://t.co/1kULBXEa
audrinapatridge,The 405 traffic always disappoints!!! Literally not even moving an inch
audrinapatridge,"So excited to see all of my friends 2mrw for the @drinkmrpink launch party @ Beverly Wilshire at 8pm! Who's excited?!
#DrinkMrPink"
audrinapatridge,@bigmaclucy87 happy birthday!!! Xo
audrinapatridge,RT @PMK_BNC: .@AudrinaPatridge channels old Hollywood in the fall issue of Beverly Hills Lifestyle Magazine. http://t.co/XcvakECv
audrinapatridge,"My feet are so-happy now that I'm wearing these! http://t.co/Y7lthwDK. Use coupon code ""AudrinaPatridge"" to save 20%!!! http://t.co/g93PAQVF"
audrinapatridge,Can't wait for the @drinkmrpink launch party this Thursday @ the Beverly Wilshire Hotel! #PinkCarpet #MrPinkGinsengDrink
audrinapatridge,RT @Notebook: Sometimes God pushes us to our limits. It's because He has greater faith in us than we have in ourselves.
audrinapatridge,@BristowGrey I know exactly what your saying!!...frustrating when it's not reciprocated :/
audrinapatridge,What do you like better echofon or the regulate twitter app??....
audrinapatridge,"RT @Bio: TOMORROW starting @ 9/8c/6pt: From @MarilynManson to @AudrinaPatridge, we'll count down #CelebrityGhostStories 25 Scariest Moments!"
audrinapatridge,@caseyloza hahah I just wrote to u I was gonna get her that one:)!! Sooo cute!!
audrinapatridge,@DeabramsLA @kdeenihan @bristowgrey hahah well they werent taking no for an answer!!
audrinapatridge,@DeabramsLA @kdeenihan @bristowgrey hahaha this night will go down in history!!:) goodtimes.  Xoxoxoxo
audrinapatridge,@KDeenihan wish I was there right now!!!!!
audrinapatridge,October is anti-bullying month. Take a stand with @SoapandGlory and support their efforts to @StompOutBullying! #proudmouth
audrinapatridge,Comic dress  http://t.co/HtJbW4tl
audrinapatridge,Love the shoe site @SoleSociety! Super trendy styles &amp; super affordable? Yes! Get $15 off 1st purch with AUDRINA15 #ad http://t.co/JKqYnVAO
audrinapatridge,"RT @DustyStarks: You influence those around you. You can plant seeds of impatience, fear &amp; frustration, or of love, contentment, and ..."
audrinapatridge,@BristowGrey @patridgelynn so bummed I missed it last night!!!
audrinapatridge,I music!!... it seems to have healing powers and puts your mind at ease 
audrinapatridge,@KDeenihan kk see you maana:)!!... Excited for our 80s day!! Haha
audrinapatridge,@karlihenriquez hahah:)!!!... Miss you too!!! Dinner soon?? Xoxo
audrinapatridge,What are your favorite documentaries??..
audrinapatridge,RT @Its_Danny_Tosh: BITCH PLEASE I can remove 99% of your beauty with a wet paper towel.
audrinapatridge,@PatridgeLynn love this picture of you guys:)!! Xo
audrinapatridge,@BristowGrey hahah that was such a fun night!!!:) xoxox hope your having a good day today
audrinapatridge,@TheShopGirls it's about time;)!!! Xoxo
audrinapatridge,@BristowGrey happy bday Eddie!!!!:) 
audrinapatridge,RT @CPatridgeEason: Let us learn to forgive what is broken in each other.
audrinapatridge,@BristowGrey what are we doing for your bday this year!!??:)
audrinapatridge,What do you check first. Instagram or twitter?...
audrinapatridge,@DeabramsLA @theinfamouspj @kdeenihan @kellygeib @bristowgrey @thejonnyk @wheelerkris @ridkid @infamousdickwad ....what's Thursday?!?
audrinapatridge,RT @ABC7: #NEWSTODAY Ready for #Carmageddon2 weekend? Ramps start to close at 7pm tonight &amp; #405closure starts @ 10pm w/ full closur ...
audrinapatridge,@kylelozaNSD Moto rider has been nominated for the Action Sports Hall of Fame. Go vote for him at http://t.co/ZG2ijDIJ
audrinapatridge,@TombsMichelle awww....you can babysit lady:)
audrinapatridge,"Had the best time today on set, haven't laughed so hard in awhile:)!!... Best crew and cast!! Xoxoxo now time for some shut eye"
audrinapatridge,@BristowGrey: Word to the wise. Never lie to me. Period. Honesty is the best policy for me. I'm with u 100% on that!!:) xoxo
audrinapatridge,@Corey_Bohan hahah Im on 50 shades darker now!!  #flightentertainment.  Xoxo
audrinapatridge,@TheInfamousPJ hahaha we all have friends that do that without even realizing it!! #petpeeve
audrinapatridge,Hellooo Georgia!!:)... It's been a minute or 2 since I've been here.
audrinapatridge,"Watching ""kalifornia"" right now has anyone else seen it?.. It's interestingly different"
audrinapatridge,@Corey_Bohan that was a great night:)! End of watch
audrinapatridge,@BristowGrey has Corey told you what we went and bought today??!! Haha....
audrinapatridge,@KristinCav he is sooooo cute!!!!:) congrats xoxo
audrinapatridge,RT @ryanrunke: Feelings and actions have to be mutual or it will fail
audrinapatridge,@CPatridgeEason :) well if he approves then its a must!! I'm going to get one too xoxoxo miss you
audrinapatridge,Who has the iPhone 5???... Annnd what's amazing about it...
audrinapatridge,@TombsMichelle caught up on sleep... And beached it in Oc:/ let's do dinner this week Xoxoxo
audrinapatridge,I can sit on the couch all day and watch DIY network .... So creative and inspiring
audrinapatridge,@BristowGrey lol I don't know about that one haha. I always share :)
audrinapatridge,Bush!! Epicenter.  &lt;3 http://t.co/C2apxHYB
audrinapatridge,"@ZodiacFacts: Throw in some great food, sexy music, and possibly even their family members and the #Taurus sign is happy. this is so true!"
audrinapatridge,@realityrobert happy birthday!! Xoxo
audrinapatridge,Now this car hauls!!!!  http://t.co/0FIHk4no
audrinapatridge,@Krissyincabo awww congrats!!!:).... Can't wait to meet the little cutey
audrinapatridge,@BristowGrey @sammy987fm haha I got back yesterday early am for shoot:)!.... Ps you will be missed tonight!!! Xoxoxo
audrinapatridge,@DustyStarks good seeing you yesterday:)!! Long fun day of curving :) xoxoxo
audrinapatridge,Great time in Vegas for Nora cup with @bowie82 @runke @hambone thanks to docg at the Cosmo for an amazing di http://t.co/aBg7Lvsg
audrinapatridge,Hob.... Jerrod nieman concert.... Fun night:)!!  http://t.co/DKs2mlOt
audrinapatridge,@ryanrunke @bowie82@redbull time for some fun!!!!:)
audrinapatridge,Made it to Vegas!!! Just in time... Time for gambling and some bmx fun with @Corey_Bohan
audrinapatridge,@cmilian and @karina_smirnoff .... Good times!!!xoxo http://t.co/VGVHTIi6
audrinapatridge,@bowie82 and I roaming this amazing house  http://t.co/puTBTvLK
audrinapatridge,Master bathroom kind of amazing  http://t.co/QkVwMPS4
audrinapatridge,Verizon rockstar party!! Photo booth time:)!  http://t.co/yStEHOeW
audrinapatridge,Excited for Saturday!! Epicenter is going to be Ahhmazzing:)!!! Such a good line up
audrinapatridge,Fun night last night!! Hob http://t.co/3l9MBls8
audrinapatridge,RT @Corey_Bohan: #WizardOfAus Ep11 for your viewing pleasure. Cheers @redbull @UnitClothing @dcshoes @thesetbmx @spyoptic @duobrand http ...
audrinapatridge,@Beau_Nelson hahah that is classic! Only in Beverly hills!!
audrinapatridge,"Went to the ""End of watch""movie premiere last night with @Corey_Bohan ..... Such a good movie!!!"
audrinapatridge,@mike_kee I'm gonna have to check American pickers out!!:) haha xo
audrinapatridge,RT @Tursiops1966: @AudrinaPatridge We did it LIVE CNN interview f/TAIJI! Tonight on CNN 4:30pm PST/ 7:30pm EST about horrific dolphin sl ...
audrinapatridge,@KDeenihan @corey_bohan yah but you'll both still end up drinking it!!! Unless you only get voss in the glass bottle
audrinapatridge,@BristowGrey @corey_bohan haha so much fun! I'll send you more pictures xoxo
audrinapatridge,Jackfm show.  Watching pat Benetar.   My fav!!!!
audrinapatridge,Just posted a photo http://t.co/23cpz3Me
audrinapatridge,@Sammy987FM @theroxy soo good!!!:)
audrinapatridge,@kaylanesbitt I think so :/
audrinapatridge,Is anyone else's power out in la??!!!.... Thank god I have lots of candles
audrinapatridge,Found a place thanks for the recommendations:)! Xo
audrinapatridge,RT @Tursiops1966: @AudrinaPatridge 80-100 pilot whales &amp; dolphins trapped in #thecove http://t.co/LOxHaA98  Sign 2 end captivity. ht ...
audrinapatridge,Does anyone know of a patio cushion store that sells covers up to 74 in long?
audrinapatridge,@wardel1972 tell her happy bday:) and 40 is the new 30 xoxo
audrinapatridge,RT @ElizabethArden: RT @lgfb: Happy #FF to @MariahCarey &amp; @AudrinaPatridge for helping spread the word about @ElizabethArden #PinItT ...
audrinapatridge,@WaallE1 you make the best little collages:)!! Some of the pix I've never seen xoxoxo
audrinapatridge,@ryan_hambone damn!!.. Didn't you pre order the last one?.. Your always on it!!:)
audrinapatridge,@kslice25 haha yes!!! Dance partys always end up in the kitchen lol:)
audrinapatridge,I've been hearing alot of ace of base lately and I'm loving it!!
audrinapatridge,@PatridgeLynn wwhattt!!!???... Calling you xoxo
audrinapatridge,"@13clicks @corey_bohan haha You should see the ""thrasher"" get up:)!!"
audrinapatridge,@BristowGrey @corey_bohan @sammy987fm Hahahahah us open theme song. Now it's stuck in my head againnn
audrinapatridge,Love @ElizabethArdens #PinItToGiveIt campaign!  1 Repin = 1 Product Donation to @LGFB to help women w/ cancer http://t.co/CCn8H1Fh
audrinapatridge,Fortune cookie says.... http://t.co/YMxaTbC5
audrinapatridge,I love the golden girls!!
audrinapatridge,"RT @kylelozaNSD: go LIKE my official page, http://t.co/cWvMFJNZ"
audrinapatridge,@WillyFerrell: Hearing yourself on a video and hoping you don't really sound like that hahahah
audrinapatridge,@RiawnaCapri I'm with you 100% on that!!
audrinapatridge,@ivorykb yes!! To be honest I didn't really care about all of it in hs and now I actually do:)
audrinapatridge,RT @ZodiacFacts: As a #Taurus you're a true blue kind of friend. Your consistent quality of attention fosters trust.
audrinapatridge,@AprilT07 @alexatombs @meliskuris @tombsmichelle April you are always included:)!
audrinapatridge,@BristowGrey time to refresh the memory haha especially with the election/voting coming around!!
audrinapatridge,@MelisKuris yes!!! Let's take Michelle out for a birthday dinner haha:) xoxo
audrinapatridge,Helping my little sis w/homework!!...  Freshening up on American government! Can't believe it's been 10 years since Ive read this book!
audrinapatridge,@MelisKuris I wanna see!!!!:)!
audrinapatridge,I feel like I'm in Florida right now with this weather!!
audrinapatridge,Rip uncle brad 21 years ago he passed away!... And this is why I don't fly continental ..Mayday - S11E04 Break Up Over Texas Full - YouTube
audrinapatridge,@monkeymars11 happy birthday!! Xoxo
audrinapatridge,@TombsMichelle hahaha I have so many pics and videos from that night!! ... It's all about the red lipstick:)
audrinapatridge,The chargers are kicking butt tonight!!
audrinapatridge,Getting a much needed massage
audrinapatridge,@tarthestar happy birthday!!! Xoxox
audrinapatridge,Seeing all the photos from fashion week makes me wish I went this year!!! Can't wait for fall fashion:)
audrinapatridge,@KDeenihan when are you back??
audrinapatridge,On our way to celebrate this lady's  bday!!  @michelletombs  http://t.co/TKepHlY6
audrinapatridge,@TheInfamousPJ scary!!... I felt the one last night  I hate earthquakes
audrinapatridge,Bring @thirstproject to YOUR school! Here's how... http://t.co/PBOyNAuQ
audrinapatridge,@TombsMichelle happy birthday!!!!!! See you tonight xoxoxo
audrinapatridge,@BristowGrey hope your ok!!! Xoxo
audrinapatridge,Home made root beer!!!!! The best http://t.co/bb0uH4ah
audrinapatridge,@KDeenihan haha how's NYC!!!???
audrinapatridge,@alana_banana now that sounds amazing!!!
audrinapatridge,@se_rgio94 happy birthday!!! Xoxo
audrinapatridge,Even tho it's still hot today.. I'm loving the rain!  can't wait for fall/winter
audrinapatridge,@okanmeteFB my lucky number is 9
audrinapatridge,@peachy99: @AudrinaPatridge Climbing kilimanjaro next oct any donations be much appreciated http://t.co/wjJq3Ywj Thanks x... Goodluck;)!
audrinapatridge,RT @Corey_Bohan: Episode 10 #WizardOfAus is here for your viewing pleasure. http://t.co/XH7g9CTv
audrinapatridge,RT @ActionSportsHOF: @Corey_Bohan Corey Bohan is nominated for the Action Sports Hall of Fame.  Please support him and Vote at http://t. ...
audrinapatridge,@KarenBPardo she's so cute:)! Love her little beanie xoxo
audrinapatridge,Sunset from last night &lt;3 my favorite time of the day  http://t.co/c2p3hFH6
audrinapatridge,From fresh water to salty this weekend  http://t.co/PNJJvSOE
audrinapatridge,Labor day weekend sunset  http://t.co/MfBufmA8
audrinapatridge,"A whole Labor Day weekend Hills marathon on #retroMTV right now!
RT if you're watching The Hills marathons on #retroMTV!"
audrinapatridge,Lady rocking her doggles  http://t.co/z1XIzOea
audrinapatridge,Getting ready for even hotter weather.... With lots of water around!:) 
audrinapatridge,You never know how a night could turn......  Finally falling asleep xo
audrinapatridge,@jeremymmoore haha they love uncle Jeremy!!!:) xoxo
audrinapatridge,Play date with my niece and nephew today!!!
audrinapatridge,RT @ActionSportsHOF: @Corey_Bohan Bike rider Corey Bohan has been nominated for the Action Sports Hall of Fame. Go vote for him at http: ...
audrinapatridge,"RT @ZodiacFacts: Major Turn offs for a #Taurus: Careless types, people who don't live up to their word, and people who don't return what ..."
audrinapatridge,@kelseyream u were missed last night!!!
audrinapatridge,Love San Diego!!! Good times....  @KeatingHotel Is the best!! Xo
audrinapatridge,@TheInfamousPJ @kdeenihan @btmats @kellyjo73 whhatttt lol she said she had to work until 8 haha no San Diego:(.  Have fun!!!
audrinapatridge,Our massive ride to San Diego haha let the good times begin!!  http://t.co/LO4YYM4v
audrinapatridge,@KDeenihan all good haha wish you could too!
audrinapatridge,@hautehousepr Yess come!!!:) let me know xoxoxo
audrinapatridge,Whose coming to San diego tomorrow night to hang out w/ me and enjoy the new pussycat dolls/ lounge??!....
audrinapatridge,@shaesavin just saw this... Had lots of fun catching up! We should get together soon before @BenjaminRusso leaves!!
audrinapatridge,@kslice25 @caseyloza Laguna xoxo
audrinapatridge,@DGiometti @cineopolis that's where we were last night!! Good food too!! I'm gonna take @Corey_Bohan there ASAP! Haha
audrinapatridge,RT @RiawnaCapri: Hi Peoples! Will y'all follow @raindrops901 its mine &amp; @NikkiLee901 shower filter: The only true way to get clean & ...
audrinapatridge,Date night with my sister @caseyloza ... At cinepolis... Dinner and shock top during movie!! New favorite theatre!!
audrinapatridge,So excited to be a featured MyStar on @MyPoints.  So be sure to check out some of my beauty product picks.   http://t.co/shAVFhlg
audrinapatridge,What new music are you guys loving out there at the moment??.... Downloading new stuff:)!
audrinapatridge,@kylelozaNSD: Gave draven a haircut  http://t.co/SSfO7zeh.  I seriously have the cutest nephew in the world:)!!!! &lt;3
audrinapatridge,@sherryratay thank you!!:)... Had a fun day today see you again soon xoxo
audrinapatridge,This is the dress from abyss I wore today at the project trade show in las Vegas!!... Rebel dress:). Had the best time http://t.co/zCAcyzGt
audrinapatridge,I hand-picked beauty products I think youll like on my new #MyStars page at @MyPoints.  Earn points while you shop!  http://t.co/KupKJz6U
audrinapatridge,@Krissyincabo miss you too!!!... Have you seen Marky out there at his home away from home?:) haha
audrinapatridge,A little sneak peek w/@jimjordanphoto for @bhlmagazine xo http://t.co/PcLFxtya
audrinapatridge,@garotodoblog hello brazil!:)... Can't wait to come visit xoxo
audrinapatridge,Time to pack up for Vegas!!...#magic #abyssbyabby  xoxox
