lfc,Paddy Power:  New Account Exclusive  Get Suarez at 10/1 to score vs Chelsea! http://t.co/veya5zwz
lfc, @ThaiLFC / Follow @ThaiLFC - the new official @LFC Twitter account for Thailand http://t.co/DwM4LULi
lfc,LFC pay Armistice Day respects - http://t.co/VlVr7ugc #LFC
lfc,Poll: What will be the result of @LFC vs @ChelseaFC Include Score &amp; Reply w/ #Win #Draw or #Loss http://t.co/LcGeyKla
lfc,Chelsea v LFC in 30 great stats - http://t.co/KmJMqlWb #LFC
lfc,How to follow Chelsea game - http://t.co/FIvhM4f9 #LFC
lfc,Rodgers: Luis is world class - http://t.co/dGBdUHdd #LFC
lfc,Skrtel: My LFC 5-a-side team - http://t.co/GL2Cu88C #LFC
lfc,Spain call up for Suso - http://t.co/mK7x9isq #LFC
lfc,RT @kennethdalglish: Please support the magnificent Anne Williams in her fight for justice by signing this petition. http://t.co/ykFb38Br
lfc,Chelsea fan view of Sunday and Torres - http://t.co/QqnXgTbq #LFC
lfc,Watch LFC for 5 - http://t.co/c8KG9Ia0 #LFC
lfc,Pre-Chelsea training photos - http://t.co/yF7IUdd8 #LFC
lfc,"Anne Williams is dying. She has 1 last wish, to see justice for her son Kevin who died at Hillsborough. You can help http://t.co/U9arYEbD"
lfc,Young Reds lose in Norway - Liverpool FC http://t.co/9ky6e2AF via @lfc
lfc,Now on LFC TV Online Brendan's Chelsea preview http://t.co/zAnZW457
lfc,Reds defender Glen Johnson is fit to face Chelsea - http://t.co/LSjFedkv
lfc,Free delivery in online store http://t.co/DomxXOhw #LFC
lfc,Add or tag yourself to the Anfield Fan Pic: http://t.co/hSykiWV1 for chance to win signed shirt &amp; other prizes!
lfc,Brendan Rodgers pre Chelsea press conference is now live via LFC TV and LFC Online http://t.co/h4uYz7g9
lfc,Did you miss Stevie G picking his all-time LFC XI? Video now on LFC's official YouTube site. Do you agree? http://t.co/1HDoozOK
lfc,"To take part in Monday's ticket sale you MUST be member by midnight on Sunday Don't miss out!
http://t.co/E3NBNubM http://t.co/UkP89Igm"
lfc,"Over 35,000 hv signed @AnneWilliams96 petition to bring forward Kevin's inquest. 100k are needed to force a debate: http://t.co/U9arYEbD RT"
lfc,Carra: We must be more clinical - http://t.co/W2gLvMlP #LFC
lfc,On demand: Gerrard's 600th tributes - http://t.co/TiBADZmv #LFC
lfc,Coady eager for more following dream debut - http://t.co/8JffD6h6
lfc,3.30pm: Watch Brendan Rodgers live - Liverpool FC http://t.co/8HfZ76Tg via @lfc
lfc,'We can't let Torres score' - http://t.co/2hhHhMzT #LFC
lfc,Congratulations to @stanchart winners @footiebizawards best corporate responsibility scheme #perfectmatch http://t.co/hRTkOsry
lfc,"A must watch on @LFCTV at 8:15pm: 'Gerrard 600' - a tribute to our captain, who reached his landmark 600th appearance for the club on Sunday"
lfc,Brendan's Anzhi verdict - Liverpool FC http://t.co/Dak6Unmr via @lfc
lfc,"RT @LFCTV: Have your say on the 1-0 defeat to Anzhi: call 0845 234 4567, text 81892 (start text with KOP), tweet us back or email lfctv@ ..."
lfc,"Live post-match reaction on @LFCTV now with Ronnie Whelan &amp; Mark Wright. Tune in - Sky channel 429, Virgin 544."
lfc,Vote for your star man v Anzhi http://t.co/mvjQyVTj
lfc,Our final whistle report from Russia courtesy of @james_carroll84 http://t.co/7aDE44xH #LFC
lfc,Tweet us @LFCTV with your pre-match thoughts!
lfc,"Tune into @LFCTV now for live build-up to our Europa League match against Anzhi. Sky channel 429, Virgin 544."
lfc,"Subs: Gulacsi, Wilson, Robinson, Assaidi, Pacheco, Suso, Sama."
lfc,"Confirmed #LFC team v Anzhi: Jones, Wisdom, Carragher, Coates, Flanagan, Shelvey, Henderson, Coady, Downing, Cole, Morgan."
lfc,Lokomotiv Stadium http://t.co/aVhBIcFt
lfc,"Ahead of another Euro night for #LFC, read this blog about a man who always produced his best on the continental stage http://t.co/O6zkFkzD"
lfc,"Build up on @LFCTV at 4pm: we hear from @clairerourke in Moscow, interviews with Rodgers, Henderson, Assaidi &amp; a look back on Europa so far."
lfc,Sterling and Jonjo get England call - http://t.co/V4Jcdmid #LFC
lfc,'Luis gives defenders nightmares' - http://t.co/jk1JBu1Q #LFC
lfc,How to follow Anzhi tie - http://t.co/EiC481Ud #LFC
lfc,Anzhi v LFC in 23 stats - http://t.co/KIPVpIHQ #LFC
lfc,Oussama: It's important to us - http://t.co/NWI9z2lf #LFC
lfc,Jordan: This is my opportunity - http://t.co/3sVc1lww #LFC
lfc,The view from Makhachkala - http://t.co/LFb6eV5Y #LFC
lfc,Torres: My debt to Stevie G - http://t.co/dsPwn5eY #LFC
lfc,RT @aviesoavie: @LFC we are trying to trend #proudofAgger to show how much we love him and #theAggerFoundation hope he'll know it!
lfc,"Over the next year, we aim to improve the ways fans around the world can engage with @LFC. Step 1 was launch of @ThaiLFC yesterday RT"
lfc,Rodgers: Spirit will see us right - http://t.co/YxTqNBM3 #LFC
lfc,Reds name young Anzhi squad - Liverpool FC http://t.co/Ig83QHcZ via @lfc
lfc,On LFC Now at 5pm we have the latest from Moscow ahead of the Reds match with Anzhi and Fernando Torres pays tribute to Steven Gerrard.
lfc,Photos: Reds train at Melwood - http://t.co/PGOaasBO #LFC
lfc,McAuley: I knew he was a leader - http://t.co/CWygOU8E #LFC
lfc,Here is another brilliant blog from @mark_jones86 about how Steven Gerrard inspired a generation of Reds - http://t.co/HhqcuOVw #LFC
lfc,Tweet to win: Stevie's new book - http://t.co/fH1aowAz #LFC
lfc,Luis stats: 11-12 versus 12-13 - http://t.co/S513snb7 #LFC
lfc,Gerrard: I miss Xabi - http://t.co/WhLISvD7 #LFC
lfc,@joe_finnegan Seeing as you have the request in your bio it would be rude not too! Thanks for your support :)
lfc,For more of Andre Wisdom's replies to @LFC followers tweets see: http://t.co/iMPkYPgc
lfc,#AskAndre @_FiveTimes_ kardashians me and mike ngoo are addicted! (Andre W)
lfc,RT @_FiveTimes_: @LFC #AskAndre What is your Favourite TV SHow?
lfc,"#AskAndre @joe_kildare I listen to all diff types of music, rnb, soul, bashment, garage, funky house, so am a bit ov a music man! (Andre W)"
lfc,RT @joe_kildare: @LFC What kind of music do you listen to? #AskAndre
lfc,#AskAndre @Iyan_LFC Will Smith as Mike Lowry in Bad Boys! Me &amp; my best friend thought we were those 2 characters! (AW)
lfc,RT @Iyan_LFC: @LFC Who was you're hero growing up and why? #AskAndre
lfc,Andre Wisdom answered your questions on @LFC read all his answers here: http://t.co/iMPkYPgc but we'll RT some of our favourites now!
lfc,There's 5 #LFC legends hidden in the latest Fanpic: http://t.co/p0HYtn4m find them for chance to win prizes including signed Fowler shirt!
lfc,LFC Now at 5pm Xabi Alonso pays tribute to skipper Steven Gerrard and Oussama Assaidi talks about settling into life at Liverpool.
lfc,On this day in 1991... http://t.co/efyVU3gx
lfc,Assaidi takes Keep Up Challenge http://t.co/h6hwVyQC #LFC
lfc,"'Whatever it takes to make Liverpool successful, my life is devoted. It's all part of the dance'  Brendan Rodgers http://t.co/i7POncbw"
lfc,"Over 30,000 have signed a petition to bring forward inquest for @AnneWilliams96 son Kevin: http://t.co/U9arYEbD  Please sign &amp; RT"
lfc,   @ThaiLFC    #LFCThai
lfc,Spurs fixture change - http://t.co/peeTLOxS #LFC
lfc,Stevie and Suarez scale PL charts http://t.co/MzqMjRaj
lfc,Alonso: SG would shine for Spain http://t.co/RUr0SLzL #LFC
lfc,Assaidi: I'm striving to improve - http://t.co/TqOGs0OF #LFC
lfc,Reina: He'll go close to Cally - http://t.co/nvM6ByeD #LFC
lfc,Five-star U21s sink Wolves - http://t.co/VOiolqmL #LFC
lfc,The new FanPic is here! http://t.co/hSykiWV1 There's a new camera position &amp; great prizes to win. Tag yourself &amp; your friends now!
lfc,Andre: I heard you call me Norman http://t.co/iMPkYPgc
lfc,Luis gets your vote - Liverpool FC http://t.co/rUzbgaJD via @lfc
lfc,"That's all from me guys thank you for all the support it's very much appreciated, am not on twitter but its been a pleasure joining you  :-)"
lfc,"@BenMackenzie13 Enjoy your football and work hard, always be willing to learn :-)"
lfc,@JTallaksen_LFC  when you play for Liverpool I'll play anywhere in goal if needed!
lfc,@_FiveTimes_  kardashians me and mike ngoo are addicted!
lfc,@chikahana Yup Ido indeed household qualities are a must these days!
lfc,@Malik_lfc19 A. Maze. Ing.
lfc,@IWWROCKS Would have to be first start even though was pretty crazy scoring! :-)
lfc,"@Emma_LFC I was always so focused on football, but Mr Craig in sociology was a safe teacher so I enjoyed that!"
lfc,@ElmoRed2011 Just chill with my mates crack a few jokes like any normal 19 year old
lfc,RT @LFC_Community: #AskAndre  is happening now! Keep your questions coming for Andre wisdom http://t.co/GtD3yzpt
lfc,@Sabah07 Way too many names to mention guys
lfc,@Jt23lfc No I find them pretty funny I've heard a few fans call me Norman haha
lfc,@officialshiliz I like boxing and UFC am abit ov a hard man lol
lfc,@mirz_a I like my slow jams so who have to say Whitney Houston!
lfc,@aggerstattoos There's been a lot ov support in helping my career and there's just to many ppl to mention but iam grateful to all!
lfc,@_ikaa_  not to much but what Ido know is that there's a great fan base over that part ov the world :-)
lfc,"@bimal_tailor I have a fair few I'll start with dragon ball z, recess, kenan and kell, Sabrina teenage witch, the list goes on guys :-)"
lfc,@callumwoodzy Size 11
lfc,@SamParry_7 Chicken nuggets defo lad!
lfc,"@joe_kildare I listen to all diff types of music, rnb, soul, bashment, garage, funky house, so am abit ov a music man!"
lfc,@Iyan_LFC Will Smith as Mike Lowry in Bad Boys! Me &amp; my best friend thought we were those 2 characters!
lfc,@TomONeilll I remember joking with my mates beforehand that if I scored I'd show the t-shirt!
lfc,Keep the #AskAndre questions coming! He'll soon be answering on @lfc
lfc,Tomkins: How SG bewildered me http://t.co/w5Piq7XC
lfc,Henry Winter on Gerrard http://t.co/VEp75ZwI #LFC
lfc,Jose: We planned Suarez strike http://t.co/zgYhUd2s #lfc
lfc,Stevie on 600 #LFC appearances http://t.co/UTr1mPNJ
lfc,Suarez's goal from 14 angles http://t.co/KeelUqrq #LFC
lfc,'I knew instantly he was special' http://t.co/EkVjKudQ
lfc,Rodgers: That man is unplayable http://t.co/5HPuoSYf
lfc,Suarez's magnificent goal in every angle - watch now on LFC TV Online http://t.co/KeelUqrq
lfc,Now on LFC TV Online - Our 1-1 draw in 9 videos http://t.co/kTMG7Ene via @lfc
lfc,Rodgers: That man is unplayable http://t.co/5HPuoSYf
lfc,#LFC 1-1 #NUFC final whistle report courtesy of @jimmyricewriter
lfc,RT @WayneRooney: Congrats to stevie g on 600 games. Great achievement whatever team u support.
lfc,Final: 74% answered with #Win for What will be the result of @LFC vs @NUFCOfficial Include Score &amp; http://t.co/Bn5JUzy0
lfc,Poll ending: What will be the result of @LFC vs @NUFCOfficial Include Score &amp; Reply w/ #Win #Draw #Loss http://t.co/Bn5JUzy0
lfc,"Subs: Gulacsi, Henderson, Assaidi, Carragher, Shelvey, Downing, Coates."
lfc,"Confirmed #LFC team v Newcastle: Jones, Wisdom, Enrique, Agger, Skrtel, Sahin, Gerrard, Allen, Suso, Sterling, Suarez."
lfc,Limited offer: Why take Suarez at 6/5 to score anytime today when you can get 2/1? New Customers get FREE 20 Bet http://t.co/ZQpp3eo8
lfc,Captain Fantastic: 600 not out... http://t.co/Q0MgZDEb
lfc,We'll also have all the build up to Liverpool v Newcastle. Tweet us @LFC your thoughts ahead of the game and your tributes to our captain.
lfc,Steven Gerrard is set to make his 600th appearance for LFC today. On Live @ Anfield from 3pm we will be paying tribute to the skipper.
lfc,"Almost 25,000 have signed petition to bring forward @AnneWilliams96 inquest http://t.co/U9arYEbD have you? RT"
lfc,VIDEO: Steven Gerrard exclusive - http://t.co/LOu9BN9h #LFC
lfc,'Why I'd give up best feeling' - http://t.co/HCaMSk4H #LFC
lfc,Poll: What will be the result of @LFC vs @NUFCOfficial Include Score &amp; Reply w/ #Win #Draw or #Loss http://t.co/Bn5JUzy0
lfc,3pm: LFC TV LIVE from Anfield - http://t.co/tO04hkxD #LFC
lfc,Steven Gerrard in photos - http://t.co/UPYZbFOh #LFC
lfc,Gerrard picks his LFC XI - http://t.co/viLQ72NL #LFC
lfc,Stevie G has named his all-time starting XI from the LFC players he has played alongside. He's gone 4-3-3. Can you guess who is in his side?
lfc,The changing face of Steven Gerrard - http://t.co/XjCxjQ7e #LFC
lfc,Stevie on 600 LFC appearances - http://t.co/UTr1mPNJ #LFC
lfc,On @LFCTV at 10:45 - full live coverage of #LFC U18s v Wolves (KO 11)
lfc,Top 10 videos of the week - http://t.co/x8vPMaZb #LFC
lfc,JC: Why Stevie is above Kenny - http://t.co/dgsbpLZC #LFC
lfc,10:45am: U18s v Wolves LIVE - http://t.co/8l4KT1NG #LFC
lfc,Now on LFC TV Online - Brendan pre-Newcastle press conference http://t.co/VDWxM3Hv
lfc,'Stevie is still trying to improve' - http://t.co/gQD4Er8J #LFC
lfc,Boss: We'll have January funds - http://t.co/0rszNCL2 #LFC
lfc,Watch Brendan Rodgers' pre-Newcastle press conference live on LFC TV and LFC TV Online now: http://t.co/WaU7nDU0
lfc,Carra: Stevie will overtake me http://t.co/p4HLX4AU
lfc,'Welcome to 600 club Stevie' - Liverpool FC http://t.co/xS76LbVW via @lfc
lfc,"To take part in #LFCMembership ticket on 12th November, you must be member by midnight on 11th: http://t.co/E3NBNubM Don't miss out!"
lfc,2pm: Live press conference - http://t.co/uDSK61zB #LFC
lfc,Suso: My life in LFC's first team - http://t.co/R0xU717b #LFC
lfc,"Over a million fans follow @LFC on Twitter. If just 10% of you sign this tonight, you'll make a difference http://t.co/KYLcNnqJ Please RT"
lfc,Lucas Leiva injury update - http://t.co/73idrxHA #LFC
lfc,U18s live on Saturday - Liverpool FC http://t.co/zLrC7cs4 via @lfc
lfc,Follow LFC on Instagram - http://t.co/4EWlOcfV #LFC
lfc,Ladies sign England star Bonner - http://t.co/cVy9WDQt #LFC
lfc,Suarez gets your vote - Liverpool FC http://t.co/rKDD2klg via @lfc
lfc,Andre takes tips from vocal Carra - http://t.co/ifHPkI2l #LFC
lfc,Vote for October's star man - Liverpool FC http://t.co/7lpTKnlt via @lfc
lfc,Jones: We have to move on - http://t.co/9nn0w3NI #LFC
lfc,Allen: We're all disappointed - http://t.co/8okX1jyy #LFC
lfc,Brendan's Swansea verdict - http://t.co/xrsEvKed #LFC
lfc,Young Reds suffer Germany loss - Liverpool FC http://t.co/rrY3RVA6 via @lfc
lfc,Photos: Reds fall to Swans - http://t.co/PdoJNSKQ #LFC
lfc,LFC 1-3 Swansea: Here's our full-time report from http://t.co/nLFVoobP journalist @james_carroll84 - http://t.co/LuNl8efS #LFC
lfc,Final: 93% answered with #Win for What will be the result of @LFC vs @SwansOfficial Include Score &amp;  http://t.co/QVkHYI6B
lfc,Poll ending: What will be the result of @LFC vs @SwansOfficial Include Score &amp;  Reply w/ #Win #Draw #Loss http://t.co/QVkHYI6B
lfc,Tonight's teamsheet... http://t.co/JsznOKmA
lfc,"Confirmed #LFC subs: Ward, Suarez, Gerrard, Suso, Sterling, Skrtel, Wisdom."
lfc,"Confirmed #LFC team v Swansea: Jones, Robinson, Coates, Carragher, Henderson, Shelvey, Allen, Cole, Assaidi, Yesil, Downing."
lfc,LFC take on Swansea tonight in the Capital One Cup. Build up is live from Anfield on LFCTV from 7pm. Tweet us @LFC your pre match thoughts.
lfc,"It's a wet evening at Anfield, what's your score prediction? http://t.co/GP27eOxZ"
lfc,"It's a wet evening at Anfield, what's your score prediction? http://t.co/qu7oP7n2"
lfc,Reds confirm fixture changes - http://t.co/dYB7m5Pq #LFC
lfc,Reds duo Martin Kelly and Martin Skrtel nominated for awards - http://t.co/wXto9MJz
lfc,@theliverword No worries Paul. You could add a link to the petition to your blog? It's currently featured on the Kop homepage :)
lfc,Poll: What will be the result of @LFC vs @SwansOfficial Include Score &amp;  Reply w/ #Win #Draw or #Loss http://t.co/QVkHYI6B
lfc,Unfortunately due to adverse weather the Anfield Family Park will not be opening tonight: http://t.co/Kw80nvdm
lfc,One Kop user pays tribute to @AnneWilliams96 http://t.co/6P0IkkDD to sign the petition (UK only): http://t.co/U9arYEbD
lfc,Swansea tickets still on sale - http://t.co/IIB7hZAD #LFC
lfc,Suso: I want Wembley repeat - http://t.co/zGVUUplN #LFC
lfc,120 Men Who Made LFC - part three http://t.co/PcCIitt1  @LFC_mag @markplatt73
lfc,Shelvey set for LFC milestone - http://t.co/ENcGHH9w #LFC
lfc,Laudrup: I was LFC fan - http://t.co/IFar4brY #LFC
lfc,Yesil in Swans contention - http://t.co/UPTHI7cm #LFC
lfc,LFC Now at 5pm we hear from Brendan Rodgers ahead of tomorrow's League Cup clash with Swansea and talk to former manager Gerard Houllier.
lfc,Rodgers: I'll make changes - http://t.co/p6oG96tV
lfc,If like @bextag5 you enjoy Kop Kids check out the LFCKids OfficialYoutube channel: http://t.co/dedwEgKU
lfc,"Raheem @sterling31 needs a song, could this be it?http://t.co/TpModziM Thanks to @stuthebru for posting it!"
lfc,BR: Luis loves English football http://t.co/PnOoSZBU
lfc,Duo to miss Swansea clash - http://t.co/xW6ZFBg1 #LFC
lfc,Special speech inspires starlets - http://t.co/maHzS6qB #LFC
lfc,Swansea tickets still on sale http://t.co/U00b5Y2K
lfc,Another brilliant blog from @mark_jones86 about the third and fourth Merseyside derbies that happen every year http://t.co/jIyhWXXA #LFC
lfc,"An interesting blog about Luis Suarez, his perception, and why we love him http://t.co/HOeGCs1t #LFC"
lfc,2pm: Swansea presser live - http://t.co/PVfS6KTi #LFC
lfc,SG: Sterling will be derby legend - http://t.co/8KmeFJny #LFC
lfc,Houllier: LFC future is bright - http://t.co/4VBaRXj3 #LFC
lfc,The thoughts of everyone at Liverpool FC are with our fans and friends on the east coast of America right now. We hope you stay safe.
lfc,Not too late to talk to Jan Molby &amp; John Aldridge on @LFCTV - we're live until 7pm. Call now: 0845 234 4567.
lfc,"Talk the derby, video technology &amp; all things #LFC live on @LFCTV now with Jan Molby &amp; John Aldridge - call 0845 234 4567"
lfc,6pm: 'You're On LFC TV' - Liverpool FC http://t.co/MCQvsXR2 via @lfc
lfc,Now on LFC TV Online highlights from an enthralling U18s match away at Crystal Palace - http://t.co/5cAgNALg
lfc,Opta players stats: Everton - http://t.co/on9mvGBR #LFC
lfc,Luis gets your vote - Liverpool FC http://t.co/NM5joix9 via @lfc
lfc,Luis derby 'dive' (free video) http://t.co/E3QzGH6M
lfc,Last chance to vote for Reds - http://t.co/6kaY3mPX #LFC
lfc,Jones: Can you help Joao? http://t.co/eR8W0Z2t
lfc,Stevie: I cannot explain it http://t.co/m3Lcqy7p
lfc,Opta's Premier League round-up - http://t.co/qIT5a3DB #LFC
lfc,#LFC fans can vote for Raheem Sterling or Jonjo Shelvey in the European Golden Boy award here: http://t.co/43Rot7dV
lfc,LFC duo up for Euro award - http://t.co/2POK6MCH
lfc,Now on LFC TV Online the derby in 8 videos http://t.co/syFq3QdL via @lfc
lfc,Rodgers: It was easy decision - http://t.co/XvXDbaMa #LFC
lfc,Photos: Reds in derby draw - http://t.co/scSWKvnN #LFC
lfc,#EFC 2-2 #LFC Opta match stats http://t.co/tFwgXuvZ
lfc,Who was our man of the match v Everton? Vote now http://t.co/mvjQyVTj #LFC
lfc,Our final whistle report courtesy of @philreade http://t.co/7n4zYGZ0 #LFC
lfc,"Have your say - call 0845 234 4567, text 81802 (start with KOP), tweet us @LFCTV or email lfctv@liverpoolfc.com"
lfc,Tune into @LFCTV now as former Liverpool strikers Ian St John &amp; David Fairclough analyse today's pulsating Merseyside derby
lfc,"Confirmed #LFC subs: Reina, Carragher, Shelvey, Coates, Downing, Henderson, Assaidi."
lfc,"Confirmed #LFC team v Everton: Jones, Enrique, Wisdom, Skrtel, Agger, Gerrard, Allen, Sahin, Sterling, Suso, Suarez."
lfc,Build up to the 219th Merseyside derby is live on @LFCTV from 12:30 - tweet us your pre-match thoughts &amp; the best will appear on the channel
lfc,Final: 79% answered with #Win for What will be the result of @LFC vs @Everton Include Score &amp; http://t.co/tUveI77u
lfc,"@Seankiely05Sean Great picture Sean, would you be able to upload it to the Kop?  http://t.co/gw8crjc7"
lfc,Poll ending: What will be the result of @LFC vs @Everton Include Score &amp; Reply w/ #Win #Loss #Draw http://t.co/tUveI77u
lfc,How to follow the derby - http://t.co/4Hfky22E #LFC
lfc,Derby day in 28 facts and stats - http://t.co/rX0zAMiG #LFC
lfc,'It's not just three points' - http://t.co/OMhtKsP5 #LFC
lfc,Poll: What will be the result of @LFC vs @Everton Include Score &amp; Reply w/ #Win #Loss or #Draw http://t.co/tUveI77u
lfc,Being:Liverpool finale in tweets - http://t.co/HgEs1a89 #LFC
lfc,Hillsborough song press call (VIDEO) - http://t.co/M6fKDLbi #LFC
lfc,"Jonjo on Fergie, tackling and Rafa - http://t.co/fX5n0GDp #LFC"
lfc,Top 10 videos of the week - http://t.co/gnC8T7qB #LFC
lfc,The view from Everton - http://t.co/t0PJKlyB #LFC
lfc,Photos: Pepe back in training - http://t.co/21z9ZEAu #LFC
lfc,Pepe: The kids will be alright - http://t.co/Xi5L25c8 #LFC
lfc,"RT @_Territ: Being Liverpool FC has increased by never ending passion, commitment and support for the best club in the world! #lfc #bein ..."
lfc,RT @1981welshy: #beingliverpool superb show great view of the inner workings of football! Please another series was a fantastic production!
lfc,"RT @liverbabygirl: Like we didn't already know how great our club already was, #BeingLiverpool has shown it to the rest of the nation! #LFC"
lfc,RT @EmadZafar: There is absolutely nothing cringe-worthy about Being: Liverpool. It's just a brilliant showcase of what the club is all  ...
lfc,RT @lukecullen: Liverpool Football Club - A Special football club #BeingLiverpool #JFT96 @LFC
lfc,RT @Clare_Carr: This bit about Hillsborough is the best bit of being liverpool! Spreading the message even further! #JTF96
lfc,RT @Caolan_LFC: Perfect ending to #BeingLiverpool #YNWA
lfc,RT @WillyP129: #beingliverpool has showed our great club in such a good light
lfc,RT @Silva_Starboy: Watching being Liverpool its making me wanna be a liverpool fan haha jokes aside a lot of respect for this club.
lfc,"RT @idkliam: Tbh, I thought an LFC documentary was a bad idea, but I actually love it. Fans of other clubs secretly wish they had one. # ..."
lfc,RT @DParkerIIP: Completely absorbed by #BeingLiverpool on C5 this evening. Superb.
lfc,RT @AliMacaa: Never seen anything like #beingliverpool on TV the insight is amazing especially at half time! #YNWA
lfc,"RT @georgiacoursexx: I'm not a Liverpool supporter, but I've been watching Being Liverpool and I have to say, I quite like the club, fai ..."
lfc,RT @Benjammin_26: Being Liverpool is absolutely groundbreaking! I wonder when other teams will follow with something similar @LFC #Being ...
lfc,"RT @MichaelSmall_: Don't like liverpool as a club, but love this documentary. Gives you a good insight to what happens in a changing roo ..."
lfc,"RT @JakeWilgoss: After watching Being Liverpool, my respect for Brendan Rodgers has increased massively. Genuinley seems like a genuinle ..."
lfc,RT @TheRealMarweezy: No club in the world shows as much passion for football as liverpool and all it's supporters. Being Liverpool just  ...
lfc,"RT @JoeForro: I thought #BeingLiverpool would be a bad idea, but the way its been done is brilliant! Top job! @LFC"
lfc,RT @R9__: Anyone else been watch that Being Liverpool Fc? Don't like Liverpool that much but it's such a good insight to a big club!
lfc,RT @JacobWare95: Being Liverpool is wonderful. Proud to be a Liverpool fan. The passion and commitment is amazing. It's made me love the ...
lfc,"RT @LouiseConlon88: Don't care if we're not at the top of the league, watching being Liverpool just makes me proud to be a Liverpool fan ..."
lfc,"RT @cookiemonsta75: Whoever's idea being liverpool was take a bow son ! 
Great insight to our mighty club &amp; manager 
#BeingLiverpool ..."
lfc,RT @Ciara_Hendo14: #BeingLiverpool has made me fall in love with #LFC even more and I didn't think that was possible.
lfc,RT @Shaneo1982: Gutted that #BeingLiverpool is nearly over. It's been a fascinating insight into one of the worlds greatest football clu ...
lfc,"RT @JuzaShannonLFC: Thought i would  hate #BeingLiverpool but it has been amazing, wish it wouldn't end"
lfc,"RT @Jarman911: Being: Liverpool is a great eye opener about how football is the life of these players, not a hobby or a job! @LFC"
lfc,"RT @danbest11: Just goes to show the Liverpool players, fans and coaching staff are passionate and want the club to do well #beingliverpool"
lfc,RT @Dan_Crampton: #BeingLiverpool really is a brilliant in site to the club. Makes me want the club to get back to where they belong.
lfc,RT @IkeLikeBlink: I look at Liverpool in a different/better light everytime I watch Being Liverpool. There's more passion than you expec ...
lfc,RT @milesymarts: This being liverpool is a decent documentary fair play #goodwatch
lfc,RT @Sean__PD: From watching Being Liverpool you can tell how good a manager Brendan Rodgers is @LFC
lfc,RT @matt_earl1: Can't believe this is the last in the series of being Liverpool. @LFC please do a 2nd season.
lfc,RT @NoorPatty: There should be a 2nd season of #BeingLiverpool because the ratings were great for FOX Soccer. Both sides benefit.
lfc,"RT @Gaz0110: Thought #BeingLiverpool would make me cringe as an #LFC fan, but have to say I've been captivated by the insight! Good job!"
lfc,RT @Gingeey1: Being: Liverpool really shows people that its not just about a 90 min game but about the way that you prepare yourself for ...
lfc,"RT @daws128: Watching being Liverpool, proper tactics at half time going on.Would never happen in cricket get some lunch and have a slee ..."
lfc,"RT @lloydbiglloyd: Being Liverpool is a good show, love watching it, getting that in depth behind the scenes, if your a football fan you ..."
lfc,"RT @ChukMoses: Actually love watching Being Liverpool, don't even support them"
lfc,"RT @mcstrav85: #BeingLiverpool Great programme, gives you a great insight Wat happens at a top club! Rodgers seems a top man aswel! Hate ..."
lfc,"RT @lukecullen: Wish we had this access all the time am fascinated by every episode of being Liverpool,would be with any premier league  ..."
lfc,Tune in now on Channel 5 in the UK for the last episode of #beingliverpool - we'll retweet your best tweets. Enjoy the final show
lfc,FREE VIDEO: Kenny Dalglish helps launch a charity single aiming to be XMAS No1 &amp; raise money for Hillsborough families http://t.co/H2KOq3D9
lfc,Assaidi gets your vote - Liverpool FC http://t.co/TsBKSqyY via @lfc
lfc,'Stevie and Carra have told me' - http://t.co/q94vAOMT #LFC
lfc,"RT @LFCFoundation: Read all about it! Meet the #LFCFoundation team on our #Kop blog,find out what a not so average week looks like for u ..."
lfc,Pepe Reina injury latest - http://t.co/GB68J3dP #LFC
lfc,On LFC TV Online at 2pm: Brendan Rodgers live http://t.co/o3DWE9hq via @lfc
lfc,"Got a Paddy Power account yet? If not, sign up and get LFC at a MASSIVE 10/1 to beat Everton this weekend! http://t.co/Dieum3di"
lfc,Should this have been a goal? http://t.co/APZEqF6S #LFC
lfc,'Raheem response was fantastic' http://t.co/SZxkJjVn
lfc,How did you become an #LFC supporter? Tweet us your answer including #LFCFAN http://t.co/E02wWHB9
lfc,5 accounts for Follow Friday: @DanielAgger @HFSG_Official @annewilliams96 @HJC_Official @LFCFoundation #ff Please follow &amp; RT!
lfc,@FieyraZachariah Terima kasih for your help :)
lfc,@fahmiJenal Wrong!
lfc,@TianPanji Please see our earlier tweet &amp; check http://t.co/qcw6ubfL
lfc,@erlandos4 Please see earlier tweet from @LFC :)
lfc,We've sent two #Eid messages in Bahasa Indonesian &amp; Malay - Terima kasih to @guitariskandar &amp; @FieyraZachariah for their help :)
lfc,Liverpool FC ingin mengucapkan Selamat Hari Raya Aidil Adha 1433H kepada semua penyokong The Reds di Malaysia!
lfc,@hilmanzulfadhli We got some help! Terima kasih @guitariskandar
lfc,@sanik90 Terima kasih Nik :)
lfc,@alongkedeedee @Malaysia @JijandelaRocha  can you help us with Bahasa Malay version? :)
lfc,"@FieyraZachariah Definitely not! We sent messages also via Facebook, but if you have Bahasa Malay version please let us know :)"
lfc,Downing targets Goodison role - Liverpool FC http://t.co/uEgKrC5F via @lfc
lfc,Assaidi: There's more to come - Liverpool FC http://t.co/7hlbLzfN via @lfc
lfc,"Untuk pendukung The Reds di Indonesia yang merayakan, Liverpool FC mengucapkan Selamat Hari Raya Idul Adha 1433 H. Mohon maaf lahir bathin"
lfc,Eid Mubarak to all celebrating across the world! Enjoy #Eid and thanks for your support.
