darealamberrose,RT @MikasTGOD: @DaRealAmberRose hahaha muva sometimes i dont understand you but ur still the best lol&lt; Sorry it's a Philly Girl thing ;-)
darealamberrose,@CHEVYWOODS hahahaha ur just as silly as my silly ass cuh Lol ;-)
darealamberrose,This new Spider-Man is booty. ;-)
darealamberrose,I woke up feeling sick this morning... 25 weeks and still nauseous :-( but it's so worth it for my Lil Monkey Monk :-)
darealamberrose,@MUxWhitney yea it's fun.... androgyny  ;-)
darealamberrose,I slept like a baby last night cuz Daddy's home :-)
darealamberrose,@_nopanties awwww how cute! :-)
darealamberrose,Happy BDay @FabSA_Girlpower!!!! Sorry I missed yesterday Muva makes mistakes too. Love u Dawta!! Mmmmm hugs*** :-)
darealamberrose,@MUxWhitney omg I love him he was my Fav thx Dawta ;-)
darealamberrose,@RobLAnaya Lol like his Daddy ;-)
darealamberrose,I just drank a Snapple really fast and now I feel nauseous Blah I guess our lil boy doesn't like iced tea :-(
darealamberrose,@Cuntcaine sometimes ppl need to be read son :-)
darealamberrose,RT @esther_rehtse: Did blocking me make you any less of a hoe? Didn't think so&lt; Did me replying 2this tweet make ... http://t.co/PdllKjkl
darealamberrose,@NewEraKing87 cuz I'm the shit bitch
darealamberrose,I Love watching FOX news... They are Maaaaad Lmao it's so entertaining :-)
darealamberrose,Obama Won!!!! Yay! I'm gonna get so wasted tonight! Lol just kidding ;-) #4MoreYears goodnight my Loves xoxo :-)
darealamberrose,RT @BBPGF: You're A Weird Bitch. @DaRealAmberRose &lt; Yay! Me and ur mom have something in common! :-)
darealamberrose,"I love when he calls me his ""B.M"" Lol it makes me feel ratchet and I like it ;-)"
darealamberrose,@imnotCCRAZY I miss u too funky donkey ;-)
darealamberrose,"Throwback 6 months ago filming Nick Cannon's Movie  ""School Dance"" can't wait till it comes out! :-) http://t.co/VttwMg2q"
darealamberrose,#TeamAmberRose4Obama #Rosebuds #RoseStuds #VoteObama #Forward2012 :-)
darealamberrose,RT @OGJustPeachie: Off to the polls for my grandson @darealamberrose @realwizkhalifa #VOTE http://t.co/XGUlJ4KM &lt; Me too OG! :-)
darealamberrose,@spankyhayestv Hahahahahaha I can't even deal with u Lmao ;-)
darealamberrose,Cool! @priscillaono got an animator from Family Guy to make this for me! I could be Lois' bald headed sister http://t.co/Ev3oiy3j
darealamberrose,Beach Day :-) http://t.co/ZmR7OH9I
darealamberrose,@MeeChelleRose hey pretty! :-)
darealamberrose,Me &amp; my mom just sang The Charlie Daniels Band - Devil went Down to Georgia loud as hell in the car Lol I loved that song since I was a kid
darealamberrose,Just ran into @ceelogreen in Hollywood he always puts a smile on my face dude has a great spirit :-)
darealamberrose,Happy BDay @AmberRoseDawta!!! Muva Loves u soooo much hope u had a freakin cool day ;-)
darealamberrose,Aww @realwizkhalifa I finally got a chance to write our name in the sand monkey wish u were here :-) http://t.co/RWMMO8C7
darealamberrose,@RoseSniffer zaaaamn diggin the hair kido :-)
darealamberrose,@CostelloCake glad u like it babe :-)
darealamberrose,Me &amp; @Sammyrexic r having a well needed girls day today :-)
darealamberrose,@GaviTron1 u Betta ;-)
darealamberrose,@ItsMichaelRose Lol ;-)
darealamberrose,RT @JODYHiGHROLLER: NEW RiFF RaFF interviews @RealWizKhalifa &amp; @DaRealAmberRose at MTV VMA !! : http://t.co/AcRwxVNK &lt; We Love u!!! :-)
darealamberrose,"I officially have a ""Bootydo"" my stomach sticks out more than my booty do ;-)"
darealamberrose,"RT @therealjuicyj: Juicy j ft. Wiz Khalifa ""know Betta"" http://t.co/gKwO9rW2 download now &lt;:-)"
darealamberrose,@MUxWhitney Yup good eye dawta :-)
darealamberrose,@OGJustPeachie Muah Muah Muah! awww Miss u guys more :-)
darealamberrose,@DaMaleAmberRose did u listen to the song? youtube it :-)
darealamberrose,@LoversAndHiphop The handsomest lil crumb of all the handsome crumbs! ;-)
darealamberrose,"RT @DaMaleAmberRose what does ur left lower arm say tho &lt; ""the world is a vampire"" Smashing Pumpkins song - Bullets with butterfly wings :-)"
darealamberrose,Once Muva has our Lil baby boy its time for me to finish my sleeves :-)
darealamberrose,RT @emelygee: My honey and I as pregnant @darealamberrose &amp; @realwizkhalifa http://t.co/Ibrg894b &lt; Hahaha good job so cute! Have fun! :-)
darealamberrose,@DaMaleAmberRose Lol #MeanGirls ;-)
darealamberrose,But next Halloween??? Me &amp; Daddy r gonna have thee most awesomest Halloween ever with the coolest lil guy in the world B___ :-)
darealamberrose,Muva is not getting dressed up this year in plus all my friends r going to a club...somewhere my preggo butt don't need to be :-)
darealamberrose,RT @jaslenegonzalez: @mirandakerr Circus themed Halloween bash #2011 @darealamberrose you were so nice! http://t.co/KoPJT50g &lt; aw u too!!!
darealamberrose,Happy Halloween freaks! :-)
darealamberrose,@DaRealAyumYum @GraceMBaby9 thx girls one day u guys will be good moms too :-)
darealamberrose,RT @lyndsxxo: I wonder if the day will ever come that @DaRealAmberRose retweets me.... hmmmm
darealamberrose,RT @TheeLexusLeAnn: Millions of milkshakes got the @DaRealAmberRose milkshake so good! http://t.co/V7G1nZEa &lt; cute! I'm glad u like it! :-)
darealamberrose,I bought Christmas candles today now our house smells like pine trees and pumpkin pie :-)
darealamberrose,@AmberRoseDawta I want some! :-)
darealamberrose,It's only 7pm here and I'm sooo sleepy. I'm trying to stay up a while longer so I don't wake up at 3am wanting breakfast :-)
darealamberrose,@Sammyrexic whore ;-)
darealamberrose,@brookebordelle Lol yup! Miss u girl :-)
darealamberrose,@DiamondSoDREAMY don't be sorry Love u too ;-)
darealamberrose,@DiamondSoDREAMY I don't bring negativity in my life &amp; neither should u let those ppl be where they're at #TAR wins with positivity ok? :-)
darealamberrose,Me &amp; Ms Dottie had a great time at the farmers market today she's gonna make fresh escarole &amp; cannelloni beans  for dinner tonight yum :-)
darealamberrose,I remember in early 2009 I tried 2 get into Neyo's Miss Independent video they said I was 2bald I was so sad but lookin back now it's funny
darealamberrose,Ms Dottie playing that 12 Play this morning loud as hell in the crib.... Brings back good ol Philly memories :-)
darealamberrose,I dreamt about tacos all night.
darealamberrose,Mmmm Ms Dottie made baked Ziti for Dinner yum :-) http://t.co/ZFjI7rHp
darealamberrose,RT @LisaLeggz: Supm @DaRealAmberRose just tweet inspires me to say: if u see racism in everything ur probably the racist... Look for the ...
darealamberrose,Stop trying to make something racist when it's not seriously its Halloween ppl dress up to have a good time it's only makeup damn ctfu.
darealamberrose,RT @AreYouCOA: @darealamberrose @RealWizKhalifa  after: http://t.co/V5pleeu1
darealamberrose,RT @AreYouCOA: @DaRealAmberRose @RealWizKhalifa before: http://t.co/targblTX
darealamberrose,Happy Birthday @berner415!!! From me &amp; Ms Dottie :-)
darealamberrose,I swear my Mom is the shit she helps me with everything I wouldn't know what I would do without her #GodBlessMommys :-)
darealamberrose,@Hantine1 OMG how freaking cute!!!! :-)
darealamberrose,They say when u have alotta indigestion while pregnant that means ur baby has alotta Hair....This boy betta have hair down 2 his butt ;-)
darealamberrose,"I Love My fam, My in-laws, My baby, My husband, Rosebuds,Rosestuds, Taylor Gang &amp; my friends I can sincerely say I have true happiness :-)"
darealamberrose,Morning Rosebuds/Studs my stomach is gettin big its getting hard 2 sleep now in plus our Lil Boy kicks me all night that Lil crumb :-)
darealamberrose,@CNBBRAND we used to say that back in Philly Lol ;-)
darealamberrose,I'm sleepy....8:40pm? Yea that's about my bed time. Night night &amp; if ur upstate hold ya butt cheeks tight ;-)
darealamberrose,@DaRealAyumYum ok! But u should change ur avi babe ur a sweety but u look mean in ur pic livin up ur page it'll make u feel better :-)
darealamberrose,@Cherrimocha cuz I love u guys :-)
darealamberrose,@MUxWhitney u call our baby Bing one more time!!! Lol ;-)
darealamberrose,@DaMaleAmberRose u live dumb far son ;-)
darealamberrose,@RoseSniffer boy I'm not due till feb our Lil man is still bakin in the oven :-)
darealamberrose,@BreezysBaybee17 aw I wish I could ;-)
darealamberrose,@_nopanties sure did :-)
darealamberrose,Morning Rosebuds &amp; Rosestuds I slept in the bed with my Mommy last night. No matta how old I get I'll always be her Lil baby :-)
darealamberrose,@etownpgh me too sweety! Thanks again for everything xoxo :-)
darealamberrose,@etownpgh thank u babes aww he's gonna look so cute in those :-)
darealamberrose,RT @etownpgh: @DaRealAmberRose @ogjustpeachie @realwizkhalifa just like I promised! S/O the @steelers for the awesome baby gifts! http:/ ...
darealamberrose,@kt_dewhurst thx he's really cool already :-)
darealamberrose,Happy BDay @Thee_LoLaMonroe!!! #TGOD :-)
darealamberrose,I get 2 c my baby tonight! It's been 2 long weeks imma kiss him all over his cute Lil face I'm so excited he still gives me butterflies :-)
darealamberrose,RT @mikeruiz1: @DaRealAmberRose transformation in a shot I took a while back. #mikeruiz #amberrose #photography http://t.co/TSq1Lacd
darealamberrose,@0ppong OMG look at ur avi wow babes u made me look so beautiful! Thank u! :-)
darealamberrose,Happy bday cuh @LoodyBoy412!!! :-)
darealamberrose,@ItsaPROBLEM Thank u Problem!  Imma be so fat messin with those damn cupcakes Lol ;-)
darealamberrose,@RealWizKhalifa thx 4 being the most awesome person I've ever met i know our son will b just like u! My bday is amazing cuz of u Monkey ;-)
darealamberrose,"RT @RealWizKhalifa: Happy birthday to the most beautiful woman in the world, the woman of my dreams, wife to be and mother of my child @ ..."
darealamberrose,Awww my Sweetheart surprised me with a Slash Hat BDay cake!! Thx @realwizkhalifa ur the best!!  :-) http://t.co/cqpQe2ku
darealamberrose,RT @ITSMotorMane: Happy birthday @DaRealAmberRose !! &lt; Thx Unc Love u! :-)
darealamberrose,RT @berner415: Everyone wish my sis @darealamberrose a happy b day ....&lt;thx Brahh ;-)
darealamberrose,@DiamondSoDREAMY I know u did I love it so much u guys have no idea!!! I feel so blessed :-)
darealamberrose,@DaRealAyumYum Muva Loves u no less sweety pie don't worry xoxo :-)
darealamberrose,RT @DiamondSoDREAMY: @DaRealAmberRose PART 2! #TAR Also made a photo collage with the help of GM @OGJustPeachie http://t.co/iThaYk2V lov ...
darealamberrose,Awwww #TAR Made me cry tears of Joy http://t.co/hfSG7sqC I LOVE u guys so much I would let u all touch my butt right now if I could Lol :-)
darealamberrose,@necolebitchie Lol They tapped into my registry smh ;-)
darealamberrose,My friend Maria bought our Lil Boy this Slash onesie..... Oops did I say Lil Boy??? ;-) http://t.co/RkvicyFg
darealamberrose,RT @Golden_Barbie: Happy Birthday Sexy Muva! Love your face!  @DaRealAmberRose
darealamberrose,RT @ThyCaLlMe_B: Happy Birthday to @DaRealAmberRose !!!
darealamberrose,RT @AllSheDoIzFLYY: Happy Birthday 2 my favorite Philly Jawn @DaRealAmberRose!! *muahz*
darealamberrose,RT @BreezysBaybee17: HAPPY BIRTHDAY Muva Wooooohoooooooooo!!!!!!! :-) I love you thiiiiiis much @DaRealAmberRose
darealamberrose,RT @Blaq_Dreamzz: I made Muva's bday gift 2 weeks ago! str8 from the heart I love this woman! Happy Birthday @DaRealAmberRose http://t.c ...
darealamberrose,"RT @LoodyBoy412: @DaRealAmberRose Happy Birthday cuh,cuh #TeamLibras &lt; thx cuh! Hugs* :-)"
darealamberrose,RT @_beautifulrose: A SPECIAL happy birthday 2 my Muva rosebud @DaRealAmberRose You are so blessed and beautiful! Im so glad I look up t ...
darealamberrose,RT @RoseSniffer: Hey beautiful. @DaRealAmberRose today is yours live it like you won't have a tomorrow. I love you the world is yours 
darealamberrose,RT @aidaROSE_: screaminggggggg happpppppyyyyyy birthdayyyyyyyy to my muva @darealamberrose http://t.co/Rkwgj40x
darealamberrose,RT @RosebudrollinUP: HAPPY BIRTHDAY TO MY GORGEOUS MUVA @DaRealAmberRose!! Luv u with everything I got its UR day be crazy eat cake &amp ...
darealamberrose,RT @DaRealROSESTUD: HAPPY BIRTHDAY MUVA ! @DaRealAmberRose HOPE YU LIKE THE CAKE! I TRIED LOL! LOVE YU SO MUCH HOPE YU HAVE AN AMAZING B ...
darealamberrose,RT @MissFxckin_IT: @DaRealAmberRose Have the best day evaaaa!!! :-) ILY!!!! &amp; Godbless your flawlesss soul! Muaaah moms xxoxooxoxox
darealamberrose,"RT @MarlynMonROLLUP: HAPPY BURTHZAYYYY MUVAAAAAAA @DaRealAmberRose  ! I FUCKIN LOVE YOUR GORGEOUS BALD SEXY ASS! HAVE A BLESSED BDAY , T ..."
darealamberrose,RT @MoodyJudy_: HAPPY BIRTHDAY @DaRealAmberRose!!! I love youu enjoy pretty lady!!!! 
darealamberrose,RT @StasiExotiq: @DAREALAMBERROSE I WASN'T PLAYING WHEN I SAID I Was  GETTING TURNT UP ON YOUR BEHALF HAPPY BIRTHDAY MY LOVE
darealamberrose,"RT @ItsMichaelRose: @DaRealAmberRose 29 FUCKING YEARS OF BEING BEAUTIFUL, BALD, &amp; STILL FUCKING SEXY I LOVE YOU WITT ALL MY FUCKING  ..."
darealamberrose,"RT @DaMaleAmberRose: Happy Bday @DaRealAmberRose, Ive Celebrated it since 09. Youre Such an Inspiring Hardworking Woman, So Proud Of U ..."
darealamberrose,Awwww thx for the bday love from my European &amp; African Rosebuds &amp; Rosestuds I Love u guys sooo much!!! It's almost 12 on the east coast ;-)
darealamberrose,It's almost Muvas Birfday u Lil crumbs I'm so excited to get my surprise from my Rosebuds &amp; Rosestuds :-)
darealamberrose,Happy bday @MoodyJudy_ !!! Muva loves u! Hope u had an amazing day! :-)
darealamberrose,My 16 year old Lil brother asked me if he's still gonna be my baby after the baby Awww he's always gonna be my Lil baby sooo cute :-)
darealamberrose,PB&amp;J and a pickle..... I couldn't wait to get to that pickle ;-) http://t.co/GEUhIy23
darealamberrose,Got the headphones on my belly so our baby can listen to #CabinFever2 Lil B___ is doing flips cuz we Love Daddy soooooo much! :-)
darealamberrose,@DiamondSoDREAMY @DaMaleAmberRose u guys r both insane Lol ;-)
darealamberrose,@MUxWhitney hahaha bing??? Daaawwwtaaa no freakin way Lol
darealamberrose,@OGJustPeachie me too!!! I can't wait to see u hugs*** :-)
darealamberrose,I just wanna thank all my Rosebuds &amp; Rosestuds 4 loving &amp; supporting ya Muva no matta what. Kisses &amp; hugs 2 all u crumbs Love u guys :-)
darealamberrose,My BDay is 3 days away (oct. 21st) I'll be 29 years old &amp; I'm really looking forward 2 this new chapter in my life.... It's exciting!!! :-)
darealamberrose,Happy bDay @tylaforbes_x!!!! Hope u have a freaking amazing day sugar plum Muva Luvs u!!! Xoxox :-)
darealamberrose,@JamalKArtist it's beautiful send it to me when its done! :-)
darealamberrose,RT @stemdaddydollaz: @DaRealAmberRose must've caught that cabin fever. &lt;cute :-)
darealamberrose,@big_tim1234 yes great idea! I need to get that ASAP thx for reminding me :-)
darealamberrose,I don't feel well I think I caught a cold :-(
darealamberrose,Up early..... raisin bran crunch time :-)
darealamberrose,@Diane_Rosebud ooooh yeeeahh :-)
darealamberrose,@RealWizKhalifa #CabinFever2 goes so hard baby!!! I'm so proud of u Monkey Love u!! :-)
darealamberrose,RT @RealWizKhalifa: Cabin Fever 2 http://t.co/EnpDOG8M
darealamberrose,And my Lil cutie pie Baby brother Brian :-)  http://t.co/my2veD3h
darealamberrose,My Lil cutie pie brother Mikey :-)  http://t.co/q0dZo2FH
darealamberrose,I'm soooo excited 4 #CabinFever2 to Drop!!! Yeaaaa biiiiitch ;-)
darealamberrose,On my way to spend some time with my Dad &amp; Lil Brothers for a while they'll spoil me while my hubby is on tour :-)
darealamberrose,RT @psbranmose: @DaRealAmberRose hey! we just talked on the phone while you are at LAX you told me to tweet you!&lt;great talkin 2 u sweety pie
darealamberrose,It wouldn't be a BDay unless I get a Guns-N-Roses or Slash Book from one of my friends....My Hero :-) Thx Sa http://t.co/mfPEHKOB
darealamberrose,Gangs all here :-)  http://t.co/6So5HxGB
darealamberrose,@lylebrand Awww that's sweet I'm glad u had an opp to meet her I miss her so much! :-( pls send Ms Shirly my love :-)
darealamberrose,The Crumbs were singin Happy BDay to Muva thx to @golden_barbie &amp; @califawnia too ;-)  http://t.co/FbwIhP1j
darealamberrose,@lylebrand u knew my aunt Ava?
darealamberrose,My Bday isn't until oct 21st but I won't be back in la until after my BDay so my friends celebrated 2nite with me! How Cute :-)
darealamberrose,Me &amp; my BFF @priscillaono  :-)  http://t.co/7hgbHB7B
darealamberrose,Make a wish! :-)  http://t.co/ytaAS02Y
darealamberrose,My Mommy &amp; her Lil White baby ;-)  http://t.co/rYArNLs6
darealamberrose,Awww @priscillaono surprised me with all my besties for a early BDay Party! Thx I love all u guys soooo much http://t.co/GZBnhSkg
darealamberrose,My Beautiful Lil Cape Verdean Mommy :-)  http://t.co/RpdFKmVK
darealamberrose,@AmberRoseDawta Good Luck Dawta I know ur gonna do a great job!!! :-)
darealamberrose,@DaMaleAmberRose thx son ;-)
darealamberrose,@DiamondSoDREAMY my baby's name is not Byrd LMAOooo :-)
darealamberrose,Ms Dottie &amp; I walk 2 miles a Day we're workin up to 5 tho walking a lot makes going thru labor easier...I'm so with that :-)
darealamberrose,As promised.... 21 weeks :-)  http://t.co/L2p7KrL9
darealamberrose,RT @RealWizKhalifa: Its Nothin (Video) http://t.co/G733Ay6X &lt; Das my baby :-)
darealamberrose,@DaMaleAmberRose nope :-)
darealamberrose,@BeardedMermaid if I eat 1 I'll eat 10 Lol ;-)
darealamberrose,Muva reeeeally wants like 10 pieces of Pizza 4 breakfast but I'm gonna eat fruit &amp; cottage cheese instead gotta keep me &amp; B___ healthy :-)
darealamberrose,@KREAYSHAWN Awww you've always been a Lil cutie ;-)
darealamberrose,@Antdeezy05 they're my pugs Lol not real babies :-)
darealamberrose,Imma put Pauly and Franky in the bed with me they'll snuggle with their Mommy :-)
darealamberrose,@Cuntcaine thx babes :-)
darealamberrose,I can't sleep :-(
darealamberrose,@ShakinMyD I'm so happy I could help :-)
darealamberrose,@MeeChelleRose Ok ok I'll try to take one today I cant promise tho :-)
darealamberrose,@GraceMBaby9 I KNOW ur the worst! Lol ;-)
darealamberrose,@TaeeMini Morning :-)
darealamberrose,@Cuntcaine exactly ;-)
darealamberrose,@BreezysBaybee17 Muuaah kisses back :-)
darealamberrose,Morning Rosebuds &amp; Rosestuds Remember when somethings annoying or it makes u angry learn how 2 keep ur composure Think before u speak
darealamberrose,@RealTjScenters glad u enjoyed it kido :-)
darealamberrose,@ItsMichaelRose hahaha u gonna beat me up? ;-)
darealamberrose,B___ has been flippin like a Lil Dolphin &amp; my Mom hasn't let go of my belly all morning she loves feeling her Grandbaby :-)
darealamberrose,@BlessngfrmGod owwww sexy Rosebud! :-)
darealamberrose,@SammyD71 original blend :-)
darealamberrose,"Breakfast - Pumpernickel bread, cottage cheese, avocado &amp; Mrs Dash :-)  http://t.co/oqcWIEhB"
darealamberrose,"RT @XXL: Wiz Khalifa &amp; Amber Rose, Its a Love Thing [October/November 2012 Cover Story] | XXL http://t.co/D1b9996K"
darealamberrose,@not_so_casuAL Absolutely not sir :-)
darealamberrose,"RT @BawseStylist: @DaRealAmberRose is it BAJA, Baha, Base, Bart, Brad, Bliss, Beau, Beno, Bran, Bret, Bina, Brye, Bela, Bria, &lt; Nope ;-)"
darealamberrose,@THERUNDOWN I don't eat meat anymore :-)
darealamberrose,@DaRealROSESTUD nope and nope ;-)
darealamberrose,Dinner time gotta feed Lil Baby B--- ;-)  http://t.co/VP10yp08
darealamberrose,RT @CoOkie_dough_xx: bumped into @DaRealAmberRose  out &amp; about in Hollywood ! she's actually Stunning http://t.co/GzkOXAio &lt; Nope u are :-)
darealamberrose,@Nunu_Martinez super cute:-)
darealamberrose,@BigTiggerShow following sorry I thought I was following u already Lol
darealamberrose,@ItsMichaelRose love u too ;-)
darealamberrose,@DaMaleAmberRose Lol clone. :-)
darealamberrose,"RT @NeYoCompound: New single ""Don't Make Em Like You"" with @RealWizKhalifa http://t.co/e7SEFat6"
darealamberrose,My Pauly &amp; Franky love to snuggle under the blanket with they're Mommy &amp; Grandmom :-)  http://t.co/Yd3f0BMQ
darealamberrose,@NickCannon Happy Bday Nick! I didn't know u were a Libra like me?! Have an Awesome Bday &amp; give Hugs to the fam for me :-)
darealamberrose,@RevDumbWisdum ur mom sometimes :-)
darealamberrose,Please for ALL Inquires hit AmberRoseBookings@gmail.com NO OTHER EMAIL or Persons Thx :-)
darealamberrose,RT @CHEVYWOODS: #2050tour #2050tour #2050tour #2050tour #2050tour #2050tour #2050tour #2050tour #2050tour
darealamberrose,@clitracist hahaha hell no u ain't eitha ;-)
