victoriajustice,"Ciao NYC! Wearing my creepers (shoes), new fave trench coat &amp; some berry lipstick. #OhHowiLoveBeingaGirl  http://t.co/Hmu7aajW"
victoriajustice,@VJustice4NYC 
victoriajustice,@iloveVJ1 #TrueStory . Hi Sade!! Hope you're doing well. Xoxo
victoriajustice,"@JessChoragwicki I hadn't watched X factor 'til the other night &amp; I saw her performance of ""Somewhere Over The Rainbow""... She's amazing!!"
victoriajustice,@Queen_Seeker Cool beans!! Haha xx
victoriajustice,@VictoriaLegacy Thank u dear!! Much love Xoxo
victoriajustice,Omg!!U guys. That was so exciting. Did any of u c my performance just now on NBC? #DreamComeTrue@VicJusticeArg: Victoria Justice is TT! :D
victoriajustice,"Say whaaat? Haha. Wow, that's crazy.  how r u? X  @Marishka_2012: @VictoriaJustice look, you're trending!! :{) http://t.co/EHcZAgXH"
victoriajustice,Lol!@VogueDemi: @VictoriaJustice I love how you're wearing GREEn whilst meeting Cee Lo Green! ;) get it? Okay that was officially suckish!
victoriajustice,@m_magazine Aw thank u guys! That's really so sweet 
victoriajustice,"Just finished performing my 1st song! Omg, that was crazy! &amp; guess who I just met?  http://t.co/kFnJyoAX"
victoriajustice,@csmjr91090 Thanks so much Craig! Xo
victoriajustice,"2 clarify,7 pm airing of my performance is tri-state area only.8 PM is the national televised performance! Doing a different song 4 each.RT!"
victoriajustice,Rehearsing for #RockefellerCenterTreeLighting ! Who's watching tonight @ 8 PM on NBC? RT! http://t.co/gNwS4t4i
victoriajustice,@Maxgschneider Thank you!! See you tonight! Xo
victoriajustice,"RT @Maxgschneider: Hey baby! Check out my girl @VictoriaJustice tonight on NBC, 7pm EST, singing at the Tree Lighting ceremony at Rockef ..."
victoriajustice,Rehearsing 4 #RockefellerCenterTreeLighting tomorrow!! So exciting!  http://t.co/GT1dJydv
victoriajustice,RT @ZachSang1: Let's go! @VictoriaJustice is hanging out at 7p Est! Make sure you are listening and join the convo! 888-515-9224 http:// ...
victoriajustice,My trip to #Guatemala w @GirlUp was SO inspiring that I wrote a song! Wanna hear it? Donate 2 my #GirlRaiser today:http://t.co/y8qGD1OK RT!
victoriajustice,RT @BillGates: Everyone knows about #BlackFriday &amp; #CyberMonday. Now help me spread the word about #GivingTuesday: http://t.co/O65VPMnx
victoriajustice,@VicJAmerica_1D Awww! Lots of love back atcha  #UrACutie
victoriajustice,@lowlaury Haha! Thanks Laura. It wasn't lame! I appreciated it 
victoriajustice,Only 2 more days 'til I perform @ the #RockefellerCenterTreeLighting ! So excited to head to my home away from home... #NYCBaby #Big  
victoriajustice,Taking pictures of 1 of my favorite subjects... my sister Madison. #LAStreetArt http://t.co/UZeqdD86
victoriajustice,@ohsovictoria_ Good night Isabell...sleep tight. Much love to you xoxo
victoriajustice,Who remembers this? http://t.co/zYlh0kLl Or this? http://t.co/uKUq6VIT @maxgschneider @kurthschneider Shall we do another? Whattya think?RT!
victoriajustice,"@QueenVJustice Hi Jazmin, remember that good things come in small packages. xo"
victoriajustice,@AndreeaCova You know I could never forget you my mexican friend. xo
victoriajustice,"@JusticeAdorable Hi Maria, I see you. xo"
victoriajustice,"@AllForVictoria Hi Lily...you are sexy with that stache, lol. xo"
victoriajustice,"@VHEMaster Hi Maksim, how's your day going?"
victoriajustice,"@SweetVictoria9 Hi Sarah, I c u. U know there r 2 other amazing peeps from the Netherlands that u should know, @MonnylovesVJ &amp; @ VJ_Europe."
victoriajustice,@EnglandLovesVJ Hi Leah! So glad you like them. How've you been?
victoriajustice,"@PrettyLittleVJ Chloeeee, how are you my little UK monkey? Btw, love the bracelet u gave me. xo"
victoriajustice,@MsJusticeILoveU Aaron thanks so much for that... it's really sweet of you to say that. Hope things are well my friend. xo
victoriajustice,"Can u guys do me a favor? It's @England4VJ 's birthday, can we all send him some bday love? He's a really great guy &amp; he could really use it"
victoriajustice,@WeSupportVic Hi Ingrid! I would love 2 come back. You Spaniards have that amazing ham that I love... send me some please. ;{)
victoriajustice,"@madisvictorious I've heard the beaches are gorgeous, but I've never been...maybe next year?"
victoriajustice,"@allielbxo I hope so Allie, I want to see all my hometown peeps. :{)"
victoriajustice,@ArianasBowsxo I've been to the UK 5 x's...where were you? ;{)
victoriajustice,"@GlamourVictoria Hi Natasha, never give up ;{)"
victoriajustice,"@JusticeMyQueen Hi Rafa, I see you. Thanks for all the support. xo"
victoriajustice,@MiSweetVictoria Hi Belen! How are you today?
victoriajustice,@justachegrande I love those socks! They're amazing! Thank you so much. xo
victoriajustice,"@Justice_Viper Hi Pascal! Everyone should follow u too, because you're amazingly sweet. xo"
victoriajustice,@PaulKn0tt Oh no! So sorry...hoping there will be 1 available soon.
victoriajustice,@muchloveforvic I've never been and I would love to Michela. Hopefully soon. xo
victoriajustice,"Hey Kira, you're back! Happy u like the new song. Everyone should follow @victorian_squad ...she's very cool!"
victoriajustice,@DaBiebes I see you Minna! xo
victoriajustice,"Oops, wrong link..here's the actual music video with new clips from an upcoming epsisode: http://t.co/pctB1iIE Btw, this 1's 4 all of u RT!"
victoriajustice,"@Victorrious Hi Sarah, and it is fun trying on all different kinds of wardrobe for different episodes. Much love to ya'."
victoriajustice,@MacTavish_10 Hi Yasir...thanks for the nice compliment.
victoriajustice,"@VJusticeSwagg Heather, how are you? I loved Denver..Red Rocks was amazing!"
victoriajustice,@VJustice4NYC I'm so stoked..hopin' it's not too cold. See ya soon.
victoriajustice,"@VictoriaJSD Awww, thanks Erik. Hope things are well with u."
victoriajustice,"Have u guys heard the new Victorious song, ""Here's To Us""? If not, check out the new music video: http://t.co/R3NKLqcx RT!"
victoriajustice,"Totally forgot there was a NEW episode of Victorious on tonight! East Coast what'd u think? West Coast, only 2 hours to go. #PassItOn RT! "
victoriajustice,@madisvictorious Hahahah. I'm a granny now 
victoriajustice,So honored to be featured in wmag 's DEC. issue. This photo shoot was more edgy &amp; mature..really enjoyed it http://t.co/OydKqngp
victoriajustice,@idkboybands My 2 front teeth!! Haha. Idk...I don't really want anything. Just want 2 be able 2 spend time w/ the ppl &amp; the 2 dogs that I &lt;3
victoriajustice,"@WangtotheChung Aww, hugz right back atcha!"
victoriajustice,"@AriJennVicLiz Lol. I've been traveling so much Megan, sometimes I don't even know which continent I'm on. I'm currently @ home in LA though"
victoriajustice,"@VJplatoniclove Oh my gosh! You're so talented. Seriously, thank u so much! xo"
victoriajustice,Hey guys! Check out my version of 1 of my fave Christmas songs. Decided 2 go a little old school with it. #Enjoy http://t.co/kVooU55P RT!
victoriajustice,@raidernation91 Aw thanks Devin! Sooo excited :{D x
victoriajustice,"@SendVicLove $1.25?! Wow, that's pretty reasonable. I'll be sure to make a quick stop &amp; pick u up ;{)"
victoriajustice,"Eating Thanksgiving left overs for breakfast makes me a happy gal. Lol.
Hello everyone! Who's going shopping on Black Friday?! #IAm #Hooray!"
victoriajustice,What's everyone up 2 today? What are u most grateful 4? I wake up everyday feeling grateful.. but today I feel it x10. #Overjoyed #Thankful
victoriajustice,Hi everyone! Just wanted to pop on &amp; say HAPPY THANKSGIVING! SO grateful 4 all the support u guys have shown me over the years.I LOVE u all!
victoriajustice,"#8ThingsICantLiveWithOut My family, my dogs(Sammy&amp;Sophie),music, movies,sushi,laughing,kindness &amp; all of u.Cheesy but true.How bout u guys?"
victoriajustice,@VJusticeLondon You're so sweet Mohammed!  #QuitMakinMeBlush lol
victoriajustice,@paoonofre Oh no! Ur teachers going to think I'm a bad influence! Lol. What if there's a pop quiz?! Haha. x
victoriajustice,@xVJusticeisEpic Feeling better! Thanks for asking :{) xox. How r u? Excited for Thanksgiving?
victoriajustice,Just had my teeth cleaned! Lol. Feels so good #Weirdo http://t.co/tLsJeJ44
victoriajustice,"I have a sore throat . Went 2 the dr. &amp; he gave me a B12 shot..I was so scared,lol. Who else has a fear of http://t.co/aLDcmBcn"
victoriajustice,Wow.Just listened 2 a beautiful song written &amp; sung by @SteamboatSuzy .She's SO talented. http://t.co/jq10WKNj  #LoveHer #Touched #Inspiring
victoriajustice,@VictoriaOTX Hi Lindsay...hope you're having a better night now. :{)
victoriajustice,Love surprise tweet attacking u guys...missed celebrating so many milestones with all of u (like hitting 3.3M). U guys r just the best!
victoriajustice,"@VJusticeLondon I hope to do one soon, now that things have settled down a bit. Stay tuned... xo"
victoriajustice,"@canadianfatcake I do like her a lot. I loved her in ""He's Just that Not Into You""."
victoriajustice,@JusticeSchmidt Much love to you. xo
victoriajustice,@_PerfectHarry Hi Lolo!
victoriajustice,"@ThatVictorian Really, is that a new perfume? ;{)"
victoriajustice,@JusticeCosgrove @VictoriaJfandom You guys are sooo cute!
victoriajustice,@VictoriaJFandom  @victorialegacy Love u guys back. xoxo
victoriajustice,@XOVictoriaAri Good night Megan.
victoriajustice,@ToriButcher That's not true anymore. ;{)
victoriajustice,@JusticeCosgrove G'night Domi! Sending love to my Brazilian friend. xo
victoriajustice,"@GorgeouslyAri Thanks Shay...sending love back to ya""."
victoriajustice,@vickyyvega That's very cool..#sistafromanothamista ;{)
victoriajustice,@withyouLiz How about some cyber hugs? {{{{{{{  xo
victoriajustice,@vintagevictoria @JusticeVogue Of course I knew that.
victoriajustice,@MusstacheVJ Hi Karin. get some sleep now.
victoriajustice,@VictoriasStache @GirlUp Thank u so much Maddie...means so much. xo
victoriajustice,"@AGrandeLove1 Allyson is an amazing girl...all the Halo teens were. It's 1 of my favorite award shows, bcause these teens are so deserving."
victoriajustice,"@VicJusticePower Arya, you're so sweet. What a good friend you are. 
xo"
victoriajustice,"@iloveVJ1 Hi Sade, thanks for being you! &lt;3 Btw, tell your husband I said hi."
victoriajustice,"@VictoriaJXoxo Hi Ellie! I know, it went by so fast and yes I'm super excited for Rockerfeller...it's always been a dream of mine. much &lt;3"
victoriajustice,"@Officially_Bade No wonder, he's so cute! ;{)"
victoriajustice,"@Victoriousrulez Of course I do, how are you Danielle? So glad u got 2 visit the set before the show was over. xo"
victoriajustice,"@EmilyxRose92 Hi Emily! How are u? Thanks so much 4 coming out 2 welcome me 2 Sydney, &amp; yes next time we get Amy and kidnap some koalas. xo"
victoriajustice,@VJusticeFlorida Happy belated birthday Emily! What part of Florida are u from?
victoriajustice,"@iSupportVJ Hi Matt, I read your letter...you're so sweet. So glad u had a good time &amp; I do like the pic. Btw, go check your instagram."
victoriajustice,@ZainR You're the sweetest Zain. xo
victoriajustice,"@fashionista123 Hmmmm, you're gonna have to tune in and find out. Tell Maria &amp; the guys I said hi. xo"
victoriajustice,"@vintagevictoria Hi Mariah! Awww, so glad you like it."
victoriajustice,@JusticeVogue Hi Mariah! So glad u like it... I know I've already started listening to Christmas music.
victoriajustice,"@AwwBeliebers I like that one too, Lauren."
victoriajustice,@canadianfatcake Hello Darling... how's England doing?
victoriajustice,Happy Birthday Mohammed! Hope u had a great day. Everyone should send some birthday love to @VJusticeLondon He's a sweetheart!
victoriajustice,"@VJusticeTaiwan Claudia! My only friend in Taiwan;{)! Lol. You're the best, thank u so much :{). Hope it gets u in the christmas spirit xo"
victoriajustice,"The #MerryNickmas album's out 2day! http://t.co/KrjS4sxQ Hope u like my version of ""Rockin' Around The Christmas Tree"".I &lt;3 the holidays! RT"
victoriajustice,@VJusticeLondon Happy happy b day Mohammed!! Hope u have a great one! Much love x Vic
victoriajustice,@setteacher  u Laura!!
victoriajustice,So much fun @ the #HaloAwards with some of my Victorious cast mates! The others were out of town.  X http://t.co/qNgfzcMz
victoriajustice,Want 2 know which holiday movie I would've &lt;3d 2 be a part of? Watch the BTS video of my @girlslifemag cover shoot http://t.co/A4xHitdk RT!
victoriajustice,Hey guys :{). My friend @kurthschneider is doing a live stream concert NOW w/ @Maxgschneider &amp; others.Check it out! http://t.co/7tR1PZ5v RT!
victoriajustice,@HausOfJustice Happy b day!!! Lotsa love!
victoriajustice,Took a seaplane to #WhitHavenBeach during my #HamiltonIsland trip! #HeartReef http://t.co/MPGtZ7dg
victoriajustice,"Check out my friend @alexanderdeleon &amp; his band The Cab's NEW video 4 their song ""Endlessly"".It's beautifully shot! http://t.co/RkclB7cw RT!"
victoriajustice,@JusticeTimeRush Willow! &amp; the baby koala's name is Milo. They were soooo sweet. #Obsessed
victoriajustice,Makin' a splash on #HamiltonIsland ! Lol. I had 2. #InfinityPool #CoralSea #ItHere http://t.co/cqLCEyqY
victoriajustice,Guess who got to hold a koala on #HamiltonIsland ? They're AMAZING.  http://t.co/up6kXizj
victoriajustice,My big announcement is..I will b performing @RockCenterNYC 4 this year's Tree lighting..been watching it since I was little#DreamComeTrue RT
victoriajustice,Hamilton Island=PARADISE. #StacheFlops #NewBathingSuit #GorgeousView  http://t.co/CLIpYYWd
victoriajustice,I have an exciting announcement to share with you guys tomorrow! I'll give you a hint: the holiday decorations are starting to go up! :{)
victoriajustice,Who wants 2 WIN these really cool fashion picks http://t.co/siNbqJ5Y from @girlslifemag ? All u have 2 do is tweet #GLheartsVJ 2 enter. RT!
victoriajustice,"@PhenomenalGomez Going to meet a koala when I visit Hamilton Island! Ahhh, so excited :{)"
victoriajustice,Any of u Aussies c it?:{) #NiceChat @Mornings9: PIC: @VictoriaJustice dropped by @Mornings9 during her Aussie Tour! http://t.co/XyPLju39
victoriajustice,Check out my Dec./Jan. cover of @girlslifemag ! Out on newsstands tomorrow :{)  http://t.co/cxbgxNgR
victoriajustice,"@Victoriadorable Hi Inken, Happy 3 month anniversary! Much love to ya!
:{)"
victoriajustice,Hi friends! So frustrated..haven't been able 2 use my phone 2 tweet down unda. I have pics &amp; shtuff I want 2 share w/ u all. How is every1?
victoriajustice,@BrockJays Great meeting u 2 Brock! That's so sweet &amp; right back atcha :{)
victoriajustice,@Howelly123 It was great meeting you! #FunTimesInTheParkingLot #TaxiAnyone ? Haha
victoriajustice,@VJusticePower So glad I finally met you Viv!!! Hope 2 come back SOOON  xoxo
victoriajustice,@BrandonMFleming Hi Brandon...so glad u liked them. :{)
victoriajustice,@VJustice143 Keri thanks so much...loved it!! :{)
victoriajustice,"@Hippstaa_Please Oh so sorry, do u want to ask me now? :{)"
victoriajustice,Just wanna say thank u so much 2 all my Aussie friends who came out 2 meet me. U guys make a girl feel so special. #VictoriaLovesAustralia
victoriajustice,"On my way to meet some of u lovely Aussies in sunny Sydney - can't wait, I'm gettin' close:{). @thenickshack #VJTourAU"
victoriajustice,"@JusticeTimeRush Hi Cassie, hope you're having a good Sunday. :{)"
victoriajustice,"@Justice_Viper Awww, thanks Pascal...you're the best!! Much love to ya my friend. :{)"
victoriajustice,@GlaizaCano I'm not leaving Australia till I see one...hopefully it'll happen soon. :{)
victoriajustice,@AvansBeautiful I tasted it yesterday on camera 4 an interview I did..twas interesting. I'll have 2 try it again 2 give it a proper chance.
victoriajustice,@fiolanputri Hello Indonesia! I would to visit some day. :{)
victoriajustice,"@786_VJ Ok, EmKay... tweet spree coming atcha! :{)"
victoriajustice,@VJusticeNation Hi Micaela...you're so sweet! I love Australia! :{)
victoriajustice,@LoveMissJustice I am! And the future looks bright! xo :{)
victoriajustice,"Ello mates! It's me saying hi from the land of kangaroos,koalas &amp; vegemite (Australia). I feel like a time traveler cuz it's Sun. here! #Cra"
victoriajustice,RT @KatePeck: @TheNickShack on route to WaterGardens for the with @victoriajustice  #VJtourAU @MTVAUSTRALIA party time ahoy! http://t.co ...
victoriajustice,On my way to Watergardens with @KatePeck from @MTVAUSTRALIA  - can't wait 2 see everyone @ the fashion show! #VJTourAU @TheNickShack
victoriajustice,"To all my Aussie friends, I'm going to be on @TheProjectTV at 6 pm TONIGHT... hope you can tune in. #ItsAnAustralianThing #VJTourAU RT!"
victoriajustice,So excited 2 be GLs Dec/Jan cover girl :{D.Plz follow @girlslifemag now 2 see my cover reveal (and win my NYE party picks) this Friday!RT!
victoriajustice,@alexanderdeleon Haha. Close! The Beatles!
victoriajustice,Jumpin 4 joy in Melbourne! Check out this view! 10 pts. 4 whoever guesses who's on my shirt  http://t.co/sLAX8PnQ
victoriajustice,@MacTavish_10 Aww! I see what u did there. That's so cute  #iemoji
victoriajustice,RT @KennyC15: @VictoriaJustice normal people's problem from flights = popping their ears. Vic's problem = dislodging seeds from her thro ...
victoriajustice,@KennyC15 Haha! What doesn't kill u makes u stronger Kenny! Lol 
victoriajustice,Lol! Only me... Miss u Mikey!! Xx@mrmikeyreid: @VictoriaJustice #VictoriaJusticeProblems
victoriajustice,@JusticeVogue Hahah. U may never know what's hidden behind that block   :{P #FineIllTellUItWasAStrawberry
victoriajustice,@allielbxo Tell me bout it. It WAS delicious...until it CURSED me. Lol. #Bitter
victoriajustice,@VictoriaJFandom U &amp; me both Gracie!! Haha. #Way2HappyRightNow xo
victoriajustice,@glamorousVJ Awesome!! Congrats :{D
victoriajustice,@canadianfatcake Most def Amy ;{) Lol 
victoriajustice,I drank a  smoothie on the plane &amp; a seed got lodged in my throat &amp; has been causing me SO much pain. I JUST now dislodged it! Haha. Yay!!
victoriajustice,@SteamboatSuzy Now I do. Hahaha #ohHowTheTablesHaveTurned  lol 
victoriajustice,@VictoriaIsBoss Ohh! Good 1. I so should ! Lol 
victoriajustice,@VJusticeOhio Hahaha I don't think that would end well for me
victoriajustice,I made it 2 Australia! So excited 2 have the day off in Melbourne today. Anyone know of anything fun 2 do here? #NeedUrHelpAussies  x RT!
victoriajustice,Hey guys! Victorious 3.0 is out now @iTunesMusic http://t.co/uMeV21no - &amp; there's a limited edition @Walmart. Hope u like it!:{)
victoriajustice,When u think Barack Obama... these 3 people definitely come to mind right? Hahaha.  http://t.co/XuBW9Ow5
victoriajustice,Preparing myself for the longest flight of my life... #16Hours #AustraliaHereICome #TotallyWorthTheWait 
victoriajustice,Packing for my trip down undaaaa ! What's the weather like Aussies? X
victoriajustice,"I'll b in Melbourne on Sat &amp; Sydney on Sun! Can't wait 2 meet u, my Aussie friends! Info from @TheNickShack @ http://t.co/r3F0jHpk #VJTourAU"
victoriajustice,Just watched the @FunSizeMovie gag reel &amp;  I couldn't stop laughing.Can't wait 4 u guys 2 c it:{). &lt;3 that cast&amp;crew so much. #GreatMemories
victoriajustice,This pretty much sums it up. Haha. How is everyone? X http://t.co/7B1oIpnE
victoriajustice,ATTN: Australian friends! Guess what?In 2 days...I'll be on YOUR turf visiting Melbourne &amp; Syndney. Hope 2 meet as many of u as possible! 
victoriajustice,@vjusticeforever U guys r so amazing. I don't have words 2 describe how happy u all make me. #ThankUVictorians #2getherWeWillMakeADifference
victoriajustice,"RT @vjusticerocks: Victorians Up, YOU can make a difference. When @GirlUp reaches $20k, they'll unlock a new song written by Victoria! h ..."
victoriajustice,"RT @VJusticeLondon: Victorians Up! Join @VictoriaJustice and @GirlUp in helping girls worldwide. Donate today, and unlock a new VJ song  ..."
victoriajustice,Can't believe Victorians Up is trending right now!!U all r AMAZING.Plz follow @girlup &amp; help us reach our $20k goal http://t.co/0IKvV2qP RT!
victoriajustice,Bringin' it back for a sec. Who remembers Hoku? Woke up w/ an urge 2 hear this song this AM&gt; http://t.co/ENk1iDb0 Haha! So random. #Memories
victoriajustice,If u c @FunSizeMovie this weekend tweet me a pic of ur #FunSizeMovieStub &amp; include #tag!U could win a signed poster http://t.co/E2edzZof RT!
victoriajustice,Here's the next group of #FunSizeMovieStub signed poster winners! :{) http://t.co/omMx3Kk8
victoriajustice,I &lt;}3 Saturdays! Especially when I'm wearing stache-tastic sneaks &amp; some turquoise  http://t.co/L9ZyBKY0
victoriajustice,Who's c-ing @FunSizeMovie ?Tweet me a pic of ur #FunSizeMovieStub (include #tag)&amp; u could win a poster signed by me! http://t.co/E2edzZof RT
victoriajustice,"R u guys following my TV big sister?U might know her as Trina,but get 2 know her as @DaniellaMonet ;{). She's an awesome gal. #FollowDMo RT!"
victoriajustice,@AmazingVJ You're so sweet Kamila! Was great meeting u :{). Much love my dear Xo
victoriajustice,@canadianfatcake Haha! You're smizing! Lol. #GoodTimesAmy
victoriajustice,@AwwBeliebers You're welcome! 
victoriajustice,@AllForVictoria @girlup Agreed Lily! Hope you're doing well :{) xo
victoriajustice,With $5 (or more) u can help change a girls life! When we hit $20k @girlup will release a song I wrote &amp; music video:{). #TheyNeedOurHelp RT
victoriajustice,"Hey guys this #FF, can u plz follow @girlup 4 me? We r having a fundraiser &amp; our goal is $20k. More info here: http://t.co/0IKvV2qP RT!"
victoriajustice,"Here r the 1st 10 #FunSizeMovieStub winners: http://t.co/6RyNh6jw Hope u liked @FunSizeMovie ,follow @vjcontestwinner 2 get ur signed poster"
victoriajustice,Who's excited 4 the Victorious 3.0 album?Can't wait 4 u guys 2 hear it. Here's an xclusive preview @ TheSlap! http://t.co/15Jh9yok #Vic3 RT!
victoriajustice,It's a zebra print pants kinda day tweeps;{). #IHoodies #VintageBoots http://t.co/DjOEzase
victoriajustice,I'll b giving away 40 signed posters! I'm announcing 1st 10 winners this afternoon.Open 2 Twitter &amp; Instagram peeps;{) #FunSizeMovieStub RT!
victoriajustice,"Just a reminder,don't throw away ur #FunSizeMovie ticket stubs! I'm giving away signed posters! More info here. RT! http://t.co/yg7wSqZZ"
victoriajustice,"#ThrowbackThursday Since it's the day after Halloween,thought I'd throw u guys back 2 last year. #MyBOO #I&lt;3Vincent http://t.co/RGVtB9Fx RT!"
victoriajustice,My Halloween costume! What do u guys think?  #HappyHalloween :{) http://t.co/lbINrdAc
victoriajustice,This is so classic! Check out this clip from 1 of my fave movies #TheRockyHorrorPictureShow http://t.co/X8Y58Ngm #HalloweenFun #TIMEWARP RT!
victoriajustice,@stinebug Haha! You are awesome. Save me some Raisin Bran! ;{)
victoriajustice,"@AlyyCat_  Wow, Aly this is awesome!"
victoriajustice,RT @Aharris06: @VictoriaJustice this is Ben who lost his battle against brain cancer. Will you retweet this in his honor? RIP Ben. XO ht ...
victoriajustice,@bloodofechelon Love this Bethany!
victoriajustice,Not gonna lie... it may be my favorite costume I've done yet. Lol. Send me pics of u guys in your outfits! #ILOVEHalloween #Way2MuchFun RT!
victoriajustice,HAPPY HALLOWEEEN! What're u guys dressing up as!? I dressed up last night &amp; I want 2 share pix but I'm having phone problemz. #StayTuned :{P
victoriajustice,My motto RT! http://t.co/xKoRVzPX
victoriajustice,"2 all my East Coast friends &amp; families  affected by Hurricane Sandy... sending u positive energy! Hoping u stay dry, but most of all SAFE."
victoriajustice,@WeSupportVic Oh my gosh! Is that from today? U guys are so amazing &amp; sweet.. I can't get over it. So much love! xoxo
victoriajustice,My UK friends! @FunSizeMovie is out in theaters in the UK NOW :{).Tweet me a pic of ur #FunSizeMovieStub &amp; u could win a signed poster. RT!
victoriajustice,@paoonofre Haha! Omg. Every time I include @FunSizeMovie through Instagram it changes it 2 that kids twitter! Omg. #SoFrustrating lol
victoriajustice,My hilarious @FunSizeMovie cast mate &amp; friend @osricchau is lookin' #fierce ;{) #IOnesies http://t.co/nLTy7kw7
victoriajustice,"Yes! @10ontop is on MTV :{) x""@VictoriaJSD @VictoriaJustice on MTV right??? :{)"""
victoriajustice,@lifebyvictoria Hahaha! I forgot I did that! Lol. Photo/Video bombs are way 2 much fun. ;{)
victoriajustice,"Hey guys, I'm co-hosting a special Halloween themed @10ontop w/ @lenaydunn at 12:30 PM 2day! We're dressed as Nicki Minaj ;{). #14min2Go RT!"
victoriajustice,Don't throw away ur #FunSizeMovie ticket stubs! I'm giving away signed posters! More info here. RT! http://t.co/yg7wSqZZ
victoriajustice,@MarioLopezExtra U da best Mario! :{) Great seeing u. #FunTimes4FunSize
victoriajustice,@simoncurtis Thank u Simonee!  xo
victoriajustice,"Not gonna lie... I'm pretty excited about my outfit today  lol. #GirlyStuff 
http://t.co/SEVnk6PU"
victoriajustice,@JessChoragwicki Haha. I'm glad we share the same weird sense of humor Jess ;{p lol
victoriajustice,New video! Meet Bob aka #MyBestie. Wish u didn't have 2 c him like this.. :{\. #Awkward #FunSizeInTheatersNOW  http://t.co/2dcP10jy RT!
victoriajustice,"Ahh! Today's the big day tweeps! @FunSizeMovie is now in theaters!Who's going 2 c it? #TweetMeIfuDo 
http://t.co/LFIXuojj #ImSoExcited RT!"
victoriajustice,"Decided to chop off some of my hair for my @FunSizeMovie premiere tonight! #NewDo #Spontaneity 
http://t.co/a6fBgf32"
victoriajustice,"Hey guys, @teen gave me a video camera &amp; I gave them some fun behind the scenes footage. Check out #MyDayMyLife : http://t.co/xQpjQ34K RT!"
victoriajustice,"#ThrowbackThursday Me as Dorothy when I was little &amp; me as ""Wren"" as Dorothy, now! Lol. #ArtImitatesLife #Fu http://t.co/2iWgk7JH"
victoriajustice,@muchloveforvic Omg! That's so sweet. You're gonna look adorable! Tweet me a pic! :{)
victoriajustice,Today's the big day! The LA premiere of @FunSizeMovie ...I'm so excited I can barely contain myself! Lol. #FunSizeInTheaters2MORROW RT!
victoriajustice,@xAmazinJustice That would be amazing! We just have 2 find a theater that would fit all of us! Lol. #ImDown 
victoriajustice,@TylerJGLeeder Lol!  it. I want 1 
victoriajustice,@AndreeaCova Happy early b day Andrea!! Ur b day's the same day as the Fun Size premiere :{). Very cool! Hope it's a special day.Much  xo
victoriajustice,@MayMartini Hahah yep! Pacman butt ;{) lol
victoriajustice,@iSupportVJ Congrats Matt!! I can't believe u won!! That's so cool. Can't wait 2 meet u &amp; ur mom. Will most def be seeing u tomorrow! Xo
victoriajustice,Had SO much fun dressing up as Nicki Minaj 2day w/ @lenaydunn 4 10ontop ! I co-hosted &amp; it airs THIS Sat. @ http://t.co/qzEoBw39
victoriajustice,@LoveVictoria143 Hmm... u never know... #Secrets ;{)
